0.004615783095437021-0.003462116933597272*I	-0.0011447620083850957+0.0016458742305854063*I	-0.004451780008233203+0.002808328268762646*I	0.0023317145469940407-0.00309578758144741*I	0.004095138923219611-0.0015530644497146217*I	-0.003593818400859841+0.004146946530338816*I	-0.003502903780702151-0.0002143062939558845*I	0.004898316335245937-0.00459568924973808*I	0.002524870520202938+0.002390418900664807*I	-0.0062698677178948305+0.004289981993039881*I	-0.0010491632191783973-0.004774419469130916*I	0.0076474226376881515-0.0030180700442617313*I	-0.0010934716125303653+0.0071605571919676056*I	-0.008884506066083037+0.0005403325948327895*I	0.004208505771077116-0.00933238710011317*I	0.009795337688974943+0.003386410372203645*I	-0.00874414323191993+0.010855675249995853*I	-0.009987686677679863-0.00938092545916905*I	0.01563995474167711-0.011133977122221753*I	0.008662404569579382+0.018817544858871216*I	-0.027256528352384603+0.008906888128721067*I	-0.0036072364643384355-0.035670360670995216*I	0.052202348755099916+0.0008701290099084869*I	-0.014533531730230463+0.0851992752589201*I	-0.16643115624559207-0.009773636862508938*I	-0.0996921306323768-0.30962441089840087*I	0.33103623206829985-0.48234171519559715*I	-0.09890237822511891-0.30552234520697985*I	-0.1671548359664035-0.010894232729369447*I	-0.014991232646742824+0.08131226607477653*I	0.05353553284469693+0.0031057248441098907*I	-0.003804186967493491-0.032227062025775466*I	-0.028982276790520373+0.005563300041238475*I	0.009808180767234493+0.01605859386082252*I	0.017460776662816258-0.00672166750713092*I	-0.012279120335697998-0.007612527486815181*I	-0.010209512122850138+0.005410453100548582*I	0.013379332921918088+0.0029571771557905338*I	0.004750084605873796-0.0029452929853027703*I	-0.01381353245055745-0.0008301423874519006*I
-0.0007897524072754513-0.004102065691433651*I	0.0007236797207900515+0.0011205958668534476*I	0.00045770091649952494+0.0038870091841485*I	-0.0013331840895984015-0.0022355958342005944*I	0.0001969505031632129-0.0034432986452307733*I	0.0017257484381500577+0.0033435880874758354*I	-0.0011457761976412652+0.002758950998061731*I	-0.0018208219211297385-0.004412309615065854*I	0.002291433658027845-0.0017683979723355997*I	0.0014653688909470077+0.0054452221494531525*I	-0.003583995232921573+0.0004292332164125626*I	-0.0005415788347788647-0.006387094114815506*I	0.004929026384479658+0.0013704749822746254*I	-0.0010934716125415287+0.00716055719195711*I	-0.006166109812890927-0.003848212431717323*I	0.003700921386675233-0.007719712454428577*I	0.007109465204011264+0.007247159148839484*I	-0.007684641602657774+0.007800872001217031*I	-0.0073808040004690765-0.012208216736565441*I	0.013957872882094522-0.006935973801112982*I	0.006214362366359474+0.02020554039114109*I	-0.02488713786731103+0.004010235591527331*I	-0.0014724724205075709-0.035322849607204033*I	0.04908375283645604+0.00591405311288203*I	-0.016135994655137705+0.0829581403053546*I	-0.16253905287097664-0.01435634966297401*I	-0.09890237822512016-0.3055223452069766*I	0.3264204489728707-0.47887959826199805*I	-0.09854736862399169-0.3112702851289969*I	-0.16197937623737388-0.012581965131282425*I	-0.01686524627723567+0.08829506284037357*I	0.04810720983189373+0.0024231934596453597*I	-0.000013418063448296766-0.03981730720130721*I	-0.023753624571658197+0.009121194422702629*I	0.003764088234342272+0.023413234108629496*I	0.013115084221468865-0.013524396022883817*I	-0.0037178189598031887-0.01367090745222652*I	-0.007694980012766542+0.015630094719109464*I	0.002147915051267581+0.006404480416467626*I	0.005301977383600136-0.016492944292067886*I
-0.003892103374644435+0.0045827128004553965*I	0.0008127105176116754-0.0018609307378675102*I	0.003842275639423644-0.0039233282361096624*I	-0.0016770631273380198+0.0035394981203664745*I	-0.003702574574675575+0.0026610567029936344*I	0.002644992706376228-0.004831294177504966*I	0.0034078302977161297-0.0008544152336316959*I	-0.0037526588748678833+0.005586242275472166*I	-0.00288032355039348-0.0013575063662638314*I	0.004977306142996242-0.005629146748950628*I	0.0019729532753427572+0.0038325475037745247*I	-0.0063023914861316584+0.0048177782429515365*I	-0.0005415788347864646-0.006387094114823279*I	0.007647422637677257-0.0030180700442758476*I	-0.0016010559969410444+0.008773231837635601*I	-0.00885198229785341+0.000012536344913813693*I	0.00476042301594193-0.010774515703203043*I	0.009716347881226748+0.004419867871453098*I	-0.009366723462241745+0.011998875322332314*I	-0.009828846203694402-0.010820221204294784*I	0.016327263367163506-0.011832626338307244*I	0.008349126410187127+0.020553051454931713*I	-0.028005733785956936+0.009054159694498454*I	-0.003074935345409714-0.03756398456077208*I	0.05297585621108494+0.001331340312419028*I	-0.015346242247867597+0.08706020599678506*I	-0.16715483596640074-0.010894232729369227*I	-0.09854736862399192-0.311270285128989*I	0.3315959087019028-0.48056733066390384*I	-0.10042138225448265-0.30428748836339*I	-0.1674076992501797-0.013264496515740357*I	-0.013074477373196218+0.08070481766484278*I	0.05333586205075137+0.005981087841106673*I	-0.006057510596342078-0.03246266695350413*I	-0.028099317013003583+0.002318465906946564*I	0.012325389610243112+0.017354854143216875*I	0.015629616331564698-0.0033047544043200206*I	-0.014949236830436316-0.010223604191542748*I	-0.0071430872350209205+0.0020824434123491603*I	0.015961447501838012+0.0072346228039213535*I
0.0016024629248952036+0.0022411349535760173*I	-0.0007735074560030439-0.0004612113024999211*I	-0.0013220535262235607-0.002208441801646837*I	0.0014728851543465945+0.0009733243010902747*I	0.0007709790758797422+0.002151502588103603*I	-0.002020492715098881-0.001536946618105832*I	0.00003811002916212008-0.0020040029000953138*I	0.002348328668463604+0.002200388015163924*I	-0.0010667863898923212+0.0017254934988481271*I	-0.002372739165996043-0.0029701810119540425*I	0.0022589098897831724-0.0012406017224214031*I	0.0019729532753345654+0.003832547503768485*I	-0.003583995232924439+0.0004292332164172334*I	-0.0010491632191671134-0.004774419469122577*I	0.004961550152732723+0.0008426787323710332*I	-0.0005415543676625015+0.005718428588864371*I	-0.006245099620629485-0.0028147549324796903*I	0.0030783411563648205-0.0065765123820982095*I	0.007268305678004094+0.005807863403713354*I	-0.006997332977173422+0.0071022227851285005*I	-0.007694082159863353-0.010472710140513795*I	0.01320866744852905-0.00678870223534499*I	0.006746663485298672+0.0183119165013546*I	-0.024113630411316957+0.004471446894026487*I	-0.002285182938129638-0.03346191886934769*I	0.04836007311567075+0.004793457246023884*I	-0.01499123264673647+0.08131226607477636*I	-0.161979376237375-0.012581965131273107*I	-0.10042138225449149-0.3042874883633835*I	0.3261675856890938-0.4812498620483667*I	-0.09663061335044187-0.3118777335389333*I	-0.16217904703132074-0.00970660213429868*I	-0.019118569906087207+0.08805945791262958*I	0.048990169609413006-0.0008216406746506755*I	0.002503790779567623-0.03852104691890444*I	-0.025584784902896934+0.01253810752552445*I	0.0010939717396291633+0.020802157403908027*I	0.016181509109339635-0.016852405711081573*I	-0.00113570437983428-0.009393461804095388*I	-0.012445064618600643+0.01857538770441199*I
0.0031185959186498867-0.0050439241029508345*I	-0.0005323011189334136+0.0018936238897959928*I	-0.0031428979410786304+0.004435441234695093*I	0.0011259886769977487-0.0035964373339090706*I	0.0031549670139311725-0.0032246790200041106*I	-0.0018359036013279497+0.0049787938655089506*I	-0.003079994344348584+0.0015178566306739726*I	0.002723982514140962-0.005864751676735891*I	0.002855913052866112+0.0005877133694605194*I	-0.003785182643100687+0.006114038525363263*I	-0.0023727391660026778-0.0029701810119734315*I	0.004977306142986658-0.0056291467489589225*I	0.0014653688909455423+0.005445222149478396*I	-0.006269867717876019+0.004289981993076285*I	0.000010338410107935087-0.007829222717887992*I	0.007568432829952903-0.0019846125450245986*I	-0.002223636227245542+0.009916431909961556*I	-0.008693141823855262-0.0014267594002294*I	0.0054477316414338435-0.011473164919312794*I	0.00940306972183476+0.006155374467486548*I	-0.010115928895808056+0.012146146888087368*I	-0.009296545084745818-0.012713845094088851*I	0.017100770823175526-0.011371415035811848*I	0.007536415892573028+0.02241398219278404*I	-0.0287294135067452+0.007933563827634613*I	-0.0019301733370058261-0.03920985879135276*I	0.053535532844696275+0.0031057248441228274*I	-0.016865246277238757+0.08829506284037783*I	-0.1674076992501868-0.013264496515750537*I	-0.09663061335044659-0.31187773353894716*I	0.3313962379079585-0.47769196766694394*I	-0.10267470588333527-0.3045230932911602*I	-0.1665247394726658-0.0165093306500622*I	-0.010557268530177506+0.0820010779472326*I	0.051504701719521644+0.009398000943933785*I	-0.008727627091051977-0.035073743658212156*I	-0.025032892125134393-0.0010095437812438913*I	0.014907504190219868+0.0216322997913475*I	0.010879531725750735-0.00035946141902094993*I	-0.01709715188167863-0.016628084608014827*I
-0.002134764043827418-0.0003475110637802881*I	0.000749205433571725-0.0001472715657618652*I	0.0019157410842836062+0.0005056283575260581*I	-0.001460816081492853+0.00023743791360034298*I	-0.0014808940002074636-0.0007691460565018661*I	0.002095465384675192-0.00016987577123219697*I	0.0008499688836361565+0.0011180450888547248*I	-0.0025724099599604765-0.00009481801503250666*I	5.586260924328663*^-6-0.0014762066502105133*I	0.00285591305285626+0.0005877133694512867*I	-0.0010667863898992194+0.0017254934988273072*I	-0.0028803235503992233-0.0013575063662683983*I	0.0022914336580158443-0.0017683979723114164*I	0.002524870520194943+0.0023904189006916862*I	-0.003662985040677723+0.0014626907156565423*I	-0.0016717434494901665-0.003631219396803921*I	0.0051203906267181624-0.0005966170127721219*I	0.00014575425782160212+0.005019779372757082*I	-0.006558377780023036-0.001079248336445957*I	0.0023291357227952993-0.006429240816344918*I	0.007800606796942365+0.003914239513920405*I	-0.006223825521171374+0.0075634340876292875*I	-0.008506792677481063-0.008611779402651181*I	0.012484987727730473-0.007909298102196436*I	0.007891425493678477+0.016666042270783582*I	-0.023553953777726386+0.0062458314257350595*I	-0.003804186967502636-0.032227062025753685*I	0.04810720983189075+0.002423193459637913*I	-0.013074477373186759+0.0807048176648037*I	-0.1621790470313085-0.009706602134333372*I	-0.102674705883328-0.30452309329116783*I	0.32705054546661305-0.4844946961826914*I	-0.09411340450743326-0.310581473256541*I	-0.1640102073625602-0.006289689031469589*I	-0.021788686400799683+0.08544838120792234*I	0.052056594497271805-0.004149650362844135*I	0.005085905359517843-0.03424360127078341*I	-0.0303348695087454+0.015483400510811872*I	-0.00105394331164563+0.01439767698743111*I	0.02332459634433674-0.01893484912342737*I
-0.0023693904850798737+0.004896652537190759*I	0.0003132781593835997-0.001735506596052282*I	0.002431287293149757-0.004345274886860295*I	-0.000691141592926302+0.0033329196349367323*I	-0.002520317710751832+0.0032922411623811827*I	0.0012049784847517524-0.004629894833149918*I	0.002603049769058268-0.0017825504169339825*I	-0.001868427369581835+0.005506590115392817*I	-0.0025724099599698305-0.00009481801502039764*I	0.0027239825141239693-0.005864751676726877*I	0.0023483286684559666+0.0022003880151678086*I	-0.0037526588748730176+0.005586242275476558*I	-0.0018208219211523018-0.0044123096150659995*I	0.004898316335211696-0.004595689249753064*I	0.0008427886605961805+0.006588422221755362*I	-0.0061110272439102485+0.0028506862479023057*I	0.0006976470355819876-0.008527871934002068*I	0.0072551546705575-0.00024910594897693735*I	-0.0029728416608102897+0.010063703475740145*I	-0.008160840704913689-0.0033203832899952063*I	0.00622123909742839-0.011011953616791624*I	0.008590359204201028+0.008016305205358043*I	-0.010839608616621832+0.011025551021235886*I	-0.008151783076378339-0.01435971932466291*I	0.017660447456752614-0.009597030504107727*I	0.006017411863190088+0.02364883903637142*I	-0.02898227679052666+0.005563300041242628*I	-0.00001341806345258173-0.039817307201326514*I	0.053335862050765785+0.0059810878410675875*I	-0.019118569906065336+0.08805945791260393*I	-0.16652473947264773-0.016509330650057497*I	-0.09411340450741958-0.3105814732565281*I	0.32956507757672604-0.47427505456408503*I	-0.1053448223780467-0.30713416999584503*I	-0.1634583145848058-0.01983734033824483*I	-0.007975153950231496+0.08627852359535476*I	0.046754617113662446+0.012343293929217958*I	-0.010875542142337841-0.041478224074693815*I	-0.01788980489014772-0.0030919871935935006*I	0.016043208570039543+0.031025761595443627*I
0.0024480422032184626-0.001387995532269407*I	-0.0006873086254986289+0.0006986492160902675*I	-0.00229360451783211+0.0010917846813526114*I	0.0013717856638827232-0.0012904716380794194*I	0.0019947308920297366-0.0005278291417024366*I	-0.0020127333263663763+0.0016795665166901795*I	-0.0015134177684586522-0.00024134980660474363*I	0.002603049769062428-0.0017825504169179042*I	0.0008499688836343771+0.0011180450888785298*I	-0.003079994344355959+0.0015178566306969215*I	0.00003811002916116303-0.002004002900074172*I	0.0034078302977155143-0.0008544152336210438*I	-0.0011457761976588637+0.0027589509980468414*I	-0.003502903780729026-0.00021430629398993026*I	0.0024502741319998313-0.0032076937174949603*I	0.0032121791456831777+0.001691769684566057*I	-0.0039762632000637285+0.0031981973116974385*I	-0.0024209488830475865-0.0034839478310275352*I	0.005652691745669364-0.002490240902533959*I	0.0009192617138295826+0.005480990675293025*I	-0.0073710882976432725+0.0007816824014437636*I	0.0016054560019929328-0.007549836683190082*I	0.008945368805318576+0.002268365283336148*I	-0.005664148887585511+0.009337818619315583*I	-0.010025796706854108-0.007376922559081484*I	0.01223212444395879-0.010279561888604462*I	0.00980818076723234+0.016058593860799653*I	-0.023753624571671093+0.009121194422682343*I	-0.006057510596351827-0.03246266695351109*I	0.048990169609413006-0.0008216406746463207*I	-0.010557268530164832+0.08200107794724468*I	-0.16401020736253677-0.006289689031456128*I	-0.10534482237802764-0.3071341699958392*I	0.33011697035448917-0.48782270587086635*I	-0.09153128992747457-0.30630402760841263*I	-0.1687602919684124-0.0033443960461740758*I	-0.023936601452075195+0.07904390079145666*I	0.05919968173228033-0.006232093775180676*I	0.0062216097393629505-0.024850139466683522*I	-0.041214401234479045+0.015842861929828658*I
0.0016820818595966282-0.004198003321098061*I	-0.0001588404739827478+0.0014392957451337522*I	-0.0017468102547616078+0.003753452464863327*I	0.00039226796712362556-0.0027689640952942647*I	0.0018793700482689479-0.002903146283772493*I	-0.0007236653611817103+0.0038607158848412474*I	-0.0020127333263657257+0.0016795665166969818*I	0.0012049784847572764-0.004629894833135021*I	0.0020954653846846803-0.00016987577121630707*I	-0.0018359036013132293+0.004978793865519716*I	-0.0020204927150801297-0.0015369466180976715*I	0.0026449927063869746-0.004831294177499754*I	0.0017257484381452914+0.0033435880874716976*I	-0.0035938184008645316+0.004146946530328709*I	-0.0011335132956347969-0.00511095883115775*I	0.004585038175847129-0.0028601826536870894*I	0.0000935832270428949+0.006735693787539984*I	-0.005578726124966808+0.0009570623581252875*I	0.0014711544915845909-0.008066660631497443*I	0.006442444152943423+0.001611824788887042*I	-0.003696521381592693+0.008943107608887297*I	-0.007016078696507542-0.004966257520578831*I	0.006780915731044728-0.009237569085105563*I	0.007071355174849909+0.009251162048930131*I	-0.011092471900380423+0.00865528723483772*I	-0.006235027802817994-0.014967167734634355*I	0.01746077666280329-0.006721667507148837*I	0.003764088234318845+0.023413234108624857*I	-0.02809931701303402+0.002318465906963992*I	0.0025037907795451347-0.03852104691889304*I	0.051504701719520235+0.009398000943925405*I	-0.021788686400780136+0.08544838120791182*I	-0.16345831458477797-0.019837340338249614*I	-0.09153128992745428-0.30630402760841685*I	0.32481499297088173-0.471329761578806*I	-0.10749273742932415-0.31353865041231627*I	-0.15631522734980194-0.02191978375057186*I	-0.006839449570384937+0.09567198539947175*I	0.0358750853879304+0.012702755348248015*I	-0.009821598830694753-0.05587590106212206*I
-0.002606882677193436+0.002827291277407727*I	0.0006225802303391698-0.0011432000723217886*I	0.0025270320109736922-0.0024214530315149908*I	-0.0012392258703714794+0.002140777819166282*I	-0.0023261282860807656+0.0016195809312478094*I	0.0018793700482700089-0.0029031462837696125*I	0.001994730892023695-0.0005278291417018324*I	-0.002520317710758601+0.003292241162381823*I	-0.0014808940002012916-0.0007691460565018733*I	0.0031549670139553506-0.003224679020009877*I	0.0007709790759090057+0.002151502588094545*I	-0.0037025745746592856+0.0026610567029908333*I	0.00019695050316411616-0.003443298645223027*I	0.004095138923220661-0.0015530644497023995*I	-0.0014590543570319543+0.0044944575941262815*I	-0.004252109214289621-0.00006703472819251686*I	0.0029825752509265568-0.005101317607260159*I	0.003985686601660659+0.0021529809870723606*I	-0.004788973717698424+0.005059128049543718*I	-0.0031446286038391263-0.004604543697907731*I	0.006797453754076904-0.004136115133134947*I	0.0014789383474561886+0.007255375206975166*I	-0.008890092326981455+0.002016539245018817*I	0.001352592718238257-0.009920100469575442*I	0.010862124078872385+0.0016609168733908194*I	-0.00586381968154137+0.012213181616303878*I	-0.01227912033572741-0.007612527486805952*I	0.013115084221447911-0.013524396022870503*I	0.012325389610227786+0.017354854143231693*I	-0.02558478490290861+0.012538107525516595*I	-0.008727627091052757-0.0350737436582431*I	0.05205659449728849-0.004149650362871988*I	-0.007975153950200863+0.0862785235953389*I	-0.16876029196837955-0.0033443960461884597*I	-0.10749273742930417-0.3135386504123274*I	0.33726005758948246-0.4899051492832106*I	-0.09039558554764736-0.296910565804304*I	-0.17963982369416603-0.0029849346271431793*I	-0.022882658140460543+0.06464622380403481*I	0.07708948662239348-0.003140106581578457*I
-0.0010595016292575363+0.0030548032487826954*I	0.00007898980775887505-0.0010334574992341553*I	0.0011301646147224636-0.00275587471801481*I	-0.00019136424223360545+0.0019670919950305773*I	-0.0012392258703656778+0.002140777819176202*I	0.00039226796713301356-0.0027689640952880653*I	0.0013717856638817618-0.0012904716380826293*I	-0.0006911415929379788+0.0033329196349305614*I	-0.0014608160814977775+0.0002374379135941497*I	0.0011259886770074808-0.003596437333914589*I	0.001472885154361107+0.0009733243010869647*I	-0.0016770631273300399+0.003539498120366528*I	-0.0013331840895986894-0.0022355958342000115*I	0.002331714546987307-0.003095787581448887*I	0.0009765430045617783+0.0034908596532389462*I	-0.003061517281954686+0.0022533226405369536*I	-0.000360005839672871-0.004649747528661273*I	0.003772327658198681-0.0009992519158290778*I	-0.0006300964937558154+0.005615097920679132*I	-0.004433964116563093-0.0006888118724638781*I	0.002030831125201599-0.006292276099811414*I	0.004923440123588449+0.002846681632462954*I	-0.003949384665366263+0.006572843822495463*I	-0.0050993234229726875-0.00557370593053578*I	0.0065812449370707725-0.006362206088124043*I	0.004818031545968432+0.009015557121204526*I	-0.010209512122884588+0.005410453100567011*I	-0.003717818959807645-0.013670907452209046*I	0.015629616331581764-0.003304754404315815*I	0.0010939717396417294+0.020802157403893892*I	-0.025032892125124273-0.0010095437812659455*I	0.005085905359542341-0.034243601270800984*I	0.04675461711369959+0.012343293929204625*I	-0.023936601452042967+0.0790439007914414*I	-0.15631522734977862-0.021919783750585876*I	-0.09039558554763116-0.29691056580431074*I	0.31393546124511934-0.4709703001597777*I	-0.10643879411771202-0.3279363273997391*I	-0.1384254224596873-0.01882779655697482*I	-0.01306105930975511+0.12052212486614965*I
0.0026858724849576376-0.003860748776640832*I	-0.000551917244869528+0.0014421286030875252*I	-0.002639406445450564+0.0033550875273069764*I	0.0011301646147192906-0.002755874718006347*I	0.0025270320109737274-0.0024214530315008614*I	-0.001746810254751279+0.0037534524648715744*I	-0.00229360451782074+0.0010917846813543464*I	0.0024312872931487625-0.00434527488686076*I	0.001915741084273901+0.0005056283575240333*I	-0.0031428979410887377+0.004435441234692918*I	-0.001322053526227676-0.002208441801642708*I	0.003842275639426345-0.003923328236104299*I	0.0004577009165022232+0.0038870091841404523*I	-0.004451780008242183+0.002808328268742979*I	0.0007292516220825807-0.005336922535033168*I	0.00486864637919477-0.001091853147224563*I	-0.00227176487466973+0.0063553883319716*I	-0.004975788935079102-0.0011876305950512696*I	0.0041273372593424364-0.006747191837832273*I	0.004545363235291033+0.003927365518779816*I	-0.006307977747048388+0.006293984893136606*I	-0.003397491887621355-0.006974807484290609*I	0.008714209027595657-0.0047435635430976295*I	0.0012792675534678607+0.010130738203933733*I	-0.011143415955871266+0.0017809343172643943*I	0.002235552495733081-0.013164934603866958*I	0.013379332921888807+0.0029571771557998*I	-0.007694980012756713+0.01563009471912284*I	-0.014949236830405315-0.010223604191537315*I	0.016181509109351958-0.016852405711080397*I	0.01490750419022326+0.02163229979134937*I	-0.03033486950872531+0.015483400510812534*I	-0.010875542142310762-0.04147822407469803*I	0.059199681732291544-0.006232093775186368*I	-0.006839449570374824+0.09567198539946294*I	-0.17963982369414022-0.0029849346271532736*I	-0.10643879411768793-0.3279363273997432*I	0.35514986247961194-0.4868131620896015*I	-0.0966171952869901-0.2720604263376217*I	-0.21551490908206875-0.01568768997540052*I
0.0005075843843997597-0.0016126746456988853*I	-0.0000325237682380904+0.000527796249891652*I	-0.0005519172448685669+0.0014421286030861205*I	0.00007898980774886602-0.001033457499230689*I	0.0006225802303217159-0.0011432000723150203*I	-0.00015884047398813798+0.0014392957451392176*I	-0.0006873086254880118+0.0006986492160966464*I	0.000313278159390006-0.0017355065960456759*I	0.000749205433561561-0.000147271565762983*I	-0.0005323011189488152+0.0018936238897853007*I	-0.0007735074560055879-0.00046121130250695763*I	0.0008127105176223254-0.0018609307378659565*I	0.0007236797207983805+0.001120595866850818*I	-0.0011447620083878487+0.0016458742305748514*I	-0.0005596766335951128-0.0017743845316971966*I	0.001519004029377987-0.0012348568435782423*I	0.00025286328379241387+0.0023702637863928363*I	-0.0019167552735279735+0.0006074484099616029*I	0.00019967079396485376-0.002875362996963402*I	0.00225332362885908+0.0002356049277559981*I	-0.0008829597775236834+0.003244834134294174*I	-0.002517208843029518-0.0012962602824218474*I	0.00183116033122471-0.0034169131028454797*I	0.0026701164947070134+0.0026110767047097024*I	-0.0030664248878654278+0.003328009688200675*I	-0.0025821145799553987-0.004277445648123245*I	0.004750084605849675-0.002945292985293971*I	0.0021479150512774227+0.006404480416480904*I	-0.007143087235000477+0.002082443412360883*I	-0.0011357043798409122-0.009393461804083895*I	0.010879531725729944-0.000359461419013897*I	-0.001053943311653041+0.014397676987431985*I	-0.017889804890154747-0.003091987193593591*I	0.006221609739342181-0.024850139466681995*I	0.03587508538792412+0.012702755348238452*I	-0.02288265814043181+0.06464622380401758*I	-0.138425422459652-0.018827796556979755*I	-0.0966171952869781-0.27206042633761224*I	0.2780603758572165-0.4836730555080106*I	-0.083556135977243-0.39258255120376406*I
-0.0027183962531920096+0.004388545026531107*I	0.0005075843844044669-0.0016126746457017205*I	0.0026858724849626713-0.0038607487766453776*I	-0.0010595016292661145+0.0030548032487787012*I	-0.0026068826772148177+0.0028272912774063093*I	0.0016820818595815557-0.004198003321097488*I	0.0024480422032197927-0.0013879955322652008*I	-0.002369390485075821+0.00489665253719659*I	-0.0021347640438339286-0.0003475110637815517*I	0.003118595918642062-0.00504392410296498*I	0.0016024629249003415+0.0022411349535604464*I	-0.0038921033746305974+0.004582712800451555*I	-0.0007897524072662781-0.004102065691429143*I	0.004615783095440007-0.0034621169335924675*I	-0.00035500960110365864+0.005747939922024788*I	-0.005175459729011764+0.0016877324019193352*I	0.0018740136305042854-0.006982796765587996*I	0.0054283230128221345+0.0006825313844777386*I	-0.0037907689040205957+0.007590245175546149*I	-0.005228652218852162-0.003557894381450345*I	0.006044092532881911-0.007354640247802411*I	0.004345692441330415+0.006802728515737974*I	-0.008561301375909875+0.006058379965386089*I	-0.0025145321101046132-0.010219641618572353*I	0.0112314178706201-0.003447303260669293*I	-0.0005518927777560009+0.013547651306779044*I	-0.013813532450572964-0.000830142387440802*I	0.005301977383603353-0.016492944292056645*I	0.0159614475018441+0.0072346228039311304*I	-0.01244506461861466+0.018575387704418796*I	-0.017097151881705325-0.016628084608014744*I	0.0233245963443132-0.01893484912343086*I	0.01604320857001372+0.031025761595445046*I	-0.04121440123450751+0.0158428619298312*I	-0.009821598830703618-0.05587590106213225*I	0.07708948662241431-0.003140106581595921*I	-0.013061059309730975+0.12052212486614633*I	-0.21551490908206294-0.01568768997538596*I	-0.08355613597724616-0.3925825512037531*I	0.49357528493927605-0.4679853655326115*I
