-0.002082223400399993+0.0022907874048352745*I	0.002689190879554021-0.0033661590344362603*I	-0.0013614265564683597+0.0026006794824355605*I	-0.0010570895503443163-0.00032799684386907417*I	0.002893705781934364-0.002274286293034724*I	-0.0027589857767219227+0.0037835242632345166*I	0.000567310467411804-0.0032364264184073484*I	0.002354809519026355+0.0006944852936983786*I	-0.003978658862716417+0.002615865468188515*I	0.002908582041369794-0.004817859192266325*I	0.0005215406721261567+0.004386551936570043*I	-0.0042898504610252765-0.001105359106763532*I	0.005721340508338649-0.003565796808183263*I	-0.0031910760470865406+0.006998600847146036*I	-0.0024512733394708515-0.006641302066443915*I	0.007923354335129933+0.0016542922931260216*I	-0.009139518983429962+0.006061993649886212*I	0.003697762388392101-0.012200162267773797*I	0.007011552791696171+0.012030210499932541*I	-0.017291982195550677-0.002462422255537695*I	0.01895954543405099-0.013923997001985893*I	-0.004982976486566747+0.031712686506605886*I	-0.02678970027777994-0.03155921313185307*I	0.07155849601580248+0.01623782871212819*I	-0.11834438799048151+0.15768199194700427*I	-0.34632488807781303-0.21755155144460883*I	0.13850967107921724-0.6086116629310361*I	-0.34720797526779223-0.21910059880418772*I	-0.11697479645000343+0.15978893045709536*I	0.07030160825002164+0.014936960012029748*I	-0.026268318708024416-0.031963926859893174*I	-0.004407605028317151+0.03366365313275436*I	0.017419727635608995-0.016232916575260225*I	-0.015459888813651016-0.001312588576111475*I	0.0058743402280418+0.01293323009079756*I	0.003356357855406748-0.014800019541533083*I	-0.007219016583908602+0.008832315919344238*I	0.005207275578479339+0.000565377247604851*I	-0.00041686467588821744-0.00826282287465483*I	-0.003088281629831705+0.010734048403336444*I	0.0030006861137915064-0.007268051024735267*I
0.0039873986499557364-0.0010796779469598092*I	-0.00550934273987528+0.001793622145655679*I	0.0035722780695025-0.0018171116749204016*I	0.0006961012425774277+0.000990906231522519*I	-0.004670687624408616+0.0005035024437019212*I	0.005824139153016488-0.0020534214597596624*I	-0.0032930372304274622+0.002818170024392881*I	-0.0015194063478490643-0.002139277909972381*I	0.005727455215199608+6.503409365860778*^-6*I	-0.006578868636832727+0.0026691188286344708*I	0.00317037810861646-0.004348190058580627*I	0.0027206543945601487+0.0037022542165813114*I	-0.007563022986895686-0.0004926166043513737*I	0.008066686759103712-0.0039290971086287626*I	-0.003191076047072684+0.006998600847147455*I	-0.004796619590253316-0.0062780017659939385*I	0.011196526860956155+0.001041549790718111*I	-0.011338632705871304+0.006746291369863585*I	0.003435966321147101-0.012669831401478149*I	0.009611762565809583+0.01197695713949027*I	-0.020664627891735128-0.001774440371194553*I	0.021046262249282476-0.015021145510419547*I	-0.0044489250328941755+0.03267804074544627*I	-0.029720133648864812-0.031780077965132165*I	0.07517209408991289+0.015406329424559323*I	-0.12040191578950159+0.15929176519791463*I	-0.3472079752677907-0.21910059880415442*I	0.14193679041869614-0.6081144976718368*I	-0.35119537391770994-0.2180209208571497*I	-0.11489257304959162+0.15749814305226295*I	0.07159981602040844+0.017223441099463114*I	-0.030416234891477427-0.032770984196642663*I	0.0002217625915010084+0.03217453830173473*I	0.015222123096290754-0.012967724050710368*I	-0.017371590661312133-0.004592610395614031*I	0.011131168913626857+0.014116235049466956*I	-0.0022914888940593417-0.01267633481085706*I	-0.004759764069041075+0.004077172541204008*I	0.008026148752326667+0.005389739849292748*I	-0.007517273984809754-0.00998025598256249*I	0.0043719469398371125+0.007491217451510823*I
-0.0034271193395217715-0.000497165259187105*I	0.004870485839906983+0.0004693694125615593*I	-0.0034518149408176947+0.00018384889476917942*I	-0.00004132000457283505-0.0009856123873332458*I	0.003626534613672836+0.0012117710647845305*I	-0.005204739078085218-0.0004618517951387117*I	0.003737422337764564-0.0009562729512966118*I	0.0000796084657411603+0.0021301881400900414*I	-0.004119616121958214-0.002086024549496251*I	0.005989251282457414+0.00047617254307792033*I	-0.0043797549144080905+0.0019848211086710733*I	-0.0001027944172541091-0.0037354475561330504*I	0.005066000645337762+0.0033389539161376566*I	-0.007563022986881904-0.0004926166043816302*I	0.005721340508326655-0.0035657968081949385*I	0.00008209647876117348+0.006385858344732798*I	-0.006995733312680573-0.005593704046006254*I	0.010934730793759019+0.0005718806570329818*I	-0.00873842293171236+0.00669303800940302*I	0.00006332062497390364-0.011981849517156294*I	0.011698479381024075+0.010879808631046805*I	-0.020130576438061074-0.0008090861323867849*I	0.018115828878250907-0.015242010343727934*I	-0.0008353269587684709+0.031846541457855836*I	-0.03177766144792523-0.030170304714229906*I	0.07428900689993957+0.013857282065044113*I	-0.1169747964500064+0.15978893045710002*I	-0.35119537391770694-0.21802092085716804*I	0.14401901381913682-0.6104052850766574*I	-0.3498971661473365-0.2157344397697048*I	-0.11904048923309982+0.15669108571547694*I	0.0762291836402244+0.015734326268434372*I	-0.032613839430778724-0.029505791672091032*I	-0.0016899392561642264+0.028894516482208164*I	0.02047895178186358-0.011784719092038423*I	-0.023019437410783675-0.002468925664910966*I	0.013590421428514911+0.009361091671311477*I	0.0005273842798003268-0.007851972209213272*I	-0.011860173377985962+0.002359739433294448*I	0.01548637732198009+0.002146908897481326*I	-0.010517960098594403-0.0027122049578445218*I
0.000883087189977679+0.0015490473595172875*I	-0.001369591540436965-0.002106938510086061*I	0.001256887765784448+0.00130086870013783*I	-0.0005213815698206403+0.00040471372802078137*I	-0.000575371458294493-0.0019509666261719703*I	0.0015398177984411766+0.002308919573279898*I	-0.0018320933819104407-0.0011498336794220072*I	0.0011372125636180139-0.0009030195908356924*I	0.00034140453298698995+0.002599857273783998*I	-0.0019205023994956455-0.0027703222694754506*I	0.00271607875661865+0.001088915045530316*I	-0.0020344086636168946+0.0016215208082550915*I	-0.00010279441725211484-0.0037354475561748885*I	0.0027206543945188823+0.0037022542165447473*I	-0.004289850461056547-0.0011053591067881326*I	0.0035222267859158904-0.0028814990882056295*I	-0.00017969958845921006+0.005916189211044317*I	-0.004395523538579758-0.005646957406475684*I	0.007562085097538388+0.0012598625413081184*I	-0.006651706116493018+0.00559588950093987*I	0.0005973720786804209-0.011016495278313488*I	0.008768046009994018+0.010658943797773124*I	-0.01651697836395562-0.0016405854199458953*I	0.016058301079160633-0.013632237092822278*I	-0.0017184141487492516+0.030297494098315208*I	-0.028350542108384735-0.02967313945504337*I	0.07030160825003118+0.014936960012017855*I	-0.11489257304961056+0.15749814305224205*I	-0.34989716614734-0.21573443976972642*I	0.1398710976356244-0.6112123424134557*I	-0.34526779852755485-0.2172235546007695*I	-0.12123809377242015+0.1599562782400343*I	0.07431748179253898+0.01245430444891757*I	-0.02735701074521354-0.028322786713463246*I	-0.007337786005609813+0.031018201212874016*I	0.022938204296769252-0.016539862470174128*I	-0.020200564236921622+0.002355436936746481*I	0.006490012119557239+0.0076436585633924605*I	0.007987612849415156-0.011094803160978963*I	-0.014860859491775978+0.009627790458058132*I	0.011114430382183793-0.005344308554057514*I
0.0020575277990979054-0.0016097732508711458*I	-0.002730510884115917+0.0023805466471181055*I	0.0015608418305972627-0.001886073676826634*I	0.0007228363120861235+0.00033551446127663074*I	-0.0026080983850527537+0.0015018622364849487*I	0.00279727423790337-0.0026389485104581422*I	-0.001060391975662856+0.00236217293374217*I	-0.0015702973146854138-0.0006801645457508794*I	0.0033363262860354975-0.0015873173108674344*I	-0.002931767992862011+0.003212599776183467*I	0.0004248438512721534-0.003133622569879548*I	0.002716078756606364+0.001088915045531555*I	-0.004379754914412485+0.0019848211086593614*I	0.0031703781085806095-0.0043481900585713275*I	0.0005215406721083646+0.004386551936568589*I	-0.0045516465282782696-0.0015750282404876177*I	0.006122436560007181-0.0029347524486734934*I	-0.0035523452846685662+0.006604171095361127*I	-0.0023088067233569963-0.006744105914942548*I	0.008096136551228508+0.0022252167801297637*I	-0.009582139487531073+0.005375024667702245*I	0.004210970152762323-0.011847994565831195*I	0.006710518210884372+0.01226871704867672*I	-0.017400065553929592-0.0031896327794961564*I	0.019485420418701455-0.013135071833616759*I	-0.005705812798661212+0.03137717204532158*I	-0.026268318708002943-0.03196392685988116*I	0.07159981602038808+0.017223441099475184*I	-0.11904048923309009+0.1566910857154764*I	-0.3452677985275326-0.21722355460075216*I	0.13767349309631893-0.6079471498888701*I	-0.34717950037518713-0.2205035764202493*I	-0.11598126508682455+0.16113928319869836*I	0.06866963504307969+0.014577989179576461*I	-0.024897758230320245-0.03307793009159737*I	-0.0045189128317753065+0.03584256381459676*I	0.015837794987801447-0.018257295578075424*I	-0.01274033566725898-0.0008873940150796414*I	0.003489326005801041+0.014911709588161445*I	0.0036156659096177853-0.018586020612491323*I	-0.004342899393172894+0.012339995415853622*I
-0.0036135980740931457+0.0008314992875834485*I	0.004987961170124215-0.0013889084176253053*I	-0.003264562337819024+0.0014151924082702882*I	-0.0005258749846197238-0.000788925168355558*I	0.0040954820082908325-0.0003524674230303374*I	-0.005208308159145805+0.001555115596934689*I	0.0030590703051608637-0.0021692793767637245*I	0.001138721746753563+0.0016778752137606488*I	-0.004843469840531403-0.00006742204332543087*I	0.005681672536853433-0.0019506176112700825*I	-0.0029317679928596253+0.0032125997762113413*I	-0.0019205023995257915-0.0027703222694793806*I	0.0059892512824582704+0.00047617254307599034*I	-0.006578868636835318+0.0026691188286712135*I	0.002908582041353511-0.004817859192259682*I	0.0031217504462262556+0.004333298576063298*I	-0.007924292224471843-0.0008870463561827849*I	0.008209153375264696-0.004031900957099015*I	-0.003018293830932217+0.00756952533418798*I	-0.005239240094373216-0.006964970748228686*I	0.011709734625324606+0.00139371749257726*I	-0.01163966728663884+0.006984797918591364*I	0.003327882962794741-0.013397041925426805*I	0.010137637550452055+0.01276588230783238*I	-0.02138746420382667-0.002109954832502833*I	0.02156764381908487-0.01542585923847139*I	-0.004407605028304017+0.033663653132755385*I	-0.030416234891470453-0.03277098419664978*I	0.07622918364021282+0.01573432626844781*I	-0.12123809377241296+0.15995627824006955*I	-0.34717950037518186-0.22050357642022902*I	0.14293032178192833-0.6067641449302237*I	-0.35282734712465397-0.21837989168958485*I	-0.11352201257193624+0.1563841398205603*I	0.07148850821693081+0.01940235178126844*I	-0.03199816753929877-0.03479536319946465*I	0.0029413157378906755+0.032599732862799234*I	0.012837108874080284-0.010989244553368723*I	-0.01711228260707082-0.008378611466607896*I	0.014007286104362157+0.017623914545981494*I	-0.0074987644725709734-0.01324171205847613*I
0.0029304333710659086+0.00022086483325140416*I	-0.004147649527793036-0.00013385495127337467*I	0.002901244354854935-0.000291759909162652*I	0.00010808335833460955+0.000727210523958411*I	-0.003126084758756327-0.0007356718078984525*I	0.0043572780755174526+0.00011720171068686514*I	-0.0030091944367317642+0.000870817876973464*I	-0.00021410222071257975-0.001556536874320558*I	0.00348406799754903+0.0013145749133444775*I	-0.004843469840483414-0.00006742204332804947*I	0.003336326286097976-0.0015873173108513152*I	0.00034140453301339374+0.002599857273755468*I	-0.004119616121939058-0.002086024549509142*I	0.005727455215190343+6.503409405862282*^-6*I	-0.00397865886273819+0.002615865468192211*I	-0.0004640636548082697-0.004129877307984527*I	0.005208467261473337+0.003236150067619665*I	-0.007390240770783183+0.00007830788264809113*I	0.005278720004219307-0.004252765790396624*I	0.0005953042431669554+0.006738026046611488*I	-0.007296767893444835-0.005355197497329735*I	0.010826647435367067-0.00015532986695894127*I	-0.008212547947111973+0.00748196317777685*I	-0.0006595156871247202-0.012317363978437232*I	0.012219860950860082+0.010475094902990992*I	-0.02008925643344886+0.00017652625491451401*I	0.017419727635599867-0.016232916575273017*I	0.00022176259149862528+0.03217453830172463*I	-0.03261383943080481-0.029505791672072998*I	0.07431748179253975+0.012454304448946928*I	-0.1159812650868245+0.16113928319868878*I	-0.3528273471246707-0.2183798916896059*I	0.14538957429678018-0.6115192883083715*I	-0.3500084739507881-0.2135555290879199*I	-0.12062242188086753+0.15466670671263216*I	0.07894873678658659+0.016159520829494095*I	-0.03499885365304684-0.027527312174708145*I	-0.001430631201935075+0.025108515411247773*I	0.023355068972590525-0.008277039595541527*I	-0.028226712989293336-0.0030343029125568365*I	0.01835018549756362+0.005283919130103398*I
-0.0005340514536869508-0.0009653542388179933*I	0.0008437165557974025+0.0013180133417436005*I	-0.0007750038316136035-0.0008218368355870697*I	0.00030103458076985966-0.00023850654873160847*I	0.0003698794255789591+0.001196879657666125*I	-0.0009269710363296378-0.0014199695278555864*I	0.0010841055496780163+0.0007299442131121841*I	-0.0006638481859564205+0.0005075175765301132*I	-0.00021410222072816467-0.001556536874368369*I	0.0011387217467546259+0.0016778752137304688*I	-0.0015702973146520234-0.0006801645457409171*I	0.0011372125636487118-0.0009030195908423523*I	0.0000796084657466814+0.002130188140089215*I	-0.0015194063478441244-0.0021392779099376493*I	0.0023548095190170037+0.0006944852937214036*I	-0.0018919420474869408+0.0015187169597405729*I	0.00006998779887806988-0.003164523069144579*I	0.002278033890417197+0.003015285234341708*I	-0.0037766426967064106-0.000753191404924471*I	0.0032211922051183514-0.0026429925394963042*I	-0.00028778294678993887+0.005188978687112932*I	-0.003869648553915597-0.004858032238086602*I	0.006839248785415534+0.0009243480800324775*I	-0.006130324546721364+0.00519117577293964*I	0.0006386920832688222-0.010030882890956197*I	0.008071944767378537+0.009668037566227737*I	-0.015459888813658541-0.0013125885761044855*I	0.015222123096266941-0.012967724050682403*I	-0.0016899392561554958+0.028894516482227923*I	-0.027357010745197086-0.02832278671342642*I	0.06866963504307279+0.014577989179593298*I	-0.11352201257193588+0.15638413982055077*I	-0.3500084739507831-0.21355552908790262*I	0.13828916498783891-0.6132367214162988*I	-0.3425482453811576-0.2167983600397121*I	-0.12362310799465805+0.16193475773743488*I	0.07457678984674779+0.008668303377958571*I	-0.024480893554485388-0.024815107216935996*I	-0.012545061584120248+0.03045282396527431*I	0.027697968365797042-0.020617035011401344*I	-0.020727948516698902+0.010207409145928992*I
-0.0020867168152531586+0.0010971485084482202*I	0.0028385942424772625-0.001653336123157894*I	-0.0017564932183004292+0.0013712667021704744*I	-0.0005132077643601678-0.00035216770188083125*I	0.0025001483032020696-0.0009228042686933783*I	-0.002903293100244106+0.0018096221600656488*I	0.0014183752144669988-0.0017832698283130474*I	0.001084105549666258+0.0007299442130982704*I	-0.003009194436740705+0.000870817876953033*I	0.003059070305128178-0.002169279376766362*I	-0.0010603919756798038+0.002362172933732631*I	-0.0018320933819193476-0.001149833679452278*I	0.0037374223377333116-0.0009562729513125593*I	-0.0032930372304397788+0.0028181700243953057*I	0.0005673104674068396-0.003236426418405339*I	0.0028888609727330634+0.0016598395325487598*I	-0.00482237541850875+0.00129785212646693*I	0.003683585872972475-0.003996022356710033*I	0.00022050609133059346+0.004625058485241496*I	-0.004659729886642432-0.0023022387644467154*I	0.006648311544666004-0.002145827280278915*I	-0.0042751815967347374+0.006268656634073602*I	-0.0017874251535343474-0.007148819642985343*I	0.008137456555803566+0.003210829167472804*I	-0.010278240730181187+0.004384118436152795*I	0.005268059703081348-0.011519997722013947*I	0.005874340228044005+0.01293323009081026*I	-0.017371590661318156-0.0045926103956044255*I	0.020478951781886297-0.011784719092045336*I	-0.007337786005613599+0.031018201212900116*I	-0.024897758230316765-0.03307793009155914*I	0.07148850821696145+0.019402351781294583*I	-0.1206224218808733+0.1546667067126596*I	-0.3425482453811697-0.21679836003970643*I	0.13528847887403384-0.6059686703915276*I	-0.34692019232099175-0.22428957749121972*I	-0.11310514789606753+0.16464696269522575*I	0.06346235946460338+0.014012611931962805*I	-0.02013799416128284-0.03715510263282056*I	-0.005046297111554351+0.0436945360237602*I	0.00934778286824045-0.025900954141478527*I
0.0033726456961921092-0.0006879818843392879*I	-0.004686926589352998+0.0011504018688920249*I	0.00310039030972186-0.0011836669894438733*I	0.00044262050411475744+0.0006869689822184954*I	-0.0037863802902278277+0.0002605748005415956*I	0.00484549455396773-0.0012861045691411406*I	-0.002903293100273958+0.0018096221600641402*I	-0.0009269710363307232-0.0014199695278740722*I	0.004357278075537339+0.00011720171070007148*I	-0.005208308159146939+0.0015551155969384211*I	0.0027972742379006725-0.0026389485105163604*I	0.001539817798452332+0.0023089195732427497*I	-0.0052047390780936625-0.00046185179512031686*I	0.005824139152970337-0.002053421459772625*I	-0.002758985776727903+0.0037835242632004735*I	-0.0023631229036006366-0.0034572912516904787*I	0.006502459046844216+0.0008283402449700522*I	-0.006879903217602636+0.0029076253773558307*I	0.0028004986830197204-0.005545069716241183*I	0.003647625430885085+0.0051222237444440745*I	-0.008647128536573496-0.0012225608174769552*I	0.00873053494505618-0.004436614685163762*I	-0.002976973826346302+0.008555137721523148*I	-0.005935341337010584-0.007955876979745067*I	0.012766824175620011+0.0017217143364062699*I	-0.012475845269499998+0.007649310960692193*I	0.0033563578554025165-0.014800019541530703*I	0.011131168913642775+0.014116235049432902*I	-0.023019437410774193-0.0024689256649370788*I	0.022938204296740573-0.016539862470165482*I	-0.004518912831770886+0.03584256381457754*I	-0.031998167539268096-0.034795363199476105*I	0.07894873678658254+0.01615952082948248*I	-0.12362310799466666+0.16193475773738492*I	-0.3469201923209919-0.22428957749123954*I	0.1458064389726305-0.6032564654336976*I	-0.3580346227031292-0.2189452689371868*I	-0.10876224850287818+0.15230696727933626*I	0.07096112393711264+0.027254323990440196*I	-0.03848817965887503-0.04243902176288705*I	0.01568165140516753+0.03348712687786004*I
-0.0026002097741005463+0.000053253360485703205*I	0.003634441763418096-0.000218312750603825*I	-0.0024878128669013587+0.0004661041489300305*I	-0.0001727822160921326-0.0005709244870236376*I	0.0027879667548855744+0.00032366868178418124*I	-0.003786380290240302+0.0002605748005555359*I	0.0025001483031931245-0.0009228042687037259*I	0.0003698794255902463+0.0011968796576336549*I	-0.0031260847587506898-0.0007356718079075315*I	0.004095482008271946-0.00035246742303882486*I	-0.002608098385062657+0.0015018622364625308*I	-0.0005753714582906073-0.001950966626139309*I	0.0036265346136809527+0.0012117710648464999*I	-0.00467068762439111+0.0005035024437048596*I	0.0028937057819485865-0.0022742862930504038*I	0.000854612297356506+0.0029520249756489455*I	-0.004420650702711193-0.0018475180007841217*I	0.005619371856876885-0.0007207071145645554*I	-0.0034527838780683156+0.003404790636545846*I	-0.0011868999669181965-0.004465391769250273*I	0.005729848831274752+0.0028314363396169653*I	-0.0073489207661750116+0.001063920269991275*I	0.004582618761590481-0.005243672021910637*I	0.001652393793447746+0.0070660228905204785*I	-0.008132945876348517-0.0046906844551563385*I	0.010855122327941145-0.0015583074830740544*I	-0.00721901658391558+0.008832315919358145*I	-0.0022914888940465386-0.012676334810862453*I	0.013590421428531677+0.009361091671309564*I	-0.020200564236929282+0.0023554369367527637*I	0.015837794987788978-0.01825729557809143*I	0.0029413157378944317+0.0325997328627743*I	-0.03499885365302423-0.027527312174746188*I	0.07457678984675792+0.00866830337791853*I	-0.11310514789609423+0.16464696269523046*I	-0.3580346227031541-0.2189452689371644*I	0.1501493383658291-0.615596460849604*I	-0.35053585823058303-0.20570355687874214*I	-0.12711243400045907+0.1470230481492483*I	0.09168907245383937+0.01704691484453107*I	-0.047835962527086384-0.01653806762138904*I
0.00026179606722503317+0.0004696691336915856*I	-0.00040109605168815493-0.0006310443595468178*I	0.0003612692375815818+0.0003944297517954646*I	-0.0001424666161398819+0.00010280384851316842*I	-0.00017278221611077396-0.0005709244870183415*I	0.0004426205041489326+0.0006869689822006735*I	-0.000513207764348494-0.00035216770189257945*I	0.00030103458077213843-0.00023850654873390736*I	0.00010808335834200117+0.0007272105239486996*I	-0.0005258749846557898-0.0007889251683428313*I	0.000722836312087033+0.00033551446131417813*I	-0.0005213815698239297+0.0004047137280304647*I	-0.00004132000461275036-0.0009856123873387506*I	0.0006961012426282+0.0009909062315332177*I	-0.0010570895503090882-0.00032799684386693666*I	0.0008361779828505852-0.0006645130421277911*I	-0.000028474892603483652+0.001402977616131701*I	-0.0009935313631956096-0.001350352741610984*I	0.0016319732069347873+0.00035897083240688963*I	-0.0013705604776455059+0.0011140032317377333*I	0.00011130780349148184-0.0021789106817815627*I	0.0015819326478074048+0.0020243790028079338*I	-0.002719553146371452-0.00042519456104783823*I	0.002385014222239359-0.001978479497321845*I	-0.00025930805423215184+0.003786001070996892*I	-0.0028761171907378783-0.0035076794965167527*I	0.005207275578491708+0.0005653772476188006*I	-0.004759764069029218+0.00407717254123172*I	0.0005273842798181488-0.007851972209180946*I	0.006490012119581885+0.007643658563387463*I	-0.012740335667271452-0.000887394015060061*I	0.01283710887403948-0.010989244553333697*I	-0.0014306312019348982+0.0251085154112332*I	-0.02448089355447274-0.024815107216934806*I	0.06346235946457948+0.014012611931988191*I	-0.10876224850289432+0.15230696727933582*I	-0.35053585823058486-0.20570355687873795*I	0.13179915286827293-0.6208803799796818*I	-0.3298079097138609-0.21591096602465215*I	-0.13646021686868104+0.17292400229072344*I	0.07600742104867853-0.016440212033309032*I
0.002199113722420604-0.000684297720025481*I	-0.003011376458616081+0.0010824116360964077*I	0.0019442501990831651-0.0009943446599206473*I	0.00036126923754659524+0.0003944297518394882*I	-0.0024878128669223614+0.0004661041489276369*I	0.0031003903097698493-0.0011836669894596317*I	-0.001756493218288277+0.0013712667021778266*I	-0.0007750038316272768-0.0008218368355765444*I	0.002901244354864857-0.000291759909159309*I	-0.0032645623378283915+0.0014151924082703568*I	0.0015608418306336897-0.0018860736768232587*I	0.001256887765828056+0.00130086870011399*I	-0.003451814940868331+0.0001838488947353079*I	0.0035722780694683242-0.0018171116749071642*I	-0.001361426556442091+0.0026006794824399194*I	-0.0019401767402307947-0.001877044203410861*I	0.004263297322404252-0.0001673477829698712*I	-0.004015873542538365+0.002482655563087075*I	0.001088692037221048-0.0036411401464254366*I	0.0029301809773464183+0.0026454519198963558*I	-0.005518476661136649+0.0003069458949151241*I	0.004740675423290571-0.0036680255128573986*I	-0.0006156718915105723+0.005289571527420731*I	-0.004631254994055546-0.003705216380544441*I	0.007641842907835058-0.0007954745387207499*I	-0.005907154803672092+0.005909685801638805*I	-0.00041686467585669393-0.008262822874685419*I	0.00802614875235277+0.00538973984927351*I	-0.011860173377982178+0.0023597394333347978*I	0.007987612849432444-0.011094803160966775*I	0.003489326005779147+0.014911709588154293*I	-0.017112282607122033-0.008378611466572126*I	0.02335506897259726-0.008277039595526581*I	-0.012545061584105968+0.03045282396525826*I	-0.020137994161286366-0.037155102632822096*I	0.07096112393714225+0.027254323990449397*I	-0.12711243400044756+0.14702304814926664*I	-0.3298079097138865-0.21591096602463775*I	0.12245137000001707-0.5949794258382064*I	-0.34548956111903945-0.2493980929024849*I	-0.08862425434161003+0.1894620699121542*I
-0.003273172525835289+0.0006127425024136197*I	0.0045444599732028645-0.0010475980204049063*I	-0.003011376458615129+0.0010824116361481126*I	-0.0004010960516924308-0.000631044359502648*I	0.0036344417634162625-0.0002183127506073372*I	-0.0046869265893223315+0.0011504018689224632*I	0.0028385942425094147-0.0016533361231504708*I	0.0008437165557833703+0.0013180133417204191*I	-0.004147649527811268-0.00013385495126555513*I	0.00498796117013098-0.0013889084176469874*I	-0.0027305108841034226+0.0023805466470931255*I	-0.0013695915404179893-0.0021069385100679445*I	0.004870485839878558+0.00046936941255826*I	-0.005509342739944341+0.0017936221456556823*I	0.0026891908795617487-0.003366159034418255*I	0.0020656927830948564+0.0030978447416114465*I	-0.005927575390195882-0.0007973662564457883*I	0.006345520722797054-0.0024581351877981227*I	-0.002717665772134807+0.004769136650561483*I	-0.003059224146263242-0.004448197483206232*I	0.007559548597140971+0.0011563370888341582*I	-0.007716081200448895+0.003572138419504484*I	0.002828973575608327-0.006948047332320172*I	0.004641156794049032+0.0064725764860644585*I	-0.010279101743514938-0.001581531649876947*I	0.010101095422725474-0.005550617916850676*I	-0.0030882816298160956+0.010734048403296448*I	-0.007517273984808859-0.009980255982585642*I	0.015486377321977982+0.0021469088975049704*I	-0.014860859491767908+0.009627790458075956*I	0.0036156659096124527-0.01858602061249458*I	0.01400728610435071+0.017623914545984717*I	-0.028226712989294363-0.0030343029125642473*I	0.02769796836578526-0.02061703501143906*I	-0.005046297111546314+0.04369453602374058*I	-0.038488179658828246-0.04243902176286532*I	0.09168907245385202+0.017046914844551158*I	-0.13646021686871806+0.17292400229071614*I	-0.34548956111905893-0.24939809290250822*I	0.17028733252711475-0.578441358216782*I	-0.4214969821677197-0.23295788086915759*I
0.0023453462507963692-0.0003633003004361833*I	-0.003273172525834269+0.0006127425023935216*I	0.002199113722408619-0.0006842977200146321*I	0.0002617960672181333+0.0004696691336960844*I	-0.0026002097740922755+0.000053253360480905556*I	0.0033726456962169106-0.0006879818843103106*I	-0.0020867168152219175+0.0010971485084365117*I	-0.0005340514536908351-0.000965354238843712*I	0.0029304333710466896+0.00022086483326903307*I	-0.003613598074084668+0.0008314992875812159*I	0.002057527799080275-0.0016097732508729666*I	0.0008830871899317667+0.0015490473595304484*I	-0.0034271193395494443-0.000497165259205813*I	0.003987398649937569-0.0010796779469779156*I	-0.0020822234003971367+0.002290787404848927*I	-0.001298207770408454-0.002286481087432666*I	0.004147916183449577+0.0008070573367973538*I	-0.004629367619825957+0.0014891148310051255*I	0.00219760453931449-0.0032651925245945485*I	0.0019117018476907982+0.0032800218195381736*I	-0.005256828685546024-0.0011830049586285156*I	0.005647846749472045-0.00212368473068017*I	-0.002459252514912758+0.004755143378145816*I	-0.0028188731738890502-0.004824362601659168*I	0.007100409308944496+0.0017174331079218863*I	-0.007460228569630228+0.0032428309518013985*I	0.003000686113778687-0.007268051024736164*I	0.004371946939801464+0.007491217451548724*I	-0.010517960098596341-0.0027122049578390027*I	0.01111443038219808-0.005344308554075038*I	-0.004342899393134446+0.012339995415881279*I	-0.007498764472558599-0.01324171205846707*I	0.018350185497503186+0.005283919130066689*I	-0.020727948516738676+0.010207409145900754*I	0.009347782868267188-0.02590095414149513*I	0.015681651405200624+0.03348712687783853*I	-0.04783596252708132-0.01653806762139943*I	0.07600742104865967-0.016440212033320842*I	-0.08862425434161646+0.1894620699121167*I	-0.42149698216770654-0.23295788086918925*I	0.2589115868687307-0.7679034281289346*I
