-0.001624616377819755+0.0019404424461561998*I	0.0028591081437170838-0.0036268015016445152*I	-0.0033836007220454773+0.00486192960288456*I	0.003028842389335029-0.00547478246668453*I	-0.0017909326088857967+0.005332259072736225*I	-0.00015584747658809643-0.004305571335835089*I	0.002450310674788128+0.0025002755797659273*I	-0.0046079711820053845+0.00004777768762581013*I	0.006096736388964602-0.002970496711433614*I	-0.006410849357319106+0.0062432983356571405*I	0.005152071935921893-0.008875946047549188*I	-0.002086656540601313+0.011293050394683254*I	-0.0027842345484092165-0.011229106767842003*I	0.009214638751864051+0.011120425497546136*I	-0.016747994482743184-0.004179455311965106*I	0.024756072068345986+0.001020552779285583*I	-0.0324791714724817+0.02571683444016767*I	0.03920235180801401-0.02545408026043965*I	-0.04423215352872853+0.20652821352188794*I	-0.4528777580701542-0.10137354645010757*I	0.04250994797762145-0.631851099192717*I	-0.4544899092571042-0.10110760371935554*I	-0.041273243672659644+0.20594571575542142*I	0.0354066932514785-0.024499827097047056*I	-0.028507481103931757+0.024344798331234707*I	0.021324813435562313+0.0028094036459578886*I	-0.014547203951255352-0.006298594151417596*I	0.00877607324178433+0.013364571865077722*I	-0.004370585290189698-0.013302232214534483*I	0.0014894504384411831+0.012747059893593165*I	-0.0000636862241715321-0.009267992104949462*I	-0.00025260199396344825+0.005068777914607406*I
0.002027399680501562-0.0014929851356805773*I	-0.0036238833383852825+0.0028321070562256604*I	0.004471259330671783-0.0038927442323835166*I	-0.0043432436175381+0.004552762759279247*I	0.0031849500784202787-0.00467010776366489*I	-0.001179096743556228+0.004181354969046003*I	-0.0013519558635651924-0.003006352673143153*I	0.003980927895516685+0.0012175557636244258*I	-0.0061582473633409775+0.0011745204210506241*I	0.00733156665357411-0.0037960064176624326*I	-0.007084724291439957+0.006668898776448673*I	0.005152071935927224-0.008875946047550489*I	-0.0014127816064917755+0.010867449953886643*I	-0.004019064813008405-0.01040359706161676*I	0.010764914933228073+0.009993682764130396*I	-0.01827861170346356-0.0028967354958269772*I	0.02595218045532431-0.0002786658834246573*I	-0.0330910073378341+0.0268677385438565*I	0.03904624411893871-0.0262587549634658*I	-0.04327251063321046+0.20683738036548338*I	-0.45448990925711225-0.10110760371936355*I	0.04450921493817898-0.6327427638027805*I	-0.4565173089376315-0.099614618583682*I	-0.039648627294840005+0.20400527330926674*I	0.0345749847882752-0.022366010731066567*I	-0.028747763720278822+0.022314975784566347*I	0.02276723037691427+0.0043914418802442476*I	-0.017099514959903868-0.007078090464875907*I	0.012116870796792542+0.013000035437251145*I	-0.007999992708514874-0.011621152825240209*I	0.00474546575687257+0.009692929532825408*I	-0.0021794947176332203-0.005079939629899613*I
-0.0019992669605591196+0.0008916646100803832*I	0.003639550867467836-0.0017589278664136634*I	-0.004583526233899712+0.002522940212622806*I	0.004627367019762954-0.003088069529363072*I	-0.0037314077522078094+0.003401858655589997*I	0.0019888416914255-0.0033708891009688957*I	0.000351520477178175+0.002898635152907254*I	-0.0029022320449253263-0.0018796099397007224*I	0.005215758160102883+0.00039204605740397015*I	-0.006832122297467734+0.0016001208618357911*I	0.007331566653565713-0.003796006417658055*I	-0.006410849357320123+0.006243298335659513*I	0.003917241671342877-0.00805043634132397*I	0.00013749457485851723+0.009740707220460323*I	-0.005549682033742095-0.009120877245472184*I	0.01196102332021995+0.008694464101431045*I	-0.018890447568796785-0.0017458313921467413*I	0.025796072766246764-0.0010833405864306726*I	-0.03213136444231086+0.027176905387478606*I	0.03743409293199616-0.02599281223271822*I	-0.0412732436726555+0.20594571575541715*I	-0.4565173089376203-0.09961461858368678*I	0.04613383131601249-0.6346832062489427*I	-0.45734901740083633-0.09748080221771949*I	-0.03988890991118756+0.2019754507626091*I	0.03601740172960376-0.020783972496777225*I	-0.031300074728919214+0.02153547947110475*I	0.02610802793192488+0.004026905452420601*I	-0.02072892237824664-0.005397011075581041*I	0.015372886115230576+0.009945905076494403*I	-0.010115801201987054-0.007433100350190266*I	0.0049980677508395755+0.004624151618225056*I
0.0016121511869781778-0.0002659427307382744*I	-0.0029589098560740554+0.0005824977664760501*I	0.0037956585565116-0.0009542531633994605*I	-0.003971690368560962+0.001372036108936458*I	0.003431258632796359-0.0017888508666596367*I	-0.0022007905314774283+0.0021191388394580543*I	0.00043856551006763383-0.002244146367534046*I	0.0015863507417576079+0.002073125446677282*I	-0.0035761069790399675-0.0014540094989194366*I	0.005215758160111324+0.00039204605739892096*I	-0.006158247363360241+0.00117452042104936*I	0.006096736388961546-0.0029704967114268363*I	-0.004860573175972387+0.0051165556022383174*I	0.0023866244506119075-0.006767716525180953*I	0.0013336029618504805+0.00844148855776659*I	-0.006161517899073229-0.007969973141784307*I	0.011804915631126161+0.007889789398404852*I	-0.01793080467329783-0.0014366645485355382*I	0.02418392157930434-0.0008173978556979049*I	-0.03013209748175629+0.02628524077738722*I	0.035406693251459564-0.024499827097043857*I	-0.039648627294825156+0.2040052733092717*I	-0.4573490174008254-0.09748080221770727*I	0.045893548699648255-0.6367130287955962*I	-0.4559066004595068-0.09589876398342971*I	-0.0424412209198364+0.20119595444912844*I	0.03935819928462802-0.02114850892460168*I	-0.0349294821472627+0.023216558860419307*I	0.029364043250334617+0.0009727750916552893*I	-0.022844730871722705-0.0012089586005526508*I	0.015625488109190847+0.0048771271618819*I	-0.007936306484336932-0.0023531607202730586*I
-0.0009596428955132708-0.0003091668435854216*I	0.0017682588760360451+0.0005387319722786132*I	-0.0023470739907424224-0.0005684063372395152*I	0.0025995501695671164+0.0003449654992911802*I	-0.0024410731478104156+0.00008931629281560947*I	0.0018809824514148237-0.0006621081332306207*I	-0.0009659602668977507+0.0012936291332047204*I	-0.0002353094240353431-0.0018185459267516938*I	0.0015863507417609721+0.0020731254466978*I	-0.002902232044923936-0.0018796099396935226*I	0.00398092789553053+0.0012175557636189935*I	-0.004607971182007762+0.000047777687600515154*I	0.004566119168225999-0.001687776895298866*I	-0.003664464788982977+0.0038173369395587396*I	0.001774788585287136-0.005616812421477836*I	0.001177495272781817+0.0076368138547200076*I	-0.005201875003571537-0.0076608062981940355*I	0.010192764444167798+0.00815573212915802*I	-0.015931537712732088-0.002328329158610389*I	0.02215652189878495+0.0006755872799676034*I	-0.028507481103921494+0.02434479833123257*I	0.03457498478827013-0.02236601073106797*I	-0.03988890991118151+0.2019754507626014*I	-0.455906600459501-0.09589876398342907*I	0.043341237691003856-0.6374925251090653*I	-0.4525658029044799-0.09626330041125787*I	-0.0460706283381717+0.202877033838439*I	0.04261421460304219-0.02420263928535744*I	-0.0370452906407247+0.02740461133546415*I	0.029616645244316054-0.004096002822954002*I	-0.020665236154080682+0.0038709810293555396*I	0.010627420358346329+0.00025297554368467243*I
0.00015610768907879113+0.0008046747030143296*I	-0.00034780703017396543-0.001460070947292258*I	0.0005721504890476868+0.0018379506349876806*I	-0.0008164567700124414-0.0018511261533532238*I	0.001049273988207384+0.0014717082327161677*I	-0.0012062428832303287-0.000736193413431811*I	0.0012071075172953563-0.0002365076924338805*I	-0.0009659602668940538+0.0012936291332339856*I	0.00043856551007111363-0.0022441463675316312*I	0.0003515204771612802+0.002898635152904956*I	-0.0013519558635656942-0.003006352673130933*I	0.002450310674782183+0.0025002755797620567*I	-0.003411862795034554-0.0012514409750908255*I	0.003954283302899661-0.0005368727915910528*I	-0.0038205724780542047+0.0030126622365294303*I	0.0027344314808052813-0.005307645577881552*I	-0.0004346559141784699+0.007902756585475948*I	-0.0032026080430105717-0.008552470908269686*I	0.008165364763664945+0.009648717264843957*I	-0.014306921334906261-0.004268771604752799*I	0.02132481343557797+0.0028094036459412465*I	-0.02874776372026697+0.02231497578457789*I	0.036017401729608906-0.02078397249678373*I	-0.042441220919837326+0.20119595444914704*I	-0.452565802904495-0.09626330041125507*I	0.03971183027265839-0.6358114457197808*I	-0.4493097875860584-0.09931743077200869*I	-0.04818643683163622+0.20706508631348824*I	0.042866816597001145-0.029271417199976175*I	-0.034865795923096556+0.03248455096534609*I	0.024618577493471485-0.008720154441167681*I	-0.01272892966973569+0.006224141749676431*I
0.0006118358653447976-0.0011509041037077237*I	-0.0010400006978976695+0.002103893365720291*I	0.0011828101905468165-0.00274279076343048*I	-0.0009781256923103564+0.0029646933684130436*I	0.00041837349460573407-0.00267663585958539*I	0.00037539905410729856+0.0018973086735106482*I	-0.001206242883246728-0.0007361934134274803*I	0.001880982451416878-0.0006621081332307765*I	-0.0022007905314668013+0.0021191388394531507*I	0.001988841691436241-0.0033708891009781665*I	-0.0011790967435636004+0.004181354969042973*I	-0.00015584747660458718-0.004305571335827081*I	0.0018384748094405602+0.0036511796834567296*I	-0.003567970484100036-0.00205611567810799*I	0.004913926198402888-0.00022770594800945336*I	-0.0054327236650211965+0.003278604967271503*I	0.004733698441338697-0.006199310187956423*I	-0.0024620555947062047+0.009395741721148999*I	-0.0015779916651711009-0.010492913354416347*I	0.0073336563004498204+0.011782533630787542*I	-0.014547203951277513-0.0062985941514117245*I	0.022767230376911838+0.004391441880252948*I	-0.03130007472892054+0.021535479471109842*I	0.03935819928461334-0.02114850892460803*I	-0.04607062833817705+0.20287703383843458*I	-0.44930978758606976-0.09931743077201953*I	0.03759602177920767-0.6316233932447138*I	-0.449057185592085-0.10438620868661493*I	-0.046006942114016916+0.21214502594337412*I	0.03786874884615879-0.033895568818203145*I	-0.026929489438739764+0.03483771168565262*I	0.013991157135124761-0.00897312998481565*I
-0.0011961083869843987+0.0012992186627155424*I	0.002142453086069788-0.0024336239198321278*I	-0.002590276879255096+0.003230636099114009*I	0.002417640455148056-0.0035683004696689976*I	-0.0016520006264163377+0.0033902938092225943*I	0.00041837349458818225-0.0026766358595829067*I	0.0010492739882053193+0.0014717082327039047*I	-0.0024410731478124517+0.00008931629279242612*I	0.0034312586327891258-0.0017888508666471575*I	-0.003731407752212613+0.003401858655604653*I	0.003184950078413265-0.004670107763668659*I	-0.001790932608891681+0.005332259072726096*I	-0.0003119551656711626-0.005110246038848773*I	0.0027981177049481083+0.0039603465270722634*I	-0.005180121671060506-0.0017901729473627304*I	0.006913193158969504-0.0011193705580873296*I	-0.007460123345529335+0.004771590102938944*I	0.006358314819178999-0.008139752634111411*I	-0.003293764057903372+0.011529558087107145*I	-0.0018182742815292222-0.012522735901086405*I	0.008776073241792776+0.01336457186510233*I	-0.01709951495990128-0.007078090464868314*I	0.026108027931929116+0.004026905452394382*I	-0.03492948214727046+0.023216558860387374*I	0.04261421460304555-0.02420263928534935*I	-0.04818643683162562+0.20706508631350865*I	-0.44905718559208535-0.10438620868662889*I	0.039775516496833876-0.626543453614828*I	-0.45405525334293634-0.1090103603048286*I	-0.0380706356296397+0.21449818666367781*I	0.027241328487813948-0.03414854436186681*I	-0.014200559769033609+0.028613569935991897*I
0.0015306172207290004-0.0012827198161308386*I	-0.0027463845683382403+0.0024259613961238827*I	0.003377283350656689-0.0032591336260699866*I	-0.0032641518133709386+0.003656236539933369*I	0.0024176404551468048-0.0035683004696609746*I	-0.0009781256923085768+0.0029646933684099163*I	-0.0008164567700051241-0.0018511261533531527*I	0.002599550169566706+0.0003449654992840936*I	-0.003971690368556258+0.0013720361089287585*I	0.004627367019750598-0.003088069529350575*I	-0.0043432436175508005+0.0045527627592889435*I	0.003028842389329429-0.005474782466687353*I	-0.0008312897133975573+0.0056414259163336715*I	-0.0019241063526321668-0.00484430330810934*I	0.004797384665526751+0.0030686819169926513*I	-0.007207521351564869-0.000297187811675124*I	0.008537809536789733-0.0030598130042290756*I	-0.00829183180873553+0.006905406468896771*I	0.00611803220282147-0.010169575180772935*I	-0.0018513471165642588+0.013111596321414782*I	-0.004370585290183531-0.013302232214535994*I	0.012116870796793102+0.013000035437260787*I	-0.02072892237824382-0.005397011075598368*I	0.029364043250349775+0.0009727750916607181*I	-0.03704529064072429+0.027404611335471778*I	0.042866816597010915-0.02927141719998294*I	-0.04600694211399672+0.21214502594337045*I	-0.4540552533429339-0.1090103603048397*I	0.047711822981176225-0.6241902928945308*I	-0.46468267370128563-0.10926333584851684*I	-0.0253417059599276+0.20827404491401816*I	0.013250171352698983-0.025175414377029703*I
-0.0015502761813704566+0.001126742733410882*I	0.002765447485322913-0.0021082295223709235*I	-0.003420259502439131+0.002851561836922813*I	0.0033772833506690806-0.003259133626060339*I	-0.002590276879250983+0.0032306360991303604*I	0.0011828101905528602-0.0027427907634395895*I	0.0005721504890544777+0.0018379506349889708*I	-0.002347073990731069-0.0005684063372238388*I	0.0037956585565429514-0.00095425316342234*I	-0.00458352623388806+0.002522940212626534*I	0.004471259330669331-0.0038927442323751084*I	-0.0033836007220441715+0.004861929602876741*I	0.0014166912023754936-0.0052088397359501435*I	0.0011679772471641801+0.0047497613062576155*I	-0.003951506033140329-0.0033513181724267546*I	0.0064220010433384475+0.0011282394708400259*I	-0.008039229814779078+0.0018366285542689331*I	0.008297526920435084-0.0050896355508829585*I	-0.006849414867410337+0.008487444703211383*I	0.0035657211941751404-0.01094907149424501*I	0.0014894504384352926+0.012747059893575335*I	-0.00799999270853597-0.011621152825252183*I	0.015372886115228922+0.009945905076500972*I	-0.022844730871691026-0.0012089586005252066*I	0.029616645244318656-0.004096002822951176*I	-0.03486579592310396+0.03248455096533725*I	0.0378687488461737-0.03389556881819513*I	-0.038070635629635995+0.21449818666369028*I	-0.46468267370128397-0.1092633358485091*I	0.06044075265089317-0.6304144346441892*I	-0.4786738308364052-0.10029020586367339*I	-0.011141146190880536+0.17966047497803703*I
0.0012348302645854238-0.0008255097062429677*I	-0.0022241511154767017+0.0015523431742084793*I	0.002765447485327223-0.0021082295223478534*I	-0.0027463845683329173+0.002425961396111852*I	0.0021424530860626586-0.0024336239198509448*I	-0.001040000697899371+0.0021038933657253176*I	-0.00034780703017104177-0.0014600709472822294*I	0.0017682588760290305+0.0005387319722899907*I	-0.002958909856060661+0.0005824977664592966*I	0.003639550867474154-0.001758927866423518*I	-0.0036238833383905565+0.002832107056242545*I	0.0028591081437209214-0.0036268015016392868*I	-0.0013843337614723357+0.003970264992808985*I	-0.0006107084781229956-0.0037158546002606977*I	0.0027925936249979947+0.0028093188601270294*I	-0.004783214496353048-0.001217501806465695*I	0.006181718427006051-0.0009015830758394025*I	-0.006596812873430363+0.0034186667885823543*I	0.00574521591178968-0.0058691318643400115*I	-0.0035086173123984616+0.008122908275363853*I	-0.00006368622416979088-0.00926799210494652*I	0.004745465756888173+0.00969292953283301*I	-0.01011580120197025-0.00743310035019953*I	0.01562548810918872+0.004877127161889078*I	-0.020665236154080224+0.003870981029366338*I	0.024618577493474774-0.008720154441165438*I	-0.026929489438732027+0.03483771168564722*I	0.02724132848782493-0.03414854436186213*I	-0.02534170595992835+0.20827404491404147*I	-0.4786738308364063-0.10029020586367005*I	0.07464131241992748-0.659028004580189*I	-0.4919240021891038-0.07511479148663934*I
-0.0006738749341014038+0.00042560044079525776*I	0.0012348302645907034-0.0008255097062340273*I	-0.001550276181369889+0.0011267427334257264*I	0.0015306172207389826-0.0012827198161405608*I	-0.0011961083869599118+0.0012992186626915923*I	0.0006118358653368115-0.0011509041036870912*I	0.00015610768906728332+0.0008046747030237779*I	-0.0009596428955217929-0.0003091668436037438*I	0.001612151186954033-0.0002659427307422852*I	-0.001999266960543926+0.0008916646100663985*I	0.0020273996805065474-0.0014929851356770725*I	-0.0016246163778513708+0.001940442446161734*I	0.0008317084632132644-0.0021338163659702647*I	0.00024028261637959935+0.0020298225466503722*I	-0.0014424169413325262-0.0015820382343005384*I	0.0025523110086269635+0.0007794963134563972*I	-0.0033407975550197276+0.00036453642783414603*I	0.0036294074183493086-0.0016810793892809773*I	-0.003256015318428188+0.0030541303607497174*I	0.0021158084934469372-0.004188052475061074*I	-0.0002526019939697057+0.005068777914623716*I	-0.002179494717623778-0.005079939629887652*I	0.004998067750835344+0.004624151618211732*I	-0.007936306484353683-0.002353160720293617*I	0.01062742035835956+0.00025297554366956863*I	-0.01272892966972673+0.0062241417496400565*I	0.013991157135119236-0.008973129984848017*I	-0.014200559769025647+0.028613569935995942*I	0.013250171352694623-0.02517541437702078*I	-0.011141146190896012+0.17966047497803542*I	-0.4919240021891076-0.0751147914866435*I	0.08578245861082615-0.8386884795582117*I
