0.005832932445276223+0.005105370806508388*I	0.0028150251257289286+0.00382773414761007*I	-0.0047334714417323395-0.0025102187020616474*I	-0.005380362734319822-0.006076036539828522*I	0.0024651230741456966-0.0018281654917349569*I	0.007336835612394254+0.00557659778302689*I	0.0010653840480972518+0.006411126494183491*I	-0.00808371929013973-0.001827279685121204*I	-0.0058158325138398335-0.00931424789372701*I	0.006727066717304676-0.004796267465739621*I	0.011462242563592497+0.008470858460882098*I	-0.0019136162531754603+0.012990986643256446*I	-0.017074213302344803-0.0016917207922184162*I	-0.008594382671053651-0.02033914335487816*I	0.020237186026786824-0.014079009021561138*I	0.029595047023525948+0.02189674627499647*I	-0.012800836170681477+0.04701396112592995*I	-0.07822992043763356+0.004870242016433091*I	-0.07799483372714816-0.11597575111718506*I	0.07597022158864553-0.2530136205209979*I	0.43043833962450967-0.3125667180848305*I	0.08492725330537557-0.25073672927621216*I	-0.07271745065215544-0.11367447799460062*I	-0.08425204336635772+0.004519755497469623*I	-0.021839232951924435+0.043837523321961516*I	0.03045866745106015+0.019346855459698366*I	0.03029092993590451-0.012304390672103965*I	-0.003426885343361994-0.015510942514542195*I	-0.024801578036496838+0.00004401267461152158*I	-0.012331761690680674+0.008126732893213029*I	0.013617464266447643+0.0023396400618368755*I	0.019876306764282568-0.0032177755676383946*I
0.009904097260259283-0.0002485693214547307*I	0.006277377531754983+0.0009326764435960712*I	-0.006142006591001608+0.0015508429028252184*I	-0.010455299603204255-0.0006387974617329278*I	-0.00030530534912475647-0.003200089454625683*I	0.01094797048510506-0.0014558253716928284*I	0.007540164390665637+0.003699698610294932*I	-0.00701590766877666+0.00490296548641582*I	-0.013149240046978596-0.0015784918980992107*I	-0.0009551465479184765-0.008085994981094375*I	0.01467056852098446-0.0038805001130098643*I	0.011462242563594242+0.008470858460882318*I	-0.009857118056853216+0.012075219290527184*I	-0.021934899268266885-0.002919973704850505*I	-0.003528861914216703-0.020587931141899836*I	0.02831847774366008-0.012570848013793674*I	0.029391718245255723+0.023773645447727792*I	-0.021283683581639554+0.04664162100588723*I	-0.08330497782282906+0.00199429493123013*I	-0.07227300556567799-0.11784717235751338*I	0.08492725330537473-0.25073672927621243*I	0.42999389453803144-0.3083940237219184*I	0.07502315604511753-0.25048815995475887*I	-0.07855038309743112-0.11877984880111164*I	-0.07716297123182739+0.00044345202840178163*I	-0.010828383978436282+0.04728041846761714*I	0.029697023594380763+0.026973734902351946*I	0.017370507258557103-0.011115022642100274*I	-0.01106902630488075-0.024287629752192733*I	-0.014918991599491928-0.007822939191264129*I	0.0032921219901205895+0.013653711188627808*I	0.012417389111508472+0.016556853441977246*I
0.00044444508647903435-0.004172694362912446*I	0.0009470655435290128-0.0025254605662397554*I	0.0005555493702831539+0.002804097683924707*I	-0.0010669492058065096+0.00442678998802818*I	-0.001972452192244636-0.00026645734169049247*I	-0.00010197657085286338-0.005076988627357369*I	0.002866678768231607-0.002963986379460488*I	0.0024746436338269418+0.00394848639731667*I	-0.0021552217028553084+0.006131218399048205*I	-0.005205738243298665-0.0006627245453693634*I	-0.0009551465479162773-0.008085994981093633*I	0.00672706671730722-0.004796267465738427*I	0.006601556597672313+0.007242605548250751*I	-0.004791597300016506+0.011826431503505729*I	-0.013853607551393905-0.0014118126970829527*I	-0.003732190692486829-0.018711031969168387*I	0.019835630332702418-0.01294318813383623*I	0.02431666086006065+0.020897698362524898*I	-0.015561855420169373+0.04477019976555877*I	-0.0743479461061+0.004271186176015313*I	-0.07271745065215655-0.11367447799460113*I	0.07502315604511668-0.2504881599547589*I	0.4241609620927557-0.3134993945284289*I	0.0821122281796475-0.2545644634238262*I	-0.06753953412394362-0.1153369536554557*I	-0.07792461508850738+0.008070331471055752*I	-0.02374880665578381+0.04846978649762141*I	0.022054882632862517+0.01819704766470207*I	0.0272530936955629-0.01898197450797552*I	0.004554857375921289-0.018760651456778066*I	-0.01611906675443067+0.006394274188875727*I	-0.01658418477416183+0.016871486756265753*I
-0.008957031716729926-0.0022768912447854355*I	-0.005277383074992373-0.0023012731225842665*I	0.006022122928724362+0.00035048651896305233*I	0.009038396781242812+0.003176437803967306*I	-0.000863620427534678+0.002549890815296632*I	-0.010053743909118264-0.0017746183494583964*I	-0.005167497327691969-0.004828200840336326*I	0.007727364734152298-0.001735733466829006*I	0.010418145437506224+0.004864253750045707*I	-0.0021552217028534223+0.0061312183990483915*I	-0.01314924004697585-0.0015784918980981937*I	-0.005815832513838114-0.009314247893725187*I	0.011792587474143705-0.0050450552527595005*I	0.014682848314544871+0.008750766556019066*I	-0.004994926078286809+0.013703330676238214*I	-0.022336454962351128-0.0017841528171244647*I	-0.008807248077681018-0.021586979054370414*I	0.02555745849417338-0.014814609374163994*I	0.03327369257678998+0.023174589607310638*I	-0.01600630050664807+0.04894289412847149*I	-0.08425204336635819+0.004519755497469469*I	-0.07855038309743212-0.11877984880111125*I	0.0821122281796467-0.25456446342382566*I	0.4351718110662427-0.31005649938277213*I	0.08135058432296638-0.24693758398117124*I	-0.08045995680129228-0.11414758562545047*I	-0.08556675605002625-0.0007063557665933617*I	-0.013866220218777849+0.04060283463174658*I	0.037678766313665096+0.023724025960116843*I	0.026053018540624508-0.004764761127835771*I	-0.015321449388361153-0.01554287588914029*I	-0.028536455865939312-0.010162579253101624*I
-0.005721828161471369+0.0018714212403276981*I	-0.0038819743315344503+0.0005990558404168155*I	0.003205464335967478-0.001928933002541914*I	0.006225451706996306-0.001526412653768428*I	0.0009571050643690052+0.0016682767961994191*I	-0.005929141184374399+0.002798678602317319*I	-0.0051930579431985245-0.0005463654368276686*I	0.0027760044759862802-0.00391243348760819*I	0.00772736473415335-0.0017357334668296612*I	0.0024746436338285065+0.003948486397316121*I	-0.007015907668775605+0.004902965486416157*I	-0.008083719290139717-0.0018272796851197628*I	0.002265459203034018-0.007806086885956922*I	0.011589258695873086-0.0031681560800265636*I	0.006200000903587683+0.008378426435978326*I	-0.010069983463480552+0.010827383591036929*I	-0.016614626800879547-0.003655574057451684*I	0.0001497836390486467-0.01931008780958418*I	0.02511301340769454-0.010641915011250629*I	0.02336959531653141+0.023423158928765526*I	-0.021839232951923717+0.043837523321961926*I	-0.0771629712318277+0.0004434520284026346*I	-0.06753953412394448-0.11533695365545475*I	0.08135058432296582-0.24693758398117083*I	0.42225138838889353-0.30886713135276667*I	0.0737084433614466-0.25571427121881984*I	-0.07057737036428713-0.12201453749132485*I	-0.06994287236922392+0.004820622528821437*I	-0.01506629537371627+0.05482004801188613*I	0.017802459549382352+0.026941801527754473*I	0.013635629429115215-0.021321614569813043*I	0.0012627353858000977-0.03241436264540589*I
0.005075057385195188+0.0028759470852019824*I	0.002761019249488321+0.0022437613603696863*I	-0.0036786455532622575-0.0012778433323149144*I	-0.004875827380905892-0.0034370940103098458*I	0.001159930950156712-0.0012776248667476589*I	0.005817791030288347+0.0028965297088302134*I	0.002014360619303226+0.0037144459550453937*I	-0.005193057943197875-0.0005463654368285039*I	-0.005167497327691516-0.004828200840338031*I	0.0028666787682311034-0.0029639863794622087*I	0.007540164390664291+0.0036996986102941784*I	0.001065384048095952+0.006411126494184*I	-0.008287048068410815+0.000049619487612744575*I	-0.006217388207923313-0.008178427005998124*I	0.006514201310679498-0.006044103165228389*I	0.011921829065059458+0.006507005195650449*I	-0.0011129517467509027+0.013104274835822516*I	-0.017059071887358775+0.0005171203054613498*I	-0.009754313621210684-0.01906151848812914*I	0.019280080962417994-0.015747285817759762*I	0.030458667451061246+0.0193468554596989*I	-0.010828383978436036+0.047280418467618004*I	-0.07792461508850786+0.00807033147105665*I	-0.0804599568012928-0.11414758562544998*I	0.0737084433614465-0.2557142712188198*I	0.4321339748258986-0.316734083218641*I	0.08933232704224849-0.250187292923405*I	-0.07177744551922587-0.10779732411118546*I	-0.08981917913350697+0.008038398096458815*I	-0.027483684485225986+0.03826319456990867*I	0.03438664432354297+0.010070314771488922*I	0.04217208529505401-0.011159035316711297*I
0.008482847410959412+0.00037234012004208665*I	0.005278386163467303+0.0009990479124702724*I	-0.005320272467384599+0.000735600352601617*I	-0.008744166310101123-0.001029055545294252*I	-0.000015141414986081587-0.002208841097678836*I	0.0091034327538344-0.00036185751401898383*I	0.005817791030289073+0.0028965297088301084*I	-0.005929141184374003+0.00279867860231611*I	-0.010053743909119162-0.0017746183494607424*I	-0.00010197657085500789-0.005076988627359744*I	0.01094797048510269-0.001455825371694106*I	0.007336835612392692+0.0055765977830268204*I	-0.007417463362861861+0.006038786374142465*I	-0.013362105453604521-0.0028263275975900694*I	-0.0004955600464514011-0.010049848246327502*I	0.015471233027409173-0.0037672119204444237*I	0.0114773839785799+0.01067969955856213*I	-0.01101704900701089+0.013352844157276706*I	-0.02289200433263618-0.0045882505010481495*I	-0.0026652414866817397-0.02313782195719587*I	0.030290929935904973-0.012304390672103913*I	0.02969702359438094+0.02697373490235232*I	-0.02374880665578388+0.048469786497621827*I	-0.08556675605002638-0.0007063557665932637*I	-0.07057737036428713-0.12201453749132508*I	0.08933232704224858-0.25018729292340514*I	0.4309338996709595-0.30251686983850157*I	0.06945602027796527-0.24696951735576744*I	-0.08419483463073571-0.124354177553163*I	-0.07323499435934641-0.00883308865980692*I	0.001052771380712603+0.04842577382301029*I	0.03312390893774269+0.04248467741689477*I
0.00020332877827217995-0.001876899172731366*I	0.0004015556940868014-0.0011358208877256554*I	0.00021286540662902138+0.0012478356994909759*I	-0.00045958650146420084+0.0019638532652325445*I	-0.0008006645064231718-0.00011328819256537255*I	-0.000015141414985359167-0.0022088410976782978*I	0.0011599309501573538-0.0012776248667474696*I	0.000957105064368554+0.0016682767961984323*I	-0.0008636204275362801+0.002549890815294662*I	-0.0019724521922465485-0.00026645734169235795*I	-0.0003053053491262588-0.003200089454626567*I	0.0024651230741446054-0.001828165491735036*I	0.0022617782271985797+0.0027006506978241975*I	-0.001695635201390082+0.0041673651338125905*I	-0.004405073736874669-0.0005494363528070928*I	-0.0009400051329307155-0.0058771538834168115*I	0.00556713576714926-0.003518642598990858*I	0.005644451533302376+0.0055743287520523795*I	-0.003927976872482186+0.009276540688209883*I	-0.011881155359149503-0.001145355355392461*I	-0.0034268853433623596-0.015510942514542755*I	0.017370507258556978-0.011115022642100531*I	0.02205488263286253+0.01819704766470185*I	-0.013866220218777828+0.04060283463174619*I	-0.0699428723692239+0.004820622528820977*I	-0.0717774455192258-0.10779732411118571*I	0.06945602027796535-0.24696951735576758*I	0.4185165105594498-0.31907372328047884*I	0.08604020505212585-0.2638410041120332*I	-0.05565837876479699-0.11419159830006152*I	-0.07449772974514661+0.023581273985598585*I	-0.04111931391434136+0.05958480913972134*I
-0.008081291716872219-0.0015081610077674768*I	-0.004862191978565509-0.0016281113857103309*I	0.005262241660007667+0.00009243202490546987*I	0.00815636721030706+0.002163603052219908*I	-0.00045958650146384967+0.001963853265233123*I	-0.008744166310100828-0.001029055545293757*I	-0.004875827380906319-0.003437094010309894*I	0.006225451706995113-0.0015264126537689725*I	0.009038396781241676+0.0031764378039666613*I	-0.0010669492058069019+0.004426789988027798*I	-0.010455299603204281-0.0006387974617330183*I	-0.0053803627343204504-0.006076036539828626*I	0.00818695123561609-0.0036995867320642477*I	0.01121880994392831+0.004977541942607778*I	-0.0021400802878690926+0.008340059496723864*I	-0.014309170997133915-0.0003008670313528292*I	-0.006772937578207478-0.010982524689925699*I	0.012656207901678606-0.007594946068056822*I	0.01665530050678956+0.009017223897708692*I	-0.004689620729162385+0.016903420130863253*I	-0.024801578036497168+0.00004401267461092936*I	-0.011069026304880592-0.02428762975219329*I	0.027253093695562978-0.018981974507976198*I	0.03767876631366484+0.023724025960116125*I	-0.015066295373716636+0.0548200480118856*I	-0.0898191791335071+0.008038398096458647*I	-0.08419483463073563-0.12435417755316286*I	0.08604020505212591-0.2638410041120331*I	0.44705296642538833-0.3089111440273774*I	0.08477746966632545-0.2314266414666278*I	-0.09783046405985114-0.10303256298335083*I	-0.1076216386828894-0.018903403431296442*I
-0.005065520756837276+0.00024878778702090075*I	-0.003220605750950824-0.0002799080951363453*I	0.0030813098251127723-0.0007123440329811048*I	0.005262241660007765+0.00009243202490638811*I	0.00021286540662867292+0.0012478356994914841*I	-0.005320272467385807+0.0007356003526009745*I	-0.0036786455532640304-0.0012778433323160203*I	0.0032054643359661146-0.001928933002542206*I	0.006022122928724207+0.00035048651896395916*I	0.0005555493702839772+0.002804097683925908*I	-0.006142006591000999+0.0015508429028255831*I	-0.004733471441732868-0.0025102187020622693*I	0.003576668982409091-0.003799145295044573*I	0.007742506149137049+0.00047310763084818566*I	0.001314712683669441+0.005226111264063677*I	-0.007973012733145119+0.00323468869021663*I	-0.007220098862603734-0.00437717050041743*I	0.004237911395280401-0.007539629544268348*I	0.01189456404499899+0.00003193337459734061*I	0.003734877829442504+0.010206591927712654*I	-0.012331761690679966+0.008126732893213083*I	-0.01491899159949071-0.00782293919126453*I	0.004554857375921736-0.01876065145677883*I	0.026053018540623814-0.004764761127836488*I	0.0178024595493813+0.026941801527754158*I	-0.027483684485226527+0.03826319456990877*I	-0.07323499435934637-0.008833088659806683*I	-0.05565837876479691-0.11419159830006137*I	0.08477746966632525-0.23142664146662784*I	0.40488088113033344-0.2977521087106668*I	0.05165356072858195-0.27391131888352305*I	-0.05671115014551025-0.16261737212307226*I
0.004860685965921541+0.0012282529126305263*I	0.0028779810468412236+0.0011645551397496971*I	-0.0032206057509505765-0.0002799080951351174*I	-0.004862191978565663-0.001628111385708868*I	0.00040155569408546873-0.0011358208877256578*I	0.005278386163464872+0.0009990479124684295*I	0.0027610192494859566+0.002243761360367636*I	-0.003881974331535476+0.0005990558404165551*I	-0.005277383074991871-0.0023012731225825326*I	0.0009470655435299993-0.002525460566237824*I	0.006277377531755285+0.000932676443596387*I	0.0028150251257283536+0.0038277341476088762*I	-0.005177916528212066+0.001662475660849801*I	-0.0063274282778497245-0.0035505759735880798*I	0.001909573703861322-0.0046322631756578435*I	0.008403784818199946+0.001149807795000024*I	0.003037836240342856+0.006677583835874198*I	-0.007981742719283506+0.003249708942236515*I	-0.008682511282066808-0.006350261514264456*I	0.004252423083481512-0.008744753863052514*I	0.013617464266449322+0.0023396400618376323*I	0.003292121990122689+0.013653711188627765*I	-0.016119066754429832+0.006394274188875161*I	-0.015321449388362019-0.015542875889140785*I	0.01363562942911377-0.021321614569813106*I	0.03438664432354214+0.010070314771489185*I	0.001052771380712583+0.04842577382301055*I	-0.07449772974514657+0.023581273985598655*I	-0.09783046405985148-0.10303256298335091*I	0.05165356072858166-0.2739113188835231*I	0.4460001950446742-0.35733691785038835*I	0.1592751994114712-0.25500791545222673*I
0.007943501803678372+0.0009157673527279853*I	0.004860685965921727+0.0012282529126311024*I	-0.005065520756837018+0.0002487877870221932*I	-0.008081291716872479-0.001508161007766368*I	0.00020332877827089512-0.0018768991727316166*I	0.008482847410957419+0.0003723401200404194*I	0.005075057385193522+0.002875947085200293*I	-0.005721828161471869+0.001871421240327493*I	-0.008957031716729453-0.0022768912447841045*I	0.0004444450864795576-0.004172694362911037*I	0.009904097260259216-0.0002485693214546236*I	0.0058329324452758+0.00510537080650737*I	-0.007089072134530638+0.004076303469064275*I	-0.011010848973487733-0.0034428951456566027*I	0.0007616438566808822-0.007626879442651709*I	0.012920422677349072-0.0011893680300007342*I	0.0076421409615194304+0.008776687237652637*I	-0.009882586437005408+0.00786695186587643*I	-0.015623883680801915-0.005526978295414469*I	0.0012000751549394843-0.014217213380139735*I	0.01987630676428401-0.003217775567637646*I	0.012417389111510167+0.01655685344197736*I	-0.016584184774161122+0.01687148675626548*I	-0.028536455865939902-0.010162579253101845*I	0.0012627353857990484-0.03241436264540586*I	0.042172085295053396-0.011159035316711084*I	0.033123908937742655+0.042484677416894906*I	-0.04111931391434136+0.05958480913972133*I	-0.10762163868288974-0.018903403431296543*I	-0.056711150145510654-0.16261737212307245*I	0.15927519941147097-0.25500791545222684*I	0.5027113451901846-0.19471954572731612*I
