-0.0024396790101170337+0.0004657549227265118*I	0.004037374582842357-0.0009295225389584201*I	-0.004209629553813012+0.0013128271592127976*I	0.002851096465990055-0.0014934782004338834*I	-0.00038808675767203617+0.0013457427662967843*I	-0.0023372180478601866-0.0007532111214815151*I	0.004363816123358929-0.0002786457976138421*I	-0.0049439385321461025+0.0015288386842530124*I	0.00373042258968102-0.0026159874343481956*I	-0.0009585497400614019+0.0030974115327959124*I	-0.0025051483572614093-0.0025899954913604865*I	0.005470207415409968+0.0009564957837901694*I	-0.006798582981753901+0.0015592333799956562*I	0.005712171370480707-0.004267375705453225*I	-0.002131518736780374+0.006217024168585996*I	-0.003137838920379303-0.0063280303656730146*I	0.008530162468468928+0.003979686454204452*I	-0.01204944882936628+0.0011669318468506985*I	0.011721619145518801-0.007821381431962034*I	-0.006125027694807776+0.01524735969113447*I	-0.005167258775358434-0.018370930582821316*I	0.02136905696684178+0.019153969087213993*I	-0.04050469739094934+0.0008481850093436579*I	0.05978111474329444-0.013766380094040388*I	-0.07610126454018086+0.1902086275654754*I	-0.41323280191245493-0.153064536587027*I	0.08012993932294858-0.626650931460457*I	-0.414945188248128-0.15469040952130025*I	-0.0731561244186544+0.19284538961322245*I	0.05642148982352445-0.0164411651538691*I	-0.037676677217757755+0.00255114746311751*I	0.01991443641235187+0.019135747351160047*I	-0.00557280931141436-0.02015448767995477*I	-0.003881725221486452+0.018275093034813606*I	0.008169859751840633-0.011040829979731265*I	-0.008136202918646878+0.0033626517537282447*I	0.005397273244426091+0.003769674276407617*I	-0.001792242080601338-0.008430209093326754*I	-0.00108680774357212+0.010140167066377192*I	0.0022731208428840776-0.008794253765735288*I	-0.001679460532272893+0.005066232006172122*I
0.0031709728710913963+0.000674953508061802*I	-0.005322784124058415-0.0009771828722708136*I	0.005749760918496479+0.0006963503952976894*I	-0.0042716645613986295+0.00011900290642076784*I	0.0013273621790238737-0.001119519582943982*I	0.002168712200830128+0.001813787437563754*I	-0.005108624124842395-0.0018052983982051731*I	0.006484232262314652+0.0009178637218365628*I	-0.005743197107481299+0.0006727122002163347*I	0.002993053643611435-0.0024068358435643004*I	0.0010360870493760458+0.003563116508178263*I	-0.0051191224494946345-0.003506998626171412*I	0.007873170893629652+0.0019202573358874416*I	-0.00822237352635726+0.0009599294605650051*I	0.00571217137050613-0.004267375705480162*I	-0.0007077281921771218+0.006816328088009603*I	-0.0055408023986425435-0.0072917919177439665*I	0.011144136560670885+0.004896689589006436*I	-0.01404408561879549+0.0007012268714583634*I	0.012458988091626716-0.008030533022717487*I	-0.005325769119493048+0.016103486175207658*I	-0.007287674914351113-0.01956744010226039*I	0.024140463043864933+0.020206056363944177*I	-0.04306149634938035+0.00038014033808189874*I	0.06130484903027893-0.014140338711536879*I	-0.07603922953264601+0.19140245181827312*I	-0.4149451882481463-0.15469040952129728*I	0.08301304443690986-0.6252079936654962*I	-0.41811616111919725-0.15536536302936*I	-0.07071644540854076+0.1923796346905069*I	0.05555508811175078-0.014836689106825117*I	-0.03878983178802583+0.00026113743165675195*I	0.022813100864854264+0.02132557594686166*I	-0.009456387115139839-0.021381227539831477*I	-0.0002171449946147378+0.017908784573393746*I	0.005974755829296183-0.008948396744541808*I	-0.008300888511337335+0.00002851467124814191*I	0.008151082917078499+0.007303525432558489*I	-0.006576889448008759-0.010854908425918852*I	0.004411394257294979+0.0103233267141781*I	-0.0021609995231517964-0.00618763304135056*I
-0.0028831051139707547-0.0014429377949781324*I	0.004883359206766663+0.0023008264423177854*I	-0.00538481913161711-0.002171007125015362*I	0.004226026631514958+0.0010703090128104371*I	-0.0017148656029325915+0.00058704757767854*I	-0.0014440438979877537-0.0021716068596457677*I	0.004289128339800039+0.0030102969570072633*I	-0.005907882700158661-0.002661424882279232*I	0.005746863316231965+0.0011270153125897435*I	-0.0037485603180356084+0.0011384171755986438*I	0.00037907955140414586-0.0033238389783536715*I	0.0034390505276264637+0.0045268780602894885*I	-0.0065429129940808-0.004106302545583805*I	0.007873170893643472+0.0019202573358532507*I	-0.006798582981744158+0.0015592333799714293*I	0.0033092078922611354-0.005231137257543426*I	0.0019062459000259383+0.007733331222828751*I	-0.007535439188076794-0.007757496893114575*I	0.011881505506760785+0.004687537998236308*I	-0.013244827043486753+0.0015573533555023268*I	0.010338571952641793-0.009227042542159307*I	-0.0025543630424761316+0.017155573451926146*I	-0.009844473872791769-0.020035484773527366*I	0.025664197330858427+0.019832097746455477*I	-0.04299946134184567+0.0015739645908811632*I	0.059592462694573495-0.01576621164582343*I	-0.0731561244186559+0.19284538961320918*I	-0.41811616111920125-0.1553653630293627*I	0.0854527234470014-0.6256737485882262*I	-0.41898256283095875-0.15376088698232618*I	-0.07182959997879328+0.19008962465905366*I	0.05845375256427448-0.012646860511131737*I	-0.04267340959173156-0.0009656024282044401*I	0.02647768109171404+0.020959267485448334*I	-0.01165149103767586-0.019288794304659154*I	-0.00038183058730474276+0.014574647490917516*I	0.008728565501924567-0.0054145455883942645*I	-0.013085535878752963-0.002396184661318422*I	0.013649284917960013+0.00748668508038032*I	-0.011011009814016513-0.008248287701559717*I	0.00609085478957852+0.005257094708018356*I
0.001712386335656433+0.001625872934276996*I	-0.0029451401215088145-0.00263676204774326*I	0.0033596249198024064+0.0026747850598228796*I	-0.0028280201731706285-0.001702962453768946*I	0.0014546205544982665+0.00001822173607533091*I	0.00040555053605124004+0.001783557097117457*I	-0.0022433024732965664-0.0030277333437115353*I	0.003551759393715754+0.0032194485477618643*I	-0.003913245910717813-0.002195719906887547*I	0.003132889224035549+0.000210012177809143*I	-0.0013455968397836197+0.00210217872768027*I	-0.0010447109931972036-0.0039231428978018165*I	0.003439050527609981+0.004526878060281207*I	-0.005119122449502395-0.0035069986261434655*I	0.005470207415399756+0.0009564957837952744*I	-0.004184608889544046+0.002476236514789981*I	0.0013145711028055094-0.005696842232912669*I	0.002643614846120173+0.007524179632079822*I	-0.0067361806127617645-0.006901370409065096*I	0.009761089367765735+0.003491028478774801*I	-0.010473420966491205+0.0026094406322187953*I	0.007781772994172455-0.009695087213419561*I	-0.0010306287554983984+0.01678161483443337*I	-0.009782438865244315-0.018841660520745117*I	0.023951810995168174+0.018206224812172458*I	-0.04011635622787528+0.003016902385844146*I	0.056421489823512895-0.016441165153859915*I	-0.07071644540854573+0.19237963469050634*I	-0.41898256283094937-0.1537608869823366*I	0.08433956887676301-0.6279637586196701*I	-0.4160838983784546-0.1515710583866066*I	-0.07571317778252248+0.1888628847991658*I	0.0621183327911487-0.013013168972557559*I	-0.044868513514256775+0.0011268308069433295*I	0.026312995499036054+0.01762513040293967*I	-0.008897681365032193-0.015754943148482185*I	-0.005166477954711253+0.01214994815833958*I	0.01422676750280776-0.0052313859406063*I	-0.0175196562447691+0.00021043606302325322*I	0.015328745450226536+0.002420453074201806*I	-0.008850010290891996-0.002060654660167749*I
-0.00006203500755900523-0.001193824252771373*I	0.0001886520486847351+0.0019998315517486876*I	-0.00038834116304546195-0.002168717376514578*I	0.0005882188427655032+0.0016226977831198131*I	-0.0007076040342025068-0.0005064529343017145*I	0.0006553619792136272-0.0008379047479804779*I	-0.00033181841003412926+0.0019927086878889777*I	-0.00024866568386469807-0.0025620283683255754*I	0.000937785301503146+0.0023024454129822614*I	-0.0015102824324996485-0.0012319583547821483*I	0.0017090986794287657-0.00038929174165056724*I	-0.001345596839776118+0.002102178727659482*I	0.0003790795513905101-0.003323838978361257*I	0.0010360870493583043+0.0035631165081799294*I	-0.002505148357287252-0.0025899954913617997*I	0.003475570625957673+0.0004907908084242282*I	-0.003447239943465292+0.002267084924029961*I	0.0021138296781258907-0.0048407157488809215*I	0.0005231987071471493+0.00632767011261588*I	-0.003964774535740934-0.005849283132332472*I	0.007204290409324293+0.0030229838075316352*I	-0.008949686679515817+0.0022354820147494608*I	0.00784380800172022-0.008501262960622369*I	-0.002743015091167551+0.015155741900134455*I	-0.006899333751266635-0.017398722725780406*I	0.02078083812408468+0.01753127130413509*I	-0.03767667721778912+0.0025511474631260632*I	0.05555508811177984-0.01483668910682829*I	-0.0718295999787561+0.1900896246590412*I	-0.41608389837844123-0.15157105838662133*I	0.08045599107302627-0.6291904984795486*I	-0.41241931815159766-0.15193736684805373*I	-0.07790828170506406+0.1909553180343532*I	0.061953647198452935-0.016347306055044336*I	-0.042114703841628395+0.0046606819630996875*I	0.021528348131635955+0.015200431070385656*I	-0.0033994793641551244-0.015571783500697746*I	-0.009600598320763851+0.014756568882699758*I	0.01590622803506784-0.010297617946754977*I	-0.015358656721628493+0.00639806910438868*I	0.009237890660641734-0.002836641633798459*I
-0.001523734286999055+0.00037395861750407763*I	0.0024947639508778284-0.0007257795815083833*I	-0.0025827540283000867+0.0009477442750465184*I	0.0017320749759332731-0.0009722078570481083*I	-0.00021103973256219824+0.0007665712990539293*I	-0.0014449729802941636-0.00029730134355818606*I	0.0026499987686356957-0.00037219977260477376*I	-0.0029457925022143413+0.0010757055530829461*I	0.0021542977943977263-0.001598266816235108*I	-0.0004860052431208021+0.001703141493556954*I	-0.0015102824324837176-0.0012319583547970975*I	0.003132889224062085+0.00021001217779084052*I	-0.003748560318018227+0.0011384171756063954*I	0.002993053643590043-0.002406835843546801*I	-0.0009585497400743954+0.003097411532808892*I	-0.0017677794111914315-0.0027991470821236764*I	0.004274829201272089+0.001346917292471383*I	-0.005567656082438571+0.0010705754045849559*I	0.004885235755125084-0.0037886284721536673*I	-0.0020336002513358644+0.005859625441347882*I	-0.002441040248762404-0.0062232417498409845*I	0.007266325416892675+0.004216808060323096*I	-0.01066207301519039+0.0006096090804751164*I	0.01072691311567405-0.007058325165670634*I	-0.005913987962244493+0.014480788392085733*I	-0.004459654741147621-0.01786447764849996*I	0.019914436412357826+0.019135747351164058*I	-0.03878983178799675+0.0002611374316747185*I	0.05845375256428633-0.012646860511133394*I	-0.07571317778251872+0.18886288479916372*I	-0.4124193181515827-0.15193736684803988*I	0.07826088715050286-0.6270980652443656*I	-0.41258400374427634-0.15527150393050995*I	-0.07515447203241499+0.1944891691905098*I	0.05716899983105277-0.01877200538762959*I	-0.036616501840757175+0.004843841610906414*I	0.017094227765578597+0.017807051794733745*I	-0.001720018831911292-0.020638015506859272*I	-0.0074395987976064205+0.02094420192406334*I	0.009815373245514633-0.01555471265478172*I	-0.00650864643073959+0.00845872376458534*I
0.0025567989584596947+0.0004680446712678425*I	-0.004295140363991943-0.0006781286592085011*I	0.004615180089889802+0.0004707299379282282*I	-0.00338201260362078+0.00009161779098999024*I	0.0009947060298468333-0.0007630562662845515*I	0.0017835970569068452+0.0012322762744158193*I	-0.004058947072493583-0.001214304478372449*I	0.005052962246887396+0.0005915617794740818*I	-0.004369583046818355+0.0004764016336582082*I	0.002154297794382927-0.0015982668162328687*I	0.0009377853014881964+0.002302445412968952*I	-0.003913245910727772-0.002195719906891605*I	0.005746863316243333+0.0011270153125851454*I	-0.0057431971074819255+0.000672712200217799*I	0.0037304225896782894-0.002615987434311847*I	-0.00015929116475860117+0.0039535380168424054*I	-0.003888195550198219-0.003995656601582059*I	0.007046235278264272+0.002399004569215168*I	-0.008124455040897822+0.000602530733332598*I	0.006408970042089394-0.004162587089662585*I	-0.0019715652437868473+0.007053449694135157*I	-0.004153426584436924-0.007849114684091463*I	0.010149430530831402+0.005659745855298539*I	-0.013833045886286463-0.00006534442759156044*I	0.013166592125805341-0.007524080088395741*I	-0.006780389673981377+0.016085264439122837*I	-0.005572809311404114-0.02015448767994023*I	0.022813100864857803+0.02132557594687495*I	-0.042673409591736856-0.0009656024282356198*I	0.06211833279113573-0.013013168972568316*I	-0.0779082817050635+0.19095531803435312*I	-0.4125840037442903-0.15527150393052405*I	0.0810146968231422-0.6235642140882068*I	-0.4173686511116391-0.15769620326310407*I	-0.06965627003152283+0.19467232883830948*I	0.052734879464990565-0.016165384663230045*I	-0.034937041308496924-0.00022239039525309958*I	0.019255227288741877+0.023994684836073615*I	-0.00781087362146849-0.025895110214888384*I	0.0014104114932784993+0.02300485658426465*I	0.0005774825848447462-0.012718071020937916*I
-0.002771406076986583-0.0010520872767142597*I	0.004677215097455364+0.0016645541907124805*I	-0.005094398939296874-0.001534255143269129*I	0.003877811143785203+0.0006798815287029027*I	-0.001387375814185557+0.0005573227663768275*I	-0.0016192680623408214-0.0016800594010880127*I	0.0041865605351486795+0.0021960378265040528*I	-0.005482737617100123-0.0018136083978033963*I	0.005052962246882962+0.0005915617794681097*I	-0.002945792502226294+0.00107570555307918*I	-0.0002486656838490279-0.0025620283683177513*I	0.0035517593937015217+0.003219448547774819*I	-0.0059078827001790984-0.0026614248822864357*I	0.006484232262328947+0.0009178637218131267*I	-0.004943938532150711+0.001528838684268193*I	0.0016100064506988955-0.003812496953778484*I	0.0026121149122174865+0.005005625293558864*I	-0.006444994508654407-0.004463701272843496*I	0.008569969565275932+0.0020250459517050204*I	-0.008062420033342349+0.0017963549861188212*I	0.004696583706416612-0.005788460023911668*I	0.0009115398701793385+0.008496387489118367*I	-0.007324399455533251-0.00852406819217258*I	0.012589109540961176+0.005193990932548292*I	-0.014699447598004914+0.0015391316194482937*I	0.012053437555542546-0.009814090119840791*I	-0.0038817252214919905+0.018275093034830558*I	-0.00945638711512116-0.021381227539843357*I	0.02647768109173137+0.020959267485418497*I	-0.044868513514273275+0.0011268308069533523*I	0.06195364719843821-0.016347306055037782*I	-0.07515447203243243+0.19448916919050585*I	-0.41736865111167637-0.1576962032631041*I	0.08651289882402503-0.6233810544404033*I	-0.4218027714777074-0.15508958253871544*I	-0.06797680949925966+0.18960609683214857*I	0.05489587898816823-0.009977751621899934*I	-0.04102789609805335-0.005479485103259477*I	0.028105237579637794+0.026055339496300175*I	-0.01704876428211659-0.02305846858105551*I	0.007919057924016606+0.0145461328196827*I
0.0021204161389719238+0.0011965095194591726*I	-0.0035706646523186746-0.0019082137607610945*I	0.003939846151371539+0.0018737057814797746*I	-0.0030997621498510468-0.0010685501679031657*I	0.0012638370515831985-0.0002371216061255584*I	0.0010155876640649047+0.0015210843184422734*I	-0.0030430586069507964-0.0022793633205221374*I	0.0041865605351459+0.0021960378265165922*I	-0.004058947072476451-0.0012143044783616672*I	0.0026499987686599918-0.0003721997726026129*I	-0.0003318184100085122+0.0019927086879069156*I	-0.0022433024732918957-0.0030277333436939174*I	0.004289128339778876+0.0030102969570156186*I	-0.005108624124858423-0.0018052983981863588*I	0.0043638161233564175-0.00027864579761377066*I	-0.002172532455151763+0.00258092596097107*I	-0.0009467925077595137-0.00428054162503501*I	0.004135849199221024+0.004631666676077223*I	-0.006382959501081492-0.003269877020058022*I	0.0068575832295872+0.0003991730174331118*I	-0.005179314919395896+0.003239292781091294*I	0.001525610835350444-0.006463413531979445*I	0.0033512188803188907+0.008030632566365895*I	-0.008190801167263916-0.006919592145142919*I	0.011475954970709029+0.002903980901104915*I	-0.011800783145502574+0.0037289602151519483*I	0.008169859751842035-0.011040829979724286*I	-0.0002171449946084363+0.01790878457339658*I	-0.01165149103767402-0.019288794304660427*I	0.026312995499022974+0.01762513040296388*I	-0.042114703841648976+0.004660681963132479*I	0.057168999831048645-0.018772005387615087*I	-0.0696562700315198+0.1946723288382951*I	-0.42180277147772005-0.15508958253872593*I	0.0881923593562874-0.6284472864465627*I	-0.41964177195453395-0.14890194949739663*I	-0.07406766428883357+0.18434900212411975*I	0.06374588927905953-0.007917096961697012*I	-0.0502657867586956-0.0026428434694593054*I	0.034613884010362694+0.01759661573170399*I	-0.017626246866964068-0.010340397560109071*I
-0.0007992585753271317-0.0008561264840458695*I	0.0013830471928898548+0.00140566111019711*I	-0.0015760278628592656-0.0014425087853919218*I	0.001325872059172086+0.0009567026466891347*I	-0.0006967986715928176-0.00010478861582289497*I	-0.00015995349299334884-0.0008364255255730587*I	0.001015587664055396+0.0015210843184346738*I	-0.0016192680623620674-0.0016800594010763963*I	0.0017835970569156667+0.0012322762744537627*I	-0.0014449729802755709-0.00029730134355592246*I	0.0006553619791971753-0.0008379047479839196*I	0.0004055505360612397+0.001783557097146828*I	-0.0014440438979849933-0.00217160685965511*I	0.002168712200796906+0.0018137874375373083*I	-0.0023372180478686017-0.0007532111214934946*I	0.0018070171648875526-0.0007466904688862927*I	-0.0006487981681610901+0.0022069673434978584*I	-0.0008847575002094087-0.0030867173722320075*I	0.0024234628635467566+0.003005793741804321*I	-0.00349985438711603-0.0018269392250710253*I	0.0036866103584846733-0.000275780490606736*I	-0.002739635909277421+0.0027735378583724195*I	0.0006592091236231634-0.00485893748494461*I	0.0022380643100522652+0.005740622534923279*I	-0.005292136714770868-0.004729763549408249*I	0.0075923771669882964+0.0016772410412231012*I	-0.008136202918641386+0.0033626517537111433*I	0.005974755829284648-0.008948396744541278*I	-0.00038183058732198065+0.014574647490917839*I	-0.008897681365035598-0.015754943148492503*I	0.021528348131621883+0.015200431070378896*I	-0.03661650184077582+0.004843841610903151*I	0.052734879465011104-0.016165384663252947*I	-0.06797680949925576+0.18960609683214916*I	-0.41964177195455377-0.14890194949736393*I	0.0821015045667213-0.6337043811545806*I	-0.41079176166367415-0.14684129483719133*I	-0.08330555494948709+0.1871856437579408*I	0.0702545357097907-0.01637582072627511*I	-0.0508432693435746+0.010075227551502768*I	0.02669482608634087+0.003050482912021306*I
-0.0007373689460917347+0.00020915159077283232*I	0.0011953782141320888-0.00039042150867415814*I	-0.0012309268993100195+0.0004886579754195206*I	0.0008269356153738756-0.0004787472333013226*I	-0.00009791848544597763+0.0003573987272340418*I	-0.0006967986716209192-0.00010478861582723171*I	0.001263837051589496-0.00023712160612199525*I	-0.0013873758141843295+0.0005573227663810945*I	0.0009947060298444326-0.0007630562662817962*I	-0.00021103973253957254+0.0007665712990384844*I	-0.0007076040341735967-0.0005064529343061575*I	0.001454620554546279+0.000018221736094572517*I	-0.00171486560292192+0.0005870475776788444*I	0.0013273621790040222-0.001119519582937696*I	-0.00038808675766147875+0.0013457427662949785*I	-0.000813483760869713-0.001127169738978382*I	0.0018690521724599113+0.0004471337839151645*I	-0.002361184503842209+0.0005810944092097166*I	0.001998347613749919-0.0016437795772891426*I	-0.0007475100075436129+0.0023308402337564697*I	-0.0010601753770166991-0.0022926941477974788*I	0.002820208646767395+0.0013286955564103117*I	-0.00385279047951381+0.0004835278269018301*I	0.0035578735761024934-0.0026691088892331046*I	-0.0016455134936763573+0.004513882675062716*I	-0.0016275564879081857-0.0050960720108461826*I	0.005397273244435876+0.0037696742764016617*I	-0.008300888511326172+0.000028514671232946767*I	0.008728565501935721-0.005414545588392563*I	-0.005166477954717995+0.012149948158355458*I	-0.003399479364169088-0.015571783500689943*I	0.01709422776557439+0.01780705179474277*I	-0.034937041308498576-0.00022239039525236634*I	0.05489587898814832-0.009977751621898822*I	-0.07406766428883854+0.18434900212414224*I	-0.41079176166364684-0.1468412948371791*I	0.07286361390606721-0.6308677395207795*I	-0.40428311523294674-0.15530001860174325*I	-0.08388303753433547+0.1999037147789136*I	0.06233547778577155-0.030921953545970972*I	-0.03321702247659547+0.020415625111608104*I
0.001994636789440701+0.0004657049753836033*I	-0.003351343038301702-0.0007078515440455943*I	0.003598341692366975+0.0005733400433987269*I	-0.002654717443908241-0.00011064594401909568*I	0.0008269356153696955-0.00047874723331196205*I	0.0013258720591556392+0.0009567026466680645*I	-0.0030997621498618172-0.0010685501678839547*I	0.0038778111437789246+0.0006798815287008917*I	-0.003382012603633898+0.0000916177909886247*I	0.001732074975950472-0.0009722078570505551*I	0.0005882188428070981+0.001622697783119163*I	-0.0028280201731655822-0.0017029624537610699*I	0.004226026631497664+0.0010703090127890252*I	-0.004271664561400755+0.00011900290644375705*I	0.0028510964659965235-0.0014934782004109813*I	-0.00032605175009063663+0.002539567019081382*I	-0.002525870096540251-0.0027530426732370124*I	0.004752157286397576+0.0018900715788745684*I	-0.005532157374927254-0.00009385909885467836*I	0.0044380266238805985-0.002109534500003401*I	-0.001613911719276222+0.003935316280781288*I	-0.0021733299472445687-0.004582704179260959*I	0.005718873099269159+0.0035185241521180372*I	-0.0077363682832430865-0.000743212032958561*I	0.0072224538029881935-0.0030354173506495843*I	-0.0038406174162263712+0.006606315910224704*I	-0.0017922420806082196-0.008430209093326908*I	0.008151082917094675+0.007303525432558022*I	-0.013085535878727982-0.0023961846613532083*I	0.014226767502800516-0.005231385940577756*I	-0.009600598320775854+0.01475656888272098*I	-0.0017200188318996935-0.020638015506867852*I	0.019255227288757656+0.023994684836090435*I	-0.04102789609806196-0.005479485103275272*I	0.06374588927905336-0.007917096961703228*I	-0.08330555494946967+0.18718564375794614*I	-0.4042831152329431-0.15530001860175985*I	0.07228613132120061-0.6181496684998083*I	-0.4122021731569525-0.16984615142145285*I	-0.06625679066738036+0.21024411233899132*I	0.03564065169941531-0.033972436457975846*I
-0.002613974092214864-0.000917003134825673*I	0.004397600267678746+0.0014294665274390116*I	-0.004775133582881596-0.0013071554634694308*I	0.0035983416923707702+0.000573340043425073*I	-0.0012309268993057124+0.0004886579754069266*I	-0.0015760278628681548-0.00144250878540538*I	0.003939846151341498+0.0018737057814757598*I	-0.005094398939304168-0.0015342551432626973*I	0.00461518008987842+0.0004707299379431107*I	-0.00258275402832077+0.0009477442750418558*I	-0.0003883411630450165-0.0021687173764991527*I	0.003359624919773483+0.0026747850598360743*I	-0.005384819131649273-0.0021710071250405517*I	0.0057497609184774725+0.0006963503952859543*I	-0.004209629553846072+0.0013128271592169126*I	0.0011387101303391989-0.003119351134676228*I	0.002557053363876535+0.003982504814072213*I	-0.0056968429676419905-0.003427996181317432*I	0.00719183629651585+0.0014243166561482181*I	-0.006398559086655103+0.0015106169482075123*I	0.0033248720536336726-0.004399544531449967*I	0.0012847527332175398+0.0061251448765019065*I	-0.0060569077509967425-0.005809444039141301*I	0.009383453326133436+0.003152215690695804*I	-0.009931472205767613+0.0013492212022394986*I	0.007057768210284744-0.006369554433147469*I	-0.001086807743591372+0.010140167066367707*I	-0.006576889448005604-0.010854908425910685*I	0.0136492849179725+0.007486685080358532*I	-0.017519656244759117+0.00021043606302724948*I	0.015906228035056397-0.010297617946769366*I	-0.007439598797633763+0.0209442019240556*I	-0.007810873621452985-0.025895110214859088*I	0.028105237579660682+0.0260553394962931*I	-0.0502657867587154-0.002642843469452561*I	0.07025453570975612-0.016375820726274377*I	-0.08388303753436298+0.19990371477889748*I	-0.4122021731569603-0.1698461514214349*I	0.0899123781881929-0.6078092709396979*I	-0.4388969992433065-0.17289663433347904*I	-0.03303976819081629+0.18982848722738166*I
0.0024029634782330766+0.0009637615520673036*I	-0.0040377646367929084-0.0015163070542301592*I	0.004397600267691172+0.001429466527469951*I	-0.003351343038296785-0.0007078515440453047*I	0.0011953782141139748-0.00039042150867954923*I	0.0013830471928680315+0.001405661110203599*I	-0.003570664652327845-0.0019082137607788706*I	0.004677215097458758+0.0016645541907267876*I	-0.004295140363977155-0.000678128659210727*I	0.002494763950881038-0.0007257795815277471*I	0.00018865204868440545+0.0019998315517631956*I	-0.002945140121494402-0.002636762047757192*I	0.004883359206762838+0.0023008264423422715*I	-0.005322784124085782-0.0009771828722247235*I	0.0040373745828159845-0.0009295225389688757*I	-0.0013265244398619808+0.0027557649541913856*I	-0.0020322627407280197-0.0037943046427447633*I	0.004996732373991017+0.0035167498913218306*I	-0.006563244679387954-0.0018235201342673164*I	0.00607868172625722-0.0008656933753045047*I	-0.0034998946341607017+0.003700445543887313*I	-0.0005587057500984141-0.005626284391331666*I	0.004949332960074458+0.00575883641507625*I	-0.00825201167353719-0.0037170108039524257*I	0.009218767733439829-0.00018192139179728454*I	-0.007177662533132004+0.004883072358360869*I	0.002273120842886132-0.008794253765715805*I	0.004411394257297082+0.010323326714186716*I	-0.011011009814021687-0.008248287701547586*I	0.015328745450241193+0.0024204530741846132*I	-0.015358656721638006+0.006398069104381523*I	0.009815373245480825-0.015554712654746653*I	0.0014104114932862854+0.023004856584266892*I	-0.017048764282106672-0.023058468581073143*I	0.03461388401035166+0.01759661573171143*I	-0.050843269343575526+0.0100752275515118*I	0.06233547778576312-0.030921953545959998*I	-0.06625679066738535+0.21024411233900747*I	-0.4388969992432908-0.17289663433347177*I	0.12312940066479305-0.6282248960513275*I	-0.4745376509427347-0.13892419787548493*I
-0.001423790544579603-0.000599303919418872*I	0.0024029634782425243+0.000963761552067709*I	-0.002613974092215356-0.000917003134832338*I	0.0019946367894453096+0.00046570497539067464*I	-0.0007373689460754392+0.00020915159078332371*I	-0.0007992585753097625-0.0008561264840521806*I	0.002120416138968012+0.0011965095194487363*I	-0.002771406077018839-0.0010520872767260888*I	0.0025567989584681806+0.0004680446712693556*I	-0.0015237342869686425+0.0003739586175050601*I	-0.00006203500756802951-0.001193824252802641*I	0.0017123863356539072+0.001625872934244337*I	-0.0028831051139549977-0.0014429377949792147*I	0.0031709728711020757+0.0006749535080749669*I	-0.0024396790101178663+0.00046575492272574344*I	0.0008664017117264609-0.001604476047057398*I	0.0011131545702460794+0.002290010031452513*I	-0.002898664452489849-0.0021898285956859186*I	0.0038835778037449157+0.0012267398598992943*I	-0.0036645802268608224+0.00036630846141629854*I	0.002195103922536476-0.002092433235212282*I	0.0001646855927003076+0.0033341370824858394*I	-0.0027538096726345855-0.003533851156102698*I	0.00478464736740019+0.002424699332608561*I	-0.0054982020008858936-0.00018315964784114077*I	0.004434120366027365-0.002606620724395898*I	-0.001679460532259007+0.0050662320061973425*I	-0.0021609995231467796-0.006187633041340116*I	0.006090854789557498+0.0052570947079792025*I	-0.008850010290889217-0.002060654660225217*I	0.009237890660657349-0.0028366416338066525*I	-0.0065086464307289715+0.008458723764596216*I	0.0005774825848619533-0.012718071020970396*I	0.007919057924011432+0.014546132819649978*I	-0.01762624686696852-0.01034039756010437*I	0.026694826086373573+0.003050482912061005*I	-0.03321702247658423+0.02041562511162301*I	0.03564065169939713-0.033972436458009625*I	-0.03303976819080492+0.18982848722737028*I	-0.4745376509427141-0.13892419787547736*I	0.15616916885558818-0.8180533832786812*I
