0.004757110825921826-0.004382101942286634*I	0.0028004086113222614-0.0016324017613711028*I	-0.0032467894720410615+0.003922574936627834*I	-0.004862167220071933+0.003227239521197532*I	0.0005488028998498039-0.0029386980076988455*I	0.005571249259119211-0.004688328491956767*I	0.0027351661760679795+0.0013354153228962628*I	-0.004547812593715211+0.005823833802150837*I	-0.005806796828363671+0.0009642299892270944*I	0.0017275659989988298-0.006326993698371414*I	0.0077936083949697345-0.0039692866142111*I	0.0026445566746065657+0.00574866890780174*I	-0.007783928354027946+0.007529028194579672*I	-0.007947417888124975-0.003514681672575956*I	0.004934501173934148-0.011277197377753508*I	0.01323961650668227-0.0011436444558340128*I	0.0016571498808515721+0.014484060181494599*I	-0.017141409511044585+0.009396430658462568*I	-0.013448503942761257-0.015671263735280817*I	0.0170370418424257-0.023634885241856734*I	0.034062765603045914+0.010932389567339697*I	-0.004945804487381523+0.05150165287228786*I	-0.07872313380640382+0.021678579402504988*I	-0.09172884855133538-0.10840685126422428*I	0.05822245092498253-0.2682088691575408*I	0.41817947326718363-0.3386849139108021*I	0.055872967918178015-0.2644054107457542*I	-0.09320089617887173-0.10669930677093499*I	-0.07723678601081423+0.01859205308648051*I	-0.002479458185314169+0.048359956461550585*I	0.03405145605670302+0.012674101045652383*I	0.014405242328728514-0.019585464602131352*I	-0.015083190442336676-0.015619096190837933*I	-0.015296856927077312+0.005174326174060726*I	0.004603047055381505+0.012460162926752468*I	0.013027218232401203+0.002397483525322118*I	0.0015229308980583274-0.0074313024998261265*I	-0.009796852487396314-0.005499539682770834*I	-0.0050531009512333035+0.002393057476438944*I	0.006404694137917836+0.005427265522381857*I	0.006930114611801886+0.0015381483231501729*I	-0.003138372143704732-0.003250259168464465*I	-0.0077285945938256415-0.0036808910937918176*I
-0.0006798556071734713-0.004339777766059588*I	0.00017652715181755655-0.0023060371431014755*I	0.001060862979081211+0.0032156686632582206*I	-0.000023055894324562203+0.004124428680115149*I	-0.0016072492978146215-0.001145267542603736*I	-0.0006726208130320399-0.005013682285700581*I	0.001946313466085097-0.0015141130706482681*I	0.0019217977654638887+0.004645121083018509*I	-0.0016281879170945584+0.004261212342891068*I	-0.0034573138215589047-0.0028392284225577363*I	0.0002799889499147323-0.00647191673239883*I	0.004771146003179179-0.00038900764652323287*I	0.0023310985380354046+0.007423694390517121*I	-0.005064847299215898+0.0047757746782425255*I	-0.0061041899946199475-0.0063332916592369415*I	0.0033341445494489636-0.00978950718736951*I	0.010502810041259308+0.002279810243664932*I	0.001657149880852356+0.014484060181494335*I	-0.014404603045620837+0.005972975958962978*I	-0.01184814731827683-0.017158953925665875*I	0.015193813948918972-0.02081627525519732*I	0.03134368454823235+0.013685643083675095*I	-0.004632346350811292+0.04982662738957158*I	-0.07570067141461387+0.018098300434817863*I	-0.09028127150225199-0.10826192823019473*I	0.055872967918177203-0.2644054107457538*I	0.4152598485905628-0.33712229245154157*I	0.056686336328782325-0.26771511650587687*I	-0.08957596038583761-0.10987352219224429*I	-0.07601536229793268+0.02066703736448208*I	-0.005734376107571766+0.052732463525352664*I	0.03082772247898672+0.01247224730216631*I	0.016144787960970273-0.024433535026759663*I	-0.010502606768231495-0.017695160990022555*I	-0.014617001319903062+0.009514103940120465*I	-0.00015406377053991846+0.01684226486903907*I	0.009546954013905283-0.0003098924793662957*I	0.004946247521916192-0.013659914579554984*I	-0.0038738222882439433-0.005511110540709376*I	-0.00562495974540773+0.009456184164253362*I	-0.0007738044190152656+0.008970326471734222*I	0.0035223276227023858-0.004810949285448317*I	0.0033557539160947777-0.010588206041264935*I
-0.004580583674104695+0.0020760647991844077*I	-0.002419401239414866+0.0005082926585684243*I	0.0034002607295340794-0.0021041833996155923*I	0.004315780901338595-0.001156838400544028*I	-0.0012444796072067156+0.002049444402113215*I	-0.005232185090849264+0.0020289478787051396*I	-0.0014859892236362253-0.0017039765255779614*I	0.004865938142706391-0.0030767345299081506*I	0.00427128077226951+0.0008416626712330371*I	-0.00307576496617827+0.004116289308862738*I	-0.006479776213349514+0.0007410505451291403*I	-0.000033469186656200676-0.004796891249684551*I	0.007490227057992188-0.0031422611628616395*I	0.00417432643154165+0.004605084403854845*I	-0.006665203923700562+0.006263464868625483*I	-0.008840996460043415-0.0029098369597386564*I	0.003334144549448848-0.009789507187370126*I	0.013239616506682669-0.0011436444558348322*I	0.003257506505337153+0.012996369991109317*I	-0.016247830939126896+0.008791585945622692*I	-0.014567228373089873-0.01440570040932991*I	0.015507272085489535-0.022491300737913104*I	0.034366146940022595+0.010105364115988086*I	-0.00318476930172747+0.04997155042360064*I	-0.07805015442141874+0.021901758846603888*I	-0.09320089617887228-0.1066993067709351*I	0.05668633632878206-0.2677151165058773*I	0.41888478438359733-0.3402965078728512*I	0.05790776004166438-0.26564013222787547*I	-0.09283087830809492-0.10550101512844214*I	-0.07923909587564901+0.020465183620996176*I	-0.003994830475329901+0.04788439310072469*I	0.03540830615309233+0.010396182502982328*I	0.01682464356814505-0.02009375726069905*I	-0.015259717594152677-0.013313059047735137*I	-0.018097265538399146+0.00680672793543249*I	0.003269252853317683+0.010613652789310285*I	0.015469984213057657-0.00032146333730488294*I	0.004374388727742006-0.00659678789174051*I	-0.011052320845176941-0.0019680495913569434*I	-0.009032746734507581+0.0031070865556547303*I	0.005720321640783551+0.001632379598933363*I	0.011250922216527464-0.0011300581916568518*I
-0.001739545632241823+0.004848070424627505*I	-0.0013568500963886693+0.002277918542669519*I	0.0008355166828422017-0.0038642144052345906*I	0.002178837016651632-0.0041791676776181804*I	0.0006908451083034728+0.0020173770207643524*I	-0.0020578480178114616+0.0053591501622356295*I	-0.002312560414228188+0.0004663264194454689*I	0.0008634937831696857-0.005507434937362906*I	0.003418361093623144-0.0032216575639360204*I	0.0012488183804791762+0.004421941638919965*I	-0.0033892231027489446+0.005791314791576707*I	-0.0037606951585356743-0.002012202971209539*I	0.0018097587068516834-0.00761550123634675*I	0.005889870433509384-0.0016545709724783923*I	0.0014375199661193147+0.008028539103353202*I	-0.006665203923700645+0.006263464868624496*I	-0.006104189994620598-0.006333291659239016*I	0.00493450117393329-0.011277197377755531*I	0.011396388613176697+0.0016749655308249075*I	0.0005384254505242389+0.015749623507445576*I	-0.015934372802556458+0.007116560462907214*I	-0.011544765981299929-0.017985979377016695*I	0.016954849134573253-0.02234637770388382*I	0.03201666393321781+0.013908822527774322*I	-0.006104393978347746+0.05153417188286026*I	-0.07723678601081402+0.018592053086480136*I	-0.08957596038583751-0.10987352219224512*I	0.05790776004166436-0.265640132227876*I	0.41562986646134076-0.33592400080904933*I	0.054684026463948224-0.26584198597136144*I	-0.09109133267585354-0.11034908555307031*I	-0.07465851220154421+0.018389118821812014*I	-0.003314974868155612+0.05222417086678524*I	0.03065119532717123+0.014778284445269739*I	0.01334437934964937-0.022801133265387276*I	-0.011836400970294734-0.019541671127464678*I	-0.01217423533924647+0.006795157077492863*I	0.0026973940591441398+0.017676779477124004*I	0.008291485656125752+0.0032215976120474987*I	0.0009666017386432736-0.012945885500338603*I	-0.0045581947853776325-0.009305996464157135*I	-0.001304152140682754+0.006787977649446597*I	0.0023645677246883277+0.012220585640198416*I
0.003223733577716117+0.00020185374348513597*I	0.0015153722900154132+0.0004755633608247954*I	-0.002578273809270954+0.00020293426466757702*I	-0.0027894191101929225-0.0006899989839256124*I	0.0013654686060466865-0.0008694619174956484*I	0.00361046978492428+0.00045475556150441896*I	0.0002916349889943036+0.0015556917504505696*I	-0.003760137463311483+0.00032140338541798653*I	-0.0021589686086208515-0.0019271559696753227*I	0.0031049029570519512-0.0015466320812215842*I	0.003967899435292409+0.0016686881225815406*I	-0.0015459952092412685+0.0029727048049150526*I	-0.005361051783018028-0.0005245127808250981*I	-0.000927047758569805-0.00419204653684687*I	0.005889870433510009-0.0016545709724782893*I	0.004174326431542423+0.00460508440385314*I	-0.0050648472992161665+0.004775774678238938*I	-0.007947417888126534-0.003514681672579291*I	0.0022154201191204224-0.008523943861419032*I	0.011709846749746993-5.995189038851234*^-8*I	0.003560887842313787+0.012169344539758662*I	-0.014486795753473143+0.007261483496936387*I	-0.01389424898810486-0.014182520965230077*I	0.014035224457952902-0.020783756244623208*I	0.03283003234382207+0.010599116767651613*I	-0.002479458185313916+0.04835995646155076*I	-0.0760153622979325+0.020667037364481482*I	-0.09283087830809474-0.10550101512844312*I	0.05468402646394844-0.265841985971362*I	0.4173694120935819-0.34077207123367736*I	0.05926461013805233-0.2679180507705458*I	-0.09041147706868045-0.10600930778701038*I	-0.07941562302746631+0.02277122076409871*I	-0.006795239086651629+0.049516794862096314*I	0.03407451195102927+0.008549672365539267*I	0.01926740954880206-0.02281270412332813*I	-0.012408259764468388-0.01247854443965216*I	-0.019352733896178066+0.01033821802684462*I	-0.00071039292995353+0.011327681868526025*I	0.014785611715926456-0.004116349260752259*I	0.00869519633246893-0.009264994406546571*I	-0.007913948701472912+0.0012822095771076153*I	-0.012555074357210613+0.007918035841103059*I
0.0032549179222577636-0.004372507063802588*I	0.0020023098648346287-0.0018731305345161971*I	-0.0021095635030189703+0.003649778782134988*I	-0.003391642219875394+0.0035126400247914463*I	0.00013020556642818142-0.0022526204431847926*I	0.003714951612852684-0.004672920329280738*I	0.0021628927358411875+0.00030983252747656336*I	-0.002730827402796189+0.005135970718137957*I	-0.00407359559988301+0.001996428868132477*I	0.0005601124461915386-0.004680409486013685*I	0.004948130850558369-0.004365242067883191*I	0.002367542810808684+0.0031563783129663655*I	-0.00428280167466392+0.006396159504415922*I	-0.005361051783018166-0.0005245127808236257*I	0.0018097587068529723-0.007615501236345747*I	0.0074902270579945245-0.003142261162863167*I	0.002331098538036774+0.00742369439051324*I	-0.007783928354028672+0.007529028194575863*I	-0.007633959751556053-0.0051897071552941074*I	0.005237882510909893-0.012104222829105735*I	0.01315742379883003+0.0001448630821385714*I	0.0012114048355086734+0.015972802951545004*I	-0.0174064204300935+0.008824104956197105*I	-0.013080880577500635-0.0174922267253521*I	0.017660160250986243-0.02395797166593175*I	0.03405145605670253+0.012674101045653767*I	-0.0057343761075722265+0.052732463525353185*I	-0.07923909587564908+0.02046518362099565*I	-0.09109133267585329-0.11034908555307131*I	0.059264610138052704-0.2679180507705466*I	0.4180492677007547-0.336432293467618*I	0.054507499312129476-0.26353594882826*I	-0.09389174128717705-0.10871668379169987*I	-0.07599230640360842+0.016542608684367768*I	-0.0008722088874991332+0.04950522400415491*I	0.03350265315685489+0.015612799053351185*I	0.01208891099186931-0.019269643173976767*I	-0.015816046753566876-0.01882764204825004*I	-0.012858607836377321+0.0030002711540452255*I	0.007018201663872734+0.01500857296231805*I	0.011429857799831505+0.006471856780511633*I	-0.0025557258840592347-0.00813493621489157*I	-0.01027851642616172-0.010938376063091946*I
-0.001221423712881221-0.0020749842780015968*I	-0.00037001787077618704-0.0011982916424925015*I	0.0011889414542306375+0.0014365752256080369*I	0.0008100611736025112+0.002087157322876467*I	-0.0010421592130690914-0.00029081838699318064*I	-0.0013173714826545575-0.0023975434772126793*I	0.000692489221062646-0.0010926413615936987*I	0.001849434599270142+0.0019848580101907167*I	-0.000011746347983491835+0.002382717201799357*I	-0.0022303677063766555-0.0008221811185294317*I	-0.0010402441782927116-0.0031927192956292937*I	0.0022113243851347875-0.0009417873683826661*I	0.0023675428108073694+0.003156378312967884*I	-0.0015459952092423109+0.002972704804917503*I	-0.003760695158534491-0.002012202971207908*I	-0.000033469186652978414-0.0047968912496852145*I	0.004771146003182174-0.00038900764652597894*I	0.002644556674607525+0.005748668907798648*I	-0.004761465962239182+0.003948749226889389*I	-0.006186382702473227-0.005044784121265121*I	0.0028883995041046663-0.008300764417319658*I	0.010237799122209979+0.0017074845413988847*I	0.0020247732461133768+0.012663097191422725*I	-0.013781484637060028+0.0056498895348885934*I	-0.011859456864620697-0.015417242447349745*I	0.014405242328727119-0.019585464602129128*I	0.03082772247898566+0.012472247302168046*I	-0.003994830475330261+0.047884393100725155*I	-0.07465851220154388+0.01838911882181135*I	-0.09041147706867993-0.10600930778701137*I	0.05450749931212989-0.2635359488282603*I	0.4145690034822582-0.33913966947230717*I	0.057930815935987826-0.26976456090799045*I	-0.08796871108802398-0.10872825464964095*I	-0.07656416519778272+0.02360573537218002*I	-0.008050707444432651+0.05304828495350663*I	0.030094866167755033+0.00926370144475385*I	0.01858303705166884-0.026607590046775424*I	-0.008087452159741236-0.015146750954457411*I	-0.016214361752472484+0.013588477195309114*I	-0.004232720552655736+0.01613863115397219*I	0.009065290075142117-0.005748728859689293*I	0.009999348473150864-0.016052972055995655*I
-0.0036249357930344226+0.003174215421309511*I	-0.0020347921234858636+0.00123472148212175*I	0.0025496068058447653-0.0027609131017519092*I	0.003538424461036624-0.0023668831861773146*I	-0.0006375158754804032+0.001942234288848059*I	-0.004064621604859183+0.0032894605806935515*I	-0.001630829619225403-0.0007225179944985519*I	0.003411570275875911-0.0038458948779320694*I	0.003692662492777388-0.0008337519764709266*I	-0.001612102972466722+0.003870407392183753*I	-0.004967174171799323+0.0026012735809707206*I	-0.0010402441782933907-0.003192719295628336*I	0.0049481308505566505-0.004365242067881479*I	0.003967899435290937+0.001668688122583554*I	-0.003389223102748539+0.0057913147915781915*I	-0.006479776213347072+0.0007410505451293147*I	0.00027998894991764894-0.006471916732400067*I	0.007793608394971474-0.003969286614212929*I	0.004092133723689909+0.0058935919418271945*I	-0.007110948969044954+0.0077522076386751515*I	-0.009106007379093445-0.0034821626620050636*I	0.003701767914709866-0.011610470177442302*I	0.01386273491524428-0.0014667308799101331*I	0.0032461969589937666+0.01473808146942451*I	-0.01703640255931941+0.01002239659869071*I	-0.015083190442338086-0.01561909619083582*I	0.016144787960969173-0.024433535026757408*I	0.035408306153091894+0.010396182502983473*I	-0.0033149748681553415+0.05222417086678497*I	-0.07941562302746556+0.022771220764097887*I	-0.0938917412871763-0.10871668379170023*I	0.0579308159359881-0.26976456090799045*I	0.42049203368141164-0.33915124033024746*I	0.057358957141814354-0.2627014342201774*I	-0.09514720964495664-0.10518519370028855*I	-0.07997195218688219+0.01725663776358317*I	-0.001556581384633373+0.04571033808070844*I	0.037823460761580226+0.01294459253854702*I	0.01522728313557341-0.01601938400551094*I	-0.01933837437626986-0.014016692762802816*I	-0.018578929477162186+0.0013678915551083555*I	0.008322353804553824+0.008220595312868012*I	0.01934380650130338+0.005189647203402516*I
-0.0008133684106056079+0.0033097057601229863*I	-0.0007053111164147533+0.0016115939620493474*I	0.00031469088331918436-0.002568736929664706*I	0.0011020297567613537-0.0029058361357815685*I	0.0005159620692461506+0.0012133957815084098*I	-0.0009509740120517823+0.0036172597715617956*I	-0.0013455405500463861+0.0005362070643555362*I	0.00021239827428183193-0.0035411279811593177*I	0.0018112136513933079-0.0023582046875467422*I	0.0009558560273558134+0.0025897027230298176*I	-0.0016121029724661484+0.0038704073921848776*I	-0.0022303677063762414-0.0008221811185281283*I	0.0005601124461912683-0.004680409486012612*I	0.00310490295705129-0.0015466320812205546*I	0.0012488183804789073+0.0044219416389209894*I	-0.003075764966177719+0.004116289308863262*I	-0.003457313821557902-0.002839228422558122*I	0.0017275659989995982-0.0063269936983722675*I	0.005444125388165016-0.00016582820242787744*I	0.001172509047068994+0.007456213401086815*I	-0.00629758055844001+0.004442501878552335*I	-0.005481071586058682-0.006656378083314167*I	0.0049231916275912025-0.009535485899440699*I	0.010607816992985615+0.0029057761838916303*I	0.000022463381276367457+0.014536227725937954*I	-0.015296856927077778+0.005174326174061904*I	-0.010502606768231896-0.017695160990020924*I	0.016824643568144854-0.020093757260698158*I	0.03065119532717146+0.01477828444526947*I	-0.00679523908665095+0.049516794862095634*I	-0.07599230640360753+0.016542608684367653*I	-0.08796871108802337-0.10872825464964049*I	0.057358957141814756-0.26270143422017694*I	0.41331353512448-0.3356081793808948*I	0.05395117015271628-0.26905053182877425*I	-0.08865308358515607-0.112523140573087*I	-0.07224335759305617+0.02093752885737611*I	-0.004912335300728166+0.0562985441219729*I	0.026572538545052257+0.0140746507302019*I	0.012862715410884235-0.0282399696457111*I	-0.006783300019060175-0.02193472860390617*I	-0.008300413051001213+0.012306267618201007*I	-0.0016769946685973927+0.024273567368864192*I
0.002919624676618909-0.001562621459259996*I	0.0015361145961986073-0.0004937526516633268*I	-0.002152888165498425+0.0014666709280195828*I	-0.002707771508471045+0.0010115420380206078*I	0.0007885716201900864-0.001230810653068295*I	0.003235043124058425-0.001539857734829713*I	0.0008922538814544974+0.0007986497849014978*I	-0.002945897174529768+0.002023897254741732*I	-0.0025244081911399686-0.00011767328165774404*I	0.001811213651394032-0.0023582046875451*I	0.0036926624927790144-0.000833751976468719*I	-0.00001174634798150721+0.0023827172018010085*I	-0.004073595599881493+0.0019964288681334117*I	-0.0021589686086202825-0.0019271559696745415*I	0.0034183610936228187-0.0032216575639351292*I	0.004271280772268613+0.00084166267123356*I	-0.001628187917095681+0.004261212342890846*I	-0.005806796828364672+0.0009642299892266642*I	-0.0011920586776217909-0.0047643722391128955*I	0.006257493798769569-0.0034755339625508444*I	0.004797444840103632+0.004281997979777776*I	-0.005076156845558399+0.006517486156554309*I	-0.008735989508316703-0.0022838710195118707*I	0.0016994580498744425-0.009737339642926878*I	0.012347362625227364-0.0019422942407371988*I	0.0046030470553820755+0.012460162926752451*I	-0.014617001319902715+0.00951410394012063*I	-0.01525971759415249-0.013313059047735347*I	0.013344379349649615-0.022801133265387845*I	0.034074511951029667+0.008549672365538911*I	-0.0008722088874986078+0.04950522400415517*I	-0.0765641651977821+0.023605735372180667*I	-0.095147209644956-0.1051851937002882*I	0.053951170152716686-0.2690505318287743*I	0.41980766118428114-0.342946126253694*I	0.06167976474654294-0.26536964073498226*I	-0.09200883750125052-0.10193493453182334*I	-0.08349427980958381+0.022067587049030408*I	-0.007276903025416683+0.04407795848177246*I	0.039127612902262784+0.006156614889098569*I	0.02314123183704569-0.017301593582618235*I	-0.01678264849221149-0.005881756547909672*I	-0.02764421955230489+0.007116620414798695*I
0.0023494830068040012-0.0038034584117858476*I	0.001472047627535224-0.0017075444932888872*I	-0.0014863477955910753+0.003086526316023003*I	-0.002466346302068729+0.0031416964107336197*I	0.000011309546341965364-0.0017417114783171929*I	0.0026317995136963214-0.004049420639728509*I	0.00163468649957426-0.0000521675444433586*I	-0.0018445525839682379+0.004222104484403305*I	-0.002945897174529672+0.0020238972547433603*I	0.00021239827428274082-0.003541127981156686*I	0.003411570275877762-0.0038458948779294118*I	0.0018494345992722597+0.0019848580101928404*I	-0.0027308274027945992+0.005135970718139598*I	-0.003760137463310757+0.00032140338541936233*I	0.0008634937831695692-0.005507434937361886*I	0.004865938142705407-0.0030767345299077794*I	0.0019217977654621301+0.004645121083018261*I	-0.004547812593717175+0.005823833802150471*I	-0.004993428417760305-0.0023454757708959903*I	0.002432877115412839-0.00793858766042184*I	0.007478917511651266-0.0014005496845487502*I	0.0015425269178456656+0.00865450504358065*I	-0.0082998904232751+0.006315632413069175*I	-0.006996443876074825-0.007131941444139763*I	0.00628004172398012-0.01181340444211208*I	0.013027218232401933+0.002397483525321271*I	-0.00015406377053941409+0.01684226486903786*I	-0.01809726553839878+0.006806727935431302*I	-0.011836400970294692-0.01954167112746537*I	0.0192674095488017-0.022812704123328184*I	0.0335026531568545+0.015612799053351448*I	-0.008050707444432412+0.05304828495350675*I	-0.07997195218688136+0.017256637763582928*I	-0.08865308358515532-0.11252314057308738*I	0.061679764746543346-0.2653696407349823*I	0.4164519072681864-0.33235792021243066*I	0.050428842530014575-0.2642395825433285*I	-0.09437340522594002-0.11415552017202446*I	-0.0709392054523736+0.014149551207926547*I	0.0030016134007451595+0.055016334544864834*I	0.029128264429111914+0.022209586945094468*I	0.0037974253357420137-0.022491240786021154*I	-0.015105653823614326-0.030155323916774265*I
-0.0014475770490835738-0.00014492303402859348*I	-0.0006729793849854942-0.00022317944409870667*I	0.0011585894909652348-0.000032519010573631155*I	0.0012327332592224859+0.00033327279968624194*I	-0.0006231184085618377+0.00032308642407373564*I	-0.0015890470781417994-0.00025402128793111103*I	-0.00010500695172651352-0.0006259659402270544*I	0.0016346864995740113-0.00005216754444199887*I	0.0008922538814543406+0.000798649784903757*I	-0.0013455405500458495+0.0005362070643577854*I	-0.0016308296192243167-0.0007225179944966132*I	0.0006924892210634361-0.001092641361591712*I	0.0021628927358411606+0.0003098325274787353*I	0.00029163498899383803+0.0015556917504523956*I	-0.0023125604142284996+0.00046632641944633973*I	-0.0014859892236364913-0.0017039765255780078*I	0.0019463134660842312-0.001514113070648737*I	0.00273516617606634+0.0013354153228956151*I	-0.0009228768006828537+0.0026496183808417634*I	-0.0037720047048786626-0.0002704914928939549*I	-0.0008220408068450394-0.0035660805966191314*I	0.004255183933934415-0.0016024034280335932*I	0.0032820725500870606+0.0038064346189536466*I	-0.0037193067491699265+0.004239567613884809*I	-0.0063165882689005925-0.002792163678081116*I	0.0015229308980582818-0.007431302499826953*I	0.009546954013905332-0.0003098924793679188*I	0.0032692528533178975+0.010613652789308856*I	-0.012174235339246801+0.006795157077492341*I	-0.012408259764469664-0.012478544439652017*I	0.012088910991867834-0.019269643173976746*I	0.0300948661677546+0.009263701444753188*I	-0.0015565813846325194+0.04571033808070744*I	-0.07224335759305502+0.02093752885737544*I	-0.09200883750125001-0.10193493453182327*I	0.05042884253001442-0.2642395825433279*I	0.41408733954349564-0.3445785058526315*I	0.06298391688722307-0.2721576183844325*I	-0.0840948887997792-0.10321714410893237*I	-0.08093855392552461+0.03020252326392209*I	-0.0163421931005582+0.049826687341461534*I	0.030805259097709255-0.00206398042377048*I	0.03144164488804686-0.02960786120082004*I
-0.003022462391789371+0.0035802789676870157*I	-0.0017610351856537688+0.001530102448686853*I	0.0020461016698273818-0.0029764329604348577*I	0.0030018173844714975-0.0028511289972330735*I	-0.0003676233652612522+0.0018209629900720092*I	-0.0033599248739841036+0.003746541123574333*I	-0.0015890470781415584-0.00025402128793038006*I	0.0026317995136962593-0.004049420639726721*I	0.003235043124058248-0.0015398577348278264*I	-0.0009509740120516162+0.003617259771562725*I	-0.0040646216048588184+0.003289460580693768*I	-0.0013173714826547988-0.0023975434772120175*I	0.0037149516128513666-0.0046729203292792156*I	0.0036104697849225235+0.0004547555615058661*I	-0.002057848017812507+0.005359150162235913*I	-0.00523218509084923+0.0020289478787042874*I	-0.0006726208130318767-0.005013682285701811*I	0.005571249259118299-0.0046883284919580605*I	0.003956589888947312+0.003410399600897438*I	-0.00417779472294118+0.007022125444644155*I	-0.006995738282595548-0.0004723452363792644*I	0.0009175048253963133-0.008414151021246347*I	0.008835767608039169-0.003678468227217735*I	0.003961928157260661+0.008146212385012504*I	-0.00847641757509219+0.008621669556169666*I	-0.009796852487397261-0.0054995396827707994*I	0.0049462475219157415-0.01365991457955584*I	0.015469984213057621-0.0003214633373057708*I	0.0026973940591434866+0.017676779477123723*I	-0.019352733896179922+0.01033821802684469*I	-0.015816046753569023-0.01882764204825036*I	0.018583037051667844-0.02660759004677647*I	0.03782346076158085+0.01294459253854591*I	-0.00491233530072716+0.05629854412197262*I	-0.08349427980958367+0.022067587049031338*I	-0.09437340522594076-0.11415552017202278*I	0.06298391688722221-0.2721576183844311*I	0.42436585596965504-0.3336401297895391*I	0.05298456841407095-0.2561046463284367*I	-0.10343869530108293-0.10840679131233517*I	-0.07926155925692695+0.005928955895057916*I	0.011302026451747136+0.04271006692666351*I	0.04591091292132385+0.028091343493004385*I
-0.00031345813657000007+0.0016750254827150228*I	-0.00030338133697682397+0.0008270254513505411*I	0.00008219270785135774-0.0012885075379725477*I	0.0004457450453424752-0.0014887427700491184*I	0.00026501091904901776+0.0005723257022669175*I	-0.00036762336526034446+0.0018209629900717993*I	-0.0006231184085607679+0.0003230864240742198*I	0.000011309546342588083-0.001741711478315768*I	0.0007885716201902685-0.00123081065306706*I	0.000515962069246378+0.0012133957815081732*I	-0.0006375158754799027+0.0019422342888465525*I	-0.0010421592130688674-0.00029081838699442666*I	0.0001302055664273223-0.002252620443184752*I	0.0013654686060447967-0.0008694619174949817*I	0.0006908451083017239+0.0020173770207641746*I	-0.0012444796072072595+0.002049444402111613*I	-0.0016072492978144257-0.0011452675426059777*I	0.0005488028998490985-0.0029386980077006374*I	0.0023163313368592744-0.00031582142815579173*I	0.0007328563112298067+0.0032085458574122104*I	-0.0024382490906998074+0.0021740550200168548*I	-0.002415154608490375-0.0025484100355636754*I	0.001597360432570178-0.004074373255187848*I	0.0040786567821168565+0.0007036337150665904*I	0.00048166393876394924+0.005438836380322003*I	-0.005053100951234465+0.0023930574764399193*I	-0.0038738222882444434-0.00551111054070901*I	0.004374388727741947-0.006596787891740574*I	0.008291485656125185+0.0032215976120473773*I	-0.0007103929299551582+0.011327681868525882*I	-0.012858607836379312+0.003000271154044851*I	-0.008087452159742442-0.015146750954458069*I	0.015227283135573422-0.016019384005511436*I	0.0265725385450526+0.014074650730202254*I	-0.007276903025417087+0.04407795848177401*I	-0.07093920545237481+0.014149551207928929*I	-0.08409488879978054-0.10321714410892995*I	0.05298456841407047-0.2561046463284353*I	0.40502204946835163-0.3388297769929418*I	0.05466156308266886-0.28037821369730037*I	-0.07579447574877714-0.11552341172713203*I	-0.06415590543331183+0.03608427981183425*I	-0.0201396184362994+0.07231792812748455*I
0.0027190810548129887-0.002753253516336929*I	0.001529769756935263-0.0011435845039447958*I	-0.0019037379614622412+0.002314715641736266*I	-0.002654613757571604+0.0021349471615276366*I	0.00044574504534373435-0.0014887427700493818*I	0.003001817384473234-0.0028511289972335306*I	0.0012327332592240166+0.0003332727996863206*I	-0.0024663463020677795+0.0031416964107345287*I	-0.002707771508470569+0.0010115420380214471*I	0.0011020297567619272-0.002905836135782142*I	0.003538424461037785-0.0023668831861794887*I	0.0008100611736039225+0.002087157322874108*I	-0.0033916422198748165+0.0035126400247904917*I	-0.0027894191101938684-0.0006899989839252055*I	0.0021788370166498272-0.00417916767761806*I	0.0043157809013372505-0.0011568384005455378*I	-0.000023055894325134624+0.0041244286801127*I	-0.004862167220072873+0.00322723952119625*I	-0.0026749306778686417-0.0031405517511852708*I	0.0040558769691003155-0.00516389185278199*I	0.005313439985335282+0.0011324810582287051*I	-0.0017583934835250204+0.006513832786075515*I	-0.007172265434411695+0.001833691906720078*I	-0.0018829037859258199-0.006781749259879267*I	0.007501973405975101-0.0055249783646641295*I	0.006404694137917257+0.005427265522382842*I	-0.005624959745407868+0.009456184164254363*I	-0.011052320845176744-0.0019680495913563896*I	0.0009666017386432493-0.012945885500338566*I	0.014785611715925757-0.004116349260752468*I	0.007018201663871541+0.015008572962317944*I	-0.016214361752473577+0.01358847719530925*I	-0.01933837437627052-0.014016692762802496*I	0.012862715410883787-0.028239969645710537*I	0.0391276129022621+0.006156614889099684*I	0.003001613400744158+0.05501633454486663*I	-0.08093855392552554+0.030202523263924346*I	-0.10343869530108332-0.10840679131233326*I	0.054661563082668854-0.28037821369729937*I	0.4326662690206577-0.3459463974077387*I	0.06976721690628428-0.2502228897805237*I	-0.1072361206368235-0.08591555052631046*I	-0.11006681835463558+0.007992936318830164*I
