0.0004023919771557632+0.0017465601955879292*I	0.0005958493083534353+0.003081326409330492*I	0.0004460904703094846+0.0036794709089788386*I	-0.0000538805223265688+0.0033737854109984655*I	-0.0007694347606474815+0.0021954322630335296*I	-0.0014544446413169826+0.0003762483802312221*I	-0.0018200630589383958-0.0016893389755643206*I	-0.0016254290090107898-0.0035175781289359916*I	-0.0007664781932658014-0.004632084798368928*I	0.0006623540024424999-0.004667355636016424*I	0.0023538783495431247-0.003460247815845953*I	0.0038314801203923336-0.001111447503136069*I	0.004546853197344898+0.0019969852853570754*I	0.004015612255441274+0.005235128852933913*I	0.0019640932865057524+0.007808377541110091*I	-0.0015436038361282551+0.008879969132386261*I	-0.006025920889556478+0.007714748639155597*I	-0.010567485147100885+0.003820839979935503*I	-0.013861910527767975-0.0029356167659084138*I	-0.01427812736480888-0.012264765361053897*I	-0.009858654102194964-0.02345164582260575*I	0.001972617057692873-0.035424391130901324*I	0.025603559460929258-0.046885652690268814*I	0.0712588117832682-0.056489585361870875*I	0.16865685258742283-0.0630376274668108*I	0.41612160334123777-0.06566047058260373*I	0.16885460594794507-0.06394843772746701*I	0.0716404199317749-0.05806885536641955*I	0.026135356501648044-0.04871062745016373*I	0.002593132752739873-0.03700053199491836*I	-0.009242912765417059-0.024341038280271843*I	-0.013787178019372822-0.012202262811852146*I	-0.013623834396593388-0.0019032430963449938*I	-0.010688293298300596+0.005580933267758287*I	-0.006554083273234234+0.009753748072066516*I	-0.002439444146564876+0.010651023767843867*I	0.000842740202250867+0.008805205000078514*I	0.0029023936260811306+0.005127193759872456*I	0.0037271197987279615+0.0007273716545908292*I	0.003578153319831558-0.0032917449525084806*I	0.0028514248027641845-0.0060337675956262694*I	0.001937298983627618-0.006961954743797448*I	0.0011118383686545827-0.005980637204562215*I	0.0004830052306741699-0.0034305480401793974*I
0.0011573031295096527+0.0007941776835957981*I	0.00196112368266991+0.0014647544993082562*I	0.0021544374155694095+0.0018950001174642672*I	0.0016493906910421535+0.0019863542432346426*I	0.0005578769743092235+0.0016761946723770876*I	-0.0008288312609244399+0.0009601570382000793*I	-0.0021084342396850983-0.00008703008875663832*I	-0.002869548359934595-0.001300943607571217*I	-0.0028042613661373498-0.002435895224544377*I	-0.0018045335362562125-0.0031980394049832043*I	-0.00001769215370758154-0.003302872000891071*I	0.0021561249890208007-0.002549437555189691*I	0.004129918128035666-0.0008966611337125637*I	0.005250864860138833+0.0014771043912101597*I	0.004955537066027627+0.004150316808010563*I	0.002929634291442963+0.006484399870887953*I	-0.000760047888149058+0.007704604188155006*I	-0.005588859183676103+0.007028257736759136*I	-0.010567485147100888+0.003820839979935449*I	-0.014298972233648363-0.002249125863512053*I	-0.015061683312788107-0.01108940041682272*I	-0.01082419510713221-0.022127668152383657*I	0.0010326922471064703-0.034339579085978*I	0.024899547798135264-0.04636577179612191*I	0.07096037377562488-0.05670437173129434*I	0.16885460594794519-0.06394843772746706*I	0.4168016494973882-0.06702495421772905*I	0.16989266129093566-0.06538248312085276*I	0.07281925228890163-0.0591505382708112*I	0.02718484180264441-0.049099022818156896*I	0.0032471223511081814-0.03653725352593057*I	-0.009183516265139895-0.02310576305543847*I	-0.014398935516008432-0.010504672073230827*I	-0.01482713461732589-0.00021012643060082514*I	-0.012246881405516438+0.006767259559624521*I	-0.008112814978748288+0.010035553768346247*I	-0.003596747276074461+0.009856846084248158*I	0.00044034822509515515+0.007058644804490696*I	0.0034638474472373972+0.0028400450341378824*I	0.005242153011088448-0.0014873447550796458*I	0.005786471257727622-0.004770530246042593*I	0.005270250254453932-0.006242845615425092*I	0.003949620599253962-0.005662008451651539*I	0.0021030701666686856-0.003331141190797778*I
0.0015587317055141404-0.00028180569627967285*I	0.0027158912367256163-0.0003921486082704257*I	0.0031644239034025615-0.00022836216643594*I	0.002766194912205183+0.00019740937884288516*I	0.0015899941907651742+0.0007510790184011887*I	-0.00009611262405891189+0.0012129162033892185*I	-0.0018783165619206592+0.0013485524061931727*I	-0.0032872665968116783+0.0009946528156349627*I	-0.003907603702925027+0.00013310178581449689*I	-0.0034843075222874523-0.001071411589419031*I	-0.0020022868967785627-0.0022872291443269428*I	0.00028074585393572367-0.0030880856314675627*I	0.0028601366518147043-0.0030693184493366023*I	0.005069842938621982-0.0019814731786359074*I	0.006216405865076001+0.00015312672098802328*I	0.005739093014006787+0.0029749518637793046*I	0.003366695997323305+0.005797908968491479*I	-0.0007600478881490911+0.007704604188154929*I	-0.006025920889556513+0.007714748639155472*I	-0.011351041095080118+0.0049962049241666*I	-0.015264513238585619-0.0009251481932899872*I	-0.016001608123374506-0.010004588371899409*I	-0.011528206769926209-0.02160778725823675*I	0.0007342542394630949-0.034554365455401456*I	0.02509730115865758-0.047276582056778114*I	0.07164041993177495-0.05806885536641963*I	0.16989266129093566-0.06538248312085282*I	0.4179804818545148-0.06810663712212066*I	0.17094214659193194-0.0657708784888459*I	0.07347324188726988-0.058687259801823384*I	0.02724423830292157-0.04786374759332349*I	0.002635364854472585-0.03483966278730925*I	-0.010386816485872398-0.02141264638969431*I	-0.015957523623224265-0.00931834578136461*I	-0.016385866322839934+0.00007167926567887173*I	-0.013404184535026026+0.00597308187602878*I	-0.008515206955904001+0.008288993572758389*I	-0.0030352934549182004+0.007569697358513552*I	0.001955381437455635+0.004843928394820199*I	0.0056721653851334545+0.001361259740603755*I	0.007660978462778189-0.0016964227748784738*I	0.007798792873353961-0.0034705839538966836*I	0.00626148205246803-0.003593349601660652*I	0.00346661536857979-0.00223146041147214*I
0.001558588107215957-0.0011863262918662186*I	0.00276203192624678-0.0019749223620238584*I	0.0033276487333613715-0.0020897393468917963*I	0.0031050274031255605-0.001463637391269383*I	0.002112205313837024-0.00026586909014497553*I	0.0005405088897689287+0.0011394743863942845*I	-0.0012749449811855177+0.002294599107780819*I	-0.0029163719049111196+0.002782597799578883*I	-0.003967312752961814+0.0023591364507603058*I	-0.004105357063447408+0.0010439120464707573*I	-0.003185869514644181-0.0008566252199955214*I	-0.001298275233984696-0.0028071100384738463*I	0.0012206706645219994-0.004172897676390892*I	0.0038256776567518296-0.004393296119558721*I	0.005853398886601096-0.003156838122867153*I	0.0066534675709562984-0.0005333641814084387*I	0.00573909301400671+0.00297495186377923*I	0.002929634291442858+0.006484399870887803*I	-0.0015436038361283603+0.008879969132386062*I	-0.006991461894493796+0.009038726309377507*I	-0.012290965905666553+0.0060810169690898785*I	-0.015968524901379618-0.00040526729914310765*I	-0.01630004613101789-0.01021937474132291*I	-0.0113304534094039-0.02251859751889298*I	0.001414300395613192-0.03591884909052676*I	0.02613535650164803-0.04871062745016381*I	0.07281925228890154-0.05915053827081125*I	0.17094214659193194-0.06577087848884591*I	0.4186344714528828-0.06764335865313283*I	0.17100154309220905-0.06453560326401243*I	0.07286148439063425-0.05698966906320205*I	0.02604093808218906-0.04617063092757934*I	0.0010767767472567391-0.03365333649544303*I	-0.011945548191386454-0.021130840693414615*I	-0.01711482675273386-0.010112523464960381*I	-0.016788258299995668-0.0016748809299090156*I	-0.012842730713869774+0.0036859331502941345*I	-0.007000173743543532+0.006074277163087857*I	-0.0008269755170221515+0.006090912064979396*I	0.0043742068891453705+0.0046348503750213476*I	0.007684487000759786+0.002661206032749652*I	0.008652210260792284+0.0009530732388859589*I	0.007315787642679787-0.000040035913717286923*I	0.0041584118857993435-0.00026220841086287524*I
0.0012033002207326364-0.0016931166657441796*I	0.002170345603851704-0.002883917030487574*I	0.0027026354259697674-0.0032101975868572847*I	0.0026736591349931955-0.0025530178158796367*I	0.002055542102129295-0.0010752420232762706*I	0.0009333729567103904+0.0008158138142466371*I	-0.0004975464532215642+0.002573519779780003*I	-0.001954991137335689+0.0036590827429061664*I	-0.00311412526543354+0.0036934080602351455*I	-0.0036688747453185785+0.002573922820183819*I	-0.003401345400653581+0.0005240311523238602*I	-0.002245944704057943-0.0019414372649188417*I	-0.0003327342290476028-0.004131087708695951*I	0.002004226612501082-0.005348262620622115*I	0.004262739362632094-0.0050797870219551605*I	0.005853398886600994-0.003156838122867206*I	0.006216405865075826+0.0001531267209878993*I	0.004955537066027412+0.004150316808010363*I	0.001964093286505542+0.007808377541109832*I	-0.0024835286467148198+0.00996478117730932*I	-0.007695473557287831+0.009558607203524363*I	-0.01258940391330996+0.005866230599666326*I	-0.015770771540857334-0.0013160775597994057*I	-0.015619999974867802-0.011583858376448299*I	-0.01029239806641342-0.02395264291227874*I	0.002593132752739867-0.03700053199491844*I	0.0271848418026444-0.04909902281815697*I	0.07347324188726986-0.05868725980182342*I	0.17100154309220905-0.06453560326401249*I	0.4180227139562471-0.06594576791451151*I	0.16979824287147655-0.0628424865982683*I	0.07130289628341842-0.05580334277133586*I	0.024482206376674993-0.04588882523129966*I	-0.00008052638225287324-0.034447514179038796*I	-0.012347940168542192-0.022877400889002534*I	-0.016553372931577635-0.012399672190695057*I	-0.015273225087635206-0.0038895973395795835*I	-0.010634412775973738+0.0022071478567599456*I	-0.004581348291853811+0.005865199143288977*I	0.001185346098604171+0.007390858357125269*I	0.005365438687159455+0.007284346388785765*I	0.007201481770085608+0.006091754072929037*I	0.0065491400941235945+0.004284214429683729*I	0.003849172274099995+0.0021914244977548503*I
0.0006117574966357466-0.001697590738621347*I	0.0011439037204556196-0.0029283918905775876*I	0.0015163560054835196-0.003347195499475395*I	0.0016531501249734883-0.0028218022188641495*I	0.0014948267778665456-0.0014713349114880046*I	0.0010174867591387794+0.0003588033701094642*I	0.00025332680056019323+0.002180297449371997*I	-0.0006952998137440146+0.0034843300404362757*I	-0.0016565531296924881+0.003873869112329686*I	-0.0024101136026397425+0.0031735271660882566*I	-0.0027289499347323692+0.0014891107752605093*I	-0.0024358043957165153-0.0007999465178982273*I	-0.001462388756078883-0.003116802209150041*I	0.0001043274768326413-0.004817578611092358*I	0.0020042266125009584-0.005348262620622133*I	0.0038256776567515997-0.004393296119558796*I	0.005069842938621674-0.0019814731786360488*I	0.00525086486013849+0.0014771043912099413*I	0.00401561225544093+0.0052351288529336295*I	0.001260081623711479+0.008328258435256674*I	-0.0027819666543582606+0.00974999480788575*I	-0.007497720196765578+0.008647796942868026*I	-0.011909357757159898+0.004501746964540913*I	-0.014732716197866882-0.0027501229531851907*I	-0.014441167617741139-0.012665541280839967*I	-0.009242912765417067-0.024341038280271902*I	0.0032471223511081754-0.036537253525930624*I	0.027244238302921567-0.04786374759332355*I	0.07286148439063427-0.0569896690632021*I	0.1697982428714766-0.06284248659826831*I	0.41646412584903153-0.06475944162264528*I	0.16823951116596247-0.06256068090198863*I	0.0701455931539088-0.05659752045493165*I	0.024079814399519218-0.047635385426887604*I	0.0004809274389033261-0.03673466290477352*I	-0.01083290695618177-0.025092117298673146*I	-0.014345054993681628-0.013878457484229284*I	-0.012854399635945516-0.0040986753593785005*I	-0.008622091160347437+0.0035070941489057893*I	-0.0035901164938397312+0.00851469515705337*I	0.000702340867929989+0.010821406397304638*I	0.0032623685204907684+0.010615487579583525*I	0.003734866401505818+0.00832321448440117*I	0.0023907282083242515+0.004546422840546602*I
-0.00005939650027701788-0.0012352752248334005*I	-0.000042232101732439955-0.0021608692076091522*I	0.00009441841945933614-0.0025399965225844316*I	0.0003375236483568634-0.002265512595083739*I	0.0006150947819829628-0.001387756825478394*I	0.0008147806217163332-0.00010685127636262789*I	0.0008197333986163115+0.0012696136307657497*I	0.000551764808203375+0.0023950838187955254*I	8.711849049763068*^-6+0.0029644491462893943*I	-0.000716628319106296+0.002789057067406384*I	-0.0014445725977026921+0.001849549495866181*I	-0.001945393986753323+0.00031374583102932753*I	-0.0019987426898362788-0.001486437420294612*I	-0.0014623887560790134-0.003116802209150032*I	-0.00033273422904786054-0.004131087708695957*I	0.0012206706645216314-0.00417289767639095*I	0.002860136651814252-0.0030693184493367272*I	0.004129918128035175-0.0008966611337127726*I	0.004546853197344408+0.0019969852853567865*I	0.0037171742477974706+0.0050203424835100485*I	0.001457834984233714+0.00741744817460033*I	-0.002101920498208217+0.008385511172760311*I	-0.006459664853775143+0.007213751549482222*I	-0.010730525400033256+0.00342006406014921*I	-0.01368323089687054-0.003138518321178382*I	-0.013787178019372844-0.01220226281185219*I	-0.00918351626513992-0.023105763055438527*I	0.002635364854472563-0.034839662787309295*I	0.026040938082189043-0.04617063092757939*I	0.07130289628341842-0.055803342771335904*I	0.16823951116596247-0.06256068090198867*I	0.41530682271952174-0.06555361930624111*I	0.1678371191888067-0.0643072410975766*I	0.07070704697506497-0.05888466918066638*I	0.025594847611879613-0.04985010183655823*I	0.002689245376799306-0.03821344819830779*I	-0.008414081504492096-0.025301195318472094*I	-0.012332733378055342-0.012578511192083476*I	-0.011863167837931449-0.0014491793456141344*I	-0.00910509639102162+0.006937642189085135*I	-0.0056931866605084225+0.011845836347851113*I	-0.0027642745006498+0.013052866808776759*I	-0.0008960433653085736+0.010877695990446393*I	-0.00011430587259417634+0.006131789986646314*I
-0.0006539895983681841-0.00046327846898779697*I	-0.0011088818012732974-0.0008468798568402299*I	-0.0012210644588590927-0.001079186303217479*I	-0.0009436369235311861-0.0011059511291986585*I	-0.00034252250779334773-0.0009010289599583459*I	0.0004173414214604925-0.0004769465648220947*I	0.0011132186293595096+0.00010793509306091229*I	0.0015237450614100827+0.0007497327366188756*I	0.0014916896187895598+0.0013102717738722332*I	0.0009742528539868086+0.0016404714760673267*I	0.00006692762887274921+0.001613692123175215*I	-0.0010075108918224534+0.001163058593469814*I	-0.0019453939867534443+0.0003137458310293604*I	-0.0024358043957167647-0.0007999465178981824*I	-0.0022459447040583244-0.0019414372649188124*I	-0.0012982752339851934-0.0028071100384738615*I	0.00028074585393514275-0.0030880856314676455*I	0.002156124989020176-0.0025494375551898623*I	0.0038314801203917113-0.0011114475031363388*I	0.004744606557866631+0.0010861750247004476*I	0.004397220403947492+0.003655858848384608*I	0.0024958903272241186+0.005983402781214509*I	-0.0009230881410816054+0.00730382826836859*I	-0.005410179552778831+0.00682535618148901*I	-0.010076535801664985+0.003883342529136969*I	-0.01362383439659341-0.0019032430963450153*I	-0.014398935516008465-0.010504672073230867*I	-0.010386816485872436-0.021412646389694364*I	0.0010767767472566931-0.03365333649544309*I	0.024482206376674955-0.04588882523129974*I	0.07014559315390875-0.05659752045493169*I	0.16783711918880673-0.06430724109757664*I	0.415868276540678-0.06784076803197582*I	0.1693521524011671-0.06652195750724722*I	0.07291536491296093-0.06036345447420062*I	0.02801367306356926-0.05005917985635718*I	0.004701566992425571-0.03691350190616197*I	-0.007422849706478051-0.02265169930470774*I	-0.012815738608729539-0.009147963151904146*I	-0.013966238004600146+0.001881961845183591*I	-0.012571711759601412+0.009169102600557233*I	-0.009851598546307763+0.012108044758713963*I	-0.0066134467747497915+0.010861442311021891*I	-0.0032867715736328235+0.006331273149899781*I
-0.001049485300996275+0.00038839536799317666*I	-0.0018328219554948277+0.0006184044354038871*I	-0.00214693714426381+0.0005871655365455572*I	-0.0019011106150092928+0.00028529733190792893*I	-0.0011413902840536477-0.0001951408685423467*I	-0.00004408450015016373-0.0006862425905347971*I	0.001121353084254269-0.0009968274589689644*I	0.0020531434399457004-0.0009768769518623797*I	0.0024892860663471347-0.000574244933603192*I	0.0022752455667686155+0.00013490682964106333*I	0.0014113145598670638+0.000953980573670964*I	0.00006692762887265097+0.0016136921231752603*I	-0.0014445725977029122+0.001849549495866263*I	-0.0027289499347327223+0.001489110775260606*I	-0.0034013454006540664+0.0005240311523239448*I	-0.003185869514644783-0.0008566252199954776*I	-0.002002286896779246-0.0022872291443269675*I	-0.00001769215370830989-0.0033028720008911913*I	0.0023538783495423987-0.0034602478158461875*I	0.004511526276541724-0.002475931138261774*I	0.005782661900857018-0.0003478703686853782*I	0.005576052761074084+0.002574175943992879*I	0.0035453756282204083+0.0055950074132212835*I	-0.0002690985427133565+0.007767106737356341*I	-0.0053507830525017135+0.00806063140632236*I	-0.01068829329830061+0.005580933267758278*I	-0.014827134617325927-0.00021012643060086154*I	-0.015957523623224324-0.009318345781364666*I	-0.011945548191386508-0.021130840693414695*I	-0.00008052638225292988-0.03444751417903887*I	0.024079814399519187-0.04763538542688768*I	0.07070704697506497-0.05888466918066644*I	0.16935215240116713-0.06652195750724725*I	0.418076594478574-0.06931955332551011*I	0.1717709778528567-0.0667310355270462*I	0.07492768652858718-0.05906350818205488*I	0.029004904861583296-0.04740968384259287*I	0.0042185617617513564-0.03348295386598269*I	-0.009525919873146759-0.01932055811391004*I	-0.01628235397730934-0.006916502740432055*I	-0.01812464989039949+0.0021441702560464375*I	-0.01642088403370141+0.0069776781028023736*I	-0.012242326754632014+0.007561621918167356*I	-0.006499140902155615+0.00472965232437558*I
-0.0011788323571266376+0.0010816829043916885*I	-0.0020875406439867738+0.001822440761378971*I	-0.0025128681116450145+0.0019828880705293015*I	-0.002344690504786254+0.0014979757972018758*I	-0.0016026726073660913+0.000500083701331482*I	-0.000437378621259853-0.0007150217626892151*I	0.0008958403104360439-0.001771054635458092*I	0.0020868940891913402-0.002320805129191038*I	0.0028366993879247763-0.0021522418960935553*I	0.0029263477722274137-0.0012607358359995578*I	0.0022752455667685474+0.0001349068296411096*I	0.0009742528539866426+0.0016404714760674202*I	-0.0007166283191065844+0.0027890570674065193*I	-0.002410113602640165+0.0031735271660884097*I	-0.003668874745319133+0.0025739228201839665*I	-0.004105357063448076+0.0010439120464708657*I	-0.0034843075222882026-0.0010714115894189954*I	-0.001804533536257004-0.0031980394049832693*I	0.0006623540024417106-0.0046673556360166115*I	0.0033919336925327835-0.004894293209232006*I	0.0056903586336683-0.0035576140426535063*I	0.006832147201853283-0.0007362657366786132*I	0.00623004235944231+0.003037454412980613*I	0.003604772128497507+0.006830282638054623*I	-0.0008808560393489954+0.009464697475977639*I	-0.006554083273234233+0.009753748072066505*I	-0.012246881405516465+0.00676725955962449*I	-0.01638586632284+0.00007167926567882211*I	-0.017114826752733927-0.010112523464960443*I	-0.012347940168542269-0.022877400889002603*I	0.00048092743890326315-0.036734662904773584*I	0.025594847611879572-0.049850101836558296*I	0.07291536491296091-0.06036345447420068*I	0.17177097785285675-0.06673103552704623*I	0.4200889160942002-0.06801960703336431*I	0.1727622096508708-0.06408153951328184*I	0.07444468129791296-0.055632960141875555*I	0.026901834694914587-0.04407854265179517*I	0.0007519463931715629-0.03125149345451059*I	-0.013684331758946094-0.019058349703047192*I	-0.020131526251409314-0.009107927238186925*I	-0.02051537809872372-0.002402252584500178*I	-0.016306578161107213+0.0008458881161560504*I	-0.008955555180999181+0.0012303487682675705*I
-0.0010380553429904951+0.001434045393385796*I	-0.0018588785132768121+0.0024461665395171055*I	-0.002285294004509203+0.0027332510220352915*I	-0.002214430104001794+0.0021976744399528577*I	-0.0016406788419924382+0.0009780949030550054*I	-0.0006627477967798618-0.0005847283435918177*I	0.000528162383677242-0.0020389994329112968*I	0.001679396258415148-0.0029464195796892793*I	0.0025239557950716518-0.003007296031587417*I	0.0028366993879247425-0.002152241896093519*I	0.002489286066347034-0.000574244933603106*I	0.0014916896187893596+0.0013102717738723711*I	8.711849049441045*^-6+0.002964449146289576*I	-0.0016565531296929411+0.003873869112329896*I	-0.003114125265434124+0.0036934080602353514*I	-0.0039673127529625055+0.0023591364507604714*I	-0.0039076037029257965+0.00013310178581458514*I	-0.002804261366138156-0.002435895224544399*I	-0.0007664781932666054-0.00463208479836908*I	0.0018411863595682893-0.005749038540408339*I	0.004441418993529041-0.005282688577225245*I	0.006344348232036512-0.003094335573665778*I	0.006891543702130368+0.00049900948815472*I	0.005618284862806651+0.004735045151601905*I	0.00240147190776497+0.008523399303798767*I	-0.0024394441465648564+0.010651023767843848*I	-0.008112814978748294+0.0100355537683462*I	-0.013404184535026063+0.0059730818760287225*I	-0.016788258299995727-0.0016748809299090782*I	-0.0165533729315777-0.012399672190695123*I	-0.010832906956181838-0.025092117298673194*I	0.002689245376799253-0.03821344819830783*I	0.028013673063569243-0.05005917985635724*I	0.07492768652858717-0.05906350818205487*I	0.17276220965087077-0.06408153951328187*I	0.419605910863526-0.06458905899318503*I	0.170659139484202-0.06075039832248413*I	0.07097806592933317-0.05340149973040346*I	0.02274342280911525-0.04381633424093232*I	-0.0030972258809284217-0.033442917952265463*I	-0.016075059967270332-0.023604772543593805*I	-0.02001722037881513-0.015239717224833242*I	-0.01722860652509089-0.00873352573439996*I	-0.009807437258951604-0.003883764208219527*I
-0.0006800461561501683+0.0013644836351254202*I	-0.001235808703512913+0.0023448556540421185*I	-0.0015604405056335773+0.0026609529089406626*I	-0.0015812823417153713+0.00221337012788842*I	-0.001274505293415544+0.0011128623950295519*I	-0.0006751378370553208-0.0003458827671670848*I	0.0001208081511992674-0.0017600932878230184*I	0.0009652240895575815-0.00272549033530769*I	0.0016793962584151472-0.00294641957968926*I	0.002086894089191306-0.002320805129190977*I	0.0020531434399455963-0.0009768769518622667*I	0.0015237450614098795+0.000749732736619048*I	0.0005517648082030523+0.0023950838187957496*I	-0.0006952998137444662+0.0034843300404365264*I	-0.001954991137336264+0.003659082742906413*I	-0.0029163719049117966+0.0027825977995790886*I	-0.003287266596812423+0.0009946528156350857*I	-0.0028695483599353714-0.001300943607571209*I	-0.0016254290090115607-0.0035175781289361182*I	0.0002830071077296593-0.0050204801663623145*I	0.0024951759579364984-0.0052857600714206155*I	0.004500815493806114-0.004047413352391916*I	0.005732590735400845-0.0013967448350444922*I	0.00568824348139782+0.002192126153898865*I	0.004059696755590784+0.00592137144346812*I	0.000842740202250909+0.008805205000078472*I	-0.003596747276074449+0.009856846084248102*I	-0.008515206955904015+0.008288993572758323*I	-0.012842730713869814+0.0036859331502940764*I	-0.015273225087635275-0.0038895973395796377*I	-0.01434505499368169-0.013878457484229325*I	-0.008414081504492157-0.025301195318472122*I	0.004701566992425533-0.036913501906162*I	0.02900490486158328-0.04740968384259288*I	0.07444468129791292-0.05563296014187553*I	0.17065913948420203-0.06075039832248414*I	0.4161392954949462-0.06235759858171288*I	0.16650072759840268-0.0604881899116213*I	0.06712889365523315-0.05559292422815832*I	0.020352694600791008-0.04836275708147891*I	-0.0029829200083342274-0.03957470793891176*I	-0.012788288393637498-0.029936045693493573*I	-0.013518079476659513-0.01996936954920881*I	-0.00827305134409171-0.009963874502667527*I
-0.00019775336052241382+0.0009108102606563256*I	-0.00038160814850692694+0.0015792700045489784*I	-0.0005317970407190703+0.001824974759895249*I	-0.0006205156950473146+0.0015761408640173552*I	-0.0006157413367782378+0.0008893924576663237*I	-0.0004909493454363965-0.00006250254920166003*I	-0.00023807613117496015-0.0010323736695634954*I	0.00012080815119929168-0.0017600932878230192*I	0.000528162383677265-0.0020389994329112755*I	0.0008958403104360329-0.0017710546354580273*I	0.0011213530842541892-0.0009968274589688382*I	0.001113218629359332+0.00010793509306110386*I	0.0008197333986160166+0.0012696136307659978*I	0.00025332680055977484+0.002180297449372275*I	-0.0004975464532220959+0.0025735197797802744*I	-0.0012749449811861402+0.002294599107781045*I	-0.0018783165619213386+0.0013485524061933086*I	-0.002108434239685802-0.00008703008875662244*I	-0.0018200630589390908-0.0016893389755644388*I	-0.0009714394106433442-0.003054299659948396*I	0.00034240360800673444-0.003785204941528994*I	0.001883418461300828-0.0035881693327993384*I	0.003297515273073563-0.002354296686647781*I	0.004174002628184973-0.00021041854317827935*I	0.004129511775883754+0.0024739318501785694*I	0.002902393626081191+0.005127193759872384*I	0.00044034822509518925+0.0070586448044906176*I	-0.003035293454918194+0.00756969735851348*I	-0.007000173743543551+0.006074277163087794*I	-0.01063441277597378+0.002207147856759899*I	-0.012854399635945568-0.004098675359378528*I	-0.012332733378055393-0.012578511192083487*I	-0.007422849706478097-0.022651699304707753*I	0.004218561761751326-0.03348295386598266*I	0.026901834694914566-0.04407854265179515*I	0.07097806592933316-0.05340149973040346*I	0.16650072759840265-0.060488189911621304*I	0.4122901232208463-0.0645490230794678*I	0.16410999939007845-0.06503461275216793*I	0.06724319952782734-0.06172471421480465*I	0.023639466174423848-0.0546940302313787*I	0.003516220893821389-0.04430436026328734*I	-0.0038327332126383107-0.031166394461761143*I	-0.003710642217707908-0.016085605340989288*I
0.00029843800764324307+0.0002147863694235593*I	0.0005062583022714312+0.0003909293665094569*I	0.0005583166620793407+0.000494457959625672*I	0.0004337439642180694+0.0005009970896731504*I	0.00016304025293184112+0.00040077591978613807*I	-0.00017867963089786648+0.0002029015552699013*I	-0.0004909493454363579-0.00006250254920167697*I	-0.0006751378370552589-0.000345882767167101*I	-0.0006627477967798026-0.0005847283435918084*I	-0.00043737862125982905-0.0007150217626891561*I	-0.000044084500150207505-0.0006862425905346716*I	0.0004173414214603536-0.0004769465648218991*I	0.0008147806217160834-0.00010685127636237394*I	0.0010174867591384153+0.0003588033701097482*I	0.0009333729567099258+0.000815813814246912*I	0.0005405088897683883+0.0011394743863945066*I	-0.00009611262405949844+0.001212916203389346*I	-0.0008288312609250415+0.0009601570382000865*I	-0.0014544446413175737+0.0003762483802311022*I	-0.0017606665586620087-0.0004540637507311216*I	-0.0015831969072790124-0.001356708921327125*I	-0.0008608966127258179-0.002092088275784868*I	0.00032483035408495354-0.0024018430409331335*I	0.001738783567559497-0.002072490990368079*I	0.0030166994986753778-0.0010045962267740106*I	0.0037271197987280356+0.000727371654590729*I	0.00346384744723745+0.0028400450341377866*I	0.001955381437455663+0.004843928394820118*I	-0.0008269755170221489+0.006090912064979336*I	-0.004581348291853827+0.0058651991432889395*I	-0.008622091160347466+0.003507094148905768*I	-0.011863167837931482-0.0014491793456141353*I	-0.012815738608729576-0.009147963151904139*I	-0.009525919873146783-0.01932055811391002*I	0.0007519463931715448-0.031251493454510566*I	0.02274342280911524-0.0438163342409323*I	0.06712889365523315-0.055592924228158314*I	0.1641099993900785-0.06503461275216793*I	0.4124044290934405-0.0706808130661141*I	0.16739677096371125-0.07136588590206769*I	0.073742340429983-0.0664543665391802*I	0.032595021355423026-0.05592437899964626*I	0.013323658152772994-0.04042059605506781*I	0.0044403181314534-0.021202519959093613*I
