-0.0038640368273989575+0.004726980896926267*I	0.0004286412059502759-0.0016376578092054488*I	0.00396458011066749-0.004321614741349858*I	-0.0009470858285636046+0.0031955296986956932*I	-0.004179370336082939+0.0034643582030055133*I	0.001601484633946588-0.004669077598472497*I	0.0044525194889440955-0.0021993461612066284*I	-0.0024937841861011833+0.005945870827543265*I	-0.00473240326119421+0.00046258119176560296*I	0.0037596106709732345-0.00697141206675129*I	0.004995137766418884+0.0018075543670850692*I	-0.005494114209268972+0.007669296915193376*I	-0.005085377508762234-0.004717565795927788*I	0.007964606699177052-0.007894260783274052*I	0.004847380110451052+0.008535878409664138*I	-0.011572564259191358+0.007440425093328122*I	-0.003927028504116527-0.013788071386634746*I	0.017214436054797503-0.005808958546109209*I	0.0015611097991166559+0.021842952567147324*I	-0.02718691801957144+0.0017915154321982835*I	0.004525163855684183-0.03672922044471899*I	0.0500610368469436+0.009633241895926296*I	-0.023980980223979917+0.08340328335358317*I	-0.16150301460569588-0.021854909726247526*I	-0.0846707304716102-0.30805968478392104*I	0.33628306357911836-0.4701506814518598*I	-0.08771128613102164-0.3076173462776191*I	-0.16068550854313532-0.022216621151424802*I	-0.02110680852983839+0.0831333509491902*I	0.04848022938387625+0.010307737171403937*I	0.0020244123992389836-0.036773956337866336*I	-0.024879848003996105+0.0009213792382482789*I	0.00352806815300715+0.022318594556519786*I	0.014286615175468741-0.004917936075536144*I	-0.005176307248982954-0.014789077449570986*I	-0.008141555388403221+0.006709783865568743*I	0.0052249993780886924+0.010065622925589619*I	0.004210258066205693-0.007552851425870131*I	-0.004427046477917163-0.006707325751137568*I	-0.0016205764584538368+0.007981682994217896*I	0.0031741728441639374+0.004141530467187399*I	0.000041477080090384895-0.008160790912951457*I	-0.0016360360793830828-0.001972013767541798*I	0.0007341624629051425+0.00823850719701873*I
0.005323911221945228+0.000513176131119113*I	-0.0015552715017868757+0.00044445982023939205*I	-0.0049886347398376924-0.0008478038704386314*I	0.0030693640573436314-0.0008090073412975176*I	0.004287805066360972+0.0014343710341623134*I	-0.0045356269943020435+0.000908020972737411*I	-0.0032279466490065804-0.002292636369462835*I	0.005891779301411566-0.0006727721746184124*I	0.001765975621326255+0.0033244374105865357*I	-0.0070638055505752055-0.000032624323350417586*I	0.00020948824057880197-0.0044298434228479565*I	0.008035693425814715+0.0013652158608142657*I	-0.0027614978414585737+0.005489439696503747*I	-0.00866870257293792-0.0035100893701215377*I	0.006103160417399378-0.006309034066981601*I	0.00878304344861224+0.0067841079118372526*I	-0.010631010454836417+0.006608615333749417*I	-0.008038481656196344-0.011752112038896909*I	0.017214436054803713-0.005808958546104207*I	0.005672562951207195+0.019806993219415633*I	-0.028128471823920913+0.0026233251917737567*I	0.0005895005175256202-0.034977449946902314*I	0.051922483128731635+0.008048015179626375*I	-0.020397655159780915+0.0821958069277817*I	-0.16423563097348862-0.01967505250754183*I	-0.08771128613101598-0.3076173462776395*I	0.33983318600948-0.47269225009576854*I	-0.0853798838416701-0.3071221407625114*I	-0.16494526835057446-0.01959518773445839*I	-0.022546068342308573+0.08160677696262834*I	0.05330966066682299+0.007931295942412812*I	0.002380669057450134-0.03421761910759854*I	-0.030114738898922327+0.0026825379027758593*I	0.004423284206334146+0.018805987156465132*I	0.01970389112125815-0.005707790014313503*I	-0.007485072574595712-0.010506556372910637*I	-0.013465466610347535+0.006196607734420674*I	0.009089036205486846+0.005338642028649099*I	0.009105528082189757-0.005402017485543169*I	-0.00994689809039035-0.0019412511895397294*I	-0.0056621253697318+0.003938349425094483*I	0.010422907237616047-0.00013183507710413705*I	0.0027277975125399208-0.0020573422803085713*I	-0.010624182562612551+0.0011353533664009137*I
0.0023087653256123847-0.004282521076681114*I	-0.00009336472384350293+0.0013030300698961578*I	-0.0024504875551124255+0.003957067220301871*I	0.00024625615508450924-0.0026089625349666914*I	0.0027131073991227433-0.0033653445715644066*I	-0.0005416262165929482+0.0038108122631725734*I	-0.003096367181835594+0.002434594959326725*I	0.0010318131584168134-0.004914069786421916*I	0.0035603770120241187-0.0011679776897418827*I	-0.0017841468090723535+0.005866006054481533*I	-0.004023249891182462-0.0004749628296300374*I	0.00294210460837662-0.006609700641551025*I	0.004452368361612478+0.0025726922866057948*I	-0.004622944123267006+0.00707466641279433*I	-0.004733039234802077-0.0052618598679326665*I	0.0070447142217339494-0.007140843826540235*I	0.004671590296516037+0.008820067259583314*I	-0.010631010454833192+0.006608615333752327*I	-0.003927028504092179-0.013788071386631793*I	0.01627288225047173-0.004977148786529953*I	0.0017368996130593907+0.021558763717230724*I	-0.026267025542123935+0.0010380984754720394*I	0.00417282558173608-0.036184926372705116*I	0.049189866760942655+0.0102278723983291*I	-0.02343821081919603+0.0826381454340628*I	-0.16068550854313718-0.022216621151443707*I	-0.08537988384166201-0.30712214076252264*I	0.3355734262020543-0.4700708166788011*I	-0.08681914365412575-0.3086487147490807*I	-0.16011583706761454-0.021971628963457293*I	-0.02218981168408736+0.08416311419288772*I	0.04807476977190166+0.009692454606927267*I	0.0032758851107781615-0.037730226507664874*I	-0.024697462953136053+0.001892683963998728*I	0.0021145188807120824+0.02308850823313728*I	0.014379979899300984-0.006220966145445591*I	-0.0036210357472021195-0.01523353726983327*I	-0.008570196594356686+0.008347441674762686*I	0.003569184593020068+0.010104716590253698*I	0.005063979170906714-0.009445351054668759*I	-0.002698163696949829-0.006214616733832484*I	-0.0029758049372880825+0.010041798057740902*I	0.0014347607543888866+0.0029755320568392732*I	0.001993635049638248-0.010295849477329765*I
-0.0054172759457899+0.0007898539387787158*I	0.0014135492722838036-0.0007699136766153921*I	0.005141526171077924-0.00045812859462716015*I	-0.0028067442133339724+0.0014007299900368761*I	-0.004583175127872987-0.0002325213059590058*I	0.004152367211585783-0.0018387705849808064*I	0.003718133590840745+0.0011893788462073035*I	-0.005427769471196291+0.001939389444195053*I	-0.0025183092719548326-0.0023725011425390348*I	0.00660093267143415-0.0016103161960327468*I	0.0009484695587365931+0.003686148835773121*I	-0.007606574955378466+0.0007325135961602995*I	0.0010806583265643014-0.005024473925263746*I	0.008388031699736839+0.000820921788790094*I	-0.0036813903189408534+0.006242856653233177*I	-0.008844492386906176-0.0032259005201889495*I	0.007044714221724074-0.00714084382654394*I	0.008783043448609388+0.006784107911844118*I	-0.011572564259164295+0.0074404250933318775*I	-0.007862691842235951-0.012036300888808388*I	0.01813432853226552-0.006562375502834884*I	0.005320224677270619+0.020351287291410447*I	-0.02899964190989414+0.003217955694154385*I	0.0011322699223470063-0.035742587866436165*I	0.05273998919130806+0.007686303754426208*I	-0.021106808529837186+0.08313335094918953*I	-0.16494526835055276-0.019595187734456967*I	-0.08681914365410154-0.3086487147490722*I	0.3404028574850263-0.47244725790778713*I	-0.08646288699589616-0.30609237751881574*I	-0.1653507279625252-0.020210470298940623*I	-0.021294595630746895+0.08065050679282175*I	0.05349204571769768+0.00890260066814886*I	0.0009671197851597841-0.033447705430993166*I	-0.030021374175095858+0.0013795078328707527*I	0.005978555708102173+0.01836152733622369*I	0.019275249915298567-0.0040701322050920785*I	-0.009140887359650888-0.010467462708223104*I	-0.012611745505626005+0.004304108105633634*I	0.010817918986456614+0.0058313510459525155*I	0.007750299603334088-0.00334190242202853*I	-0.011686310180195468-0.0031072495998900663*I	-0.0037099674002037375+0.0018032908607187744*I	0.012058943316992938+0.0018401786904378064*I
-0.0008952160533307418+0.0035126074000603317*I	-0.0001823850508731614-0.0009713047257560833*I	0.0010572926140600897-0.0033262509068924017*I	0.0003120948881229624+0.0019183126343748653*I	-0.0013674844008677843+0.002927303976619763*I	-0.0003234153204378007-0.0028539547229258955*I	0.0018209649222309893-0.0023339761001139577*I	0.00016801116048196298+0.0037309474900932053*I	-0.0023872138117755305+0.0014970509379105656*I	0.0002143070958581118-0.0045523583612408925*I	0.003017607607242898-0.0004028397702347629*I	-0.0009129767230642578+0.00527137555206781*I	-0.003670911617239239-0.0010192569016553715*I	0.0020222121309068234-0.005856283684835509*I	0.004276578547655195+0.0028568811365186327*I	-0.003681390318928824+0.006242856653215449*I	-0.004733039234802665-0.005261859867938395*I	0.006103160417389482-0.006309034066966625*I	0.004847380110456898+0.008535878409677778*I	-0.009711117977383183+0.005855198377041566*I	-0.004279366778045784-0.013243777314624708*I	0.015401712164474963-0.004382518284161342*I	0.0022796690178742652+0.020793625797669326*I	-0.02544951947952359+0.0006763870502451527*I	0.0034636722117103325-0.03524738235131928*I	0.04848022938389359+0.010307737171399881*I	-0.02254606834227452+0.08160677696263571*I	-0.16011583706757956-0.02197162896343252*I	-0.08646288699587835-0.3060923775187901*I	0.33516796659010384-0.4706860992432555*I	-0.08556767094256496-0.3096049849188675*I	-0.1599334520167337-0.021000324237703847*I	-0.02360336095636689+0.08493302786950307*I	0.04816813449573992+0.008389424537016988*I	0.004831156612555856-0.0381746863279235*I	-0.02512610415909338+0.0035303417731991876*I	0.0004587040956534416+0.02312760189780589*I	0.015233701004027713-0.008113465774243808*I	-0.0018921529662111359-0.01474082825253455*I	-0.009925425073192736+0.010407556738275951*I	0.0018297725032144212+0.00893871817990094*I	0.007016137140417608-0.011580409619045991*I	-0.001062127617593396-0.0042426029662878135*I	-0.005703602449842609+0.012099140338051675*I
0.005234890894913569-0.0017611586645362484*I	-0.001251472711558041+0.00095627016977613*I	-0.005011816333830802+0.0014051365032365592*I	0.00249655242652693-0.0017996769203117511*I	0.004571854695560955-0.0007031207825882424*I	-0.0036988866902209483+0.0024320984614882345*I	-0.0038735377508028546-0.00031238607903997476*I	0.004861520581634855-0.0027763146063909585*I	0.0029006275282726923+0.0015510902714077923*I	-0.005970538875985758+0.0027045273637236753*I	-0.0016471391859534108-0.002967131644940553*I	0.0069532709453780615-0.0021546102680530524*I	0.00002857708127690374+0.0044395657924913125*I	-0.007782364769321072+0.0010167024460726154*I	0.002022212130922158-0.005856283684845*I	0.00838803169976798+0.0008209217887820547*I	-0.004622944123250292+0.007074666412801947*I	-0.0086687025729463-0.0035100893701035395*I	0.007964606699169775-0.00789426078325782*I	0.008430705174639343+0.007328401983864797*I	-0.01244373434518355+0.008035055595722792*I	-0.007319922437452097-0.012801438808356134*I	0.01895183459483089-0.006924086928060831*I	0.004611071307218575+0.021288831312791284*I	-0.029709279286958063+0.00329782046721333*I	0.0020244123992561314-0.03677395633788882*I	0.05330966066685418+0.00793129594240643*I	-0.02218981168406297+0.0841631141929066*I	-0.1653507279625164-0.020210470298905017*I	-0.08556767094256112-0.3096049849188414*I	0.34058524253588557-0.471475953182015*I	-0.08787643626819217-0.3053224638421807*I	-0.16525736323869955-0.02151350036883185*I	-0.0197393241289749+0.08020604697257129*I	0.05306340451174674+0.01054025847733649*I	-0.000688694999891412-0.03340861176635435*I	-0.029167653070380113-0.000512991795966903*I	0.007707438489065328+0.01885423635348624*I	0.017920021436442106-0.0020100171416015796*I	-0.01088029944945511-0.011633461118579293*I	-0.010659587536101828+0.002169049541268409*I	0.012453955065831527+0.007803364813510952*I	0.005022502090801068-0.0012845601417070184*I	-0.013121070934566766-0.006082781656723015*I
-0.00035625665822614004-0.002556337230276258*I	0.0004054596119591338+0.0006152825644641916*I	0.00018778710091045783+0.0024828441563608215*I	-0.000752056526394283-0.0012162969137216465*I	0.0001651501371720085-0.0022948824354360646*I	0.0010217322651955973+0.0018384478613008295*I	-0.0006583310308230978+0.0019897599552082747*I	-0.0011409213830280748-0.0024922432977280136*I	0.0012781955174056955-0.0015688381805761462*I	0.001039181246447375+0.003136316987708464*I	-0.00203487553786089+0.0009527568658982786*I	-0.000705585381623038-0.003798941404527947*I	0.002841817793285112-0.00011865092032743554*I	0.000028577081279918974+0.004439565792495175*I	-0.0036709116172239996-0.0010192569016402773*I	0.001080658326589153-0.005024473925235267*I	0.004452368361626283+0.0025726922866319674*I	-0.002761497841458536+0.005489439696514217*I	-0.005085377508755775-0.004717565795923322*I	0.005231990331373768-0.0057144035645850765*I	0.005390149515243457+0.007770740490133482*I	-0.008893611914808867+0.0054934869518327555*I	-0.004988520148094768-0.012306233293225829*I	0.01469207478739545-0.004302653511090172*I	0.0031718114947570557+0.019762257326226232*I	-0.024879848003999575+0.0009213792382292302*I	0.0023806690574721154-0.03421761910761417*I	0.04807476977192134+0.009692454606924273*I	-0.021294595630746444+0.08065050679284085*I	-0.15993345201673492-0.02100032423767444*I	-0.08787643626818502-0.30532246384216416*I	0.33526133131392233-0.4719891293131571*I	-0.0840123994408061-0.31004944473912177*I	-0.16036209322270417-0.019362666428506342*I	-0.025259175741428743+0.08497212153415715*I	0.04902185560045964+0.006496924908189645*I	0.0065600393935178304-0.03768197731065533*I	-0.02648133263797171+0.0055904568366918215*I	-0.001280707994180018+0.02196160348744983*I	0.017185858973535348-0.010248524338609472*I	-0.00025611688684172205-0.01276881448496834*I	-0.012653222585724247+0.012464899018613007*I	0.0003950117488618825+0.0059631861230806755*I	0.010726104540653337-0.01338370047975779*I
-0.004829431282949411+0.0023764412289993225*I	0.0010830031542520115-0.001029763243692101*I	0.0046652194194062935-0.0020061508524942245*I	-0.0021436151884390658+0.001987638641235303*I	-0.004302178956759436+0.001325271730168123*I	0.0032057057965693154-0.002737220941713644*I	0.0037543486329727686-0.00034140935738741267*I	-0.004241656095044667+0.003197236381018948*I	-0.003002367664840201-0.0009070165814305496*I	0.0052138588555446065-0.003320608678402532*I	0.0019807350507851434+0.002304507228119895*I	-0.006146328689952007+0.002988716213622715*I	-0.0007055853816157315-0.003798941404520368*I	0.006953270945388452-0.0021546102680358014*I	-0.0009129767230534236+0.005271375552097711*I	-0.007606574955373424+0.00073251359619249*I	0.0029421046083756746-0.006609700641534257*I	0.0080356934258175+0.0013652158608128712*I	-0.005494114209254835+0.0076692969151869305*I	-0.008125933168153115-0.0042752272896627195*I	0.008782112761754442-0.008255972208480232*I	0.0077215518046187+0.008265946005267363*I	-0.013153371722223249+0.00811492036880417*I	-0.006427779960538922-0.013832807279795668*I	0.01952150607037223-0.006679094740070181*I	0.0035280681529978467+0.0223185945565193*I	-0.030114738898905896+0.002682537902764408*I	0.00327588511080844-0.037730226507676705*I	0.053492045717714605+0.008902600668152915*I	-0.023603360956361494+0.08493302786951773*I	-0.165257363238689-0.021513500368824472*I	-0.08401239944079432-0.31004944473912327*I	0.34015660132991266-0.46983829537284133*I	-0.0895322510532703-0.30528337017752616*I	-0.16440364213399786-0.023405999997634975*I	-0.018010441348015525+0.08069875598987088*I	0.05170817603288222+0.012600373540866081*I	-0.002428107089704593-0.03457461017667362*I	-0.027215495100851982-0.0026480503603097377*I	0.00934347456844786+0.020826250121050164*I	0.015192223923906853+0.00004732513872062109*I	-0.012315060203831286-0.014608993175407493*I	-0.006949620135888091+0.00036575868055211606*I	0.013516082683422446+0.012045967779794468*I
0.0014392598124773497+0.0015265739865669866*I	-0.0005696714755050234-0.0002449921879779701*I	-0.0012483991351016047-0.0015249687588306132*I	0.0011150969890369922+0.0005354177913827563*I	0.0008969404709556712+0.00154530013494679*I	-0.001569562588981585-0.0008545854885214335*I	-0.00037761926764620597-0.0015297445158956426*I	0.0018929023511744642+0.0012438173589180898*I	-0.0003059927568849571+0.0014454658832025989*I	-0.0020608138604822526-0.0017388263410023069*I	0.0011024057034654021-0.001284649330658843*I	0.001980735050797891+0.002304507228136856*I	-0.002034875537840679+0.0009527568659093245*I	-0.0016471391859356696-0.002967131644934758*I	0.0030176076072506285-0.0004028397702311709*I	0.0009484695587355378+0.0036861488357654167*I	-0.004023249891184514-0.00047496282965079083*I	0.00020948824057748656-0.004429843422868265*I	0.0049951377664172415+0.0018075543670746073*I	-0.0019439917788818442+0.005127728271289576*I	-0.005794530878789054-0.0037800217745305774*I	0.0045223529543297345-0.00563453879150504*I	0.006282291992165885+0.0067393720187005*I	-0.008323940439253361+0.0057384791398208245*I	-0.006071523302299374-0.01127647004950758*I	0.0142866151754728-0.0049179360755364976*I	0.004423284206344396+0.01880598715645546*I	-0.02469746295310705+0.0018926839639918703*I	0.0009671197851961693-0.033447705430993326*I	0.0481681344957651+0.008389424537015732*I	-0.019739324128963884+0.08020604697256543*I	-0.1603620932226961-0.019362666428509437*I	-0.0895322510532611-0.30528337017752477*I	0.3361150524186184-0.4738816289419613*I	-0.0822835166598529-0.3095567357218121*I	-0.16171732170156863-0.017302551364973544*I	-0.026998587831233586+0.08380612312383744*I	0.050974013570006506+0.004361866343858152*I	0.008196075472932019-0.03570996354307636*I	-0.029209130150472957+0.007647799117012546*I	-0.0027154687485430313+0.018986071430600795*I	0.020895826373733672-0.0120518151993482*I	0.0008060107307208118-0.008526211518703253*I	-0.017675724676543998+0.013749459160302251*I
0.0042597598074365205-0.002621433416987202*I	-0.0008921424768910366+0.0010313684714229557*I	-0.004119793905893831+0.002296576455901171*I	0.0017921565242758062-0.00196730726512019*I	0.0038477133568060044-0.0016444394273150429*I	-0.002686384593258875+0.002752776560759432*I	-0.0034310088707759693+0.0007306412277862226*I	0.0035580440705141898-0.0032815150137098796*I	0.0028344561555309826+0.00041200759934702545*I	-0.00441744590896526+0.003481425230953894*I	-0.0020608138604729658-0.00173882634097329*I	0.005213858855569234-0.0033206086783711913*I	0.001039181246468137+0.0031363169877085205*I	-0.005970538875987438+0.002704527363702932*I	0.00021430709584411935-0.004552358361260279*I	0.006600932671428591-0.0016103161960591924*I	-0.0017841468090678619+0.005866006054436916*I	-0.007063805550579314-0.00003262432339436483*I	0.0037596106709602154-0.006971412066770481*I	0.007326540055782949+0.0023027598822078395*I	-0.006203751586316225+0.0077491616882675906*I	-0.007233790691258103-0.005306595761094572*I	0.009351784237276973-0.008010980020484114*I	0.006638548650374606+0.009295709248991259*I	-0.013558831334185999+0.0074996378043499365*I	-0.005176307248978984-0.014789077449583451*I	0.01970389112125382-0.005707790014322434*I	0.0021145188807156377+0.023088508233131196*I	-0.03002137417507006+0.0013795078328551916*I	0.004831156612589641-0.038174686327937975*I	0.053063404511763036+0.010540258477341687*I	-0.02525917574142555+0.08497212153417373*I	-0.16440364213398848-0.02340599999762484*I	-0.0822835166598408-0.30955673572181125*I	0.338801372851051-0.4677781803093055*I	-0.09127166314307808-0.3064493685878556*I	-0.16245148416446958-0.02554105856199323*I	-0.01637440526863005+0.08267076975742714*I	0.04898037852036053+0.014657715821180514*I	-0.0038628678440673363-0.03755014223352026*I	-0.023505527700640298-0.004451341221051699*I	0.010405602186028873+0.025068853087306487*I	0.010169721833103725+0.0013318852804015*I	-0.01271007195268221-0.0205721792984983*I
-0.0023314022893706214-0.0004952055151334861*I	0.0007096373770460249-0.00007986477308616657*I	0.002148413182483176+0.0005890299651608994*I	-0.0013871775381309036+0.00011671923722523307*I	-0.001791168539943316-0.0007598308392985045*I	0.0019862670750131687-0.00005921271100841354*I	0.0012492787449019647+0.0010010060629375727*I	-0.002489455066430515-0.00010116853180251796*I	-0.0005534090815864498-0.0012455556659871135*I	0.0028344561555210283+0.00041200759934827884*I	-0.0003059927568758782+0.001445465883224466*I	-0.003002367664814266-0.0009070165814101879*I	0.0012781955174135584-0.001568838180581373*I	0.00290062752824224+0.0015510902713953166*I	-0.00238721381181733+0.0014970509379136018*I	-0.002518309271971171-0.002372501142539914*I	0.003560377012027374-0.001167977689772569*I	0.0017659756213208545+0.003324437410542736*I	-0.004732403261201127+0.0004625811917424997*I	-0.0005001491364653692-0.004349978649784757*I	0.005887280243319525+0.0007761858956462056*I	-0.0013743203033611195+0.005372720459281575*I	-0.006877534033044283-0.0027502585308097197*I	0.004116893342338629-0.006249821355955196*I	0.007533764703681466+0.005783101848915134*I	-0.008141555388415118+0.006709783865561921*I	-0.007485072574612273-0.010506556372906057*I	0.014379979899284452-0.006220966145454614*I	0.005978555708098299+0.018361527336186758*I	-0.02512610415908082+0.0035303417731782825*I	-0.0006886949998730874-0.03340861176632953*I	0.049021855600474916+0.0064969249082271205*I	-0.01801044134800066+0.08069875598988158*I	-0.16171732170155545-0.01730255136497834*I	-0.09127166314307018-0.3064493685878562*I	0.3380672103881398-0.47601668750631576*I	-0.0806474805804885-0.30758472195425474*I	-0.16444511921412552-0.01524520908466361*I	-0.028433348585632012+0.08083059106698877*I	0.054683980970195764+0.002558575483122511*I	0.009258203090509112-0.03146736057680865*I	-0.03423163224125988+0.008932359258703148*I	-0.0031104804973576842+0.01302288530751824*I	0.02784544650966147-0.01241757387989473*I
-0.003550122430384158+0.0025415686439105053*I	0.0007091533700203279-0.000937544021384605*I	0.0034422537448322117-0.0022597219917514675*I	-0.0014349118817170872+0.0017965063909956163*I	-0.003248623819912349+0.0017019459535460148*I	0.0021444947982246667-0.0025116013371125744*I	0.002927820879360668-0.0008910224705984087*I	-0.0028621744072042966+0.003036965410651304*I	-0.002489455066450266-0.00010116853181908876*I	0.003558044070494455-0.0032815150137397607*I	0.001892902351173975+0.0012438173588938378*I	-0.004241656095030594+0.0031972363810110725*I	-0.0011409213830263398-0.0024922432977163363*I	0.004861520581608388-0.002776314606363117*I	0.00016801116044799856+0.003730947490120807*I	-0.005427769471212718+0.0019393894442054824*I	0.0010318131584125412-0.00491406978642782*I	0.0058917793013995995-0.0006727721746259652*I	-0.0024937841861085094+0.005945870827541676*I	-0.006171663073666465-0.0010639927948097598*I	0.004329282146492687-0.00672641987877209*I	0.006243536901544427+0.003332523125921368*I	-0.006609211198281374+0.007133879123802867*I	-0.00598231797971441-0.00626286593088974*I	0.009534169288135838-0.007039675294747191*I	0.0052249993780757115+0.0100656229255913*I	-0.013465466610360787+0.006196607734438393*I	-0.003621035747214059-0.015233537269836395*I	0.01927524991527752-0.004070132205124109*I	0.0004587040956292183+0.02312760189779342*I	-0.02916765307037819-0.0005129917959403161*I	0.006560039393545579-0.0376819773106263*I	0.051708176032906304+0.012600373540864896*I	-0.026998587831230283+0.08380612312382546*I	-0.1624514841644647-0.025541058561993922*I	-0.0806474805804709-0.3075847219542534*I	0.3360735753385049-0.4657208380289838*I	-0.09270642389745773-0.3094249006446929*I	-0.1587415167642565-0.027344349422719866*I	-0.015312277651037424+0.08691337272370385*I	0.04395787642957002+0.015942275962879966*I	-0.004257879592900872-0.04351332835659492*I	-0.016555907564724696-0.004817099901587351*I	0.009599591455312985+0.033595064606023156*I
0.003040555659396215-0.0004423385062605569*I	-0.0008175060625872552+0.0003617114252210033*I	-0.0028741716941666938+0.00026993240441701297*I	0.0015808074630619107-0.0006744952754562857*I	0.0025007514564597557+0.00004473589317419323*I	-0.0023070700155586785+0.0008701361939627934*I	-0.0019669583538802276-0.0004756419893843661*I	0.0029278208793414597-0.0008910224705916566*I	0.0012492787448842575+0.0010010060629281107*I	-0.003431008870782425+0.0007306412277510053*I	-0.00037761926764819163-0.0015297445159402918*I	0.003754348632969531-0.00034140935740889153*I	-0.000658331030823135+0.0019897599552248678*I	-0.003873537750798347-0.00031238607900889334*I	0.0018209649222356726-0.002333976100103921*I	0.0037181335908441668+0.0011893788461976285*I	-0.0030963671818395183+0.0024345949593299237*I	-0.003227946649024363-0.002292636369436851*I	0.004452519488923639-0.0021993461611838137*I	0.0023356470968423637+0.0035694295985438354*I	-0.005815406415444807+0.0014923444354566734*I	-0.0009056087484317734-0.004965261214250833*I	0.007138752954870481-0.00018008427415354568*I	-0.0011919352524784833+0.006344025185010636*I	-0.008291083305302418-0.0019803448542230827*I	0.004210258066210459-0.007552851425882933*I	0.009089036205490182+0.00533864202865406*I	-0.008570196594350524+0.00834744167476813*I	-0.009140887359664738-0.010467462708227631*I	0.01523370100398934-0.008113465774240217*I	0.007707438489043942+0.018854236353500073*I	-0.026481332637955667+0.005590456836700832*I	-0.002428107089687463-0.03457461017668132*I	0.050974013570001454+0.004361866343844807*I	-0.016374405268621522+0.08267076975741675*I	-0.16444511921408522-0.01524520908467934*I	-0.09270642389742453-0.3094249006447101*I	0.34177717778839006-0.47781997836705364*I	-0.07958535296284881-0.3033421189879822*I	-0.1694676213048779-0.013960648942958617*I	-0.028828360334460026+0.07486740494392505*I	0.06163360110608214+0.0021928168025945483*I	0.0084521923597523-0.022941149058088344*I	-0.044401354074392614+0.007600473978307329*I
0.002732616367794355-0.002179857218701063*I	-0.0005427694047990632+0.0007651379195189668*I	-0.002678952344372556+0.0019469381414874976*I	0.0010614916439954409-0.0014818380934310243*I	0.002522361267408787-0.001506305035056871*I	-0.0016107016956454872+0.002080695240896996*I	-0.0023070700155803084+0.0008701361939763766*I	0.002144494798203343-0.002511601337087056*I	0.0019862670750115585-0.00005921271098909051*I	-0.002686384593245366+0.0027527765607609604*I	-0.0015695625889740046-0.0008545854885310339*I	0.003205705796562311-0.0027372209417238177*I	0.0010217322651909003+0.001838447861290364*I	-0.0036988866902078234+0.002432098461473262*I	-0.0003234153204160516-0.002853954722943478*I	0.00415236721159857-0.0018387705849924965*I	-0.0005416262165945976+0.003810812263175669*I	-0.004535626994311479+0.0009080209727563412*I	0.0016014846339311314-0.004669077598456465*I	0.004808776147149487+0.0003569910690602288*I	-0.0028992437980812956+0.005330588263055383*I	-0.004920190362128531-0.002020262964608762*I	0.004511667197349696-0.005755115153026071*I	0.004829987629259596+0.004102436802522787*I	-0.006515846474421532+0.005830849053874833*I	-0.004427046477905087-0.006707325751164947*I	0.009105528082203959-0.005402017485561295*I	0.0035691845930339782+0.010104716590250319*I	-0.012611745505628177+0.00430410810564071*I	-0.0018921529662347483-0.01474082825252326*I	0.017920021436418937-0.0020100171415908547*I	-0.0012807079941903822+0.02196160348745614*I	-0.02721549510086276-0.0026480503603122456*I	0.00819607547292182-0.03570996354308783*I	0.04898037852037793+0.014657715821159323*I	-0.02843334858558836+0.08083059106695949*I	-0.15874151676422663-0.02734434942275043*I	-0.07958535296284831-0.30334211898800234*I	0.331051073247743-0.46443627788729563*I	-0.09310143564628386-0.3153880867677605*I	-0.15179189662836773-0.027710108103240077*I	-0.01611828838179834+0.0954395842424324*I	0.0337881545964338+0.014610390682482823*I	-0.0011473990955422344-0.05653621366411945*I
-0.0035833250641958488+0.001207476425788334*I	0.0008711700860029581-0.0005946305024166462*I	0.003392893933350284-0.0009866325783052677*I	-0.001737398540038579+0.0011151283819074347*I	-0.003049961508116387+0.0005541212542997384*I	0.00252236126738646-0.0015063050350505199*I	0.0025007514564360676+0.000044735893177496046*I	-0.003248623819918773+0.0017019459535584003*I	-0.0017911685399381234-0.0007598308392755503*I	0.003847713356811396-0.0016444394272898109*I	0.0008969404709637206+0.0015453001349665842*I	-0.004302178956751288+0.0013252717301687558*I	0.00016515013717391923-0.002294882435461212*I	0.004571854695559583-0.0007031207826184606*I	-0.001367484400865592+0.002927303976613938*I	-0.004583175127872341-0.000232521305942951*I	0.0027131073991199938-0.003365344571554709*I	0.004287805066364344+0.0014343710341591617*I	-0.004179370336078576+0.0034643582029989435*I	-0.003633406260985121-0.0029079189339475545*I	0.005703992200473749-0.0031556163310040657*I	0.0025180321477057265+0.004540734324288907*I	-0.007228955687741884+0.002262258112080074*I	-0.0008122440246036118-0.00626829128415229*I	0.008694024456645378-0.0006245440944093845*I	-0.0016205764584386107+0.007981682994212565*I	-0.00994689809037446-0.0019412511895511837*I	0.005063979170912159-0.009445351054683738*I	0.010817918986456905+0.005831351045945974*I	-0.00992542507319551+0.01040755673828207*I	-0.010880299449462928-0.011633461118566113*I	0.017185858973514084-0.010248524338600712*I	0.009343474568417408+0.02082625012104824*I	-0.029209130150490915+0.007647799117003025*I	-0.0038628678440605357-0.037550142233532*I	0.054683980970206034+0.0025585754831142604*I	-0.015312277651047444+0.08691337272369491*I	-0.16946762130489731-0.013960648942975785*I	-0.09310143564628807-0.3153880867677798*I	0.3487267979242622-0.4781857370475853*I	-0.08039136369360644-0.2948159074692631*I	-0.1796373431379957-0.015292534223363496*I	-0.025717879837070624+0.061844519636385285*I	0.07818950867084118+0.007009916704162336*I
