-0.0018685630407617572-0.0011892267079496846*I	-0.0028548669284231263-0.0020405145221948306*I	-0.002465962992820642-0.0022805677019241246*I	-0.0008262515270900693-0.0017705649897029722*I	0.0013538991130370933-0.0005723053060707275*I	0.003064415507154695+0.0010165791807330929*I	0.003428533093970761+0.002493966064425174*I	0.0021096726038852057+0.0032742129180365607*I	-0.00048037579248064703+0.002887635980184227*I	-0.003276329453241207+0.0012033428334013775*I	-0.004948178247332675-0.001413158898228151*I	-0.004456221917838312-0.004098580112818138*I	-0.0015658104811046782-0.005698875355351726*I	0.002891912156013578-0.005163530596635383*I	0.007154350114686142-0.0020220370410488687*I	0.009066356437107195+0.0032235445341967724*I	0.006886279130199725+0.008963806858295337*I	0.00011245409219446893+0.012719631136150256*I	-0.00994334979043153+0.01175155609004801*I	-0.020029714523684197+0.0039038237509761557*I	-0.02528333931274636-0.011563013226637116*I	-0.019713556041562223-0.03343407363297354*I	0.003991179752317301-0.0585214727988043*I	0.057517732652962415-0.08224502007259443*I	0.16954098611821608-0.0997027815542962*I	0.4317040909213549-0.10694889937362195*I	0.1701927272674503-0.1020973613895396*I	0.05865168440791953-0.08596747066691038*I	0.005291543109535618-0.06190434922078627*I	-0.018651067360640542-0.03494143928363883*I	-0.024850232275100345-0.01047359986720626*I	-0.02047114527801972+0.00716023914534875*I	-0.011232516344942668+0.015757422828437038*I	-0.0016680136453346632+0.015672857705217837*I	0.005237775016121775+0.009469734566076244*I	0.008244607601403298+0.0009355107968039531*I	0.007647445220047343-0.006199657335258576*I	0.004725110622365351-0.009417482783821469*I	0.0010593935941304359-0.008070565224776595*I	-0.0020393261741297837-0.0033566415230420407*I	-0.0038413359582104897+0.002341244450553658*I	-0.004211639338813433+0.0064812113017516815*I	-0.003417657201317299+0.007369886674136557*I	-0.0018800619657910328+0.004785277176941865*I
-0.0020806895949671876+0.0010336823704563784*I	-0.0033325836296989506+0.0014509456810388325*I	-0.00323498545751222+0.0009646081788656496*I	-0.0017780564478250217-0.00021605083080409625*I	0.0005127854561039787-0.0014673761643983426*I	0.0027476037197661997-0.0020533365255415085*I	0.003989734569676257-0.001511064258905395*I	0.003618210783041222+0.00006505189601415534*I	0.001606877970831847+0.0019913640537227717*I	-0.0013925439295775263+0.0032592288500878632*I	-0.004219801152100047+0.003004099543406711*I	-0.0055999193965675835+0.000981420937015373*I	-0.0046467019739377955-0.002176886228507244*I	-0.001302264551992802-0.005082171638516488*I	0.003466169863101812-0.006095766675971995*I	0.007831928745187872-0.004065412654050529*I	0.009644956809843102+0.000987406928797408*I	0.007214848115628266+0.007528384698807844*I	0.00011245409219460555+0.012719631136150418*I	-0.010271918775859862+0.013186978249535809*I	-0.020608314896420083+0.006139961356375797*I	-0.025960917943248306-0.009519637613635223*I	-0.020287813748650935-0.03250183755363673*I	0.0037276338232047597-0.05913817651563938*I	0.05770821270906117-0.08416671395690518*I	0.17019272726745024-0.10209736138953958*I	0.43264756262021326-0.1087496560836271*I	0.17110489540454682-0.10246895425944308*I	0.059154479040972874-0.08468462180259645*I	0.0051018654204653124-0.05947543505237518*I	-0.019576386423161833-0.03241379584400033*I	-0.026243936881829175-0.00899256864773557*I	-0.021810182261213562+0.00685705032004393*I	-0.011920422889938172+0.013692905957316743*I	-0.001287895116245567+0.012667735004157079*I	0.006701795605058887+0.00682956217708748*I	0.010325297196370358-0.00009817157365259463*I	0.009516008260808975-0.005010430627308949*I	0.005499287955821186-0.006343285891170199*I	0.00019277295725205645-0.004339051841813478*I	-0.004448060104551977-0.0006214683544732041*I	-0.006973291519072639+0.002697498925820516*I	-0.006763269389864183+0.003997255956620443*I	-0.004098586575521894+0.002822584084170023*I
-0.0014640205889371928+0.0026401723889885502*I	-0.0024608081240562805+0.0040388050715169125*I	-0.0026446770847033335+0.003515462552158928*I	-0.0018959484743181767+0.001267797004170338*I	-0.00038435184109592447-0.0016970820502748396*I	0.0014381045186255277-0.003995019604036822*I	0.0029372814088366524-0.004482250693952547*I	0.0034869399366228905-0.0027939131232192216*I	0.002706042645944339+0.0004366447659177467*I	0.000663406271973006+0.0037921207637280556*I	-0.00204428507881243+0.005653808685331346*I	-0.004410281208199536+0.004925793427717569*I	-0.005336373467455705+0.0015981246538505798*I	-0.004072444266849566-0.003109122307843885*I	-0.0006246859214910741-0.007125547251518164*I	0.0040447702358377335-0.008331904281371373*I	0.008160497730616443-0.005500834813538016*I	0.00964495680984328+0.000987406928797584*I	0.006886279130199988+0.008963806858295675*I	-0.00046614628054120357+0.014955768741550104*I	-0.010949497406361733+0.015230353862537745*I	-0.02118257260350872+0.00707219743571265*I	-0.02622446387236078-0.010136341330470257*I	-0.02009733369255214-0.03442353143794746*I	0.004379374972439037-0.06153275635088273*I	0.05865168440791955-0.08596747066691036*I	0.17110489540454685-0.10246895425944304*I	0.4331503572532668-0.10746680721931313*I	0.17091521771547666-0.10004004009103189*I	0.05822915997845168-0.08215697836295789*I	0.003708160813736632-0.057994403832904405*I	-0.02091542340635552-0.03271698466930507*I	-0.026931843426824545-0.011057085518855774*I	-0.021430063732124357+0.0038519276189832325*I	-0.010456402301001007+0.011052733568328013*I	0.0007927944787214985+0.011634052633700542*I	0.00857035864582048+0.008018788885037105*I	0.011099474529826145+0.0029760253189986753*I	0.008649387623930544-0.0012789172443458089*I	0.003090554025398962-0.0036081127226013096*I	-0.0029391826036101027-0.003982797366546543*I	-0.006999690155602724-0.003105423699604355*I	-0.0076542208932772185-0.0018498036641459445*I	-0.004883207424073141-0.0007880212203213773*I
-0.0003801185290890986+0.0030051227010605692*I	-0.0007761140439415864+0.004704689260108703*I	-0.0011217711408622543+0.004341993896821667*I	-0.0012509724779742552+0.002034431332688242*I	-0.0009706294117966449-0.0012598464354681043*I	-0.00019467415202548426-0.004125996218685867*I	0.0009353098855721611-0.005277868468350664*I	0.002025113271739782-0.004110657824048987*I	0.0025434682377640785-0.0009931564132139806*I	0.002054301496709476+0.0028312246011611797*I	0.00047292621587356797+0.005713814648038869*I	-0.0017807391497005084+0.006270512402166508*I	-0.003836023501111258+0.0039935573483808814*I	-0.004658794836953942-0.0004452509591511491*I	-0.003493843894113604-0.005345259913243312*I	-0.00029611693606245863-0.008560969411005698*I	0.004044770235837974-0.00833190428137123*I	0.00783192874518824-0.004065412654050198*I	0.009066356437107568+0.0032235445341972863*I	0.00620870049969822+0.011007182471297653*I	-0.0010404039876297396+0.01588800482088701*I	-0.011213043335474134+0.014613650145702749*I	-0.020992092547409878+0.005150503551401948*I	-0.0255727227231265-0.012530921165713634*I	-0.019153861993693778-0.03622428814795267*I	0.005291543109535675-0.061904349220786276*I	0.05915447904097295-0.08468462180259648*I	0.17091521771547674-0.10004004009103193*I	0.4322250381907457-0.1049391637796746*I	0.1695215131087481-0.09855900887156109*I	0.056890122995258134-0.08246016718826256*I	0.003020254268741396-0.06005892070402449*I	-0.0205353048772662-0.0357221073703657*I	-0.025467822837887285-0.013697257907844452*I	-0.01934937413715724+0.0028182452485267188*I	-0.008587839260239406+0.012241960276277634*I	0.001566971812177259+0.014708249526351793*I	0.007703738008942016+0.011750302268000236*I	0.008690740599403876+0.005711198487567583*I	0.005517432063068358-0.0009226627690788188*I	0.0005389239743482058-0.006092068067732375*I	-0.0036201119778146796-0.008530099956512906*I	-0.005119628189811666-0.00789070087654609*I	-0.003555634317755314-0.004672387748315918*I
0.0006879065449955954+0.0020645168711201783*I	0.0009589184541049078+0.0033083115263653675*I	0.0006175905627874654+0.0032236580406380675*I	-0.00019645207834075127+0.001814350457183273*I	-0.0010612947889038396-0.0003944828357227523*I	-0.001473424044850022-0.002542695299781935*I	-0.0011068422891223465-0.0037544033487823176*I	-8.16181328662091*^-6-0.0034771117583454465*I	0.0013733721225049713-0.0017160779888055842*I	0.0023529881816647122+0.0009285374710967956*I	0.0023178474258214827+0.0034479283179963045*I	0.0010471839229619301+0.00478157856870214*I	-0.0011031605191986647+0.004227136789164729*I	-0.0032574231283752325+0.0017574197429813987*I	-0.00433022585152527-0.0018806731186387416*I	-0.0034938438941133124-0.005345259913243225*I	-0.0006246859214905994-0.0071255472515179274*I	0.0034661698631023277-0.006095766675971554*I	0.00715435011468656-0.002022037041048228*I	0.00849209873001913+0.004155780613534189*I	0.005945154570585929+0.010390478754462664*I	-0.0008499239315308076+0.01396631093657631*I	-0.010561302186239801+0.012219070310459382*I	-0.02004862084855151+0.0033497468413967255*I	-0.024660554586029892-0.012902514035617199*I	-0.018651067360640452-0.03494143928363882*I	0.005101865420465426-0.059475435052375215*I	0.05822915997845181-0.08215697836295797*I	0.1695215131087481-0.09855900887156113*I	0.4308860012075521-0.10524235260497929*I	0.16883360656375293-0.10062352574268116*I	0.05727024152434758-0.08546528988932313*I	0.004484274857678747-0.06269909309301315*I	-0.018454615282299015-0.036755789740822185*I	-0.023599259797125648-0.012508031199894847*I	-0.018575196803701483+0.005892442141177924*I	-0.009454459897117901+0.015973473659240706*I	-0.0008417621182450502+0.01744342269492066*I	0.0045717824480797885+0.012106556743267206*I	0.006139110548353101+0.003227243142436541*I	0.0048365026888637815-0.005469965359045124*I	0.0024189859401392787-0.010877345244674038*I	0.0004784745977072467-0.01135268404068281*I	-0.00023642076573851146-0.007102679656224672*I
0.0013390369831939885+0.0003031888253048182*I	0.002081611151724614+0.0005834856516495772*I	0.0018842375166263701+0.0007806680867270097*I	0.0008072682518578428+0.0007947438722271074*I	-0.000699246711394156+0.0005315015928694622*I	-0.001973462926000705-0.00002288996581919774*I	-0.002416895743708782-0.0007419385897767215*I	-0.0017585834383571056-0.0013598235135389245*I	-0.00019864186938591075-0.0015554178740346807*I	0.0016369180516170698-0.001099374271970476*I	0.0029272458887531698-3.6986082399550343*^-6*I	0.0029954260563234167+0.001404552704994494*I	0.0016257842956980317+0.0025454409633026073*I	-0.0007745915337699294+0.0027917146296770746*I	-0.0032574231283748847+0.0017574197429814106*I	-0.004658794836953358-0.00044525095915104554*I	-0.004072444266848897-0.0031091223078436167*I	-0.001302264551992208-0.005082171638515997*I	0.002891912156013972-0.005163530596634663*I	0.006890804185574346-0.002638740757883206*I	0.008682578786118125+0.00223408672922351*I	0.0065968957198203+0.007995898919219289*I	0.00009354776732756083+0.01216555422657105*I	-0.009649134049143238+0.01184747744055574*I	-0.019545826215498253+0.004632595705710462*I	-0.024850232275100234-0.010473599867206251*I	-0.01957638642316168-0.03241379584400039*I	0.0037081608137367874-0.05799440383290445*I	0.056890122995258245-0.08246016718826256*I	0.16883360656375293-0.10062352574268114*I	0.43126611973664153-0.10824747530603974*I	0.17029762715269037-0.10326369813166965*I	0.05935093111931483-0.08649897225977957*I	0.006352837898440439-0.061509866385063526*I	-0.017680437948843237-0.03368159284817102*I	-0.024465880434004172-0.00877651781693186*I	-0.02098393073412383+0.008627615309746674*I	-0.012586415457980176+0.016329728134507577*I	-0.003393392169295865+0.014959467349789536*I	0.0038908530738751934+0.007559254153300871*I	0.008019172514144175-0.0015580340345051021*I	0.008935089264385725-0.008292549443214982*I	0.007302193364212456-0.010089324024352562*I	0.004034108915462576-0.006680296292366855*I
0.0013937046067289988-0.0014810312194705887*I	0.0022643560457154123-0.00222445461433352*I	0.0022712888407949486-0.0018454285167613623*I	0.0013814428835729248-0.0005021807775867813*I	-0.00010489988523905079+0.0011663367421306749*I	-0.0016427184102529168+0.0023322583028746817*I	-0.0026252040752354376+0.0023716898694241986*I	-0.0026073757998080187+0.001179755294534046*I	-0.0014950375092449314-0.000743119796703811*I	0.0003756158377026332-0.002487653953371426*I	0.0023144966821190887-0.0031427498849722854*I	0.0035058462614893436-0.002239836213639499*I	0.0033239950417522056-0.00003086945449319412*I	0.0016257842956984147+0.002545440963302567*I	-0.0011031605191979949+0.004227136789164701*I	-0.0038360235011104487+0.003993557348380946*I	-0.005336373467454939+0.0015981246538508199*I	-0.004646701973937208-0.0021768862285067663*I	-0.0015658104811043596-0.005698875355350994*I	0.00308239221211304-0.007085224480945344*I	0.007542545334808773-0.00503332059312658*I	0.00962605048497652+0.0004333300192182332*I	0.007509063856916844+0.0076243060493156*I	0.0005963424003807493+0.01344840309088469*I	-0.009838811738213682+0.014276391608966548*I	-0.020471145278019624+0.007160239145348726*I	-0.026243936881829-0.008992568647735672*I	-0.02091542340635532-0.03271698466930519*I	0.003020254268741592-0.060058920704024576*I	0.05727024152434774-0.08546528988932313*I	0.17029762715269048-0.1032636981316697*I	0.4333468093316089-0.10928115767649621*I	0.1721661901934521-0.10207447142372013*I	0.06012510845277063-0.08342477536712846*I	0.005486217261561923-0.05777835300210063*I	-0.020089171879265618-0.03094641967960238*I	-0.02759783599486649-0.00842026334166513*I	-0.02353556078517469+0.0061436599646154215*I	-0.013267344832184802+0.011782425544541125*I	-0.0015133302035048016+0.010174190172847817*I	0.007989439649397146+0.004736670069130988*I	0.012902379938217379-0.0007700128141836251*I	0.012490723582141077-0.003620161694899008*I	0.007538614129950982-0.002986644368127876*I
0.0009253190625214066-0.0025276434396383305*I	0.001583382295799298-0.003909945387881519*I	0.001761561412661928-0.003507303478647299*I	0.0013591207036980195-0.0014738356468577867*I	0.00043797118471414334+0.0012985759324184425*I	-0.0007566410344737816+0.003560916577374071*I	-0.0018331984663521286+0.004253952187185453*I	-0.002361658146123219+0.002988393586259323*I	-0.0020331180927194146+0.0002475192151973196*I	-0.0008174588787428543-0.0027864954097055975*I	0.000954216210438857-0.004723791558770955*I	0.002643065667547908-0.004578172044459968*I	0.0035058462614897365-0.0022398362136395573*I	0.0029954260563241353+0.0014045527049943933*I	0.0010471839229628365+0.0047815785687020445*I	-0.0017807391496995823+0.006270512402166502*I	-0.004410281208198753+0.004925793427717745*I	-0.005599919396567066+0.0009814209370157905*I	-0.004456221917838102-0.004098580112817457*I	-0.0009140693318698889-0.008093455190594363*I	0.004025863910971464-0.008885981190950614*I	0.008454713471905326-0.005404913463030285*I	0.01012884511802968+0.00171617888353182*I	0.007319386167846329+0.010053220217726306*I	-0.0003289766621407203+0.015976046530522807*I	-0.011232516344942578+0.015757422828436972*I	-0.021810182261213385+0.006857050320043794*I	-0.026931843426824323-0.011057085518855904*I	-0.020535304877265955-0.03572210737036576*I	0.004484274857678974-0.06269909309301314*I	0.05935093111931501-0.08649897225977951*I	0.17216619019345225-0.10207447142372006*I	0.4341209866650648-0.10620696078384499*I	0.17129956955657358-0.09834295804075717*I	0.05771637452234824-0.08068960219855988*I	0.0023542617006995664-0.057422098526834026*I	-0.02264080193031652-0.03343037502473381*I	-0.028278765369071163-0.012967565931631756*I	-0.021655498819383674+0.001358382787673548*I	-0.00916875825666287+0.008959841460371133*I	0.0033698772205683976+0.01096221139316924*I	0.011545073967152514+0.009409057817446949*I	0.013138800703955915+0.006332666842041073*I	0.008456614666678514+0.003060134597467862*I
0.00018967768907028693-0.0024289141684109197*I	0.0004225244294678995-0.0038104923039521026*I	0.0006712141587023439-0.0035383525179779347*I	0.0008180897138031263-0.0017065467686420742*I	0.0007073795544632782+0.0009207441883856058*I	0.00024749112861493616+0.0032202698167292047*I	-0.0004930951053615446+0.00417762029420919*I	-0.0012589407592635002+0.003321716107848734*I	-0.0016840795156211161+0.0009450179732575555*I	-0.001454517719983175-0.0019886183902021754*I	-0.0004888898933140343-0.004221917569193249*I	0.0009542162104392284-0.004723791558770989*I	0.0023144966821197987-0.003142749884972381*I	0.0029272458887541113-3.698608240099463*^-6*I	0.0023178474258224945+0.003447928317996157*I	0.00047292621587449014+0.005713814648038797*I	-0.0020442850788117317+0.005653808685331439*I	-0.004219801152099645+0.003004099543407036*I	-0.00494817824733257-0.0014131588982275662*I	-0.003512750218979644-0.0058993368228227*I	-1.901194773315888*^-6-0.008465048060498042*I	0.004528658544024624-0.007603132326637024*I	0.008265035782834778-0.002975999294619616*I	0.009203526055508148+0.004243822323169846*I	0.0059256815611173335+0.011534251437196594*I	-0.0016680136453346042+0.015672857705217737*I	-0.011920422889938026+0.013692905957316596*I	-0.021430063732124135+0.0038519276189831115*I	-0.025467822837887042-0.013697257907844488*I	-0.018454615282298758-0.03675578974082212*I	0.006352837898440641-0.0615098663850634*I	0.06012510845277076-0.08342477536712826*I	0.1712995695565736-0.09834295804075709*I	0.43171225273464225-0.10347178761527646*I	0.16816761399571115-0.09798670356549066*I	0.05516474447129729-0.08317355754369142*I	0.001673332326494841-0.06196940111680081*I	-0.020760739964525553-0.03821565220167586*I	-0.02418017879354927-0.015790150015801897*I	-0.016772291395310494+0.0021464040079948654*I	-0.005613123938907507+0.013632229208687037*I	0.003606297986306948+0.018064891049393926*I	0.007510965051689957+0.016089354109813825*I	0.005600186574004943+0.009319311210168959*I
-0.0005027946330535094-0.001282848864313763*I	-0.0007224904480266702-0.0020573212985073278*I	-0.0005209472693909067-0.0020097355939468677*I	0.000019473009467601614-0.00114377268273454*I	0.0006276096577039202+0.0002151471156686853*I	0.0009709254835755158+0.0015374479052207165*I	0.0008217488357035635+0.0022880337373924766*I	0.000184483525140551+0.0021342446812074234*I	-0.0006803403865272795+0.001085578502449251*I	-0.0013555105301923309-0.0004904041862300715*I	-0.0014545177199828574-0.0019886183902021793*I	-0.000817458878742216-0.0027864954097056318*I	0.00037561583770351825-0.002487653953371513*I	0.0016369180516180716-0.0010993742719706153*I	0.002352988181665682+0.0009285374710966399*I	0.0020543014967102807+0.002831224601161075*I	0.0006634062719735571+0.003792120763728083*I	-0.0013925439295772567+0.003259228850088091*I	-0.0032763294532411834+0.0012033428334018274*I	-0.004036010110235978-0.0017847517681311913*I	-0.003009955585926464-0.004616487958509052*I	-0.0001915788838438506-0.006036133892087334*I	0.0036033394815030793-0.005075488886998999*I	0.006871331176105746-0.0014949680751493815*I	0.007864489072314204+0.003940633497864671*I	0.005237775016121813+0.009469734566076105*I	-0.001287895116245444+0.012667735004156931*I	-0.010456402301000816+0.01105273356832793*I	-0.019349374137157004+0.00281824524852673*I	-0.023599259797125405-0.01250803119989472*I	-0.017680437948843022-0.033681592848170815*I	0.005486217261562081-0.057778353002100394*I	0.057716374522348325-0.08068960219855968*I	0.16816761399571117-0.09798670356549055*I	0.42916062268359134-0.10595574296040806*I	0.16748668462150645-0.10253400615545759*I	0.05704480643708821-0.08795883472063361*I	0.005771918902016664-0.0647919852009711*I	-0.015877532540452426-0.03742763098135464*I	-0.02062454447579394-0.011117762267486063*I	-0.016535870629571955+0.009249083664219532*I	-0.009647232854370065+0.02031252550105394*I	-0.003932316143644021+0.021051535417521847*I	-0.0009456496149885503+0.013029219512345988*I
-0.0009121681370969487+0.00037159286990361004*I	-0.0014462663319123011+0.0005179078456914975*I	-0.0013742315972613954+0.0003372585367360919*I	-0.0007114273254900963-0.00008804170963609451*I	0.0002830189385798493-0.0005270689658994321*I	0.0012018673647925446-0.0007170889636680628*I	0.0016485041140775925-0.0005059277077810781*I	0.0014003492084397452+0.00005189613199297181*I	0.0005130525105692751+0.0006988225217197892*I	-0.0006803403865270418+0.0010855785024492578*I	-0.0016840795156206094+0.0009450179732575745*I	-0.0020331180927186743+0.00024751921519733074*I	-0.0014950375092440515-0.0007431197967038342*I	-0.0001986418693850137-0.0015554178740347533*I	0.0013733721225057667-0.001716077988805688*I	0.002543468237764681-0.0009931564132140685*I	0.0027060426459447114+0.0004366447659177387*I	0.001606877970832+0.001991364053722901*I	-0.00048037579248066145+0.0028876359801845164*I	-0.002773534820187986+0.0024861916977155455*I	-0.0042256877993064905+0.00064416240027959*I	-0.003935274648447992-0.002088844518870961*I	-0.0015852834905728784-0.004555102672617066*I	0.002264302498309121-0.00537867771230418*I	0.006183424631110198-0.00355948494626992*I	0.008244607601403331+0.0009355107968038082*I	0.006701795605058986+0.006829562177087366*I	0.0007927944787216621+0.011634052633700511*I	-0.0085878392602392+0.012241960276277709*I	-0.018575196803701274+0.0058924421411781*I	-0.02446588043400397-0.008776517816931614*I	-0.020089171879265448-0.03094641967960213*I	0.0023542617006996904-0.05742209852683381*I	0.05516474447129738-0.08317355754369127*I	0.1674866846215065-0.10253400615545756*I	0.43104068464938244-0.11074102013735035*I	0.17158527119702824-0.10535659023962796*I	0.06192801386116127-0.08717081350031251*I	0.009327553219771946-0.06011959745265533*I	-0.015641111774713935-0.030324951325130006*I	-0.024658653391256523-0.0044374659751191346*I	-0.024074484759522945+0.012235728032347515*I	-0.018103847521048582+0.017252390903586164*I	-0.009532502717648968+0.011732224207352926*I
-0.0009434716988587726+0.0018007567100052856*I	-0.0015639092863316414+0.0027661727051470713*I	-0.001636746388011454+0.00243960173000231*I	-0.0011106856681491152+0.0009539622535712247*I	-0.00013716961840145532-0.0010202777889728428*I	0.0009605975690819192-0.002570444578901251*I	0.0017804677375286922-0.0029532265690676096*I	0.0019770730995062546-0.0019413498672687568*I	0.0014003492084398972+0.00005189613199294855*I	0.00018448352514089395+0.002134244681207427*I	-0.0012589407592629718+0.0033217161078487835*I	-0.00236165814612256+0.0029883935862594036*I	-0.002607375799807315+0.0011797552945341271*I	-0.0017585834383564538-0.0013598235135388749*I	-8.161813286093365*^-6-0.003477111758345437*I	0.002025113271740141-0.0041106578240490054*I	0.0034869399366230856-0.002793913123219228*I	0.0036182107830412913+0.00006505189601420439*I	0.0021096726038851996+0.003274212918036684*I	-0.000670053481551158+0.005316550148595387*I	-0.0036988538827094916+0.005013835137353736*I	-0.0056193924060354925+0.0021251936197499524*I	-0.005274311631641927-0.002392033344176076*I	-0.0022731900355684106-0.006619619543737572*I	0.002644421027398259-0.008383800413365058*I	0.007647445220047384-0.006199657335258691*I	0.010325297196370445-0.00009817157365265571*I	0.008570358645820621+0.00801878888503713*I	0.0015669718121774315+0.014708249526351904*I	-0.009454459897117719+0.015973473659240893*I	-0.020983930734123656+0.008627615309746919*I	-0.027597835994866333-0.008420263341664874*I	-0.022640801930316413-0.03343037502473357*I	0.0016733323264948871-0.06196940111680063*I	0.0570448064370882-0.08795883472063348*I	0.17158527119702816-0.10535659023962793*I	0.43592389207345517-0.10995299891702928*I	0.1751409055147834-0.10068420249131221*I	0.06216443462689971-0.08006813384408783*I	0.005293444304309323-0.05343930116028836*I	-0.023179725904664942-0.027338306957001943*I	-0.033115268057935056-0.0074976005725868105*I	-0.02967467133352789+0.002916416822178678*I	-0.017158197906060036+0.004223171391240225*I
-0.0006517411492346704+0.002394579835243496*I	-0.001133951754957888+0.003722450594316157*I	-0.001300363357219318+0.0033828764219822633*I	-0.001062488680922776+0.0015073656506656027*I	-0.00043310703764702754-0.0010894133594305893*I	0.00044143075433468416-0.0032564153943724166*I	0.0012891665545105434-0.004005866738388982*I	0.0017804677375287757-0.0029532265690676964*I	0.001648504114077783-0.0005059277077811694*I	0.0008217488357038643+0.0022880337373924467*I	-0.0004930951053611596+0.004177620294209259*I	-0.0018331984663517067+0.0042539521871856065*I	-0.0026252040752350395+0.0023716898694243994*I	-0.002416895743708457-0.0007419385897765223*I	-0.0011068422891221193-0.003754403348782165*I	0.000935309885572289-0.005277868468350575*I	0.0029372814088367083-0.004482250693952515*I	0.003989734569676284-0.0015110642589054079*I	0.0034285330939707974+0.0024939660644251347*I	0.0011843535413637043+0.005801856357674961*I	-0.0020637580882801434+0.006797581368065851*I	-0.005037890865903402+0.004710646312048721*I	-0.006307298951030994+0.00006067674862952882*I	-0.0048941931025527526-0.005397156045236897*I	-0.0008091694466311821-0.009259791932726327*I	0.004725110622365425-0.009417482783821514*I	0.009516008260809065-0.005010430627308931*I	0.011099474529826254+0.0029760253189987577*I	0.007703738008942143+0.011750302268000366*I	-0.0008417621182449168+0.017443422694920812*I	-0.012586415457980048+0.01632972813450774*I	-0.02353556078517458+0.006143659964615556*I	-0.02827876536907107-0.012967565931631654*I	-0.020760739964525488-0.03821565220167578*I	0.005771918902016701-0.06479198520097106*I	0.06192801386116129-0.08717081350031249*I	0.1751409055147835-0.1006842024913122*I	0.4361603128391938-0.10285031926080462*I	0.1711067965993208-0.09400390619894526*I	0.054625820496948675-0.07708148947595975*I	-0.0031631703623692473-0.056499435757755935*I	-0.02877991247866994-0.03665761816717064*I	-0.03216961844294653-0.020526820084932625*I	-0.02014216861587894-0.008815807385174174*I
-0.0001904800560990928+0.001921693884310912*I	-0.00038819522012231+0.003011283552078757*I	-0.0005596940478691672+0.0027902145149795187*I	-0.0006227847267171963+0.0013395008089804993*I	-0.00048388830818662187-0.000728771954733962*I	-0.00010453805221841508-0.002524835518918352*I	0.00044143075433472953-0.0032564153943725653*I	0.0009605975690820099-0.0025704445789014718*I	0.0012018673647926704-0.0007170889636682611*I	0.0009709254835756551+0.001537447905220623*I	0.0002474911286150644+0.0032202698167292654*I	-0.0007566410344736896+0.003560916577374277*I	-0.0016427184102528788+0.0023322583028749936*I	-0.0019734629260007215-0.00002288996581885339*I	-0.001473424044850074-0.002542695299781631*I	-0.00019467415202554478-0.004125996218685657*I	0.001438104518625494-0.003995019604036739*I	0.0027476037197662227-0.0020533365255415606*I	0.003064415507154794+0.0010165791807329179*I	0.0020348284872418188+0.003974997283895674*I	-0.00015468344183019637+0.005498667532370042*I	-0.002751664633275623+0.0047330644969455285*I	-0.004657772336814197+0.001705523610987992*I	-0.004843278362093729-0.0025794956403591566*I	-0.0028135035075855393-0.0064308384156933265*I	0.0010593935941305497-0.008070565224776559*I	0.0054992879558212904-0.006343285891170107*I	0.008649387623930641-0.0012789172443456842*I	0.008690740599403968+0.005711198487567704*I	0.004571782448079877+0.012106556743267285*I	-0.00339339216929578+0.014959467349789559*I	-0.013267344832184731+0.01178242554454109*I	-0.02165549881938361+0.0013583827876734705*I	-0.024180178793549237-0.015790150015801984*I	-0.015877532540452405-0.03742763098135472*I	0.009327553219771955-0.06011959745265538*I	0.062164434626899724-0.08006813384408788*I	0.17110679659932082-0.09400390619894528*I	0.4286216987092426-0.0998636748926765*I	0.16265018193264222-0.09706404079641275*I	0.049025633922943665-0.08640080068612832*I	-0.0022175207473807425-0.06952865527010163*I	-0.01924740976102099-0.04838984237452339*I	-0.015011420536886503-0.024749991476172784*I
