0.0014042201085216364-0.0012290241672357428*I	0.002464050661159844-0.002015543783652923*I	0.00291031989402419-0.002062833525367627*I	0.002610249650757504-0.0013211164619473998*I	0.0016025651217389234-0.000012416064895180957*I	0.0000984365009057666+0.0014304121442105541*I	-0.00155431636739838+0.0024946820186676206*I	-0.0029397467965309033+0.002751865322065895*I	-0.0036642928528655395+0.0020063580102713105*I	-0.003452843054298498+0.00038308112339816583*I	-0.00223056097330561-0.0016766583821041317*I	-0.00017078285930143783-0.0035170779738526647*I	0.002306492489538811-0.004446402306221135*I	0.004592879903343428-0.0039481228855252504*I	0.006003099582647121-0.0018694703707459305*I	0.005924447956876844+0.0014659887219837032*I	0.003979123079501392+0.0052582728296693354*I	0.00016884512932861763+0.008353551590165443*I	-0.00502753879250591+0.00946942305903844*I	-0.010623303038064127+0.007476812317533378*I	-0.01516077198360235+0.0016766474177297135*I	-0.016784773570092743-0.007991973997981768*I	-0.013263072902070124-0.020862145956605422*I	-0.0017296976543933066-0.035593219253717896*I	0.022463310315126196-0.05036313963167813*I	0.0697106629970042-0.06316423924696703*I	0.1696525556856115-0.07214584513962286*I	0.4195225594423303-0.07593660121346413*I	0.16830835800985355-0.07387819671173253*I	0.06757710609265824-0.06618986448535318*I	0.020449428575937418-0.05389537427252638*I	-0.002696867625658534-0.03866781780328359*I	-0.012599463789460592-0.022559598953583886*I	-0.014511923249813045-0.007673302969402465*I	-0.011972491035949023+0.004169046925947622*I	-0.007715677260228558+0.011704566774428844*I	-0.003724358859653726+0.014413500603010596*I	-0.0011048564434335676+0.012583095938190892*I	-0.00005224202829291419+0.007245176668653006*I
-0.00021519687921728485-0.0011510261785709166*I	-0.0002793737463748045-0.0019640126404197695*I	-0.00011110901870497635-0.002191379005999589*I	0.0002583674459811637-0.0017447676370047685*I	0.0006862382660227167-0.0007249505501233137*I	0.0009656932095700836+0.0005959780649812209*I	0.0009058876769270025+0.0018383744058042496*I	0.0004174181074542801+0.0026121154869050704*I	-0.00042801964197116717+0.002625324522971914*I	-0.0013894829931586836+0.0017782056499079516*I	-0.00211116708161084+0.0002161702321167939*I	-0.0022305609733057393-0.0016766583821037726*I	-0.0015124588319893322-0.0033501670825706216*I	0.0000316826298317818-0.004218249945857244*I	0.0020811527487836065-0.003821582086430929*I	0.004031365107794478-0.0019869038389832513*I	0.00511699678085572+0.0010580264603899524*I	0.0046159949916704055+0.00464987869979275*I	0.002092856514063601+0.007757385678341122*I	-0.002375586344462714+0.00915135717067537*I	-0.008048143358199209+0.00765264753987991*I	-0.013477178128705908+0.0024116358909137005*I	-0.016569576690875564-0.006840947819410811*I	-0.014667293010591961-0.019633121789369604*I	-0.004408945194770696-0.0347287016486358*I	0.019273616674726945-0.050264318746730215*I	0.06698930432754145-0.06403450179101919*I	0.16830835800985364-0.07387819671173246*I	0.42011036120744716-0.07809196390779803*I	0.17082836758682216-0.07577690066541896*I	0.07142274056611637-0.06710335540161487*I	0.024531139536257553-0.05328961679589255*I	0.00032795578666916037-0.03642557440370973*I	-0.01175838580931331-0.01910473492157164*I	-0.016452307472122143-0.003940054763432877*I	-0.016509544498793365+0.006938790850065035*I	-0.013821015995561228+0.012302522577383394*I	-0.009695775812469092+0.012064721027899057*I	-0.0049481516515269275+0.007295525129775918*I
-0.0016835938548964585-0.0007349884731840092*I	-0.0027903565590821373-0.0013268614009175545*I	-0.002931326194417867-0.0016459467520568809*I	-0.002035120403439798-0.0015952130941754795*I	-0.00037850446618769765-0.0011363735071283616*I	0.0014936894420439482-0.00031698828852963403*I	0.002937427684422756+0.0007134115332186363*I	0.003417614831486768+0.0017118336067102242*I	0.0026922279671611777+0.0023839631265416654*I	0.000913656330716532+0.002458413631690506*I	-0.0013894829931587784+0.0017782056499082923*I	-0.003452843054298714+0.00038308112339883815*I	-0.004505370833012767-0.0014485060217398601*I	-0.004024185986549168-0.003223626283476271*I	-0.0019400518450208896-0.0043356834140945355*I	0.001273701572762444-0.004229544348024658*I	0.004668237019963456-0.002595297968859826*I	0.0070410081655906806+0.00046186054856562616*I	0.007267947439713597+0.004331812811429661*I	0.004668016193928536+0.007933220900687628*I	-0.0006919924895662386+0.009886345643859342*I	-0.007832946478981985+0.008803673718450861*I	-0.0148813982372277+0.0036406600581495464*I	-0.019248824231252917-0.0059764302143286855*I	-0.017856986650991214-0.019534300904421636*I	-0.007130303864233419-0.03559896419268796*I	0.017929418998968997-0.051996670318839824*I	0.06757710609265832-0.0661898644853531*I	0.1708283675868221-0.07577690066541894*I	0.42395599568090514-0.07900545482405975*I	0.17491007854714222-0.07517114318878519*I	0.07444756397844406-0.06486111200204107*I	0.02537221751640488-0.04983475276388035*I	-0.0016124284356398874-0.03269232619774014*I	-0.016295439272157597-0.01633499099745423*I	-0.02255764620745476-0.0033420989604783075*I	-0.022480961451608685+0.0045900112749535284*I	-0.01766431120365455+0.007014951768968442*I	-0.00964353378417616+0.004819544359246072*I
-0.0025751596798648706-0.00017583522234662646*I	-0.004335546302939553-0.0004169225848211024*I	-0.0047143679438169965-0.0007306954890934288*I	-0.003568198106586763-0.0010375526221804655*I	-0.0012276692274185881-0.0011872508325818073*I	0.0015932300086649726-0.0010189400388909726*I	0.00400541659660373-0.00044352908762370426*I	0.0052122375441296855+0.0004852591728551751*I	0.004759290804174514+0.0015449227154287544*I	0.002692227967161123+0.002383963126541948*I	-0.00042801964197130676+0.0026253245229725035*I	-0.0036642928528657823+0.002006358010272173*I	-0.005964570208858545+0.0005096219224931724*I	-0.006477105307865448-0.0015659394899771566*I	-0.004831637162570354-0.0036315885450700055*I	-0.0013031799328519342-0.004944077543971121*I	0.0031977129574973853-0.004825710259849*I	0.007320189468006638-0.002913363857222944*I	0.00961616784545562+0.0006376957709120936*I	0.008951541294610087+0.005066801284613588*I	0.004883213073145792+0.009084247079258544*I	-0.0020962125980879907+0.01111536981109516*I	-0.010512194019359305+0.009668191323532986*I	-0.018071091877626917+0.003739480943097516*I	-0.021970182900715604-0.006846692758380799*I	-0.019201184326749117-0.021266652476531207*I	-0.006542502099116523-0.037754326887021836*I	0.020449428575937525-0.05389537427252624*I	0.0714227405661164-0.06710335540161476*I	0.17491007854714222-0.07517114318878515*I	0.42698081909323293-0.07676321142448593*I	0.17575115652728962-0.07171627915677305*I	0.07250717975613506-0.061127863796071526*I	0.020835164053560618-0.04706500883976297*I	-0.007717767170972477-0.03209437039478562*I	-0.022266856224972882-0.01868377057256574*I	-0.026400941415548045-0.00862966976889325*I	-0.022428719423315716-0.002655165393699451*I	-0.012716159552127607-0.00028057336080746767*I
-0.0026519524480431173+0.0003180658883629126*I	-0.004499171064599769+0.0004203306894775071*I	-0.00497241821510849+0.00019147154505531742*I	-0.003906916767795824-0.00032273322749975977*I	-0.0015964636317341153-0.0009201191539430921*I	0.0012840579271411923-0.0013137916316759107*I	0.0038680398683719206-0.0012470923992544806*I	0.005347092569291512-0.0006104399789052324*I	0.005212237544129681+0.00048525917285539675*I	0.003417614831486717+0.0017118336067106922*I	0.00041741810745415204+0.0026121154869057743*I	-0.00293974679653112+0.002751865322066792*I	-0.005636027327718466+0.001888924542034839*I	-0.006772021384879748+0.00010165966089940778*I	-0.005840233395696519-0.0021743336198537713*I	-0.002907625777835431-0.00422775445689438*I	0.0013487725151912354-0.005262143432334274*I	0.0057728726373623305-0.004649875037502575*I	0.009003783322903152-0.0021783753840390638*I	0.00983136472467291+0.0017887219494829695*I	0.007547321186088383+0.006295825451849379*I	0.002203965532768522+0.009948764684340654*I	-0.005285906238487169+0.011214190696043132*I	-0.013233552688821969+0.008797928779480883*I	-0.019415289553384826+0.0020071293709879754*I	-0.02138238113559872-0.009002055452714658*I	-0.01668117474978061-0.023165356430217617*I	-0.0026968676256584273-0.038667817803283495*I	0.024531139536257653-0.05328961679589246*I	0.07444756397844414-0.06486111200204099*I	0.17575115652728965-0.07171627915677302*I	0.4250404348709241-0.07302996321851643*I	0.1712141030644454-0.0689465352326557*I	0.06640184102080249-0.06052990799311702*I	0.014863747100745355-0.04941378841487454*I	-0.011561062379065753-0.03738194120320058*I	-0.022214614196679913-0.02592894724121874*I	-0.0214527897640211-0.01592519489866917*I	-0.012785185639139562-0.007474709752945528*I
-0.0019240113847349169+0.0005961659118241333*I	-0.003288824360212088+0.0009264600182393301*I	-0.0036917198885786364+0.0008282929510711694*I	-0.003000683740255879+0.00030890501329267593*I	-0.0013951896132360642-0.0004492740265938867*I	0.0006783462279728328-0.0011482715143066357*I	0.002625733899828993-0.0014807025229574818*I	0.0038680398683719522-0.0012470923992543102*I	0.004005416596603757-0.0004435290876233494*I	0.0029374276844227488+0.000713411533219168*I	0.0009058876769269331+0.0018383744058049277*I	-0.0015543163673985179+0.002494682018668394*I	-0.0037471979725523233+0.0023439030604729856*I	-0.004999155415549553+0.0012805304121581871*I	-0.00484801000014485-0.0004945062509250063*I	-0.003188280947653366-0.0024923995082169648*I	-0.0003324660979704925-0.004051919234547997*I	0.0030323663700877607-0.004527154959150436*I	0.005988069516579646-0.0034988488589317466*I	0.00759956321438148-0.0009493512168033191*I	0.007152117184295685+0.002653239554565034*I	0.004357627545689247+0.006394646336797317*I	-0.000517393136694114+0.009078502140288536*I	-0.006630103914245055+0.009481839123933591*I	-0.012645750923705073+0.006642566085147043*I	-0.01689527997641631+0.00010842541730159457*I	-0.017536746662140654-0.009915546368976276*I	-0.012599463789460514-0.022559598953583806*I	0.0003279557866692573-0.03642557440370966*I	0.025372217516404977-0.04983475276388031*I	0.07250717975613516-0.061127863796071484*I	0.1712141030644454-0.06894653523265569*I	0.41893509613559154-0.07243200741556195*I	0.16524268611163015-0.07129531480776727*I	0.06255854581270927-0.06581747880153202*I	0.014915989129038333-0.05665896508352756*I	-0.006612910727538803-0.044677466332976534*I	-0.012571080412503745-0.030748491600464826*I	-0.008736630211893491-0.015644621537861714*I
-0.000636871912168992+0.0006083941298764113*I	-0.0011165602087138168+0.0010041281734177831*I	-0.0013170898853595134+0.0010438934864766699*I	-0.001179992734018906+0.0007017521519770182*I	-0.0007258738805489474+0.0000807526529291044*I	-0.00005351364054826133-0.0006161849178754901*I	0.000678346227972886-0.0011482715143064995*I	0.0012840579271412784-0.001313791631675634*I	0.0015932300086650617-0.0010189400388905744*I	0.0014936894420440106-0.0003169882885291474*I	0.0009656932095700999+0.0005959780649817531*I	0.00009843650090573312+0.00143041214421109*I	-0.0009174444552296167+0.0018862878887917123*I	-0.0018231865878174506+0.0017477371486485445*I	-0.0023472029675064275+0.000962464523794966*I	-0.002272850320279927-0.0003186710285786499*I	-0.0015046870927568426-0.0017574110350331584*I	-0.00011726921875316239-0.0029008930559772*I	0.0016281462615661186-0.0032981307919147267*I	0.003308821976202457-0.002634331253849718*I	0.004409869573982386-0.0008505303318554169*I	0.004430758514833081+0.0017829770105128842*I	0.0030134298699313793+0.004662294764687748*I	0.00007040862842277896+0.006923139445954674*I	-0.004110094337276566+0.007583135170247205*I	-0.008800116450247038+0.005729075168885432*I	-0.012813569016096265+0.0007141828939354249*I	-0.014511923249813007-0.007673302969402423*I	-0.011758385809313232-0.019104734921571605*I	-0.0016124284356397948-0.03269232619774014*I	0.020835164053560725-0.04706500883976295*I	0.0664018410208026-0.060529907993116985*I	0.16524268611163018-0.07129531480776727*I	0.4150918009274982-0.07771957822397697*I	0.1652949281399231-0.07854049147642032*I	0.06750669746423617-0.07311300393130797*I	0.024559522913214473-0.06147850944277364*I	0.006103248824588792-0.044396892972169054*I	0.000214105226635804-0.0232737818475193*I
0.0008074511760210807+0.0004079622615936378*I	0.0013348625626835521+0.0007258275981137297*I	0.0013951669458458769+0.000877587374323604*I	0.000957719974347389+0.0008157411261130679*I	0.0001616832386688827+0.0005348412606953864*I	-0.0007258738805488896+0.00008075265292921693*I	-0.0013951896132359542-0.00044927402659366016*I	-0.0015964636317339724-0.0009201191539427747*I	-0.001227669227418438-0.00118725083258144*I	-0.0003785044661875616-0.0011363735071279932*I	0.000686238266022821-0.0007249505501229883*I	0.0016025651217389935-0.00001241606489493095*I	0.0020224478856405836+0.000834246232386644*I	0.0017345079928134772+0.001568222000428486*I	0.0007519730920474411+0.0019235723709948949*I	-0.0006636091126099235+0.0016974529969787653*I	-0.0020576534410625975+0.0008323551499921392*I	-0.0029089072012784653-0.0005283868677974588*I	-0.0027965167591303165-0.0020363754508951858*I	-0.0015615473788329348-0.0031993099069668454*I	0.0005874633067398917-0.0035045937979018963*I	0.003065671898224542-0.002582881903965017*I	0.005018560279949975-0.0003723856838210107*I	0.005533439446899845+0.002763590811001328*I	0.0039160431018807704+0.006009648529693037*I	-0.00002838337695657221+0.008188892646881015*I	-0.005775293037919457+0.007971318568459278*I	-0.011972491035949037+0.004169046925947621*I	-0.016452307472122105-0.0039400547634328795*I	-0.01629543927215752-0.016334990997454245*I	-0.007717767170972372-0.03209437039478562*I	0.014863747100745466-0.049413788414874565*I	0.06255854581270934-0.06581747880153205*I	0.1652949281399232-0.07854049147642037*I	0.4200399525790253-0.085015103353753*I	0.17493846192409926-0.08336003583566648*I	0.08022285701636377-0.07283243057050055*I	0.03734470855235401-0.054003799689828144*I	0.014839879036482276-0.02875227143430737*I
0.0019717344748525273+0.00011743346823730282*I	0.003319178330580748+0.00028142146249943124*I	0.003609672422390425+0.0004976752377500936*I	0.0027368429185336413+0.000710676483041938*I	0.000957719974347437+0.0008157411261131545*I	-0.0011799927340188016+0.0007017521519772018*I	-0.0030006837402557257+0.0003089050132929412*I	-0.00390691676779564-0.00032273322749945267*I	-0.003568198106586568-0.00103755262218017*I	-0.0020351204034396095-0.0015952130941752514*I	0.00025836744598133147-0.001744767637004647*I	0.002610249650757652-0.0013211164619474048*I	0.0042545175697820525-0.00033048195325813186*I	0.004597607565505434+0.0010100814547330155*I	0.0034181018477099463+0.0023032104736123047*I	0.0009671699712647497+0.003074598549565699*I	-0.002067829221131546+0.002926477164214477*I	-0.004736900981439733+0.0016968727550741626*I	-0.006098600841677485-0.0004295659828495712*I	-0.005517875428592845-0.002906637994947365*I	-0.002905745054590753-0.004931661479076458*I	0.0011752650718567916-0.005659956492235815*I	0.005585681475192989-0.004481585857651475*I	0.00886419475340792-0.0012858766000826956*I	0.009615150407219776+0.0033693482876350884*I	0.006940866514208285+0.008251891929266833*I	0.0008126946031905885+0.011643756678893178*I	-0.007715677260228606+0.01170456677442881*I	-0.01650954449879335+0.006938790850065005*I	-0.0225576462074547-0.0033420989604783335*I	-0.022266856224972778-0.018683770572565758*I	-0.011561062379065635-0.03738194120320058*I	0.014915989129038422-0.05665896508352756*I	0.06750669746423624-0.07311300393130796*I	0.17493846192409926-0.08336003583566645*I	0.4327561121311527-0.08473452999294552*I	0.18772364756323873-0.07588532608272092*I	0.08895948722825718-0.05718780903263881*I	0.03713060332571819-0.030730017842308825*I
0.002511727154559654-0.0001265407990942221*I	0.00424654433455938-0.00011071889212636061*I	0.00466085430326849+0.0001145105712177326*I	0.0036096724223904555+0.0004976752377501494*I	0.0013951669458459515+0.0008775873743237327*I	-0.0013170898853593917+0.0010438934864768735*I	-0.00369171988857847+0.000828292951071422*I	-0.0049724182151082985+0.00019147154505557446*I	-0.004714367943816792-0.0007306954890932225*I	-0.0029313261944176644-0.0016459467520567738*I	-0.00011110901870478723-0.002191379005999614*I	0.0029103198940243643-0.0020628335253677936*I	0.005185409330622464-0.0011452812396009842*I	0.005938111424678481+0.00040450651992573106*I	0.004812804444722707+0.002161107633303862*I	0.002013881739188299+0.003532234640848053*I	-0.0017120775691123902+0.003939116154647755*I	-0.005257522861530555+0.0030252980491623917*I	-0.007458259650902235+0.000826610211022002*I	-0.0074427985174352765-0.002161917554959179*I	-0.0049300736634759245-0.0050620006892812975*I	-0.00038573547762230494-0.006830365432762944*I	0.0050208995453147175-0.006573447408497542*I	0.009667392435512876-0.003875828381017765*I	0.011889018165735368+0.0009563667994910467*I	0.01045622838736686+0.0068242123196472024*I	0.005000482291899059+0.011985140135236326*I	-0.003724358859653794+0.01441350060301054*I	-0.01382101599556124+0.012302522577383346*I	-0.022480961451608644+0.00459001127495349*I	-0.02640094141554797-0.008629669768893284*I	-0.02221461419667981-0.02592894724121876*I	-0.00661291072753871-0.04467746633297655*I	0.024559522913214556-0.061478509442773666*I	0.08022285701636381-0.07283243057050054*I	0.18772364756323875-0.07588532608272094*I	0.4414927423430462-0.06908990845508381*I	0.18750954233660283-0.052611544235201625*I	0.07411960819177492-0.02843553759833147*I
0.002274809859706841-0.00022815236036367813*I	0.0038534031272473815-0.0002934516903759464*I	0.004246544334559393-0.00011071889212633525*I	0.003319178330580788+0.00028142146249950057*I	0.0013348625626836243+0.000725827598113852*I	-0.0011165602087137103+0.0010041281734179531*I	-0.0032888243602119498+0.0009264600182395263*I	-0.004499171064599607+0.0004203306894776887*I	-0.004335546302939388-0.0004169225848209782*I	-0.002790356559081967-0.0013268614009175257*I	-0.00027937374637464213-0.0019640126404198593*I	0.00246405066116-0.0020155437836531305*I	0.004593913748920758-0.0013278450521838725*I	0.005400606209839698+5.744938969916036*^-6*I	0.004533891316156805+0.0016335306871615306*I	0.002133556904345545+0.003025625238385963*I	-0.0011758119012107143+0.003631055525796008*I	-0.0044334362385748845+0.003068853610595629*I	-0.006601720537288326+0.001292946477052811*I	-0.006870457885785294-0.0013287524833119151*I	-0.0049227889404668155-0.004060621508645667*I	-0.001084439190018009-0.005975491605543038*I	0.003695975482697548-0.006224607956129266*I	0.008045722957642111-0.004331204008923845*I	0.010508470415659886-0.0004209643490057065*I	0.009948633943426072+0.004689615005460486*I	0.005919174924522409+0.009593956243764514*I	-0.0011048564434336283+0.012583095938190833*I	-0.00969577581246911+0.012064721027899013*I	-0.017664311203654515+0.007014951768968403*I	-0.022428719423315657-0.0026551653936994816*I	-0.02145278976402102-0.015925194898669195*I	-0.012571080412503672-0.030748491600464837*I	0.006103248824588862-0.044396892972169075*I	0.037344708552354056-0.054003799689828144*I	0.08895948722825724-0.05718780903263883*I	0.18750954233660286-0.052611544235201625*I	0.42665286330656377-0.04033763702077644*I	0.15037893901088467-0.021881526392892797*I
0.0013416759726877202-0.0001669108912817354*I	0.0022748098597068465-0.00022815236036367197*I	0.0025117271545596655-0.00012654079909420047*I	0.001971734474852554+0.00011743346823734865*I	0.0008074511760211248+0.00040796226159371115*I	-0.0006368719121689296+0.0006083941298765082*I	-0.0019240113847348369+0.0005961659118242397*I	-0.002651952448043026+0.00031806588836300596*I	-0.0025751596798647756-0.00017583522234657016*I	-0.001683593854896362-0.0007349884731840109*I	-0.00021519687921719172-0.0011510261785709866*I	0.0014042201085217264-0.0012290241672358799*I	0.0026792475403772057-0.0008645176050821772*I	0.003189693640399048-0.00009882088494802368*I	0.002721358669462513+0.0008702625440520644*I	0.0013441976757577684+0.0017323515721095269*I	-0.0005878017651169562+0.0021553626943338743*I	-0.00252000957696848+0.001898703953686459*I	-0.00384563447345793+0.0009134909162617358*I	-0.004081710960319852-0.000605757476633662*I	-0.0030248234123273713-0.0022422433995736594*I	-0.0008410779801469671-0.0034548640320120044*I	0.0019403842223093665-0.003733248205969374*I	0.004537053462844531-0.002769743924117248*I	0.00610533873533277-0.0005979558029544524*I	0.0059714169528153884+0.002348779575111566*I	0.003843295208093334+0.005287570808414965*I	-0.0000522420282929504+0.007245176668652973*I	-0.004948151651526941+0.0072955251297758894*I	-0.009643533784176149+0.00481954435924605*I	-0.01271615955212758-0.00028057336080748615*I	-0.01278518563913952-0.0074747097529455405*I	-0.008736630211893451-0.01564462153786172*I	0.00021410522663584556-0.02327378184751931*I	0.01483987903648231-0.02875227143430737*I	0.03713060332571822-0.030730017842308843*I	0.07411960819177493-0.028435537598331475*I	0.1503789390108847-0.021881526392892793*I	0.352533255114789-0.011902099422444988*I
