0.0021114592832735314-0.003510245800509918*I	-0.0027952736574044608+0.005174315051558929*I	0.0015085662544903008-0.004097630776801862*I	0.00096049801074772+0.0007789017040285073*I	-0.002958243031163847+0.0031064017705197434*I	0.0030680193503703364-0.005493719088920644*I	-0.0010175445440699434+0.004998800515253991*I	-0.0020643885355572642-0.0016963256149824014*I	0.004184844243082936-0.002837285661849553*I	-0.003736778046292234+0.006225485861566562*I	0.0006052114126509242-0.006453970639664518*I	0.00357910851311972+0.003004772413022236*I	-0.0061802219986078+0.0026743958302705545*I	0.00509725641957827-0.007697215234628418*I	-0.00022752618890574+0.009059750359327365*I	-0.006075821692842266-0.0052539215896037815*I	0.009967484836056507-0.0025905962686901354*I	-0.008117251754321868+0.010870207746384915*I	-0.00012144682466145299-0.014721722902708175*I	0.011495799279075894+0.010471922234869062*I	-0.019592589027653838+0.002690177397076238*I	0.017258029310584563-0.01975687687451152*I	0.0002698091633148697+0.03475862383320595*I	-0.03268575518228331-0.028914461247548907*I	0.0739712720507841+0.00953253152651537*I	-0.11409776039173793+0.1671867137599823*I	-0.3576017072936314-0.2137111868459221*I	0.1337609768317632-0.6100261967350173*I	-0.36108785950804156-0.20900028792232803*I	-0.10955792908460862+0.16004213249239915*I	0.07165261473179584+0.01554494754913023*I	-0.03458971915501181-0.030583798487196293*I	0.005641389863110916+0.030807296992893408*I	0.011794993234292969-0.011648806767641235*I	-0.018103048517621078-0.005735899302510726*I	0.0160710448878361+0.014547702212942446*I	-0.009092608517445366-0.011230676074625134*I
-0.002242343103422403+0.0016966589684648573*I	0.003107782426543212-0.002609795241114813*I	-0.0020535066380572686+0.0022995144715476363*I	-0.00033720185093337663-0.0008541618759396294*I	0.002648224992083749-0.0011097578952467544*I	-0.0034296824790384867+0.002683632636429347*I	0.002094938898680678-0.0030485260203027974*I	0.000698692028642527+0.0018736132617705667*I	-0.0033562741734214285+0.0004331049993155589*I	0.00418484424306661-0.0028372856618524467*I	-0.002444892408423713+0.004096055247273323*I	-0.001111025160056629-0.0033287833861540494*I	0.004552188964780293+0.0005595793444261578*I	-0.0057087825507275295+0.003097164964355745*I	0.003409529438257583-0.005808555635360268*I	0.0016182419165107545+0.005816281458465157*I	-0.006817588712198429-0.002379121009582312*I	0.00897116169276889-0.0034910468280705867*I	-0.00587490865089401+0.009173548777910965*I	-0.002232906107909477-0.011211477102205302*I	0.01204872983303683+0.00699426615179407*I	-0.017993372855629346+0.004178012932768339*I	0.014244024661793682-0.01823626410701594*I	0.0028908503435598446+0.030798060186710538*I	-0.033105549540566936-0.024530500053895336*I	0.07155913411581079+0.0072173636477090184*I	-0.10993843295751751+0.16583451335467458*I	-0.3610878595080716-0.20900028792232836*I	0.13414148070466103-0.6158185775972987*I	-0.3575082266776098-0.20538360294452673*I	-0.11558193000616569+0.1611334153266545*I	0.07672181157033608+0.009541768332704837*I	-0.03513478660979527-0.02232700390815874*I	0.00016013350130722015+0.024844711597915802*I	0.0212803443654012-0.012203440813387834*I	-0.026452291437178893+0.0026709784246521226*I	0.01737070792993603+0.0012983734569781136*I
0.000996323143278725+0.0009004505594014336*I	-0.001500576084086277-0.0011781416115511218*I	0.001262014321111537+0.000633673659740213*I	-0.0003657796567183289+0.00041085487226625775*I	-0.0008086412987947549-0.0012769310100455194*I	0.001675144540409916+0.0013354351733592927*I	-0.0017134459063360952-0.0004415546170557921*I	0.000803053260822776-0.0009190954060057053*I	0.0006986920286589484+0.00187361326177177*I	-0.0020643885355524356-0.0016963256149859043*I	0.0024686076703593803+0.00028790159163239604*I	-0.0014718119567522434+0.0016508621786648309*I	-0.0006395857121949626-0.002906014252071573*I	0.002864461983453885+0.0024482389437004803*I	-0.003863014445304177-0.00014630393648606775*I	0.0026677624188856555-0.0029337550553472152*I	0.0006219187732158719+0.004915830899059869*I	-0.004575245608767889-0.0040757799780527055*I	0.006859702409522026+0.000019198972435864378*I	-0.005321978096919501+0.0056958926948372105*I	-0.0006336899358782902-0.009723641566501035*I	0.009034725184248079+0.008514878919284744*I	-0.015372331675376338+0.00021744928627339064*I	0.013824230303497304-0.01385230291334761*I	0.0004787124085685513+0.02848289230789765*I	-0.028946222106348878-0.025882700459204717*I	0.06807298190135842+0.011928262571318115*I	-0.10955792908462392+0.16004213249239288*I	-0.35750822667760845-0.20538360294452762*I	0.12811747978312224-0.6147272947630341*I	-0.3524390298390886-0.21138678216095114*I	-0.11612699746095667+0.169390209905691*I	0.07124055520853637+0.003579182937725666*I	-0.02564943547869625-0.022881637953906173*I	-0.008189109418247985+0.03325158932508212*I	0.022580007407504495-0.025452769569355518*I	-0.017359682919754094+0.013901654499267613*I
0.0007417670193408091-0.002874800580010866*I	-0.0008494449621556874+0.0041439194602461895*I	0.00018715089725007038-0.0030668012108399016*I	0.0007905748732519917+0.00021090452563182307*I	-0.0013388601083882327+0.00285604794085994*I	0.0009075952739012535-0.004402118263536531*I	0.0003832589025340031+0.0034648657876498266*I	-0.0017134459063205486-0.000441554617075904*I	0.00209493889869661-0.003048526020315241*I	-0.0010175445440566212+0.004998800515261439*I	-0.0010913080838665847-0.004141518683591788*I	0.0029400471182376205+0.0007106707257239198*I	-0.003159538938095238+0.003539521777944368*I	0.001206182393227541-0.006149483152908459*I	0.002122694964101375+0.005323039523725757*I	-0.004859337588593553-0.0010467544958965614*I	0.004910105522324717-0.004630414023821031*I	-0.0014895405100201413+0.008426076699580018*I	-0.004022315054795953-0.0075534360611408885*I	0.008458918581555763+0.0015070345081137104*I	-0.008335982745699794+0.007216505462331312*I	0.0019873512443759882-0.01368420521298202*I	0.008614930825955144+0.012898840112962754*I	-0.017784469610348703-0.0020977185925430027*I	0.017983557737750306-0.015204503318674723*I	-0.0030074398058497318+0.03319379123150943*I	-0.028565718233456567-0.031675081321463905*I	0.07165261473179456+0.015544947549134477*I	-0.11558193000615977+0.16113341532666475*I	-0.35243902983906694-0.2113867821609469*I	0.12757241232831765-0.6064705001839824*I	-0.3579202862009103-0.21734936755590353*I	-0.10664164632985992+0.16883557585996462*I	0.06289131228898928+0.011986060664904794*I	-0.024349772436570185-0.03613096670987415*I	0.0009034990991813817+0.04448226539969421*I	0.005209299477534846-0.026751143026323754*I
-0.0018457681054346413+0.003243468900848603*I	0.002429494000686944-0.004763460179300002*I	-0.0013208844100176989+0.0037211503261488387*I	-0.0007859295544283638-0.0006216081422294215*I	0.0025068114459489677-0.002914282727851154*I	-0.0026307457462684007+0.0049854785551700104*I	0.0009075952739188654-0.00440211826353622*I	0.0016751445404159931+0.0013354351733366663*I	-0.0034296824790578688+0.002683632636415901*I	0.0030680193503520793-0.005493719088904392*I	-0.0005461050961724514+0.005421569649355126*I	-0.0027790350651940693-0.002252859084322028*I	0.004785815223652048-0.0025327981751182014*I	-0.0039013059574487603+0.006414322357974547*I	0.00020985924995344725-0.00704993371231725*I	0.0043650380675367+0.0036263805552333222*I	-0.0069707968718426385+0.0024634913046142457*I	0.005463036076301349-0.008108070106892677*I	0.00010967566201040245+0.009913912235265622*I	-0.0070363197035847825-0.006032823293646687*I	0.011079959761815887-0.0024535291383618544*I	-0.008755777104007765+0.011600466656004756*I	-0.00042478669062743775-0.01599937309180632*I	0.01277425826020211+0.011546639707634556*I	-0.021270621824768386+0.002613180331072865*I	0.01836406161063503-0.020996884180929425*I	0.0005721930245748068+0.03681047620931511*I	-0.0345897191550161-0.03058379848720737*I	0.07672181157033817+0.00954176833270649*I	-0.1161269974609444+0.16939020990570403*I	-0.3579202862009009-0.21734936755590825*I	0.1370577634594036-0.6070251342297169*I	-0.3662695291204472-0.20894248982873997*I	-0.10534198328773473+0.15558624710399063*I	0.07198392080642581+0.02321673673951315*I	-0.04172048036653132-0.03742934016684032*I	0.01826318201891715+0.030580610900447974*I
0.0016877269813336737-0.0018886595992758351*I	-0.00231720755328766+0.0028206997667593946*I	0.0014564135490061796-0.0023182671107008744*I	0.00039535216267103817+0.0005959630726499083*I	-0.002077815192297041+0.0015078224720801367*I	0.002506811445970197-0.0029142827278352506*I	-0.0013388601083811206+0.002856047940866936*I	-0.0008086412988022663-0.001276931010049888*I	0.0026482249920697786-0.0011097578952470755*I	-0.002958243031178922+0.003106401770528637*I	0.0013802923690348875-0.003605059489634025*I	0.001299663009247997+0.0021781007484946054*I	-0.0035208020845591175+0.0006219414956966614*I	0.0037894920803665777-0.003433248734515367*I	-0.0016589628540120312+0.004717663389500064*I	-0.0019016000333011076-0.0035396879118158677*I	0.0049179686215061365+0.00014872447214621495*I	-0.005371580699805498+0.003951326840308373*I	0.0024490314274988774-0.006587457339383561*I	0.002730716842258561+0.0059533485888034225*I	-0.007456114061865038-0.001648862099966079*I	0.008667821826816498-0.004768697017191922*I	-0.00459644966978855+0.010248266250675698*I	-0.003910938905053469-0.011288474168190987*I	0.013154762133073396+0.005754258845375475*I	-0.017690988994361802+0.006229865308883513*I	0.012340060689077089-0.019905601346673733*I	0.0056413898631092205+0.030807296992881632*I	-0.035134786609793675-0.022327003908170683*I	0.07124055520853152+0.0035791829377350443*I	-0.10664164632986332+0.16883557585996484*I	-0.3662695291204389-0.20894248982875052*I	0.13835742650154256-0.6202744629857099*I	-0.35717692060302897-0.19771181375413646*I	-0.12271269121770453+0.1542878736470175*I	0.08934360372617213+0.009315082240249472*I	-0.046929779844080644-0.010678197140513546*I
-0.00047143944787309824-0.0004227691340816441*I	0.0007146465296610495+0.0005565334693295881*I	-0.0006009709805891665-0.00030448748675617447*I	0.0001645279111359888-0.0001888364964142881*I	0.0003953521626984414+0.0005959630726724398*I	-0.0007859295544165193-0.0006216081422084243*I	0.0007905748732389566+0.00021090452562794716*I	-0.00036577965672419265+0.0004108548722426198*I	-0.0003372018509232175-0.000854161875944985*I	0.0009604980107566205+0.0007789017040432561*I	-0.0011124749257434739-0.00013706713031775718*I	0.0006385253496762031-0.0007302589096162654*I	0.0003033398659549004+0.0012776501890926152*I	-0.0012784589811266913-0.0010747174727660659*I	0.0016780327971154673+0.00007699706600548407*I	-0.0011060323000479304+0.001240007306409351*I	-0.0003023838612612428-0.002051852376130851*I	0.001903963972726231+0.0016693372396590364*I	-0.0027505395195613694-9.236806160645622*^-6*I	0.0020292370692088077-0.0022034961457185107*I	0.0003185789072908723+0.003638180709964389*I	-0.003296786627629243-0.0030010625052948265*I	0.005181669612383837-0.000057798093567431965*I	-0.004215945796887455+0.0044558853884155945*I	-0.00033130607461053885-0.007671789190390177*I	0.0071307612115370745+0.006845541679635908*I	-0.012621792155812047+0.0002266860924537192*I	0.011794993234284235-0.011648806767634502*I	0.00016013350129771397+0.02484471159792653*I	-0.02564943547869186-0.02288163795389632*I	0.06289131228898259+0.011986060664901942*I	-0.10534198328773768+0.15558624710398836*I	-0.3571769206030152-0.19771181375413013*I	0.12098671857156523-0.6215728364426703*I	-0.33981723768326944-0.21161346825340388*I	-0.12792199069524343+0.18103901667333525*I	0.07108042170721796-0.021265528660190658*I
-0.0009730804516773105+0.0024451930686066126*I	0.0012447971248410318-0.003547956387581111*I	-0.0005772391082026051+0.0026859640836225615*I	-0.0006009709805806873-0.0003044874867452056*I	0.0014564135490076834-0.0023182671106863925*I	-0.001320884410023637+0.0037211503261733634*I	0.00018715089725068133-0.0030668012108341696*I	0.001262014321120902+0.0006336736597062205*I	-0.002053506638041122+0.002299514471529883*I	0.0015085662545023376-0.004097630776777923*I	0.00021873099139056926+0.0036537022840639447*I	-0.0021087980690318205-0.0010375176897361726*I	0.0028808684531134564-0.0024269178780921114*I	-0.0018081194172960345+0.004787895989627984*I	-0.0007255284271575685-0.004552373555842429*I	0.0032772489691457875+0.0015648326016739725*I	-0.004120036948845558+0.002760620073897973*I	0.0023186573189863382-0.006012416022600364*I	0.001484169614433898+0.006053298433340158*I	-0.005162677454535434-0.002324404684993573*I	0.006188564503457708-0.0035556965510549743*I	-0.0031675733071530364+0.00834907963357937*I	-0.0029162827547614197-0.008793443367561889*I	0.008761302442821176+0.003558886884239908*I	-0.01023994671842982+0.005547168222691082*I	0.004737890763925406-0.01367496840682028*I	0.006585693756746732+0.015102336258658939*I	-0.018103048517625737-0.0057358993025134405*I	0.021280344365387647-0.012203440813357459*I	-0.008189109418244222+0.033251589325101194*I	-0.024349772436580774-0.036130966709881994*I	0.07198392080640417+0.0232167367395115*I	-0.12271269121770458+0.1542878736470329*I	-0.33981723768327055-0.21161346825339553*I	0.11577741909403043-0.5948216934163524*I	-0.358080419702198-0.24219407915383429*I	-0.08099221085116495+0.19171721381385387*I
0.0017162365727114686-0.0031251872534927374*I	-0.002264966089539104+0.004574623682909515*I	0.0012447971248491189-0.0035479563875808924*I	0.000714646529654488+0.0005565334693188802*I	-0.002317207553311576+0.002820699766754962*I	0.002429494000688656-0.004763460179282657*I	-0.0008494449621316497+0.004143919460252796*I	-0.0015005760840737228-0.0011781416115619005*I	0.0031077824265441-0.0026097952411204698*I	-0.0027952736574098844+0.00517431505156363*I	0.000512243111205361-0.0049980813361928025*I	0.0024610740948299375+0.001957043315580312*I	-0.004220257352280485+0.002472728110791265*I	0.0034337990070763677-0.005904573961167124*I	-0.00020890324526501135+0.006275731525296668*I	-0.0037395330759548502-0.003031760788358722*I	0.005898290149395503-0.002395731044803869*I	-0.004539831307127917+0.007144581267584763*I	-0.00009348061599499173-0.008327583901409598*I	0.005643497048676795+0.0047010980280065276*I	-0.008648829668959941+0.0023864942386161814*I	0.006569068376330188-0.009348077413308509*I	0.0004120595232640979+0.011965764611383496*I	-0.0089402836763177-0.007702160533293211*I	0.01383049928134318-0.0024442923321789977*I	-0.010785014173227917+0.013803962801712193*I	-0.0007433655978830236-0.0196375538017925*I	0.016071044887844808+0.01454770221293674*I	-0.026452291437173203+0.0026709784246564433*I	0.02258000740750577-0.02545276956934333*I	0.0009034990991830675+0.04448226539969978*I	-0.041720480366533676-0.03742934016684557*I	0.08934360372615634+0.009315082240251458*I	-0.127921990695262+0.18103901667333178*I	-0.3580804197022101-0.24219407915383764*I	0.16270719893812327-0.5841434962758177*I	-0.42916084140941013-0.2209285504936468*I
-0.0012918856378740357+0.002129430614307542*I	0.0017162365727111165-0.0031251872534912963*I	-0.0009730804516712135+0.002445193068594173*I	-0.0004714394478755844-0.00042276913410472204*I	0.0016877269813266376-0.0018886595992789975*I	-0.001845768105422095+0.003243468900851232*I	0.0007417670193598886-0.0028748005800276117*I	0.000996323143278364+0.0009004505593977345*I	-0.002242343103441783+0.001696658968476243*I	0.002111459283253317-0.0035102458005221828*I	-0.0005529305539688021+0.0034776560830872606*I	-0.0015992161720364021-0.0014878355356568304*I	0.0030140046487950978-0.0015206127674932614*I	-0.002621041180253866+0.003960563646453729*I	0.0004197943582790356-0.0043839611936858985*I	0.0024121379349847124+0.002315167878824506*I	-0.004159327434226296+0.001352200405331932*I	0.0034861522144337556-0.00471089892360618*I	-0.0003805038728863713+0.005792380862256435*I	-0.003579632830424297-0.0036166849778215297*I	0.006024000921565243-0.001091282834259653*I	-0.00506919683852667+0.006003179216440855*I	0.0005450674547837196-0.008256794579039044*I	0.005481256361802093+0.005962585394954795*I	-0.009485351131095002+0.0005546340457345084*I	0.008349242919559399-0.008406877727155362*I	-0.0012996630421180408+0.013249328755984172*I	-0.009092608517443692-0.011230676074618046*I	0.017370707929953034+0.0012983734569595035*I	-0.017359682919740944+0.013901654499267602*I	0.005209299477556567-0.02675114302631072*I	0.018263182018939957+0.030580610900447135*I	-0.046929779844090705-0.010678197140521782*I	0.0710804217072088-0.021265528660204383*I	-0.0809922108511664+0.191717213813853*I	-0.4291608414094217-0.22092855049363394*I	0.24369940978927232-0.7758607100896764*I
