-0.00809789497189042+0.0020598503245438165*I	0.006261018486407706-0.0025724937462368223*I	0.003443552079854353+0.0007039088490221612*I	-0.009233364753403002+0.002458925130678039*I	0.0036522538917232675-0.0038243881712475562*I	0.007023257832976211+0.0009821461089281746*I	-0.009618333202748325+0.004074824911215802*I	-0.000029070883822032153-0.005593547883738949*I	0.010908813851343666+0.000247073929301456*I	-0.008993234418122527+0.007349981605512481*I	-0.005456638253384854-0.00766401789771667*I	0.015562332329228858-0.002584763286453437*I	-0.006509598574582902+0.013426458236625673*I	-0.014674722598265534-0.009594617492070641*I	0.02210102646702077-0.010558292233172773*I	0.000976425533299393+0.026169422328236987*I	-0.036042422059495455-0.009384551879310908*I	0.035413675497160776-0.03795531871027263*I	0.038069699856773116+0.0759983122930462*I	-0.17096068017836855+0.06422912871282328*I	-0.20199056652478983-0.2923775971245877*I	0.2539341789270101-0.5456606523014211*I	-0.2117403349114856-0.2941466349160654*I	-0.16268998861626302+0.06450603761132206*I	0.04108287175672764+0.07860269994183747*I	0.0241325605056641-0.04002350119632856*I	-0.029471050141249323-0.011764312446640689*I	0.007470232300491545+0.031227898530165176*I	0.00904769420303959-0.011470390389726843*I	-0.010319765129680105-0.016079931665978497*I	0.004723229677283447+0.020635366307735575*I
0.007321173251266868+0.002223468439422692*I	-0.006306216306834371-0.00106512894248688*I	-0.0020228279561446483-0.0020601281565081524*I	0.00831729920647861+0.002608887593587129*I	-0.005207375469386183+0.0008605231638247914*I	-0.004268454519425284-0.004034302571904922*I	0.009462004432305694+0.0020454763939904068*I	-0.0038421432042603106+0.0036197150846107645*I	-0.007106094432694516-0.005792210737214126*I	0.010908813851357474+0.0002470739293033259*I	-0.001916210869224508+0.007548644458996444*I	-0.011232828251873161-0.0072089080711117155*I	0.013123585729858521-0.0036480935715398166*I	0.0014111098365244732+0.013636372637263737*I	-0.018700711882288112-0.007996215525207946*I	0.017227279340407048-0.01246327097772254*I	0.009260271975859349+0.025657056738511375*I	-0.03783410072453783-0.00625957261228238*I	0.028092502245902387-0.04017878714970375*I	0.046167594828644874+0.07393846196849002*I	-0.16990052541353562+0.0690250908984873*I	-0.21174033491147867-0.29414663491607806*I	0.2611447157242917-0.5501797055885997*I	-0.20707528959670501-0.2877133591512377*I	-0.1749206219186095+0.06438441466620491*I	0.046432750440052815+0.07049357245869736*I	0.0336236358217854-0.03238447691860822*I	-0.04422200719685409-0.008391671291315019*I	0.009357372285928272+0.018085706187461022*I	0.025413146307790367-0.003559298562699654*I	-0.02779830832812935-0.005946523920528586*I
0.0017916786650524902-0.003124979267019083*I	-0.0009626731912917829+0.002735834029174891*I	-0.0014324691802100912+0.0008398498020968483*I	0.0020031613278827256-0.0036585301233571987*I	0.00039659079534319223+0.002398973192930531*I	-0.0027686288700427882+0.0019238534488859964*I	0.0015077354790796033-0.004489412398514132*I	0.002384980883444259+0.0018468135405239148*I	-0.0038421432042481884+0.0036197150846353863*I	-0.00002907088380069891-0.005593547883718231*I	0.005132623852869449+0.0007021837559066913*I	-0.004354957468600743+0.006485314173913104*I	-0.0033121198407822018-0.006998993670467482*I	0.009097596445821088-0.0020496916046793094*I	-0.003462637290094766+0.011731393892707288*I	-0.010416865439731417-0.008508581114936542*I	0.015435600675362229-0.009338291710693572*I	0.001939098724608642+0.023433588299077865*I	-0.029736205752650492-0.008319422936851024*I	0.029152657010737177-0.03538282496405585*I	0.03641782644193574+0.07216942417700017*I	-0.16268998861627698+0.06450603761132889*I	-0.20707528959670407-0.28771335915122803*I	0.24891408242195368-0.5503013285337021*I	-0.20172541091336993-0.2958224866343706*I	-0.16542954660248468+0.07202343894391816*I	0.0316817933844429+0.07386621361400315*I	0.03551077580721327-0.04552666926132604*I	-0.027856555092107455-0.000480579464281881*I	-0.008121170912519016+0.028219113932929175*I	0.02068991663050973-0.024194664870420823*I
-0.008283846442573822+0.0005123655897473454*I	0.006665425791658425-0.0012200005224414238*I	0.0030633160927299816+0.0011374320623184736*I	-0.009353177591334135+0.0006299354014368263*I	0.0044419079272424175-0.002595199838292302*I	0.006172780793856611+0.0019438633663179708*I	-0.009845652418906047+0.0017251905954039882*I	0.001507735479079916-0.004489412398500719*I	0.009462004432322436+0.002045476394015501*I	-0.009618333202740076+0.004074824911230297*I	-0.0024678174831638147-0.006656878168805631*I	0.013053332263975568+0.0009120981565613823*I	-0.008380946752631652+0.0080837161407858*I	-0.008185866967396368-0.008903972415021862*I	0.017381442888386323-0.0025620571944144194*I	-0.005254315955135685+0.014856373159727463*I	-0.017738038690981527-0.010732049554371452*I	0.02353349564725605-0.011398142035254702*I	0.002999253489453474+0.028229550484727594*I	-0.03948597413935948-0.010088460728348079*I	0.03636319380798634-0.039901878251217125*I	0.04108287175670349+0.07860269994185179*I	-0.1749206219186134+0.06438441466622463*I	-0.20172541091336557-0.29582248663436256*I	0.25840515773807776-0.5426623042559897*I	-0.21647636796898287-0.2924498454790704*I	-0.16354240661705866+0.05888124660119476*I	0.04804724548918691+0.08177730544103592*I	0.01803223260875956-0.03539326151585569*I	-0.03257978476939805-0.021115945771995905*I	0.01967713741560262+0.03416563785346834*I
0.004873747126610399+0.0019049787445609004*I	-0.004257857158535469-0.0010860363771310515*I	-0.0012552826194540162-0.001429914923119104*I	0.005502062692078937+0.0022007623473773177*I	-0.003576987592842441+0.00017482557482962756*I	-0.0026351156216388796-0.002793862691773054*I	0.006172780793847107+0.0019438633663227912*I	-0.0027686288700268747+0.0019238534488891417*I	-0.004268454519405311-0.004034302571910949*I	0.007023257832965395+0.0009821461089151479*I	-0.001697624791626312+0.004284739311873073*I	-0.006493806767187432-0.005058476201934374*I	0.008179585137362314-0.0009928805879918575*I	-0.00009710031006269416+0.007571350551048797*I	-0.009977545632424978-0.005778993148002071*I	0.010060269637137876-0.004785525633846295*I	0.0028435790167431934+0.012796522835174488*I	-0.016677883926148156-0.005936087368710572*I	0.013783727260548499-0.013167179826747318*I	0.010209790286708785+0.02371049719756256*I	-0.03482092882458143-0.0036551849634995784*I	0.024132560505663064-0.040023501196326604*I	0.046432750440051386+0.0704935724587063*I	-0.1654295466024849+0.07202343894392951*I	-0.21647636796897643-0.2924498454790615*I	0.26029229772350454-0.555804496598706*I	-0.20011091586423513-0.2845387536520276*I	-0.18102094981550543+0.06901465434666737*I	0.043324015811900374+0.06114193913331121*I	0.04583054093688199-0.02944673759532378*I	-0.05326970139990628+0.003078719098429439*I
0.004025989284041874-0.0015984019668726314*I	-0.0030469612844841146+0.0016950643438983345*I	-0.0018191105591732128-0.00002270609205701972*I	0.0045209073790261805-0.0018850247497210545*I	-0.0015749608568215727+0.00200209949389782*I	-0.003576987592857774+0.0001748255748360688*I	0.004441907927249556-0.0025951998382830466*I	0.00039659079537917186+0.00239897319292838*I	-0.005207375469374293+0.0008605231638080797*I	0.003652253891704884-0.003824388171263579*I	0.002997268548937716+0.0025805480757808952*I	-0.006571371918244705+0.0023797605673203026*I	0.0017900396753644224-0.005570841791668373*I	0.00638790647231871+0.0021320986790249645*I	-0.0074182735613098315+0.0053478821116144685*I	-0.0018796506605482162-0.007838843472552096*I	0.011120424401957416+0.000010436551818462536*I	-0.0069061893699685455+0.011027485043681827*I	-0.009467347128883767-0.010455140655880626*I	0.01844877257533132-0.006733904061903771*I	-0.0020208430156175073+0.023588874252458456*I	-0.029471050141242582-0.011764312446631597*I	0.03362363582178012-0.03238447691861257*I	0.03168179338443889+0.07386621361400922*I	-0.16354240661704733+0.05888124660121462*I	-0.2001109158642184-0.2845387536520143*I	0.24281375452506188-0.5456710888532317*I	-0.2048341455415215-0.30517411995975907*I	-0.15322264148738526+0.07496117826718923*I	0.02263409918139398+0.08533660400373473*I	0.026153403521285486-0.06361237544878642*I
-0.007920708411109485-0.0002099144006543802*I	0.0064647358833918355-0.0005350716817797673*I	0.0027292287139949133+0.0012399545173147019*I	-0.008896134108067555-0.00022136894553399816*I	0.004520907379020937-0.0018850247497259312*I	0.00550206269207694+0.002200762347374487*I	-0.009353177591319302+0.0006299354014384181*I	0.002003161327901591-0.0036585301233522287*I	0.008317299206478578+0.0026088875935920863*I	-0.009233364753413121+0.002458925130679093*I	-0.0012214932349113086-0.005729366915818525*I	0.011281114991493705+0.0020681824860484684*I	-0.008363050583297553+0.0055047398343410605*I	-0.005531133575890971-0.007794310231099587*I	0.014485801444202175+0.00007224835447825383*I	-0.006358118796483552+0.01014384429727885*I	-0.011629419047257913-0.009607881264049715*I	0.018330961199231225-0.004508616735353863*I	-0.002241144055177112+0.0174607608085244*I	-0.021697980431218823-0.010576763600990548*I	0.02379865125865232-0.014843031545038878*I	0.007470232300484864+0.03122789853018227*I	-0.044222007196864976-0.00839167129131705*I	0.03551077580721422-0.045526669261328985*I	0.0480472454891978+0.0817773054410464*I	-0.18102094981549424+0.0690146543466839*I	-0.20483414554151444-0.30517411995974547*I	0.270612062853173-0.539724564932711*I	-0.22552406217203494-0.28097945508933586*I	-0.17289977890298663+0.04079554041373503*I	0.07590380058129886+0.08225788490531674*I
0.002438746599341665+0.0010633302850816325*I	-0.002144518412635903-0.000665024227251132*I	-0.0006122876655008862-0.0007337345352637198*I	0.002729228713993259+0.0012399545173060896*I	-0.0018191105591679837-0.000022706092065535052*I	-0.0012552826194418294-0.0014299149231355134*I	0.0030633160927266644+0.0011374320622982784*I	-0.0014324691802249589+0.0008398498021009302*I	-0.0020228279561443287-0.0020601281564844266*I	0.003443552079861788+0.0007039088490307368*I	-0.0009495183108475052+0.0019465595409418623*I	-0.0030131718999567235-0.0026043876488021705*I	0.003959941740237202-0.00015528595338698515*I	-0.0002651556114091427+0.003444889509796419*I	-0.00447097881104929-0.002998348045428878*I	0.004736033057500341-0.0016967894370198487*I	0.0008524180007861168+0.005624791010102055*I	-0.006964373732469588-0.0031746054992027946*I	0.006100327896895935-0.0046302396804547485*I	0.0031087346281407167+0.009351633325388603*I	-0.012206905115115348-0.002937739323277171*I	0.0090476942030398-0.011470390389731366*I	0.009357372285928119+0.018085706187462407*I	-0.027856555092105613-0.00048057946428947576*I	0.01803223260876263-0.03539326151587127*I	0.043324015811895385+0.06114193913331673*I	-0.15322264148738815+0.0749611782672175*I	-0.22552406217202828-0.2809794550893159*I	0.2509349254375748-0.5738902027861693*I	-0.1722543607721293-0.2840581741877522*I	-0.19905318242427394+0.1044079158625304*I
0.00577618999848089-0.0004551098266000837*I	-0.004638276949532675+0.0008646674315902118*I	-0.0021445184126249934-0.0006650242272628679*I	0.00646473588338711-0.0005350716817888845*I	-0.0030469612844911407+0.0016950643439062533*I	-0.004257857158522716-0.0010860363771319724*I	0.006665425791666244-0.0012200005224630723*I	-0.0009626731913060282+0.002735834029169636*I	-0.006306216306837742-0.001065128942467396*I	0.006261018486423949-0.0025724937462287298*I	0.001651873414820499+0.0038288881160473127*I	-0.008270691562107874-0.0002769088984923686*I	0.005084723071920393-0.0046642379733477495*I	0.005020096505077273+0.004640676232283324*I	-0.010014923998103867+0.0016758517182967423*I	0.0027395579862150477-0.00751740133261296*I	0.009401078372269613+0.004736486327818395*I	-0.01137821530155958+0.00550316806499892*I	-0.0016144950491430098-0.011283732982333755*I	0.015591403213018573+0.003008784597264514*I	-0.011642222427453271+0.012724274480698084*I	-0.010319765129663311-0.016079931665998182*I	0.02541314630779635-0.003559298562705427*I	-0.008121170912527334+0.02821911393291776*I	-0.03257978476940108-0.021115945772018443*I	0.04583054093688536-0.029446737595329318*I	0.022634099181399175+0.08533660400375645*I	-0.1728997789029756+0.04079554041375893*I	-0.17225436077212075-0.2840581741877427*I	0.22478152191628678-0.5102778273373827*I	-0.24815816135342716-0.36631605909307086*I
-0.007077023548878841-0.00019866285348216927*I	0.005776189998495827-0.00045510982660324954*I	0.0024387465993618252+0.0010633302850714145*I	-0.007920708411115905-0.00020991440065668368*I	0.004025989284021007-0.0015984019668526576*I	0.00487374712661943+0.0019049787445788516*I	-0.008283846442543869+0.0005123655897424557*I	0.0017916786650563454-0.003124979267026011*I	0.007321173251256132+0.0022234684394291265*I	-0.008097894971880052+0.0020598503245514432*I	-0.001060154764833024-0.004795962185662073*I	0.009749768386693046+0.0017690377915017866*I	-0.007210536797277295+0.004519053287179537*I	-0.004665045314775435-0.006433275764845321*I	0.012230633302345292+0.00012162294509973665*I	-0.005349878683338425+0.008109127483132783*I	-0.009491075316137427-0.007639024277721452*I	0.014750957055597721-0.0033726411553178575*I	-0.0018871399854303375+0.013142192342719157*I	-0.016365452104732548-0.007911091827018627*I	0.017478543198470718-0.010133407745453226*I	0.0047232296772964505+0.020635366307726086*I	-0.027798308328130034-0.00594652392053836*I	0.020689916630496127-0.024194664870432023*I	0.019677137415600652+0.03416563785345972*I	-0.05326970139988926+0.0030787190984247954*I	0.026153403521303097-0.06361237544878355*I	0.0759038005813074+0.0822578849053279*I	-0.19905318242426823+0.10440791586253821*I	-0.2481581613534237-0.36631605909306997*I	0.42383470434055903-0.6146857431999192*I
