-0.000658511580611325-0.0025727244262233775*I	-0.000951363808375539-0.004305939291428581*I	-0.0006789104792161442-0.004621317932707552*I	0.00009346134618132863-0.0033851517982678523*I	0.0010453251394855459-0.0009586425906893197*I	0.001721126563426006+0.0019019311675791207*I	0.0017182897375020438+0.004268508898369044*I	0.0008730733237994433+0.005324798078211331*I	-0.0006302263062948982+0.004627843023845632*I	-0.0022778703072711473+0.00226942189838019*I	-0.003380739863398927-0.0011146313807683943*I	-0.003322130947280613-0.004497578899143156*I	-0.0018191384128245726-0.0067423652789988095*I	0.0008960266880939687-0.00693767917054265*I	0.004050965149193407-0.004699330770678138*I	0.006495985081071254-0.00035249102384354955*I	0.007028409860002378+0.005061288622185117*I	0.004798008018563385+0.009964607862259693*I	-0.0003180062415341628+0.01257686531809462*I	-0.0074786092153813905+0.011324165355846074*I	-0.014848137184192962+0.005230640067829644*I	-0.019762296393381274-0.005802001785164835*I	-0.01897299709285203-0.020894515581007616*I	-0.008677756589809493-0.03829613715794048*I	0.01636793193295072-0.05567595501901736*I	0.06664099146886154-0.07053790520866551*I	0.17118879649846835-0.0806718254390069*I	0.4251814885681503-0.08454701904134718*I	0.1691985408604457-0.08156500455029672*I	0.06339495135035064-0.0721913042385756*I	0.013088451165441179-0.05780795244609514*I	-0.010698043484399955-0.0404681485760656*I	-0.01882993873702464-0.022544330539824606*I	-0.01729336122091791-0.006344960429659293*I	-0.010758887568019638+0.006232925386430481*I	-0.0031841564785828+0.013963969685465719*I	0.002475661943385826+0.0164373883041974*I	0.004666595942371031+0.0140742788575905*I	0.003392956209737634+0.008029411560377269*I
-0.0011026471253514569-0.0011019754644226293*I	-0.0017681487350637054-0.0019080855697141894*I	-0.0017194470724664786-0.002191704727915667*I	-0.0009449304985377026-0.0018518217019793247*I	0.00028799486356189205-0.0009449149326836372*I	0.0015183028638620594+0.000316458219587284*I	0.002250109864695468+0.0016022218629901431*I	0.0021338012364306895+0.0025373010658829805*I	0.0011087046344315226+0.002796499207588314*I	-0.0005441857575048595+0.0022021077531588396*I	-0.0022646966470357215+0.0007994186384841462*I	-0.0033807398633989108-0.0011146313807683284*I	-0.003335304607516012-0.003027575639247008*I	-0.0019051789616146098-0.00431663000831198*I	0.0006603953774618501-0.004409380299919698*I	0.0036354536502646645-0.0029681229381922475*I	0.005967001779801631-0.000052781719254831273*I	0.006555432135625649+0.0037861878119082037*I	0.004603474501182557+0.0075243709966751685*I	-0.00005198622221288335+0.009807369087366128*I	-0.006710525951290706+0.009209930792332987*I	-0.013738500029740754+0.004566001211320395*I	-0.018659649268029883-0.004700026320742147*I	-0.018314485512240623-0.018321791154784075*I	-0.008829039906785175-0.035092173330934284*I	0.015278693677103534-0.05296272265602371*I	0.06482808305021423-0.06934445813831301*I	0.1691985408604457-0.08156500455029664*I	0.42374835686828677-0.08739386514160975*I	0.16899855398680608-0.08551705522907832*I	0.06477198789124694-0.07591388045379668*I	0.015852478708166886-0.059898494404057735*I	-0.007311468542697325-0.03994107126685742*I	-0.015993384631130727-0.019227591405897287*I	-0.016235926920673237-0.0010479628920318693*I	-0.012320489018594193+0.011860659284661117*I	-0.007415487774192935+0.017874073216761533*I	-0.0034804821674222575+0.016820089066563747*I	-0.0011689937612383515+0.010017389581514505*I
-0.0011096371544523833+0.0006646388565091957*I	-0.0018707303894424006+0.0010122590990902967*I	-0.002034168754385266+0.0008614106610140523*I	-0.0015249135550859127+0.00024853213766855774*I	-0.0004719527741611809-0.0005767208917027188*I	0.0008169781648313699-0.001244624237272626*I	0.0019338143627907222-0.0014147496128988032*I	0.0024857411753275624-0.0009260770076329081*I	0.002219841785220736+0.00011156579519615035*I	0.0011218782946669443+0.0013264959476922368*I	-0.000544185757504863+0.002202107753158879*I	-0.002277870307271157+0.0022694218983802857*I	-0.003466780412188989+0.0013111038899185083*I	-0.0035709359181481768-0.0004992767686240304*I	-0.002320690460543391-0.0025854221758260516*I	0.0001314120761922018-0.004109670995330937*I	0.0031624759258879224-0.0042432237484691234*I	0.0057724682624208075-0.002493018584839331*I	0.006821452154946944+0.001016691581179723*I	0.00537155776527326+0.0054101364331620725*I	0.0010576509322393324+0.009142730230856856*I	-0.005607878825939307+0.010311906256755625*I	-0.013079988449129354+0.007138725637543873*I	-0.018810932585005574-0.0014960624937360245*I	-0.019403723768087827-0.015608558791790498*I	-0.01064194832543252-0.03389872626058188*I	0.013288438039080811-0.05385590176731354*I	0.06339495135035066-0.07219130423857566*I	0.16899855398680622-0.08551705522907833*I	0.42512539340918315-0.09111644135683084*I	0.17176258152953186-0.08760759718704085*I	0.0681585628329496-0.07538680314458851*I	0.01868903281406081-0.05658175527013041*I	-0.006254034242452636-0.034644073729229986*I	-0.017554986081705273-0.013599857507666657*I	-0.020467258216283372+0.0028621406392639374*I	-0.018276633129402274+0.012243360047027441*I	-0.013251077477802322+0.013817183940685533*I	-0.0068734383771598935+0.008790677506186471*I
-0.0007680832640909416+0.002114234563512933*I	-0.0013756571737739405+0.0034341350872374482*I	-0.0016761968720618277+0.0034524959646745324*I	-0.0015611910300087329+0.0021365114712906673*I	-0.000995930253816418-0.00005117716692042702*I	-0.000056441275232497455-0.00230792872418881*I	0.001052609475463482-0.0037729231078956886*I	0.0020198549115807854-0.003840484883585649*I	0.0024989148355629978-0.002396080267529006*I	0.002219841785220739+0.00011156579519617515*I	0.0011087046344315037+0.0027964992075883693*I	-0.000630226306294961+0.0046278430238457235*I	-0.0025135016179033474+0.004797720769003287*I	-0.003882291911117803+0.0030423117224044763*I	-0.004099919219417856-0.0001995674640352218*I	-0.002793668184920163-0.0038605229861028737*I	-0.00006312144118864047-0.006549907860915388*I	0.0034284959452092075-0.007012719979197565*I	0.006540551526511515-0.0046072531483524045*I	0.007931089309399167+0.0003520527246704444*I	0.006474204890624673+0.006512111897584689*I	0.0017161625128507474+0.011715454657080288*I	-0.005759162142914992+0.013515870083761695*I	-0.01416922670497656+0.009851958000537396*I	-0.020623841003652936-0.0003026154233836546*I	-0.02139397940611059-0.016501737903080318*I	-0.012075080025296172-0.03674557236084446*I	0.01308845116544118-0.05780795244609511*I	0.0647719878912469-0.0759138804537967*I	0.17176258152953178-0.08760759718704081*I	0.4285119683508855-0.09058936404762262*I	0.1745991356354257-0.08429085805311352*I	0.06921599713319426-0.07008980560696108*I	0.017127431363486278-0.050954021371899784*I	-0.010485365538062758-0.030733970197934207*I	-0.02351113019251335-0.013217156745300381*I	-0.026302847919892753-0.0011947486368121066*I	-0.021669589339139914+0.004213948486650138*I	-0.012082083716563972+0.003799794359171013*I
-0.0002660200193215556+0.002769496230728258*I	-0.0005735497467103661+0.004554471429097179*I	-0.0009026794493974005+0.004709235897514072*I	-0.0011472135707923205+0.003152786660085554*I	-0.0011456795310800301+0.00040530363880458045*I	-0.0007602989431842809-0.00257947603754349*I	0.000029599273557593853-0.0047336639948756575*I	0.0010657831356989463-0.005242926367791783*I	0.0020198549115808136-0.0038404848835856256*I	0.0024857411753275746-0.0009260770076328664*I	0.002133801236430648+0.002537301065883035*I	0.0008730733237993086+0.005324798078211397*I	-0.001045737805223787+0.006359050856331726*I	-0.0030424849191730443+0.005097430073592141*I	-0.004355269635494591+0.0017672109121277054*I	-0.004294452736798717-0.0026398043296196154*I	-0.002527648165598888-0.006630019216831263*I	0.0007049618229020636-0.008664142424428414*I	0.004538133099661435-0.007677358835706809*I	0.007643198651862935-0.0035052776839297676*I	0.008589600890010592+0.0029247771508938854*I	0.00632292157364899+0.009716075724590743*I	0.0006269242570035394+0.014428687020073779*I	-0.007572070561562364+0.014709317154114013*I	-0.016159482342999344+0.00895877888924752*I	-0.02205697270351662-0.003149461523646306*I	-0.021593966279750246-0.020453788581861986*I	-0.010698043484399948-0.04046814857606557*I	0.01585247870816682-0.0598984944040577*I	0.06815856283294948-0.07538680314458848*I	0.17459913563542565-0.08429085805311352*I	0.4295694026511303-0.08529236650999522*I	0.1730375341848512-0.07866312415488294*I	0.06498466583758417-0.06617970207566531*I	0.011171287252678195-0.050571320609533524*I	-0.016320955241672142-0.03479085947401028*I	-0.026904086402250983-0.0212465683056777*I	-0.025133854158654406-0.01121213821832664*I	-0.014796150961980014-0.004576729019536342*I
0.00019453351738057704+0.0024402368655842446*I	0.00020695770505498677+0.004044597041004878*I	-0.00004456644544085396+0.004254762124508198*I	-0.00048716795046868904+0.002978028065027986*I	-0.0009115822601601687+0.0006244877894624941*I	-0.0010596389822899207-0.0020204316318822657*I	-0.0007471252829487943-0.0040494792974395824*I	0.000029599273557648077-0.004733663994875626*I	0.0010526094754635528-0.003772923107895635*I	0.0019338143627907498-0.0014147496128987512*I	0.0022501098646954005+0.0016022218629901845*I	0.001718289737501836+0.004268508898369067*I	0.0003440900225296143+0.005624507382800291*I	-0.0015187155296005818+0.005083950046055001*I	-0.0032370184365539175+0.0026571932080077946*I	-0.0040892496161733394-0.001002285318600634*I	-0.0035263694727080317-0.0047540388931325995*I	-0.0014180110111466726-0.007294658073340468*I	0.0018076089482534767-0.007562166960005749*I	0.005196644680272858-0.005104634409483352*I	0.007491915334887256-0.0003013138569237127*I	0.007500362634163392+0.005638009513887357*I	0.0045100131550016185+0.010909522794943026*I	-0.0013633313810192547+0.01353550790878385*I	-0.009005202261426067+0.011862471053851307*I	-0.01635946921663902+0.0050067282104657935*I	-0.02067993616262043-0.006872037738867473*I	-0.018829938737024633-0.022544330539824617*I	-0.0073114685426973955-0.03994107126685741*I	0.01868903281406069-0.0565817552701304*I	0.06921599713319418-0.07008980560696108*I	0.1730375341848512-0.07866312415488297*I	0.42533807135552026-0.08138226297869948*I	0.16708139007404313-0.0782804233925167*I	0.05914907613397478-0.0702365913517414*I	0.007778331042940565-0.05860073216991089*I	-0.01515196148043378-0.04480824905552485*I	-0.020030648025091084-0.030037245811864215*I	-0.013051770442090427-0.01501193257749767*I
0.0004729777243765435+0.00127510081027662*I	0.0007235168186500908+0.0021405275609952612*I	0.0006224692039837024+0.002313389208518789*I	0.00019106486519130498+0.0017264632538851344*I	-0.00040112740167856875+0.0005522927943411392*I	-0.0008984085999246694-0.0008455154704335913*I	-0.0010596389822898496-0.002020431631882218*I	-0.000760298943184165-0.00257947603754341*I	-0.00005644127523238664-0.0023079287241887293*I	0.0008169781648314118-0.0012446242372725663*I	0.001518302863861971+0.0003164582195873041*I	0.001721126563425739+0.0019019311675790972*I	0.0012453120131250663+0.0029934080880923654*I	0.00014955650514876016+0.0031842705172159687*I	-0.0012526955102793173+0.0023144538153266935*I	-0.002468935172463238+0.0005429586444948511*I	-0.0029796124617211366-0.0016669241751097969*I	-0.0024237223473566384-0.0036520634287098915*I	-0.0007594994305352717-0.004721933647116977*I	0.0016563256312777804-0.004358203132999674*I	0.004107406424425644-0.0023914020464898757*I	0.005679006916239879+0.0008921332134285527*I	0.005510106996140599+0.004744830402597396*I	0.0030768814551379283+0.00806267669468028*I	-0.0015633182546589183+0.009583457230002085*I	-0.007628165720529867+0.008139894838630108*I	-0.01359544167391342+0.002916186252503152*I	-0.017293361220917895-0.006344960429659301*I	-0.01599338463113082-0.01922759140589729*I	-0.006254034242452798-0.034644073729229986*I	0.01712743136348608-0.050954021371899805*I	0.06498466583758397-0.06617970207566533*I	0.16708139007404305-0.0782804233925167*I	0.41950248165191084-0.08543915225477558*I	0.1636884338643055-0.08630983495289406*I	0.06031806989521316-0.08025398093325599*I	0.014651769420100505-0.0673914096760974*I	-0.0030698777638697816-0.048608043414695885*I	-0.005234497063111053-0.025460516792327872*I
0.000528983301269511-0.0002997093045889877*I	0.0008884892233052541-0.00045610702220948005*I	0.0009591481292822435-0.000387771309627812*I	0.0007085097527738166-0.00011234606216806463*I	0.00020423852542680133+0.0002564599939890461*I	-0.0004011274016784949+0.0005522927943411903*I	-0.000911582260160029+0.0006244877894625871*I	-0.001145679531079862+0.00040530363880469174*I	-0.0009959302538162735-0.000051177166920325504*I	-0.00047195277416112495-0.0005767208917026568*I	0.00028799486356179474-0.0009449149326836351*I	0.0010453251394852477-0.0009586425906893831*I	0.0015265930460449226-0.0005383056980052069*I	0.0015113320324463585+0.00022391185736407308*I	0.0009176397692394542+0.0010700359537030401*I	-0.00014305835582711983+0.001649814958817547*I	-0.0013662880471118606+0.0016449341089175733*I	-0.0023211008811097607+0.0009058002511137092*I	-0.0025750056643323613-0.0004480996017038027*I	-0.0018487376863825064-0.002008701284123493*I	-0.00015658278736960587-0.003164756062647403*I	0.002117150786402856-0.0032845811577798417*I	0.004245875216376202-0.001954712886834207*I	0.00531012012250095+0.0007927797238156057*I	0.0044539179960341405+0.004340100479459057*I	0.0012007092880666882+0.00749291527203942*I	-0.004241590778827341+0.008666972147838257*I	-0.010758887568019617+0.006232925386430453*I	-0.016235926920673324-0.0010479628920318882*I	-0.017554986081705456-0.01359985750766668*I	-0.010485365538063006-0.03073397019793422*I	0.011171287252677948-0.05057132060953353*I	0.05914907613397457-0.07023659135174143*I	0.16368843386430543-0.08630983495289406*I	0.4206714754131492-0.09545654183629014*I	0.17056187224146538-0.09510051245908058*I	0.07240015361177717-0.08405377529242704*I	0.029447920382080554-0.06281468065656111*I	0.00998189267822066-0.03359611083719824*I
0.00041551149892870496-0.001731207832486107*I	0.0007646146119016533-0.002828008175212076*I	0.0009745297720953545-0.0028818422928963477*I	0.0009723217895177247-0.0018577745695239132*I	0.0007085097527738774-0.00011234606216802038*I	0.0001910648651914329+0.001726463253885226*I	-0.00048716795046850755+0.0029780280650281068*I	-0.0011472135707921239+0.003152786660085684*I	-0.0015611910300085735+0.0021365114712907783*I	-0.001524913555085851+0.0002485321376686177*I	-0.0009449304985377986-0.0018518217019793364*I	0.00009346134618103343-0.0033851517982679386*I	0.0013113451588065898-0.0037281388214176793*I	0.002294676310135655-0.0026525402615181445*I	0.0026209691868985772-0.0004407269991450801*I	0.0020202868945908316+0.0021720114181257586*I	0.0005154532247842374+0.004222539385041051*I	-0.001517571364087616+0.004848897935923665*I	-0.0034103391369570335+0.0036190326141071977*I	-0.004387914082979782+0.0007453474686484682*I	-0.003838993324405318-0.0029018803954134614*I	-0.0015897144872332955-0.006011602162910175*I	0.001917163912763216-0.0072366318365616475*I	0.005622911757272435-0.0056772891020554495*I	0.00807414766522659-0.0012977622341470727*I	0.007840492937736691+0.004867177788667196*I	0.004037263393960502+0.010809654405966724*I	-0.0031841564785827763+0.013963969685465687*I	-0.012320489018594286+0.011860659284661087*I	-0.02046725821628357+0.002862140639263911*I	-0.023511130192513614-0.013217156745300397*I	-0.01632095524167243-0.034790859474010304*I	0.007778331042940321-0.058600732169910894*I	0.060318069895212996-0.080253980933256*I	0.17056187224146538-0.09510051245908059*I	0.4327535591297134-0.09925633619546126*I	0.18535802320344558-0.0905237834395443*I	0.08545192405386767-0.06904184271492943*I	0.034682417445191634-0.037354163864233236*I
0.00023563131063213477-0.0025282988706230923*I	0.0005015520477187913-0.004156943103172987*I	0.000777788272137115-0.004298011435108189*I	0.0009745297720953928-0.002881842292896318*I	0.0009591481292823354-0.0003877713096277439*I	0.00062246920398385+0.0023133892085188948*I	-0.000044566445440666266+0.004254762124508327*I	-0.0009026794493972079+0.004709235897514199*I	-0.001676196872061676+0.0034524959646746373*I	-0.002034168754385207+0.0008614106610141045*I	-0.0017194470724665614-0.0021917047279156852*I	-0.0006789104792164027-0.004621317932707641*I	0.0008615446102718163-0.0054993863617808884*I	0.002420982313258848-0.004392777677926851*I	0.0033973234354870534-0.0015505647970954458*I	0.0032794807675099375+0.002131997427078403*I	0.0018690035776150586+0.0053759752451318366*I	-0.0005737850310630663+0.006935771748034524*I	-0.003330479782735071+0.006042345006275925*I	-0.005400594774979878+0.002725853502817222*I	-0.005821045782843495-0.002101498631614308*I	-0.004038980198044967-0.006853931074195273*I	-0.00021267794633705175-0.009734178378131423*I	0.00468119145548887-0.009327173794524333*I	0.00900948669897501-0.005150211792847315*I	0.010910701771120423+0.0020189768997802243*I	0.008897927237981275+0.010164175326294619*I	0.002475661943385848+0.016437388304197362*I	-0.00741548777419302+0.017874073216761505*I	-0.01827663312940246+0.012243360047027408*I	-0.026302847919893003-0.001194748636812128*I	-0.026904086402251257-0.021246568305677716*I	-0.015151961480434035-0.04480824905552485*I	0.014651769420100307-0.06739140967609741*I	0.07240015361177708-0.08405377529242702*I	0.18535802320344552-0.0905237834395443*I	0.44580532957180385-0.0842444036179636*I	0.19059252026655668-0.06506326664721644*I	0.07547003137564703-0.0354457318777312*I
0.00008604054879007809-0.002425735270686888*I	0.00024880497086758103-0.003998302130519222*I	0.0005015520477188083-0.004156943103172971*I	0.0007646146119017014-0.002828008175212036*I	0.0008884892233053422-0.0004561070222094134*I	0.0007235168186502186+0.0021405275609953545*I	0.00020695770505514073+0.004044597041004986*I	-0.0005735497467102128+0.0045544714290972795*I	-0.0013756571737738223+0.0034341350872375285*I	-0.001870730389442354+0.0010122590990903357*I	-0.0017681487350637672-0.0019080855697142056*I	-0.0009513638083757301-0.004305939291428651*I	0.0004307266752359022-0.005285956789216835*I	0.001964191735623252-0.004397410897358217*I	0.0030794938938702274-0.0018200532517033971*I	0.0032460401185112854+0.0016533990299105994*I	0.002190242511662617+0.004845229790071851*I	0.00005609515896757296+0.006569422315484076*I	-0.0025640406690859456+0.0060425926367445315*I	-0.0047636114825988195+0.0031954989060131375*I	-0.005600581648619553-0.0012261971759645995*I	-0.004444009241947257-0.00582407484683556*I	-0.0012749526553193027-0.008944473032157967*I	0.003173896995365549-0.00920710106892329*I	0.007517745561382745-0.006010434660597032*I	0.010066920999219632+0.0001467857447801166*I	0.009349100320545799+0.007646710798010882*I	0.004666595942371048+0.014074278857590463*I	-0.0034804821674223247+0.016820089066563716*I	-0.01325107747780247+0.0138171839406855*I	-0.02166958933914011+0.004213948486650117*I	-0.025133854158654625-0.011212138218326659*I	-0.020030648025091295-0.03003724581186422*I	-0.003069877763869955-0.04860804341469589*I	0.02944792038208043-0.0628146806565611*I	0.08545192405386759-0.06904184271492941*I	0.19059252026655663-0.06506326664721644*I	0.4358234368935832-0.05064829278076539*I	0.15591010282136505-0.027709102782983212*I
0.000013173660235439324-0.001470003259896136*I	0.00008604054879008195-0.0024257352706868844*I	0.00023563131063214913-0.002528298870623081*I	0.0004155114989287366-0.001731207832486083*I	0.0005289833012695641-0.0002997093045889473*I	0.0004729777243766172+0.0012751008102766738*I	0.00019453351738066366+0.0024402368655843045*I	-0.0002660200193214712+0.002769496230728314*I	-0.0007680832640908772+0.0021142345635129754*I	-0.0011096371544523581+0.0006646388565092163*I	-0.0011026471253514892-0.00110197546442264*I	-0.0006585115806114261-0.0025727244262234183*I	0.00015128331697573998-0.0032039638270060025*I	0.0010892382558473099-0.0027132323629934056*I	0.0018129084186474975-0.0011934470703522013*I	0.001990255638022911+0.0008931791112900254*I	0.001433131699863786+0.002846846100262817*I	0.00019998687363971394+0.0039520506787818445*I	-0.001377036540896201+0.003722576215221269*I	-0.0027640275427256466+0.002090541957962702*I	-0.0033865749417026038-0.0005270773092081249*I	-0.0028365541058938946-0.0033167391339272967*I	-0.001057434300244652-0.005296997537627435*I	0.0015616014505745888-0.005627733898230666*I	0.004231331295610191-0.003910103531295856*I	0.005956144110808143-0.0003827007623663705*I	0.005835589703609425+0.00405688927607597*I	0.003392956209737642+0.008029411560377247*I	-0.0011689937612383884+0.010017389581514487*I	-0.006873438377159976+0.008790677506186454*I	-0.012082083716564081+0.0037997943591709994*I	-0.014796150961980139-0.004576729019536355*I	-0.013051770442090542-0.015011932577497675*I	-0.005234497063111151-0.025460516792327883*I	0.009981892678220593-0.03359611083719824*I	0.03468241744519159-0.03735416386423324*I	0.07547003137564702-0.0354457318777312*I	0.15591010282136503-0.027709102782983216*I	0.36035340551793615-0.015202560903034196*I
