-0.003772279603943259+0.0020038070847243176*I	0.004067269519970897-0.0026292705757558254*I	-0.0005123021811838073+0.0013425477934769583*I	-0.0036641063688307+0.0010998548142204206*I	0.004571547913007214-0.0029835798913858697*I	-0.0011551223683490927+0.002735396371657101*I	-0.0036842610391313218-0.00016872560625176124*I	0.005427928536792959-0.0030422077623033167*I	-0.00206003621420639+0.004268608762412319*I	-0.0038085923360943186-0.0019479199408905293*I	0.0068077491529073405-0.002710304666598576*I	-0.0035102498327085987+0.006051827522770306*I	-0.00398301258514802-0.00460825406085671*I	0.00911893074308129-0.0017021300566169696*I	-0.006151112944096376+0.008400050278405517*I	-0.004130001407384223-0.00905844511201249*I	0.013424250325860743+0.0006945696401560416*I	-0.011706017928464344+0.012074804419142956*I	-0.0038646060932303306-0.018081763585903687*I	0.02342760809942998+0.007462244214290885*I	-0.027577273731790884+0.02056591164111873*I	-0.0011916251097020144-0.04501098574656877*I	0.06554050208553389+0.046060078854922304*I	-0.14780378804335956+0.11919940559158339*I	-0.28334196006323004-0.25887807670630164*I	0.19222796144420437-0.585649254396404*I	-0.28513610507923004-0.26032401460765264*I	-0.14565178753321945+0.12075472242732789*I	0.0647611599975817+0.045834591789773185*I	-0.002440981692994618-0.04636139295794575*I	-0.025263211526075136+0.022296837230820266*I	0.021907303053510515+0.006960151051515339*I	-0.004411644854212947-0.01935892453031352*I	-0.009464122878668468+0.014038092071884964*I	0.011246135029613089-0.00015618261290556218*I	-0.0038037655014428063-0.010208406049054262*I	-0.004226236072980007+0.010655108509815416*I	0.006393193403650586-0.003048888319711284*I	-0.0026649170135615344-0.0055430659849468895*I	-0.002205825728276996+0.00865124447000366*I	0.003720584479083253-0.004727198035625633*I	-0.001361647542507444-0.0024826356962876573*I	-0.0017206884133091388+0.00721841625250957*I	0.0022537385120720505-0.0059964476804066835*I
0.0058032810607416+0.001421123162925935*I	-0.006711707442495025-0.0011854715527898566*I	0.0019245647336090606-0.0005831795810494836*I	0.0046338024122914555+0.0020175087330947705*I	-0.0074263064646685265-0.001365526001267429*I	0.003917620821436263-0.0010768629882118973*I	0.0031741900247109207+0.0029542399180981435*I	-0.00794122966148104-0.0020416701081268944*I	0.00607797781475745-0.001360809552059717*I	0.0013042217612127312+0.004234220997074627*I	-0.008254742749271547-0.003399018248236279*I	0.008601894168882426-0.0012643667652508864*I	-0.0012160999296519227+0.005947608994421566*I	-0.008362073488610093-0.005794317131661467*I	0.01187023855849041-0.0004778042197714229*I	-0.004987548615298191+0.00831658212537695*I	-0.008188365337599283-0.010125602707110269*I	0.016939278384118253+0.0017959392710661557*I	-0.011706017928493068+0.012074804419216214*I	-0.007379634151454051-0.0191831332167306*I	0.027485972029734324+0.008529401809367652*I	-0.028740838060576198+0.020649379794076838*I	-0.003942932925069491-0.046235311583439846*I	0.06991956298907757+0.047246141925824145*I	-0.15009793794642937+0.11930362412005387*I	-0.2851361050792466-0.26032401460763305*I	0.19667411185737105-0.5841981560891116*I	-0.28850036305471544-0.26028962684237006*I	-0.14630183681120756+0.1190733242170863*I	0.06901812862006668+0.047707536291756815*I	-0.006770294085944924-0.04658023650433002*I	-0.024609284434542203+0.020390120327555494*I	0.02566950314929289+0.009425531866989027*I	-0.009557749447689229-0.02003388546982565*I	-0.007321418092267292+0.011992001077162605*I	0.014185562868229853+0.0030330960245163875*I	-0.009607046562136262-0.011629529211960168*I	-0.00045395646899571936+0.008651301425145058*I	0.008129204944463182+0.0010015054189884706*I	-0.008864322274892937-0.00807108533117962*I	0.0033828453740981663+0.006968210074738851*I	0.0037828389783331065+0.00027389058879699407*I	-0.007632831638797275-0.006583558069248374*I	0.005881193447329408+0.006310278870568175*I
-0.0029394278385776354-0.0031892786374235343*I	0.0036605762742926+0.0034672141576259563*I	-0.0015656028491269854-0.000510510613271649*I	-0.0018376353622484858-0.0030485603966144644*I	0.003979875320746767+0.0039242256362173634*I	-0.003096994071633611-0.0011466824548307507*I	-0.0003393478009280581-0.00294980749001624*I	0.0038242393026794897+0.004635638128382924*I	-0.004576971686110005-0.0020760578735074782*I	0.0016318274015752812-0.002811907859425696*I	0.003098366777281419+0.00568015889844612*I	-0.005960592846158216-0.0035032367765698395*I	0.004222833265434151-0.002450429836022971*I	0.0015352078857803592+0.007171934831295282*I	-0.007198509159868454-0.0058777852847216*I	0.007811874628164934-0.001544961814891667*I	-0.0014725205570601334+0.00941795175631071*I	-0.008188365337603908-0.010125602707028506*I	0.013424250325872229+0.0006945696402175852*I	-0.007647653998215266+0.013141962014245924*I	-0.008543198480225488-0.019099665063847377*I	0.024734664214410246+0.007305075972431451*I	-0.024361777156979396+0.021835442864943422*I	-0.0062370828281064425-0.046131093054990295*I	0.06812541797307563+0.04580020402447206*I	-0.1456517875332429+0.12075472242729453*I	-0.2885003630547236-0.26028962684242224*I	0.19602406257937646-0.5858795542993699*I	-0.2842433944322468-0.25841668234036425*I	-0.15063114920418796+0.11885448067069038*I	0.069672055711553+0.04580081938845683*I	-0.0030080939902105974-0.04411485568888169*I	-0.029755389028025107+0.01971515938806385*I	0.02781220793573576+0.0073794408723718875*I	-0.006618321609052495-0.016844606832294193*I	-0.013124699152998557+0.010570877914281603*I	0.017957842472149245+0.0010292889398331342*I	-0.007871035021407598-0.007579135473292466*I	-0.006653361730392925+0.006123282078841084*I	0.013717876046845203-0.0006815289762987613*I	-0.008802067775620868-0.0030699967067009427*I	-0.0028883387222325037+0.0028672877017944525*I	0.011384720838942366-0.0006342467931801056*I	-0.009886570150836575-0.0005871103888552155*I
-0.002142704786397798+0.0020460909947245766*I	0.002206676754838258-0.002514317697928859*I	-0.00010162382153043435+0.0010018333420706005*I	-0.0022195299406232603+0.0013962062899005305*I	0.002491677030801684-0.0028297168502160377*I	-0.0002770933016315305+0.0020512811343480603*I	-0.002446944793595732+0.000534715755477157*I	0.003024910174536669-0.002984195255384195*I	-0.0006219111105316294+0.0031845398209663905*I	-0.002782826670116248-0.0006301199721819387*I	0.00392597730465828-0.0029161263878133828*I	-0.0012806941262323633+0.004494095827633243*I	-0.003209285030804248-0.002278910939638199*I	0.00538639759414564-0.002533897988998694*I	-0.0025231560446062665+0.006104777236213993*I	-0.0036834811017009954-0.004776415653747751*I	0.007811874628183585-0.001544961814800815*I	-0.004987548615273856+0.008316582125401888*I	-0.004130001407364579-0.009058445112049602*I	0.012260685997039276+0.0007780377930691499*I	-0.010398961813617236+0.011917636177272648*I	-0.004164137576714921-0.01791360199300603*I	0.022440514311367156+0.00740929450086355*I	-0.02615592217293282+0.020389504963623524*I	-0.0017909324149083191-0.04467999474763492*I	0.0647611599975881+0.04583459178973842*I	-0.14630183681123626+0.11907332421698595*I	-0.28424339443224095-0.258416682340416*I	0.1916947501864414-0.5860983978457136*I	-0.28358946734072654-0.26032339924367337*I	-0.14686894910851808+0.12131986148610037*I	0.06452595111797509+0.04512585844891364*I	-0.0008653892037504056-0.046160946683582726*I	-0.026815961189306677+0.022904438025559925*I	0.022008926875013084+0.0059583177094961115*I	-0.0028460420051757097-0.01884841391699517*I	-0.011388687612282048+0.014621271652952506*I	0.011758437210757176-0.0014987304064833342*I	-0.0022823639189967-0.00926216986867511*I	-0.006591107231041613+0.011124370703275856*I	0.007446691950565199-0.004782451349183859*I	-0.0012001859150476209-0.003978134088691303*I	-0.005142077234299891+0.008863735382101636*I	0.005503527391642336-0.006944525663779432*I
0.005146104593529166+0.0006749609394938632*I	-0.005904904882149674-0.0004192898208341837*I	0.0015527496633373971-0.0006076007946954258*I	0.004227688571508487+0.0012206768885341902*I	-0.0064764985630557746-0.00047673821199335233*I	0.0031417263087615993-0.001148318639918573*I	0.0030871646738705482+0.002016893369041445*I	-0.006893095206722865-0.0009163825519275621*I	0.004819055190494708-0.0015382573540874648*I	0.0016722387924801127+0.003080321292584914*I	-0.007161887573615169-0.0018161830430035802*I	0.00667728512003547-0.0016918005509014159*I	-0.00011712979750094928+0.0044106276746629786*I	-0.007267648961115294-0.003346068534764977*I	0.008901425652359688-0.0014325283580999468*I	-0.0025231560445889032+0.006104777236298641*I	-0.0071985091598532735-0.005877785284633594*I	0.011870238558516606-0.0004778042197967722*I	-0.006151112944060138+0.00840005027833341*I	-0.0068813092227423-0.010282770948941748*I	0.016639746900555932+0.0019641008639646558*I	-0.012693111716695132+0.012021854705784096*I	-0.005958282592686233-0.01935953989427224*I	0.02688666472457721+0.00886039280821067*I	-0.029520180148447338+0.020423892728896224*I	-0.0024409816929795328-0.0463613929579425*I	0.0690181286199794+0.04770753629172113*I	-0.15063114920422768+0.11885448067068803*I	-0.283589467340667-0.26032339924362935*I	0.19545695028224203-0.5836330170302559*I	-0.2887355719342499-0.2609983601831745*I	-0.1447262443221024+0.11927377049145038*I	0.06746537895667754+0.048315137086408055*I	-0.006668670264444641-0.047582069846484526*I	-0.02304368158542167+0.020900630940811803*I	0.02374493841575194+0.010008711448089975*I	-0.009045447266514614-0.021376433263297898*I	-0.005800016509862114+0.012938237257680004*I	0.011820691710093544+0.0035023582180026607*I	-0.008553548015247648-0.013363092241543625*I	0.0010107746295532965+0.010216233321345268*I	0.005192953438458922+0.0012139963311339288*I	-0.00708137936238311-0.010288412959323449*I	0.004744492916540572+0.009450845770968693*I
-0.0037622000956864595-0.002465380815495191*I	0.004492177501966451+0.002581677842740061*I	-0.0015755924892479397-0.00020044627440375906*I	-0.002704218959105341-0.0024805452966486052*I	0.004877737849538257+0.002902075098780969*I	-0.0031122405875394017-0.0005111259772457039*I	-0.0013044241043900983-0.002599416947230861*I	0.00488130968978165+0.003462831270337846*I	-0.004598945303776682-0.0010206010803384586*I	0.00043999428699356225-0.002724320424907705*I	0.004423546607933609+0.00430464712949775*I	-0.005998323244824705-0.0018996511959300823*I	0.0026189211897640254-0.0027589581459736634*I	0.003397898260771553+0.00551199730551931*I	-0.007267648961103174-0.0033460685347429936*I	0.0053863975941218665-0.0025338979889822427*I	0.0015352078856925018+0.007171934831287327*I	-0.008362073488638443-0.0057943171317184974*I	0.00911893074314163-0.0017021300566357393*I	-0.0017720520405216855+0.009586113349247371*I	-0.00917545912576975-0.01017855242050517*I	0.014845601884631736+0.0005181629626493634*I	-0.008246961303440568+0.013472953013131303*I	-0.009322540568162802-0.01932515212902724*I	0.026236615446513543+0.007178994597855856*I	-0.025263211526051356+0.022296837230821626*I	-0.0067702940859690015-0.04658023650430615*I	0.06967205571152137+0.04580081938850311*I	-0.14686894910846338+0.1213198614861842*I	-0.288735571934205-0.2609983601831465*I	0.19759965506862698-0.5856791080249331*I	-0.28579614409560106-0.25780908154566673*I	-0.15052952538282216+0.11785264732856329*I	0.07123765856056953+0.046311330001731495*I	-0.004932658723724589-0.04353167610776988*I	-0.029243086846818117+0.018372611594540917*I	0.029333609518107547+0.00832567705280173*I	-0.008983192767233123-0.01637534463879815*I	-0.012071200606150837+0.008837314884768088*I	0.019422573570668785+0.0025942208360245486*I	-0.010807286527371292-0.007366644561178439*I	-0.004870418817798952+0.0039059544507202308*I	0.015079523589318036+0.0018011067199380617*I	-0.012584906753984314-0.003343887295559975*I
-0.0006539270914880436+0.0019067169032804334*I	0.0005671122972087102-0.002246537269067125*I	0.00023520887947069743+0.0007087333407885589*I	-0.0009255432111998881+0.0014809519358143309*I	0.0006600390164678805-0.0025149330619902996*I	0.0004315874364344783+0.0014509767914551498*I	-0.001318095571590173+0.0009348119241055775*I	0.0009897257985617448-0.0027036354756491765*I	0.0005022487862701356+0.002276768199492977*I	-0.0018476374883297532+0.00020372475654747762*I	0.001603558615749599-0.002807788577888518*I	0.0003651826775983181+0.003237489534466436*I	-0.002483295186591335-0.000798281564960604*I	0.002618921189760531-0.002758958145933898*I	-0.00011712979750923367+0.004410627674649604*I	-0.0032092850308763077-0.002278910939674155*I	0.004222833265314132-0.0024504298360923803*I	-0.0012160999296998581+0.005947608994339609*I	-0.003983012585142595-0.004608254060828192*I	0.006824780840059124-0.0015979115282109988*I	-0.003566197056507143+0.008140175447845795*I	-0.004729308712583866-0.00872745411322093*I	0.011481343909123323+0.0005525507278797267*I	-0.008897010581484304+0.011791554802784182*I	-0.005065571945726201-0.017452207627035324*I	0.021907303053569777+0.0069601510515287885*I	-0.024609284434470996+0.02039012032753166*I	-0.0030080939901780297-0.044114855688861664*I	0.06452595111800115+0.04512585844898717*I	-0.14472624432210637+0.11927377049144035*I	-0.2857961440956307-0.25780908154572585*I	0.19179637400785596-0.5871002311878687*I	-0.28202386449170685-0.2598128886304184*I	-0.148793513842059+0.12190304106725146*I	0.06503825329920891+0.04378331065552513*I	0.000656012378620164-0.045214710503041176*I	-0.029180832347549836+0.023373700219007334*I	0.02306242542186877+0.004224754679834821*I	-0.001381310906594069-0.017283482020903976*I	-0.014324939118262912+0.014833762565092296*I	0.013541380123302249-0.003716058034478992*I	-0.0009207163765073574-0.00677953417235345*I	-0.010373946209354154+0.01085048011439654*I	0.010335030672835269-0.007649739051036218*I
0.004329312392980865+0.0002188435463837782*I	-0.004910895713945304+0.00003377240131337419*I	0.0012171615752391608-0.0005651390587852195*I	0.0035994668550146077+0.000674345575477433*I	-0.0053716936243446934+0.000029853628442517738*I	0.0024541840323991323-0.0010689951606423546*I	0.0027257373394072443+0.001346758263065068*I	-0.005697156475081868-0.0002512511467509393*I	0.003741033614032618-0.0014793096387309308*I	0.0016658131150478054+0.00219330004656474*I	-0.0059060014186736775-0.0008634328385127187*I	0.005118586673968769-0.001706418946940931*I	0.0003651826776046214+0.0032374895345077563*I	-0.005998323244857692-0.0018996511959031561*I	0.006677285120008269-0.001691800550887173*I	-0.0012806941262600382+0.0044940958276310184*I	-0.005960592846184181-0.0035032367766105127*I	0.008601894168886041-0.0012643667652566062*I	-0.0035102498327330336+0.0060518275228121764*I	-0.005777157601112235-0.006054191962162063*I	0.011270931253237396-0.00014681322090215733*I	-0.0069304550320599696+0.008174563213157453*I	-0.0053793579906871005-0.0104088523235057*I	0.015738312531540045+0.0024254952298392346*I	-0.013226322974419832+0.011572711256457152*I	-0.0044116448541767096-0.019358924530295127*I	0.025669503149297803+0.009425531866955886*I	-0.029755389028015385+0.01971515938804324*I	-0.0008653892037754475-0.046160946683523524*I	0.06746537895665522+0.048315137086435186*I	-0.15052952538279568+0.11785264732854023*I	-0.2820238644916891-0.25981288863040425*I	0.19353238554861463-0.5830498374491908*I	-0.2882232697530596-0.26234090797669285*I	-0.1432048427396509+0.12022000667193021*I	0.06510050779855059+0.04878439927994646*I	-0.005615171717571841-0.04931563287598646*I	-0.02157895048687014+0.02246556283697465*I	0.020808686909775102+0.010221202360170852*I	-0.007262504353992057-0.023593760891367964*I	-0.004438368967440081+0.015420872954027429*I	0.008037852731725515+0.003228467629210557*I	-0.005665209293012175-0.0162303799433509*I	0.0022109605446055188+0.014194367410022092*I
-0.0042569686224215265-0.0018729445020120934*I	0.004979361670990233+0.001900241756654649*I	-0.0015466377384801336-6.153639725392079*^-7*I	-0.0032289888379352315-0.002016237366153105*I	0.005393611871009435+0.002120283476833811*I	-0.0030775437213251965-0.00007436489990882665*I	-0.0019248768711616353-0.002255058231492036*I	0.005477045154783286+0.00257108409995576*I	-0.004533592146289039-0.00033471929966660233*I	-0.0003173303162330569-0.0025464672337682*I	0.005180841173308908+0.0032946696774754525*I	-0.00590600141865384-0.000863432838509477*I	0.0016035586157203767-0.0028077885778979472*I	0.004423546607885193+0.004304647129507178*I	-0.007161887573576079-0.001816183042951159*I	0.003925977304689463-0.002916126387791723*I	0.003098366777267099+0.005680158898450704*I	-0.008254742749238365-0.0033990182481888707*I	0.006807749152922952-0.0027103046665613176*I	0.0009359005804818465+0.007502925830162355*I	-0.009141415576560636-0.006019804196872886*I	0.010620881975234909-0.001828211431186949*I	-0.0026734864096242283+0.010047507715120385*I	-0.009708670383624827-0.010627695869889304*I	0.01639223962310744+0.0005187783265436583*I	-0.009464122878673807+0.01403809207189422*I	-0.009557749447698882-0.02003388546977492*I	0.027812207935691783+0.007379440872342735*I	-0.026815961189429915+0.022904438025560376*I	-0.006668670264497297-0.04758206984642224*I	0.07123765856066133+0.04631133000175051*I	-0.1487935138419828+0.1219030410672637*I	-0.28822326975306894-0.2623409079766443*I	0.19912105665096916-0.5847328718444968*I	-0.2881610152537596-0.25733981935224537*I	-0.14947602683588873+0.11611908429902103*I	0.07270238965916101+0.04787626189797647*I	-0.007868910229713972-0.04331918519561206*I	-0.027460143934267767+0.016155283966461494*I	0.030695257060567117+0.01080831274907077*I	-0.012766031745640108-0.01664923522767507*I	-0.009182861883948068+0.005970027182957215*I	0.020622759485742385+0.006572354924765594*I	-0.016000239965821356-0.008580640892286287*I
0.0006500492780176861+0.0016813982102642003*I	-0.0008927106469599855-0.0019073322672770818*I	0.000533211257798942+0.0004491434493220538*I	0.0002475072775300186+0.0014453225373820327*I	-0.0009348389348348636-0.002120455894547722*I	0.0010145509674956712+0.0009342204059594947*I	-0.0003262359060184116+0.0011499609370089784*I	-0.0007613125424425875-0.002338526384387863*I	0.0014186812245450047+0.0015039265048757248*I	-0.0010185640879892327+0.0007666503311822897*I	-0.000317330316248051-0.0025464672337863667*I	0.0016658131149980906+0.0021933000465460682*I	-0.0018476374884248087+0.0002037247565544885*I	0.00043999428698946705-0.002724320424907479*I	0.0016722387925958819+0.0030803212925942015*I	-0.0027828266700639674-0.0006301199721286377*I	0.0016318274015512902-0.0028119078593773577*I	0.0013042217612287276+0.004234220997091878*I	-0.0038085923360976575-0.0019479199408689446*I	0.0034434911774007372-0.002675916901272525*I	0.0002858513025006111+0.005821527619830695*I	-0.004884446954083766-0.004146859694969497*I	0.006291569582244322-0.002047054977591496*I	-0.002019559318102734+0.008140790811831892*I	-0.005946470287832259-0.008162315054403336*I	0.011246135029664185-0.00015618261287960985*I	-0.007321418092200858+0.011992001077263687*I	-0.006618321609071317-0.016844606832316086*I	0.022008926874915073+0.005958317709401078*I	-0.02304368158550642+0.020900630940803792*I	-0.004932658723700349-0.04353167610779087*I	0.06503825329929412+0.04378331065545806*I	-0.1432048427396425+0.12022000667193965*I	-0.2881610152538119-0.25733981935220357*I	0.19284987255467964-0.5888337942174116*I	-0.28055913339318006-0.25824795673420187*I	-0.15172976534804747+0.1221155319794188*I	0.06682119621179881+0.04156598302739507*I	0.0020176599211815024-0.0427320748068619*I	-0.03296367132587988+0.02309980963013361*I	0.025950764144004466+0.001357466978081384*I	-0.00018112499158158508-0.013305347932164166*I	-0.01951789255661888+0.013619766233933798*I	0.01841179894121272-0.007622012485242521*I
0.003364257975486574-0.00003438776527959784*I	-0.0037961011351559932+0.00023029990295255805*I	0.00090143436904782-0.0004613943658696436*I	0.002827361160881106+0.0003449249209348858*I	-0.004131553626001526+0.0002592594664407431*I	0.0018164688804495656-0.0008961300576748131*I	0.002178115296189641+0.0008507522531213345*I	-0.004384599836251302+0.00008280334199306066*I	0.0027537155158957635-0.001237156753543894*I	0.0014186812245424035+0.001503926504874818*I	-0.004533592146316347-0.0003347192996780722*I	0.0037410336139755175-0.001479309638697766*I	0.0005022487862458161+0.0022767681995324025*I	-0.004598945303741894-0.001020601080348555*I	0.004819055190533559-0.001538257354080257*I	-0.0006219111104777248+0.0031845398210281987*I	-0.0045769716860492105-0.0020760578734421334*I	0.006077977814761864-0.0013608095520184719*I	-0.0020600362142560186+0.0042686087624268804*I	-0.004458641614115931-0.003629318151161149*I	0.007700459799877122-0.0008029723993565794*I	-0.004043461090484623+0.005602684073484135*I	-0.004230519862666971-0.006053576598175546*I	0.01005376967794061+0.00041832583790206077*I	-0.007165663911517376+0.007465829872386941*I	-0.0038037655013352877-0.010208406049021585*I	0.014185562868242272+0.0030330960245615935*I	-0.013124699153012365+0.010570877914270091*I	-0.002846042005145313-0.01884841391708207*I	0.023744938415739117+0.01000871144806411*I	-0.02924308684680472+0.018372611594553792*I	0.000656012378699577-0.045214710503075746*I	0.06510050779854885+0.04878439927992077*I	-0.14947602683594363+0.11611908429901106*I	-0.280559133393176-0.25824795673423107*I	0.19059613404263337-0.5828373465370731*I	-0.28644032684046344-0.2645582356047473*I	-0.14184319519711924+0.12270264236819062*I	0.061317668820214874+0.04851050869101891*I	-0.0027268329954033732-0.052182920577771984*I	-0.02037876457189312+0.0264436969258148*I	0.015615733471307796+0.009007206029082641*I	-0.0023920855361199-0.02749971534217363*I	-0.003517652590844073+0.022200407126326666*I
-0.004446150413130482-0.0014510983073919674*I	0.00515840299148871+0.0014115501360592278*I	-0.0015019512321363753+0.00012608137456690267*I	-0.0034776265345009254-0.0016474574367809462*I	0.005578668976229193+0.0015692507577992534*I	-0.0029679892972523346+0.00017579131356804025*I	-0.0022418950497853024-0.001963287652689766*I	0.00569314335452648+0.0019521218839808289*I	-0.004384599836225031+0.00008280334200007778*I	-0.0007613125424012408-0.002338526384369954*I	0.0054770451548029975+0.0025710840999791677*I	-0.0056971564750341085-0.0002512511467747478*I	0.0009897257986451755-0.0027036354756892374*I	0.004881309689781342+0.0034628312703695622*I	-0.006893095206770084-0.0009163825518713796*I	0.0030249101745675943-0.002984195255396392*I	0.0038242393027170477+0.004635638128340352*I	-0.007941229661486676-0.0020416701081385127*I	0.005427928536802181-0.0030422077622949207*I	0.002196932408222058+0.006141553264351259*I	-0.008787954007047013-0.003848161697514842*I	0.008354386891387322-0.0027096893025252305*I	-0.00028126099479240294+0.008068064888986813*I	-0.009376624456118664-0.006728537537700329*I	0.012196474464464046-0.0016277651567810929*I	-0.0042262360729173835+0.010655108509846627*I	-0.009607046562163084-0.011629529211958277*I	0.017957842472143864+0.0010292889398466414*I	-0.011388687612231623+0.014621271652959468*I	-0.00904544726645938-0.021376433263315852*I	0.029333609518193617+0.00832567705281494*I	-0.02918083234751869+0.023373700219043433*I	-0.005615171717638187-0.04931563287597621*I	0.07270238965916716+0.0478762618979339*I	-0.15172976534795568+0.1221155319793341*I	-0.2864403268404426-0.26455823560479347*I	0.2004827041935094-0.5822502361481987*I	-0.2919438542321208-0.25761370994105875*I	-0.14658768811374+0.1132517965971853*I	0.0739025755741546+0.051854395986658766*I	-0.013061863668176221-0.044533181526736146*I	-0.022589725116469426+0.01224932951573132*I	0.03161597343706923+0.01758784692143276*I	-0.020803884477363803-0.019877702856831523*I
0.001794145016035862+0.0014459379012925055*I	-0.002152000510111367-0.0015553168358055092*I	0.0007793420879027994+0.00022548706517942362*I	0.0012493565832311028+0.0013504072114828135*I	-0.002314062205677235-0.0017309255896511893*I	0.0015203050459878496+0.000502093162746626*I	0.0005470387610031799+0.0012771609444122934*I	-0.002241895049782178-0.0019632876527006116*I	0.0021781152962513143+0.0008507522531016692*I	-0.00032623590596658194+0.001149960937067874*I	-0.001924876871112547-0.0022550582314733343*I	0.0027257373394599955+0.0013467582629545722*I	-0.001318095571589704+0.0009348119240309644*I	-0.0013044241044205963-0.0025994169471958177*I	0.003087164673880393+0.002016893369071792*I	-0.002446944793591519+0.0005347157554148798*I	-0.0003393478009793606-0.0029498074901628214*I	0.0031741900247031357+0.002954239917994624*I	-0.00368426103907424-0.00016872560625371628*I	0.0010986161437582418-0.0032610513086945452*I	0.002850859499736322+0.004234836361130136*I	-0.005025753911290487-0.0013827808820446935*I	0.0032082822978954937-0.003384650242110027*I	0.001861443791693963+0.006021973894242305*I	-0.006437196617470254-0.0035392589002170975*I	0.006393193403679295-0.003048888319651665*I	-0.0004539564689784439+0.008651301425173202*I	-0.007871035021360601-0.007579135473251856*I	0.011758437210773043-0.0014987304064173592*I	-0.005800016509836159+0.012938237257635194*I	-0.008983192767186716-0.016375344638891568*I	0.023062425421807784+0.0042247546798657295*I	-0.021578950486957453+0.022465562837052522*I	-0.00786891022968354-0.04331918519561738*I	0.06682119621183064+0.041565983027345134*I	-0.14184319519717034+0.12270264236816296*I	-0.29194385423215413-0.2576137099410538*I	0.19573821127688695-0.591701081919199*I	-0.2793589474781214-0.25426982264554476*I	-0.15692271878646688+0.12090153564817326*I	0.07169161502957966+0.037660028576596775*I	0.00293837629765207-0.03595254063448784*I	-0.04100152405759877+0.019871342000980938*I	0.035133626027964396-0.004612560204848719*I
0.0022941499030223605-0.00010421852839826232*I	-0.0025849158875545786+0.0002598748304495221*I	0.0005993073052471237-0.00033099099883346264*I	0.0019429064167444353+0.00014201891232948263*I	-0.0028090073470123916+0.0002832496163950732*I	0.0012009658524646527-0.0006295559588111088*I	0.001520305045883916+0.0005020931627900409*I	-0.002967989297252833+0.00017579131355043194*I	0.0018164688804910732-0.0008961300576631769*I	0.0010145509674931788+0.0009342204060126423*I	-0.0030775437212856157-0.00007436489988245289*I	0.0024541840323821272-0.0010689951606097545*I	0.0004315874363348647+0.001450976791447775*I	-0.0031122405875425125-0.000511125977292617*I	0.0031417263088070113-0.0011483186399118064*I	-0.0002770933016472011+0.0020512811343328177*I	-0.0030969940716171376-0.001146682454890182*I	0.003917620821494028-0.0010768629882196745*I	-0.001155122368328882+0.0027353963716462227*I	-0.003030333947646207-0.002075442509478756*I	0.004860816239515141-0.0007956704932284451*I	-0.0022952450937268193+0.0035598754216123176*I	-0.0028830491249101625-0.00342887187671725*I	0.006147710136470044-0.0001953716046027192*I	-0.003941837269044044+0.004600850731383383*I	-0.0026649170135406982-0.005543065984891252*I	0.00812920494441665+0.001001505419019986*I	-0.006653361730376644+0.006123282078864738*I	-0.0022823639189703555-0.009262169868600914*I	0.011820691710095433+0.003502358218017484*I	-0.012071200606152986+0.008837314884731698*I	-0.0013813109066369627-0.017283482020840533*I	0.020808686909754258+0.010221202360251034*I	-0.02746014393426484+0.016155283966478133*I	0.002017659921096926-0.042732074806833185*I	0.06131766882014916+0.04851050869101787*I	-0.14658768811371076+0.1132517965971724*I	-0.27935894747812-0.2542698226454957*I	0.18540318060419023-0.5840513428681854*I	-0.281569908022668-0.2684641900555188*I	-0.14092247882064515+0.12948217654053457*I	0.053279816088492506+0.04528204106186483*I	0.006456028888569431-0.058152947760760174*I	-0.020197639580310435+0.03974904485788235*I
-0.0043790609035581456-0.001186063070885303*I	0.00504545771838811+0.0011201073085020897*I	-0.00142135155875934+0.00017640667758881366*I	-0.003459056624999554-0.001398148593899388*I	0.00545793447495426+0.001243388543131588*I	-0.0028090073470733623+0.0002832496164063606*I	-0.0023140622057442484-0.001730925589660988*I	0.0055786689762535235+0.0015692507578388701*I	-0.004131553625990206+0.0002592594665028515*I	-0.0009348389348808744-0.0021204558945587364*I	0.005393611871016545+0.002120283476858769*I	-0.005371693624353622+0.000029853628555783635*I	0.000660039016408329-0.0025149330619559235*I	0.004877737849553764+0.0029020750987558235*I	-0.006476498563038667-0.0004767382119576346*I	0.002491677030747164-0.002829716850155326*I	0.003979875320792878+0.003924225636272153*I	-0.007426306464553721-0.0013655260012388308*I	0.004571547913030139-0.0029835798914066404*I	0.0026070777274550473+0.005200777187136216*I	-0.008176438541053745-0.0027504034489577184*I	0.007003521025973103-0.0028417614878274086*I	0.0006441827448456861+0.006749154059150846*I	-0.008686330185647434-0.004849995039596025*I	0.009919989740452757-0.0021991786892972313*I	-0.0022058257282934696+0.008651244470043062*I	-0.008864322274957103-0.008071085331190197*I	0.013717876046803294-0.0006815289763061959*I	-0.006591107231055913+0.01112437070329697*I	-0.008553548015235448-0.013363092241504077*I	0.019422573570708618+0.002594220836107754*I	-0.014324939118228025+0.014833762565139892*I	-0.0072625043539520755-0.02359376089142312*I	0.030695257060605424+0.0108083127490513*I	-0.032963671325871254+0.02309980963017996*I	-0.002726832995382159-0.052182920577794036*I	0.07390257557419105+0.051854395986646935*I	-0.15692271878648134+0.12090153564824177*I	-0.2815699080227046-0.26846419005550837*I	0.20140342056999702-0.5754707019758762*I	-0.29998170696382453-0.2608421775702464*I	-0.1374048262297787+0.10728176941426733*I	0.07408370056572554+0.06515974391878318*I	-0.028677597139503713-0.053540387555863385*I
