-0.0006546938613276878+0.0034011942936098883*I	-0.001241298953283341+0.0048370319677289615*I	-0.0015602287734532815+0.0034334468880504116*I	-0.0013102804311850053-0.0000838775617639872*I	-0.00030984006356991753-0.0037463396369874506*I	0.0012326531680251227-0.005396480708389231*I	0.0026292326551239417-0.0038975674503139183*I	0.002961047504976834+0.00014752834383503584*I	0.0016122371722604165+0.0045880222471384215*I	-0.001190029687826714+0.006792342570199336*I	-0.004200191767511106+0.005091983651170613*I	-0.0055829269057760195-0.00013534873820408657*I	-0.0038667926470692545-0.006361811115578595*I	0.001003777064147286-0.009963003037083168*I	0.00711992601359352-0.008040781310744545*I	0.011032810012406129-0.00020094879118255488*I	0.00919944416405144+0.010599365083425056*I	-0.000027987394948365846+0.01867634970925414*I	-0.01470631299407125+0.01763142382227788*I	-0.028691107837616518+0.003025239639073921*I	-0.0323517811279614-0.025376399493847988*I	-0.013782522097285746-0.06278529128596093*I	0.042190997196854554-0.10047385036894993*I	0.16446209966415-0.12847048215788237*I	0.4383658423474398-0.1389048009373794*I	0.16418486943183458-0.12873492281853194*I	0.04181805079547219-0.10087190694329026*I	-0.014002815820664209-0.06311600913612277*I	-0.03226336127831642-0.025464506337018283*I	-0.028335274178758557+0.0032405138062575503*I	-0.01430486377981618+0.018056998337567066*I	0.00015035723392960832+0.019099539142686455*I	0.009011417629763525+0.010787418409256818*I	0.010565253647037543-0.00037832648879014205*I	0.006655241612536129-0.00852707895160997*I	0.0008560380196284625-0.010520220611829239*I	-0.0035535980316937716-0.006677487855010559*I	-0.004950587761554231+0.000010807814148355253*I	-0.003622625833866202+0.005685606494264009*I	-0.001063160074660667+0.00755232672934084*I	0.0011250183109162422+0.005084514633934315*I	0.0020732070433075317+0.000030241852067483482*I	0.0018572687691390942-0.0046733468266313225*I	0.0011154881620400539-0.006481010004626401*I	0.0004432836650110751-0.004525880482872018*I
0.0019378413013984967+0.0017422784425973458*I	0.002588609836326312+0.002679330949904031*I	0.001473370576963468+0.002333895440679567*I	-0.0007531237285806614+0.0007795408458838284*I	-0.002666486002162918-0.0013332437062076664*I	-0.0029335910587836352-0.002995985168409007*I	-0.0011758116309729544-0.003268969987727376*I	0.0016897937691547644-0.0017686449198169346*I	0.003884178731539132+0.0010125361355239927*I	0.003790756074924763+0.0037690284471357137*I	0.0010191703113642306+0.004903033649939452*I	-0.0031287154043687757+0.0033473771915296076*I	-0.006159054288012823-0.0006813407555491592*I	-0.0057126646258496535-0.005440835745566555*I	-0.0010848704140008392-0.008215332193559527*I	0.005903829260854757-0.006586209746944357*I	0.01131004024472157+0.0000634918694669008*I	0.010788487318172484+0.009542850093965155*I	0.00200372357426243+0.016994956055242903*I	-0.013321807266318797+0.016400498721096023*I	-0.02869110783761674+0.003025239639073781*I	-0.033736286855714254-0.024145474392666393*I	-0.01581423306649677-0.06110389763194992*I	0.04060195404273349-0.09941733537949012*I	0.16418486943183466-0.12873492281853197*I	0.43958193910017884-0.1403593725011795*I	0.16627351690998268-0.13048259366205545*I	0.043663922774252246-0.10179288231330207*I	-0.013426688438427932-0.06257001711877751*I	-0.03333483764145937-0.02371989987737724*I	-0.030544474177950122+0.0051298227265172665*I	-0.016483382682481073+0.018875992137569443*I	-0.0007727739926331523+0.018234531350997094*I	0.009950856515732315+0.008658495878759477*I	0.012973718446035296-0.0025058372094522354*I	0.009278992607749583-0.009277433420188544*I	0.002212243590606223-0.009270854467385634*I	-0.004360703076566388-0.004023581812844101*I	-0.007665257291800863+0.002513944341197494*I	-0.0068659295315198965+0.006407469837969486*I	-0.0030010013760588343+0.005810048286743076*I	0.001779712172244145+0.0016833203403241244*I	0.005252347297989366-0.0030645116730641693*I	0.006006107378918455-0.0054274627647774056*I	0.0038991391701881585-0.0040632370021822534*I
0.0032433036976541084-0.0007218633437060029*I	0.004652510831645479-0.000760858084452285*I	0.0033957148811990996+0.000025424907737202488*I	0.00011716500598565702+0.001084529296235719*I	-0.0033768747237943667+0.001529895314462221*I	-0.00507495080116106+0.0007942670144542486*I	-0.003873029944752895-0.0008670626379118953*I	-0.0002526804044106983-0.002403962196038294*I	0.0038683126718191603-0.0025876387198195774*I	0.006093378730730213-0.0008767727847359094*I	0.004862232438067297+0.0020244219874946136*I	0.0004430429291276382+0.004357041632594245*I	-0.004974587383149009+0.004268352561541502*I	-0.00824770176616086+0.0010663300879743467*I	-0.006928761378588377-0.0039862641817664845*I	-0.0008076401816853783-0.007950891532910181*I	0.007492872414975863-0.007642724736404367*I	0.013341751213932489-0.0016179017845444363*I	0.012172993045925133+0.008311924992783236*I	0.0020037235742624286+0.01699495605524275*I	-0.014706312994071425+0.017631423822277656*I	-0.0307228188068276+0.004706633293084894*I	-0.035325330009835273-0.023088959403206533*I	-0.016091463298812142-0.06136833829259933*I	0.04181805079547223-0.10087190694329023*I	0.16627351690998263-0.13048259366205542*I	0.4414278110789588-0.14128034787119145*I	0.16684964429221893-0.12993660164471027*I	0.04259244641110932-0.10004827585366108*I	-0.01563588843761944-0.06068070819851773*I	-0.03551335654412423-0.02290090607737479*I	-0.03146760540451284+0.004264814934827984*I	-0.01554394379651224+0.016747069607072146*I	0.0016356908063646345+0.016107020630335*I	0.01257460751094579+0.007908141410180862*I	0.014329924017013055-0.0012564710650086873*I	0.00847188756287695-0.006623527378022121*I	-0.0005024259396404385-0.0067677179403365*I	-0.007604006774220111-0.003301718469138607*I	-0.009603098593199045+0.0007716658985997491*I	-0.0062112356701919755+0.003006275544359285*I	0.00017813887862305346+0.0027152947616113717*I	0.005928550782023579+0.0009292044021779556*I	0.008035998306137543-0.0006467386706201099*I	0.005562823713907424-0.000901582281905444*I
0.00271466953024711-0.0025031365270497667*I	0.004050408742527103-0.0033757693858730477*I	0.003296305260667877-0.0020102242288963425*I	0.0007719638859855377+0.000775779376315473*I	-0.002291299793012444+0.0032120400168976415*I	-0.004316313609763671+0.003658817844959462*I	-0.004151819574598872+0.0016592748061435298*I	-0.0016945110420885157-0.0016860564379143441*I	0.001956519594780472-0.00429327111629807*I	0.004939789034961892-0.004332245179460648*I	0.005517251348493896-0.0014227648020811762*I	0.003016360459287355+0.002945397357506394*I	-0.001645604549020159+0.0061047124761176245*I	-0.006190684135887596+0.0057229241253414585*I	-0.007970471533845332+0.0013307707486235965*I	-0.005339718224467255-0.005042779171226574*I	0.001224070787525562-0.00963228518692159*I	0.00887737814272859-0.008873649837586334*I	0.013341751213932638-0.0016179017845446095*I	0.01078848731817271+0.009542850093964888*I	-0.000027987394948217724+0.018676349709253914*I	-0.01629535614819226+0.018687938811737602*I	-0.031000049039142854+0.004442192632435559*I	-0.03410923325709642-0.024543530967006563*I	-0.014002815820664167-0.06311600913612282*I	0.04366392277425227-0.10179288231330216*I	0.1668496442922189-0.12993660164471035*I	0.44035633471581576-0.13953574141155053*I	0.1646404442930274-0.12804729272445048*I	0.040413927508444566-0.09922928205365851*I	-0.016559019664182013-0.06154571599020691*I	-0.034573917658155255-0.025029828607871972*I	-0.029059140605514937+0.002137304214165971*I	-0.01292019280129867+0.015996715138493565*I	0.0029918963773424606+0.017356386774778545*I	0.011767502466073188+0.010562047452347269*I	0.011615254486766398+0.0012466654620404462*I	0.005228583865223214-0.005901664034316597*I	-0.002440267241038636-0.008509996382934195*I	-0.006949312912892198-0.0067029127627487636*I	-0.006423958338517143-0.0023230876265319515*I	-0.0020623970604125045+0.002252159606213068*I	0.0029617898867712778+0.005133067764055341*I	0.005485267117012594+0.005455084885049823*I	0.004136859135949413+0.003416498331562083*I
0.0008071050448731369-0.0026539060421671592*I	0.001358463959269738-0.0037525026714939997*I	0.0014266577473137727-0.002625414917294934*I	0.0008878404616699333+0.00011728649176551693*I	-0.0001674749999837268+0.002904701906812786*I	-0.0013681685664503117+0.004077047808587119*I	-0.0021377947070993857+0.0028398240449572705*I	-0.0019426195754077467-0.00023003411411600118*I	-0.0006230346789457217-0.003430662897555238*I	0.0013803922125443383-0.004839263133643259*I	0.00309391705618222-0.0034112698094488744*I	0.003428603870346402+0.00032490604144213604*I	0.0018002637065490182+0.00439996892130627*I	-0.0013683743167044941+0.0063691531367668095*I	-0.004601640981766431+0.004666409135881324*I	-0.005938760564634433-0.0003506229053878373*I	-0.003955212496714592-0.006273704272408562*I	0.001224070787525694-0.009632285186921772*I	0.007492872414976213-0.007642724736404672*I	0.01131004024472211+0.00006349186946658955*I	0.009199444164052021+0.010599365083424888*I	-0.0003052176272633288+0.018411909048604652*I	-0.01507925939545334+0.017233367247937646*I	-0.028911401560994827+0.0026945217889121297*I	-0.032263361278316416-0.025464506337018463*I	-0.01342668843842791-0.06257001711877772*I	0.042592446411109326-0.10004827585366124*I	0.16464044429302732-0.12804729272445062*I	0.43817781581315096-0.13871674761154792*I	0.16371731306646495-0.12891230051613953*I	0.041353366394413685-0.10135820458415558*I	-0.014150554865183946-0.06367322671086877*I	-0.031950166662941544-0.025780183076450428*I	-0.02770293503453699+0.003386670358609574*I	-0.013727297846171195+0.01865062118065999*I	0.0002772268470958397+0.01985952330182767*I	0.008524198768419469+0.011283910796052805*I	0.009677413185368204-0.0004956129805572043*I	0.005883277726551129-0.009302858327926686*I	0.0007388730136432685-0.01160474990806583*I	-0.0028004743031127223-0.007457028700894944*I	-0.0036403073303689125+0.00009468537591201039*I	-0.002505680725423486+0.006778040089084885*I	-0.0009373492834168507+0.00919630476623747*I	-0.00007755659689482922+0.006356667166955224*I
-0.0013562055709772367-0.001249366144444332*I	-0.001816645950339974-0.0019035515735891916*I	-0.001050000839727985-0.0016249919508322574*I	0.00048721886134465184-0.0004964923867976429*I	0.0018109716882320841+0.000982294283455099*I	0.0020110439026804635+0.0020857081068108114*I	0.000841031432740659+0.0021877388883278586*I	-0.0010663183439567196+0.0010952175853166334*I	-0.002518746957643909-0.0007760261314610023*I	-0.0024689066577252908-0.0025096875275433714*I	-0.0007082552656029481-0.0030915922901199214*I	0.0018778203034441417-0.0019566982456490144*I	0.0037058341026622857+0.0005893467020913094*I	0.0033893068606702928+0.003343453931846151*I	0.0006633366525063904+0.004687759482755404*I	-0.003217135254013896+0.0034354840346993705*I	-0.005938760564634481-0.00035062290538799275*I	-0.0053397182244671205-0.00504277917122688*I	-0.0008076401816849162-0.00795089153291054*I	0.0059038292608555405-0.0065862097469446225*I	0.01103281001240708-0.00020094879118258408*I	0.010415540916791052+0.009144793519625043*I	0.0017834298508847774+0.016664238205081332*I	-0.01323338741667328+0.01631239187792579*I	-0.028335274178758592+0.0032405138062572224*I	-0.033334837641459385-0.02371989987737759*I	-0.01563588843761936-0.060680708198518014*I	0.04041392750844469-0.09922928205365869*I	0.1637173130664651-0.1289123005161396*I	0.43911725469912044-0.1408456701420448*I	0.1661257778654632-0.13103981123680122*I	0.04397711738962757-0.10210855905273386*I	-0.0127943492942059-0.0624238605664251*I	-0.03275727170781398-0.02312627703428398*I	-0.030417604564783568+0.005889806885658695*I	-0.016970601543824904+0.01937248452436549*I	-0.0016606144543023442+0.018117244859230008*I	0.009178892629747396+0.007882716502442743*I	0.012856553440050123-0.003590366505688773*I	0.010032116336330606-0.010056974266072783*I	0.003522524021791488-0.0091869769056218*I	-0.003243757968123734-0.002931148218023093*I	-0.007539446500557085+0.004157922378094134*I	-0.008068504439330952+0.007679622370990259*I	-0.00507420841936629+0.005779806434675366*I
-0.002623750995212989+0.0007503544685778829*I	-0.0037646703699747617+0.0008781445762172838*I	-0.0027560848363089004+0.00022537095690799676*I	-0.00012686961316571682-0.0007599841591426969*I	0.002665737764008831-0.0013154861867995227*I	0.00402017168742292-0.0009070146368039658*I	0.0030825202658229184+0.0003411016471704168*I	0.0002649040505042845+0.0016417468709830874*I	-0.0029121903227364234+0.0020161929553286708*I	-0.004607394435791205+0.0009716447120624305*I	-0.003685003410463262-0.00105511596374347*I	-0.00043102503328688673-0.0028271516294707338*I	0.0034668634575655806-0.0030132132351091104*I	0.005737545071873244-0.0010920469519200434*I	0.004773812588422768+0.00211252883066427*I	0.0006633366525061481+0.0046877594827553284*I	-0.004601640981766704+0.004666409135881116*I	-0.007970471533845377+0.0013307707486232743*I	-0.00692876137858801-0.003986264181766803*I	-0.0010848704140000388-0.00821533219355969*I	0.007119926013594595-0.008040781310744418*I	0.01312145749055529-0.001948619634705851*I	0.012261412895571235+0.00822381814961326*I	0.0023595572331210936+0.017210230222426477*I	-0.014304863779816237+0.018056998337566715*I	-0.030544474177950143+0.005129822726516929*I	-0.03551335654412416-0.022900906077375053*I	-0.016559019664181877-0.06154571599020705*I	0.0413533663944139-0.10135820458415555*I	0.16612577786546331-0.1310398112368012*I	0.44174100569433444-0.141596024610623*I	0.16748198343644138-0.12979044509235738*I	0.043170012344755176-0.09945465301056733*I	-0.015509018824452445-0.0599207240393759*I	-0.036000575405467694-0.022404413690578485*I	-0.03235544586618177+0.004147528443060986*I	-0.016315907682496994+0.01597129023075539*I	0.0015185258003795764+0.015022491334098434*I	0.013327731239526892+0.007128600564296675*I	0.015640204448198348-0.0011725935032446818*I	0.009588832671319585-0.0055310937832008635*I	-0.00037661514839673523-0.005123739903439615*I	-0.008806581682031278-0.002029565936117683*I	-0.011676305636506604+0.0007414240465320449*I	-0.007990947842436175+0.0013229552040350406*I
-0.0024084647989974246+0.0021275107206615257*I	-0.0035631898811817483+0.002879276999074931*I	-0.0028415391434123316+0.0017431523679067164*I	-0.0005775659336446318-0.0005936228430939434*I	0.002082330386025086-0.002649293079401725*I	0.003737214127151128-0.0030600926464398005*I	0.003444044305186299-0.0014530066541485753*I	0.0012366482870429455+0.0012620770171826098*I	-0.0018237434276432221+0.003389417714506629*I	-0.00412828707547449+0.003470764519128623*I	-0.004330164203475125+0.001236085372711634*I	-0.0020959602563417187-0.0021116309532035553*I	0.001600685935924187-0.004508545283482058*I	0.004851369185318102-0.004244138336290933*I	0.005737545071872917-0.0010920469519200451*I	0.0033893068606697346+0.0033434539318460852*I	-0.0013683743167050677+0.006369153136766642*I	-0.0061906841358879295+0.005722924125341208*I	-0.008247701766160763+0.0010663300879741298*I	-0.005712664625849109-0.005440835745566601*I	0.0010037770641481572-0.009963003037082932*I	0.008965797992374859-0.008961756680756152*I	0.013697584872791723-0.0014026276173606375*I	0.011189936532428342+0.009968424609254232*I	0.00015035723392954283+0.019099539142686195*I	-0.016483382682481115+0.018875992137569235*I	-0.03146760540451279+0.004264814934827877*I	-0.03457391765815514-0.02502982860787196*I	-0.014150554865183775-0.06367322671086868*I	0.04397711738962771-0.10210855905273374*I	0.16748198343644138-0.12979044509235732*I	0.44093390064946186-0.13894211856845634*I	0.16476731390619476-0.12728730856530818*I	0.039926708647101426-0.09873278966686179*I	-0.017446860125850713-0.06166300248197365*I	-0.03534588154413985-0.025805607984188638*I	-0.02917630561149991+0.001052774917929353*I	-0.012167069072717513+0.015217174292609291*I	0.004302176808527817+0.017440264336542527*I	0.012884447574515881+0.011654481047168637*I	0.011741065278010124+0.0028906434989375606*I	0.004026008957411989-0.004629511501295398*I	-0.004513474284346338-0.008540238235001666*I	-0.008729025085136588-0.008386233103072883*I	-0.00660209721714037-0.005038382388143315*I
-0.0009394388859686819+0.0021289225304969486*I	-0.0014853335724348653+0.0029925185123507916*I	-0.0013846709785173528+0.0020602831990728146*I	-0.000632339144221457-0.00014615655235244128*I	0.000493910429497641-0.0023382293027342724*I	0.001506203003788334-0.0031952850967463227*I	0.0018913421483709404-0.0021391172764275504*I	0.0013553968270385405+0.0002946641893750203*I	0.000020551534304659924+0.002716648580982588*I	-0.0015465131953272672+0.0036538583751558203*I	-0.002539243921352966+0.002414249529668508*I	-0.00229845323426398-0.0004453082812997117*I	-0.0007114545285891018-0.0033425560543853777*I	0.0016006859359239114-0.004508545283482032*I	0.003466863457565011-0.0030132132351090753*I	0.0037058341026615185+0.0005893467020912963*I	0.0018002637065482312+0.004399968921306173*I	-0.0016456045490207615+0.006104712476117455*I	-0.004974587383149266+0.004268352561541353*I	-0.0061590542880126916-0.0006813407555491673*I	-0.0038667926470688173-0.006361811115578362*I	0.001579904446384707-0.009417011019737718*I	0.007894321629232119-0.007217150221115169*I	0.011488384873600255+0.00048668130289909294*I	0.009011417629763463+0.010787418409256726*I	-0.0007727739926332183+0.018234531350997087*I	-0.015543943796512246+0.016747069607072236*I	-0.029059140605514847+0.0021373042141661514*I	-0.031950166662941364-0.02578018307645018*I	-0.012794349294205669-0.0624238605664248*I	0.04317001234475537-0.09945465301056712*I	0.1647673139061949-0.1272873085653081*I	0.4376905969518081-0.1382202552247509*I	0.1628294726047964-0.12902958700790598*I	0.04058140250842915-0.10213398396047203*I	-0.014267719871168988-0.06475775600710537*I	-0.031197042934360472-0.026559723922334803*I	-0.026392654603351683+0.0034705479203734177*I	-0.012610352737728491+0.01974305477548126*I	0.0004030376383396417+0.02150350133872479*I	0.007321623860608317+0.01255606332907413*I	0.007604206142060494-0.0005258548326244801*I	0.004103565554306608-0.010986178668250602*I	0.0005607341350198099-0.01432004466967704*I	-0.0007380772427004704-0.009709188307107932*I
0.0009231312265626114+0.0008650077916891521*I	0.0012390800166958056+0.0013099287304946374*I	0.000723866426756109+0.0011032095920914151*I	-0.00031319461537501037+0.0003156767394322933*I	-0.0012084665264581998-0.0006921485696971688*I	-0.001351961549282614-0.0014172539327221008*I	-0.0005824444743595593-0.0014476142532227618*I	0.0006752453956324834-0.0006845457126276062*I	0.00163262705935434+0.0005591048500241604*I	0.0016095946884260894+0.0016601335915223947*I	0.00048519777388386653+0.0019724647211443896*I	-0.0011547381936002816+0.0011833244284866129*I	-0.002298453234264153-0.0004453082812997376*I	-0.0020959602563421125-0.002111630953203554*I	-0.00043102503328748765-0.0028271516294707142*I	0.0018778203034434087-0.0019566982456490282*I	0.003428603870345649+0.0003249060414420445*I	0.0030163604592866986+0.0029453973575062236*I	0.00044304292912716685+0.004357041632594057*I	-0.003128715404369026+0.0033473771915295027*I	-0.005582926905776074-0.00013534873820400563*I	-0.004938269010211417-0.004617204655937397*I	-0.0006292955528066062-0.007527702099477997*I	0.005715802726567319-0.006398156421112683*I	0.010565253647037483-0.000378326488790066*I	0.009950856515732222+0.00865849587875965*I	0.0016356908063645682+0.016107020630335263*I	-0.012920192801298651+0.015996715138493923*I	-0.027702935034536868+0.0033866703586099577*I	-0.03275727170781377-0.023126277034283587*I	-0.015509018824452216-0.05992072403937555*I	0.039926708647101614-0.09873278966686155*I	0.16282947260479647-0.1290295870079058*I	0.43834529081313583-0.14162144951836103*I	0.16600861285947804-0.13212434053303768*I	0.044730241118208426-0.10288809989861818*I	-0.011484068863020851-0.06233998300466132*I	-0.03164032659937146-0.02203384343946286*I	-0.030291793773539834+0.007533784922555675*I	-0.018173176451635988+0.020644637057386745*I	-0.0037338214976099264+0.018087003007162736*I	0.0073991804575029635+0.006199396162118889*I	0.01267841456142663-0.0063056612672999016*I	0.01209451339674269-0.0123091338722857*I	0.007162831352160153-0.009281662281533754*I
0.0021785189026645203-0.0008189938000024217*I	0.0031323312257536457-0.00102430112857042*I	0.0023105563798382234-0.00043467772914611405*I	0.00014773904451944125+0.0005572175747464708*I	-0.0021590665941552106+0.0012366521094442945*I	-0.003297114004606077+0.0010555222738262645*I	-0.002568058302021096+0.00003731763107775348*I	-0.00030521424204381337-0.001183173592573703*I	0.002264288549753858-0.0017410607020878887*I	0.0036643380285654517-0.0011222888039873738*I	0.0029941004161788093+0.0004292084903403903*I	0.0004851977738837867+0.001972464721144264*I	-0.002539243921353165+0.002414249529668355*I	-0.004330164203475432+0.00123608537271151*I	-0.003685003410463649-0.001055115963743572*I	-0.0007082552656033597-0.00309159229012005*I	0.0030939170561818147-0.003411269809449085*I	0.005517251348493497-0.001422764802081483*I	0.004862232438066894+0.002024421987494244*I	0.0010191703113638152+0.004903033649939104*I	-0.004200191767511509+0.0050919836511703846*I	-0.007792126904967218+0.0017539601820556652*I	-0.007116787912876052-0.0037982108559349442*I	-0.0015524267793692792-0.008392709891167182*I	0.006655241612536069-0.008527078951609814*I	0.012973718446035162-0.0025058372094519605*I	0.012574607510945648+0.00790814141018123*I	0.0029918963773423826+0.017356386774778954*I	-0.013727297846171172+0.01865062118066041*I	-0.03041760456478343+0.005889806885659092*I	-0.03600057540546749-0.02240441369057814*I	-0.017446860125850526-0.061663002481973386*I	0.040581402508429266-0.10213398396047184*I	0.16600861285947804-0.1321243405330376*I	0.4424941294229149-0.14237556545650729*I	0.16879226386762605-0.1297065675305936*I	0.04428695745319731-0.09836221941574626*I	-0.01538320803320901-0.058276746002479014*I	-0.03720315031327892-0.02113226115755734*I	-0.03442865290948931+0.004117286590993627*I	-0.018095619854741257+0.014287969890431464*I	0.0013403869217562645+0.012307196572487238*I	0.015390128299939057+0.004876440958083682*I	0.019280511778566958-0.001267278879156718*I	0.012832590639443144-0.0025999455651778292*I
0.0022091999991910483-0.0018893089202596672*I	0.00324999526580697-0.0025636002596433364*I	0.002556203843517029-0.0015702931459155563*I	0.0004646844010580953+0.00048629764086570486*I	-0.0019409084336283538+0.0023048884182697584*I	-0.0033751633468936167+0.002691223673244041*I	-0.00301988377229027+0.0013199629344752412*I	-0.000979015147899675-0.0010191973583826052*I	0.0017264967271673367-0.002864567246585323*I	0.0036487942775066287-0.002971985803269985*I	0.0036643380285654517-0.0011222888039875934*I	0.0016095946884260425+0.0016601335915220514*I	-0.0015465131953273548+0.0036538583751554465*I	-0.004128287075474568+0.003470764519128281*I	-0.004607394435791204+0.0009716447120621146*I	-0.0024689066577251845-0.0025096875275437106*I	0.0013803922125445068-0.004839263133643683*I	0.0049397890349620185-0.004332245179461192*I	0.006093378730730178-0.0008767727847365568*I	0.0037907560749244947+0.003769028447135027*I	-0.0011900296878271928+0.006792342570198709*I	-0.006378710670175986+0.00591097745117281*I	-0.008715258131529754+0.0008889523903664646*I	-0.0061773490269072225-0.005927133386432095*I	0.0008560380196283937-0.010520220611829117*I	0.009278992607749429-0.009277433420188302*I	0.01432992401701287-0.001256471065008357*I	0.011767502466073035+0.010562047452347638*I	0.0002772268470957682+0.019859523301828032*I	-0.016970601543824883+0.01937248452436579*I	-0.03235544586618167+0.004147528443061226*I	-0.03534588154413974-0.025805607984188468*I	-0.01426771987116888-0.06475775600710525*I	0.04473024111820847-0.10288809989861811*I	0.16879226386762608-0.12970656753059356*I	0.4420508457579038-0.13784968497363537*I	0.16489312469743778-0.12564333052841137*I	0.038724133739289866-0.09746063713384069*I	-0.019520067169158453-0.06169324433404104*I	-0.037125593716384124-0.027488928324512597*I	-0.02935444449012302-0.0016625198436819018*I	-0.010104672012305067+0.012965014686396187*I	0.007942484138896665+0.017345578960630315*I	0.016128205542639554+0.014585629265191455*I	0.012117680426406825+0.008014383402376975*I
0.001071476363142449-0.0017446064596409714*I	0.001633072616954439-0.0024353009376048996*I	0.0014041232870268656-0.0016426248896316267*I	0.0004675563653692868+0.0001773776976076344*I	-0.000751412351680234+0.0019408692046653817*I	-0.0016636782013124563+0.0025693290789186927*I	-0.0017861201927721016+0.0016347086837836548*I	-0.0009881728030790293-0.0003614307195364036*I	0.00040549057985318017-0.002250122459564733*I	0.0017264967271674223-0.0028645672465855733*I	0.0022642885497539582-0.0017410607020883538*I	0.0016326270593544246+0.000559104850023574*I	0.00002055153430476563+0.0027166485809819777*I	-0.001823743427643008+0.0033894177145060607*I	-0.0029121903227360122+0.0020161929553281417*I	-0.0025187469576432777-0.000776026131461542*I	-0.0006230346789449519-0.0034306628975558614*I	0.0019565195947812072-0.004293271116298826*I	0.003868312671819653-0.0025876387198204764*I	0.0038841787315392396+0.001012536135522997*I	0.0016122371722601238+0.0045880222471374275*I	-0.002113160914389605+0.0059273347785095175*I	-0.005439271784207046+0.00378205492067568*I	-0.0063067933325320095-0.001238558330295457*I	-0.0035535980316938574-0.006677487855010585*I	0.0022122435906060567-0.00927085446738554*I	0.008471887562876751-0.006623527378021945*I	0.011615254486766206+0.0012466654620406604*I	0.00852419876841933+0.011283910796052996*I	-0.001660614454302428+0.018117244859230143*I	-0.016315907682497025+0.015971290230755466*I	-0.0291763056114999+0.0010527749179294076*I	-0.031197042934360465-0.026559723922334733*I	-0.011484068863020835-0.06233998300466122*I	0.04428695745319733-0.09836221941574616*I	0.16489312469743775-0.1256433305284112*I	0.4364880220439963-0.1369481026917297*I	0.16075626556148837-0.12905982885997325*I	0.038801690336184746-0.10381730430079587*I	-0.01444585874979205-0.0674730507687165*I	-0.0291346458739478-0.02881188352854788*I	-0.02275234727298251+0.003375862544461132*I	-0.009366594769604487+0.022674202993503877*I	0.000779652786736581+0.026627241242163924*I	0.003295614903196433+0.017185574830369227*I
-0.0005761273822366173-0.0005459920173452436*I	-0.0007743956156376645-0.0008236310896292745*I	-0.00045557486119330513-0.0006876300940817106*I	0.00018802653428855412-0.00018805332583193233*I	0.0007447865976852225+0.0004418183582566073*I	0.0008376308024413356+0.0008843542152050495*I	0.00036803276789884853+0.000887935424907103*I	-0.00040161446501917893+0.00040378358260157387*I	-0.0009881728030788745-0.0003614307195366167*I	-0.0009790151478994197-0.0010191973583830608*I	-0.00030521424204352937-0.0011831735925743531*I	0.0006752453956327616-0.00068454571262835*I	0.0013553968270388476+0.00029466418937428707*I	0.0012366482870433818+0.0012620770171819513*I	0.0002649040505049513+0.0016417468709825041*I	-0.0010663183439557772+0.0010952175853160633*I	-0.001942619575406604-0.00023003411411664666*I	-0.0016945110420873567-0.0016860564379151401*I	-0.00025268040440976184-0.002403962196039272*I	0.0016897937691552779-0.0017686449198180672*I	0.002961047504976853+0.00014752834383383363*I	0.002551676058229112+0.0024590997166403536*I	0.0002953038846081912+0.0037998240578476583*I	-0.0028155207889936362+0.0030317004520972438*I	-0.004950587761554326+0.000010807814148154806*I	-0.004360703076566535-0.004023581812844214*I	-0.0005024259396406042-0.006767717940336528*I	0.005228583865223053-0.005901664034316582*I	0.009677413185368057-0.0004956129805572011*I	0.009178892629747248+0.007882716502442707*I	0.0015185258003794367+0.015022491334098359*I	-0.012167069072717637+0.015217174292609218*I	-0.026392654603351787+0.003470547920373375*I	-0.031640326599371535-0.022033843439462828*I	-0.015383208033209023-0.058276746002478945*I	0.0387241337392899-0.09746063713384061*I	0.1607562655614885-0.12905982885997322*I	0.43656557864089135-0.14330476985868484*I	0.16583047398085493-0.1348396352946487*I	0.04679263817862114-0.10514025950483111*I	-0.007843761532651447-0.062434668380573426*I	-0.028396568631247125-0.019102695221440147*I	-0.0299151786251425+0.01265752482599476*I	-0.022199185409047542+0.02527414855868166*I	-0.011338027639670206+0.01861285783978695*I
