-0.003560209419510473+0.0030949149623925123*I	0.0012163815521011821-0.0017307676997447641*I	0.003271067295858507-0.0022401400874303558*I	-0.0023927253035941507+0.003066664467182712*I	-0.002617141349520501+0.0006395315524659421*I	0.0035213591767275917-0.0037235786293296083*I	0.0015578348849445488+0.0013761320673042485*I	-0.004499814041008333+0.0034013575869648654*I	-0.000035053277233096056-0.003459626689145347*I	0.00514210849179771-0.0019838107018748706*I	-0.002010216463413453+0.0051509545661058915*I	-0.005204068967704385-0.0005114963468778967*I	0.004564970406256132-0.0059390404345615365*I	0.004348324351893949+0.0039021638664863936*I	-0.007513068600112272+0.005261794345931409*I	-0.0021150813747198706-0.007838989987615416*I	0.010595977357278703-0.0024704865449220377*I	-0.0021534954336640973+0.011822590226367365*I	-0.013334031897904768-0.0032226626051828416*I	0.00956511984357172-0.01497971422439785*I	0.014791192018831523+0.01338087915338402*I	-0.022636471349642813+0.015802301693640143*I	-0.012666069948526568-0.03214975678062193*I	0.05018558943430876-0.009218411795349378*I	-0.001963863950880599+0.08527060092643757*I	-0.16858288114567194+0.006507821806452392*I	-0.12277469875708244-0.3081301940416132*I	0.3160053025087674-0.49864466694855186*I	-0.11888413786538675-0.3053335230245313*I	-0.1705457612443529+0.005968454469400978*I	-0.004991564137178243+0.08236714061665734*I	0.05388412447461022-0.007955671748613868*I	-0.01123951903082047-0.029121460984846803*I	-0.027489942981675553+0.01349467892354005*I	0.015666957251949918+0.01041601377067396*I	0.014753974076762792-0.01119866141740855*I	-0.017035805780767074-0.0007738756442067761*I	-0.0065552804517260655+0.006161171154553551*I	0.01741019947971767-0.0035413685793356034*I
0.0006754816990924359+0.004722444534879679*I	-0.0007337425104727326-0.0018122346134523241*I	-0.00018319957321599783-0.004123249769214962*I	0.0012734195421838551+0.00343620256955406*I	-0.0006510466523225843+0.002926968270016664*I	-0.0013556163867209973-0.004751904733553223*I	0.0017025009509807495-0.0012497472638812533*I	0.0008589884072662866+0.005567044378821899*I	-0.0027344164814442884-0.0008317289837996426*I	0.0002654647610135959-0.005749356188212118*I	0.003438675772168853+0.003184697160728208*I	-0.0020102164634138078+0.0051509545660890985*I	-0.0035006362480751252-0.005680004209498982*I	0.00426445236800672-0.0036493109354943888*I	0.002582926792317926+0.008135250437243351*I	-0.006814222122450781+0.0010708820343989023*I	-0.00029622314898627945-0.010312821353059472*I	0.009334452394468007+0.0029209497411178515*I	-0.003895174084948567+0.011962286423544051*I	-0.01133638414423822-0.008899005262173914*I	0.010964700968893158-0.01258723215494049*I	0.011964725109804149+0.018288028729212397*I	-0.02331195304873079+0.011079857158741973*I	-0.009105860529021565-0.03524467174301888*I	0.049644689581285886-0.002765199560710942*I	-0.005968673757233635+0.08569850640042752*I	-0.16637335541531875-0.0006820924299462594*I	-0.11888413786539612-0.3053335230245235*I	0.31183289667971464-0.49199412004919435*I	-0.1217975891370421-0.3114615598253882*I	-0.1643434462523502+0.00131734961853117*I	-0.0040975224526673334+0.0913938116845948*I	0.0460075995013812-0.006803590030552484*I	-0.00896383780637453-0.040021771739159426*I	-0.018847198241785067+0.01719087243116332*I	0.009091770382280819+0.021506008771343593*I	0.006905013476776674-0.020780829493379865*I	-0.005258284812663511-0.00968498092562152*I	-0.001857272284687017+0.02213541157942767*I
0.002826466909031197-0.004907149575835191*I	-0.0007240994262242582+0.002329962465426603*I	-0.0027313902641373446+0.003864108043544823*I	0.0015584790780635053-0.004262945966384635*I	0.0025349445049873786-0.0019552337164801883*I	-0.002469904878063913+0.005400799635451568*I	-0.002054462864395012-0.0005609924220455603*I	0.0034678985105403184-0.005482833834659091*I	0.0011595064455045068+0.003277314879742535*I	-0.004437849201076774+0.004336778878800422*I	0.00026546476101260984-0.005749356188222784*I	0.00514210849179704-0.001983810701882626*I	-0.0023107345016568754+0.007440684065170186*I	-0.005266033807634723-0.0014469176387244863*I	0.004963298845680017-0.007840223247013224*I	0.004401785018047169+0.0056614190718038415*I	-0.008075747085272835+0.006462318320438558*I	-0.002037901800276595-0.010173125155884059*I	0.011332100148132473-0.002755392915874602*I	-0.002495592959628144+0.014354768493004577*I	-0.014162851053258934-0.003991855686332401*I	0.010289219269823782-0.01730967668982133*I	0.015524934529330469+0.015193113766824133*I	-0.023852852901739982+0.017533069393379796*I	-0.013110670335369116-0.03481676626903025*I	0.051854215311640924-0.009955113797109717*I	-0.0020781128655464882+0.08849517741751241*I	-0.17054576124437115+0.005968454469402425*I	-0.12179758913704969-0.3114615598253834*I	0.3180352116717192-0.4966452249000567*I	-0.12090354745253105-0.3024348887574354*I	-0.17221997122557986+0.002469431336611655*I	-0.0018218412282203175+0.08049350093030086*I	0.054650344241272436-0.003107396522917517*I	-0.015539024676042484-0.028931776738488207*I	-0.026696158841767615+0.007608704355187639*I	0.020869291350391242+0.012594903489922904*I	0.011603021643823113-0.004806589068512794*I	-0.022668484292377444-0.006143612346291065*I
-0.0013995811253247215-0.00239248206945521*I	0.0008288191553620891+0.0007691930811569494*I	0.0010175792250525382+0.0021902662682522817*I	-0.0014698653013414205-0.001527328242492325*I	-0.00026037914767845034-0.0017891146009523635*I	0.001836098027329363+0.0022356785950256993*I	-0.0007045073184860205+0.0011677130646778095*I	-0.001753944826151163-0.002850721921115368*I	0.0017644657909103958-0.0003143259720523086*I	0.0011595064455116068+0.003277314879732738*I	-0.002734416481445965-0.0008317289838090102*I	-0.00003505327723620295-0.0034596266891359297*I	0.003376710932241089+0.002249275868898052*I	-0.0016118880239632122+0.0032497717536546216*I	-0.0034471755818838382-0.003920749004163731*I	0.003701773882873207-0.0024487869609753055*I	0.002660106366773478+0.0058011152689775*I	-0.006078099331592195+0.0007859756634468625*I	-0.0006383206749539779-0.007780643086419658*I	0.0085056332391017+0.0021517566599715985*I	-0.003171074658704853+0.009632323958127928*I	-0.010602641633734571-0.007086770648717009*I	0.009748319416812805-0.010856464455182851*I	0.01152012472298638+0.015621019240810009*I	-0.02164332717136871+0.010343155156978482*I	-0.009220109443658723-0.032020095251947815*I	0.0476818094826037-0.003304566897767186*I	-0.004991564137196414+0.08236714061664369*I	-0.16434344625236738+0.0013173496185377308*I	-0.12090354745253813-0.3024348887574253*I	0.3101586866984895-0.4954931431819719*I	-0.11862786622809104-0.3133351995117305*I	-0.1635772264857029+0.00616562484424172*I	-0.008397028097903467+0.09158349593096517*I	0.04680138364128525-0.01268956459890275*I	-0.003761503707925155-0.03784288201991607*I	-0.021998150674711534+0.023582944780052677*I	0.003459091870682923+0.016136272069253655*I	0.01346029392851178-0.026942000647940556*I
-0.001997647753665723+0.005676342656979745*I	0.000342097525957158-0.002532178266647591*I	0.0020903441181557873-0.00462224320488952*I	-0.0008012790007032583+0.004664097633689946*I	-0.0021687117790131242+0.0026635840690243883*I	0.001505018411896275-0.006022201171717619*I	0.002136616065574233-0.00005405090403053718*I	-0.0024079400381164066+0.006336220927308425*I	-0.0017539448261396286-0.002850721921104668*I	0.0034678985105518977-0.005482833834658866*I	0.0008589884072653466+0.005567044378811461*I	-0.0044998140410144605+0.0034013575869655636*I	0.0006637932004410678-0.007650539000654664*I	0.005195569157981911-0.00022455549654798546*I	-0.0028734129867764627+0.008641208039683114*I	-0.005188854233161699-0.0037810528069960447*I	0.005699421636557004-0.008125129617966187*I	0.004059687492104342+0.008193597338447631*I	-0.008904566240620611+0.005693125239294557*I	-0.001313802374037995-0.012503087621306254*I	0.012065842658614953-0.0009431583024303926*I	-0.0037119745117283375+0.016085536192752006*I	-0.01460745144009304-0.00665886517473884*I	0.011957845147170566-0.018046378691589884*I	0.015410685614686722+0.018417690257889374*I	-0.02581573300041339+0.016993702056325815*I	-0.012133560715314495-0.03814813205280423*I	0.05388412447460615-0.007955671748619959*I	-0.004097522452682606+0.09139381168460498*I	-0.17221997122559576+0.002469431336614527*I	-0.11862786622809968-0.313335199511737*I	0.3188014314383655-0.4917969496743611*I	-0.12520305309777344-0.30224520451108383*I	-0.17142618708568946-0.003416543231756978*I	0.0033804928702107135+0.08267239064952853*I	0.051499391808335127+0.0032846758259608673*I	-0.021171703187641312-0.03430151344058021*I	-0.020140878390031328+0.0014475332006311748*I	0.026127576163054167+0.022279884415547818*I
0.001741678651290655-0.00013969619718976416*I	-0.0007361227908656454+0.0002849063709381743*I	-0.0014767606997984045-0.00005834690120343413*I	0.0013914976404825585-0.0004313308933675298*I	0.0009641185588673364+0.00043101106292389366*I	-0.0018681937407784574+0.000373854569960677*I	-0.00019841430774654857-0.0008536933090950537*I	0.0021366160655791203-0.00005405090402420936*I	-0.0007045073184766767+0.0011677130646985498*I	-0.0020544628643880823-0.0005609924220327096*I	0.0017025009509795048-0.0012497472638908652*I	0.0015578348849373486+0.0013761320672918994*I	-0.002680955815281998+0.0009275262215228148*I	-0.0005977317623831891-0.002259102714624831*I	0.0034538905066917864-0.00008485929938205488*I	-0.0008757652331077023+0.0029648653826912*I	-0.003789273107847634-0.0013885707375239991*I	0.002872954727516752-0.003217980042115851*I	0.003384205793017368+0.003471152803560755*I	-0.00534435682110572+0.002598210276888773*I	-0.0018547022270598388-0.00604987538668576*I	0.008061032852261415-0.0005152528284522289*I	-0.0015024487813623168+0.008895621956346259*I	-0.01071689054839079-0.0038621941576623183*I	0.007785439318113173-0.011395831792247608*I	0.01249723434300998+0.012289653457034852*I	-0.019613418008426163+0.012342597205484739*I	-0.011239519030805523-0.029121460984830323*I	0.046007599501376825-0.006803590030539015*I	-0.0018218412282460588+0.08049350093029126*I	-0.1635772264857192+0.00616562484422514*I	-0.12520305309777163-0.30224520451108544*I	0.3109524708383966-0.5013791177503519*I	-0.11342553212964411-0.3111563097925118*I	-0.16672817891863617+0.012557697193115624*I	-0.014029706609511696+0.0862137592288715*I	0.05335666409300673-0.01885073575345637*I	0.0014967811047233537-0.028157901094284562*I	-0.03360117231854656+0.028389533848572075*I
0.0012615249628041966-0.005391436286028664*I	-0.00007717957446798807+0.0023341351682750846*I	-0.0014349692685436495+0.0044758186824744636*I	0.00028863685978129016-0.004291433471972502*I	0.0016920156787347859-0.0027210603924472648*I	-0.0007393141607672824+0.005599518925529617*I	-0.0018681937407745643+0.00037385456994941857*I	0.0015050184118926577-0.006022201171729259*I	0.001836098027326778+0.0022356785950222962*I	-0.0024699048780611886+0.005400799635453843*I	-0.0013556163867222758-0.004751904733548791*I	0.0035213591767243465-0.0037235786293226512*I	0.00029630992213548106+0.006767568353331516*I	-0.004422634466552187+0.0010672224186962064*I	0.0013999159913000306-0.007935445371612346*I	0.0048534716320128264+0.0023076227700886205*I	-0.00370223214215268+0.00787201495853447*I	-0.004464754806945523-0.00611101527241761*I	0.006433164147027085-0.006312895004519579*I	0.002843305939999251+0.009924365038195415*I	-0.009349166627452447+0.0030261157508892043*I	0.0003548235033198942-0.013239789623069953*I	0.01195159374398822+0.0022814181886375022*I	-0.005674854610393909+0.015546168855692018*I	-0.01363034182005292-0.009990230958521133*I	0.01398775431010552-0.016046936643097497*I	0.013391276027520032+0.021316324524999368*I	-0.027489942981661773+0.013494678923558144*I	-0.00896383780638307-0.04002177173914558*I	0.054650344241244-0.0031073965229195645*I	-0.008397028097913426+0.09158349593096209*I	-0.1714261870856761-0.003416543231742756*I	-0.11342553212963315-0.3111563097924927*I	0.3156504790054547-0.48540487732546234*I	-0.13083573160936154-0.3076149412131565*I	-0.1648709066339595-0.009577714386297618*I	0.008638777682856966+0.0923573715751652*I	0.03989637016449399+0.008091264894484095*I	-0.024630795058329435-0.05043778550982972*I
-0.0018188582257522114+0.002473831365462844*I	0.0005626784851254418-0.0012005239744889405*I	0.0016882179851054396-0.001898951402488059*I	-0.0011344512302872342+0.00218608918339364*I	-0.0014147958598394017+0.0008770743906284088*I	0.0016920156787473232-0.0027210603924550047*I	0.0009641185588743883+0.0004310110629048873*I	-0.002168711779021574+0.002663584068999532*I	-0.00026037914768743475-0.0017891146009772518*I	0.0025349445049876115-0.0019552337164929637*I	-0.0006510466523232629+0.0029269682700294813*I	-0.0026171413495196688+0.0006395315524968853*I	0.0017796805254684852-0.0035838824321468327*I	0.0022939576758353856+0.0010912256963461168*I	-0.0030230533412127134+0.003459704488165484*I	-0.0014265509177250181-0.003028295795777898*I	0.004177989932928777-0.0024148217648161554*I	-0.0001420227226399593+0.004777099996125496*I	-0.005005654659965988+0.000342196962219666*I	0.0024283543406781803-0.005884989530511894*I	0.005052831670377041+0.002734450801819949*I	-0.005458605735725113+0.0058227867679861225*I	-0.0038175823257035183-0.006589242723722152*I	0.009038142472337253-0.0038466186122241997*I	0.0005274603816066904+0.010895064004838194*I	-0.012736300135535108-0.0009635598905616181*I	0.006111229336877763-0.014894854925032345*I	0.01566695725194092+0.010416013770674939*I	-0.01884719824180756+0.017190872431174686*I	-0.015539024676060133-0.028931776738471904*I	0.04680138364128941-0.012689564598887383*I	0.003380492870227932+0.0826723906495475*I	-0.16672817891862365+0.01255769719313608*I	-0.13083573160935602-0.30761494121314825*I	0.31750775129013503-0.5075402889048867*I	-0.1081672473169867-0.301471328866873*I	-0.1783312005624727+0.01736428626163719*I	-0.017488798480198884+0.07007748715962091*I	0.07349754248304041-0.020298268954084965*I
-0.00069884647766618+0.004190912311525929*I	-0.0000534606661696129-0.0017592552053112165*I	0.0008631965233804816-0.003490253473569708*I	-0.000015214734519344375+0.0032695564601171066*I	-0.0011344512302806503+0.002186089183393562*I	0.0002886368597904539-0.004291433471978102*I	0.0013914976404894447-0.00043133089337787917*I	-0.0008012790007032656+0.004664097633682362*I	-0.0014698653013505932-0.0015273282424961426*I	0.0015584790780549095-0.004262945966387162*I	0.001273419542184846+0.0034362025695580086*I	-0.002392725303589467+0.003066664467200051*I	-0.0006194935958343029-0.00503681110449444*I	0.0031792616507915032-0.0011914003626785545*I	-0.0005325092331989034+0.005998375272177226*I	-0.0036985350402962782-0.0012627400467484391*I	0.0021336585017907046-0.006123210758191427*I	0.0036370900799076126+0.0040383904698248155*I	-0.004146832528992098+0.00520500547013108*I	-0.0027961289295950404-0.006847717274170741*I	0.006318915232394513-0.003088318513431628*I	0.0008804258413429708+0.009384997701156314*I	-0.008372057007383905-0.0003052500328868349*I	0.00238473266628433-0.0112403475745876*I	0.009932184156833597+0.00518005245573266*I	-0.007349064591639637+0.012047145722910125*I	-0.01046061891111893-0.011863870644879393*I	0.014753974076734457-0.011198661417410997*I	0.009091770382262875+0.021506008771352184*I	-0.026696158841765794+0.007608704355200757*I	-0.003761503707920575-0.03784288201990905*I	0.05149939180833977+0.0032846758259616115*I	-0.014029706609498625+0.08621375922886684*I	-0.16487090663394238-0.009577714386310164*I	-0.1081672473169792-0.3014713288668854*I	0.30404745736161565-0.4805982882569638*I	-0.134294823480059-0.3237512132824187*I	-0.14473002824394188-0.011025247586931337*I	0.007141996578123755+0.12051527266944898*I
0.0017653975595901628-0.004233086570773404*I	-0.0003983284394096679+0.0019011828124499564*I	-0.001756893385800197+0.0034092526572986064*I	0.0008631965233845877-0.003490253473572828*I	0.0016882179851075538-0.0018989514024964804*I	-0.0014349692685500968+0.004475818682467864*I	-0.0014767606997999811-0.00005834690120177697*I	0.002090344118158685-0.004622243204877562*I	0.0010175792250421204+0.002190266268269933*I	-0.0027313902641549867+0.0038641080435587575*I	-0.00018319957321358298-0.00412324976921306*I	0.003271067295871641-0.0022401400874354016*I	-0.000993144178269324+0.005459146536667306*I	-0.0034459605048804184-0.00012966152865848926*I	0.0025037799516940576-0.005913844897588061*I	0.003027700186304161+0.0029034603097646294*I	-0.0042394348933301965+0.005190472187895777*I	-0.0018711513045714828-0.005695305284181449*I	0.005846615810274779-0.0031515237665695923*I	-0.00025627163727701466+0.008001676487201865*I	-0.0069685347586309265-0.00019717037483715528*I	0.0034054639607378184-0.009216355314303086*I	0.0070827408333359754+0.0047338928502856275*I	-0.007478015322889174+0.008721421035061594*I	-0.005491792306973093-0.010088265856515302*I	0.012207865381239408-0.005720258298579895*I	0.0012936801482123436+0.015743339230531065*I	-0.0170358057807996-0.0007738756442020239*I	0.006905013476774687-0.02078082949337746*I	0.020869291350406147+0.01259490348991969*I	-0.02199815067470631+0.023582944780043313*I	-0.02117170318763729-0.03430151344059453*I	0.05335666409302819-0.018850735753475154*I	0.00863877768288191+0.09235737157514333*I	-0.17833120056246396+0.017364286261618737*I	-0.1342948234800604-0.3237512132824265*I	0.3376486296801336-0.5089878221055256*I	-0.10966402842174944-0.2733134277725892*I	-0.21822757072699045+0.009273021367149165*I
0.00030051803825794233-0.0022897294990606933*I	0.00006196483994953654+0.0009354212918536763*I	-0.00039832843941992133+0.001901182812451824*I	-0.00005346066617255143-0.001759255205325909*I	0.0005626784851282627-0.0012005239745184345*I	-0.00007717957447503634+0.0023341351682579286*I	-0.0007361227908796048+0.0002849063709425712*I	0.00034209752594700554-0.002532178266644459*I	0.0008288191553513253+0.0007691930811507953*I	-0.0007240994262365916+0.002329962465433352*I	-0.0007337425104699785-0.0018122346134302916*I	0.0012163815521236882-0.0017307676997374345*I	0.00044460038684758876+0.0026670094884050357*I	-0.0016686258773538026+0.0007367020017617256*I	0.00011424891462814828-0.003224576491064951*I	0.0019628800986612478+0.0005393673370614729*I	-0.0009771096200627204+0.003331365783774818*I	-0.002029909162970659-0.0019994420485021673*I	0.002019409587141066-0.0028986342671105405*I	0.0016742099812427297+0.0034990231327763194*I	-0.003169722908925649+0.0018736396863538432*I	-0.0007662197666264892-0.00484827522568743*I	0.004299505645248115-0.00018968424634715434*I	-0.0007937841399035628+0.005885974568358506*I	-0.005202334098462605-0.0021788897192491856*I	0.003150952432900859-0.006392072348898222*I	0.005632678511570579+0.005369736702083247*I	-0.006555280451751771+0.00616117115455321*I	-0.005258284812665417-0.009684980925628224*I	0.01160302164383695-0.004806589068517971*I	0.0034590918707041994+0.01613627206924903*I	-0.020140878390004766+0.0014475332006242151*I	0.0014967811047472673-0.028157901094288947*I	0.03989637016450429+0.008091264894485833*I	-0.01748879848019996+0.07007748715962483*I	-0.14473002824394193-0.011025247586928716*I	-0.10966402842174597-0.273313427772588*I	0.26415108719708436-0.48868955315144275*I	-0.1168060249998768-0.3938287004420411*I
-0.0017034327196355753+0.005168507862633216*I	0.00030051803824688244-0.002289729499055187*I	0.0017653975595722674-0.004233086570770031*I	-0.0006988464776745413+0.004190912311508606*I	-0.001818858225746053+0.002473831365430366*I	0.0012615249628054436-0.005391436286047032*I	0.001741678651275532-0.0001396961971884879*I	-0.0019976477536826323+0.005676342656970075*I	-0.0013995811253308293-0.0023924820694830847*I	0.0028264669090301464-0.004907149575841866*I	0.0006754816990950461+0.0047224445349097225*I	-0.003560209419490867+0.003094914962414351*I	0.0005408998530444388-0.006453212234643034*I	0.004004809806358692-0.00042790547400440486*I	-0.00220952573038037+0.007189914236410602*I	-0.0038905608917253554-0.0027966710170564133*I	0.004172405829031972-0.006650546899343836*I	0.002913451271650612+0.006128036800838687*I	-0.006202314992005521+0.004651104850845717*I	-0.000894041684506119-0.009026671067949785*I	0.007876524973251331-0.0011520817180647408*I	-0.002275681224414497+0.010900310754317043*I	-0.008642744739866133-0.0036961935076108804*I	0.006575186869677923-0.01108999500065832*I	0.007848960599977365+0.009582168075974127*I	-0.011777520968123662+0.008911105281412932*I	-0.004698008167059557-0.015974240424878373*I	0.01741019947970226-0.003541368579344054*I	-0.001857272284695632+0.02213541157941852*I	-0.022668484292371494-0.006143612346288932*I	0.013460293928538241-0.026942000647933464*I	0.026127576163088057+0.022279884415550788*I	-0.03360117231853232+0.028389533848581516*I	-0.024630795058336208-0.05043778550980926*I	0.07349754248303249-0.02029826895406506*I	0.007141996578126359+0.12051527266945952*I	-0.21822757072698307+0.009273021367153352*I	-0.11680602499987336-0.39382870044203977*I	0.48237865792407136-0.4979625745185927*I
