0.005414000731472436-0.004488522562185634*I	-0.00012420954946819383+0.0011644956279228686*I	-0.005581995249352873+0.004396594856977227*I	0.0002781218329816579-0.0023423958559459154*I	0.0059419389151373105-0.0041659788091387775*I	-0.000470434540578082+0.0036144718381706845*I	-0.006488226181368668+0.0038001019522515282*I	0.0007914040908713319-0.005036135591301873*I	0.0073336116066827035-0.0032802227639566806*I	-0.001248298153960666+0.0066568767517920235*I	-0.008536116786888455+0.0024842052306461733*I	0.001969851604368284-0.008689908320086568*I	0.010297074747814067-0.0013628310228937705*I	-0.003131591964614577+0.011326002711313619*I	-0.012984394825739877-0.00039598608516262156*I	0.0051002390781612755-0.01515853356051704*I	0.01742281722963476+0.0033093580823680513*I	-0.00872350365849736+0.02149495392447662*I	-0.025797565059892412-0.008760098954050626*I	0.016532833356859046-0.034248308854050336*I	0.04643568695444048+0.022197637370736933*I	-0.03917754926512226+0.07759809369568564*I	-0.15427323561355802-0.04136265177865942*I	-0.05526614493484714-0.3061834990514515*I	0.35578397257685573-0.4482328712617086*I	-0.05898143677539011-0.30403323834467805*I	-0.15395819743047776-0.04188684481240457*I	-0.03544272187755154+0.07553210608697632*I	0.04581363907571339+0.02324360541396015*I	0.012786928618518042-0.03235078527776578*I	-0.02483929204053118-0.010328769040692269*I	-0.0049562911909213775+0.0198268377270003*I	0.01609514589847282+0.005353456243785741*I	0.0012923182463742875-0.013838608702005447*I	-0.01126777564479691-0.0029202455975025415*I	0.000708724004550558+0.010427119678541225*I	0.008148902109474238+0.0016073664927085463*I	-0.0018811458416945236-0.008300107583902944*I	-0.005870417065570461-0.0008775363530786975*I	0.0026325882888398404+0.006902600129174934*I	0.004101258618838678+0.000454077464541975*I	-0.0030888859418855444-0.005999947849983231*I	-0.002601420211486699-0.0002155755169707913*I	0.00336663270313279+0.005457342260003232*I	0.001273965836629402+0.00008605904225984461*I	-0.00348115385157992-0.005197505662829589*I
-0.0038238692265824834-0.0026799873824031816*I	0.0008771248196787152-0.00015419263587848533*I	0.003759275684558995+0.0028551098068957488*I	-0.0017911469905349897+0.00029874964148700106*I	-0.0036185614181886185-0.003195893074316198*I	0.0028011605982325083-0.0003867860507206268*I	0.003423053509324055+0.003741167136214426*I	-0.0039059431354490724+0.0003844541807460417*I	-0.003086287150673367-0.004555057048460537*I	0.005226407156374061-0.0002820261672410839*I	0.0025869024838015417+0.005659302174638476*I	-0.00686302274410425-0.00006854111024218746*I	-0.0018279737609740968-0.007274529253070481*I	0.00901456597442386+0.0007159782335600749*I	0.0006389535947654476+0.009588273362895833*I	-0.012047308763992156-0.0019661471621597996*I	0.0013603064165097136-0.013168067081615342*I	0.016809966921871287+0.004369379989610507*I	-0.0050082118179291795+0.01934469321777537*I	-0.025499752935187907-0.009295927827450357*I	0.01282264679036959-0.032022527017462166*I	0.04643568695445259+0.022197637370725807*I	-0.03546736269862126+0.07537231185908297*I	-0.15457104773824915-0.040826822905251886*I	-0.058981436775356645-0.3040332383447244*I	0.3563968228846956-0.4492928931689411*I	-0.05524150411372526-0.3060237048236123*I	-0.15489528349228532-0.04031668373546344*I	-0.03921326743697731+0.077269835435359*I	0.04709614784912442+0.02116479615750102*I	0.016584753983912206-0.03376616434479684*I	-0.026512386083281783-0.007776022699855621*I	-0.008791491828669782+0.020824412304090534*I	0.01820235034878245+0.00235525964702983*I	0.005170009487896626-0.014319687244856763*I	-0.013850058690752847+0.0004954021740027711*I	-0.003184764045380623+0.0103004243804957*I	0.011289680426363215-0.002171826265709702*I	0.0020155374094575898-0.007446610365530592*I	-0.009661265324409352+0.003220308862425467*I	-0.0012508969452055896+0.005211985950238705*I	0.008638134530616511-0.0038802524617072382*I	0.0007349832846797991-0.0033199604675273565*I	-0.008015420942966228+0.004272947045233451*I	-0.0003330269739728837+0.0016128592496601826*I	0.007733085905670573-0.004464728450622371*I
-0.004536875911808705+0.004334329926283286*I	0.000059616007422712394-0.0009893732034513363*I	0.004667973078472273-0.004252037851375406*I	-0.00013740756663373416+0.002001612588521465*I	-0.0049319253074682065+0.004077942399892897*I	0.0002749266316769221-0.0030691977762781174*I	0.005383443644104046-0.003802433822216387*I	-0.00045463773226657597+0.004222245679066994*I	-0.006013147585784689+0.0033826507774646374*I	0.0007489134870841516-0.005552631625607829*I	0.006899501199163569-0.002834772508106309*I	-0.0012109228815287776+0.007074681241686122*I	-0.00814553151745569+0.0020102681462336913*I	0.001942571798477451-0.009012258601478355*I	0.009951652036253443-0.0008541828434320601*I	-0.00310097906682495+0.011578739841797615*I	-0.012660159071719638-0.0009061252549271745*I	0.005075598257096997-0.015318327788331509*I	0.01710777904658172+0.003833551116198569*I	-0.008718398384428061+0.021570475054356386*I	-0.02549975293519772-0.009295927827460006*I	0.0165328333568373-0.03424830885404359*I	0.046137874829710206+0.022733466244171118*I	-0.03918265453920231+0.0775225725658431*I	-0.15395819743048572-0.041886844812464755*I	-0.05524150411375238-0.30602370482363656*I	0.35545973682285065-0.4477227320919615*I	-0.059012049673169795-0.3042859754751933*I	-0.153612774718881-0.04239549299190728*I	-0.035415442071590905+0.07585445636833428*I	0.045423053806359255+0.02371754249835666*I	0.012749553346156042-0.03276858976768385*I	-0.0244051816329493-0.010774219296598872*I	-0.004913800587094624+0.02034333376124971*I	0.015620067302878335+0.005770907418561313*I	0.0012765214379953753-0.014446382542875514*I	-0.010709280373851071-0.0032837905844141954*I	0.0007119192057796481+0.011153921598852087*I	0.0074988321675265035+0.0019260189497873094*I	-0.001867947824592994-0.00913722454446824*I	-0.005124389412631798-0.001114021063841023*I	0.002572972281370789+0.0078919733326664*I	0.003224133799145615+0.0006082701004846714*I	-0.002964676392437538-0.007164443477863035*I	-0.0015563008739521195-0.0002778404476447735*I	0.0031481268775838517+0.006810364912485029*I
0.0038834852340037334+0.0016906141789481777*I	-0.0007460276530128008+0.0002364847107749104*I	-0.0038370672437551116-0.001842870421842644*I	0.0015271947615730908-0.00047284509298467845*I	0.003756080483269274+0.002128307886546554*I	-0.002349642261573781+0.0006622946283832733*I	-0.0036027646099093054-0.0025881192334251063*I	0.0032762391937652216-0.0008042372254676355*I	0.00338056290548767+0.0032246711019715637*I	-0.004340053543000632+0.0008299044366465261*I	-0.0030489118782547893-0.004137252558532532*I	0.005616992425805374-0.0007559632516193741*I	0.0025596226779212934+0.0053369518932766275*I	-0.00720844545562339+0.0004401070692282045*I	-0.001797360863108844-0.007021792122593576*I	0.009338801728529087+0.00020583906378511698*I	0.0006143127737597047+0.009428479135063898*I	-0.012362346947019846-0.001441954128362014*I	0.0013654116905880754-0.013092545951770103*I	0.01710777904657376+0.003833551116180775*I	-0.005008211817942316+0.019344693217773656*I	-0.025797565059914634-0.008760098954020384*I	0.012817541516277803-0.03209804814729296*I	0.04675072513748731+0.021673444336959433*I	-0.03544272187759246+0.07553210608695146*I	-0.15489528349233092-0.04031668373545295*I	-0.05901204967320183-0.30428597547518615*I	0.3567422455962435-0.4498015413483828*I	-0.05521422430780667-0.3057013545422039*I	-0.15528586876168732-0.039842746651040935*I	-0.03925064270939536+0.07685203094545542*I	0.04753025825665475+0.020719345901611737*I	0.016627244587718474-0.033249668310537814*I	-0.02698746467884744-0.007358571525075881*I	-0.008807288636982283+0.0202166384632349*I	0.0187608456197924+0.001991714660145233*I	0.005173204689164689-0.013592885324538334*I	-0.014500128632679844+0.0008140546310496832*I	-0.003171566028262212+0.009463307419884747*I	0.012035708079314946-0.002408310976508402*I	0.0019559214019999093-0.006457237162081599*I	-0.010538390144078367+0.00337450149830879*I	-0.0011266873957173254+0.004047490322311973*I	0.0096832538681822-0.003942517392386476*I	0.0005164774591280752-0.0019669378150297795*I	-0.009289386779623383+0.004186888002977658*I
0.0037908482588228866-0.004097845215483843*I	-0.000013198017140841689+0.0008371169605830922*I	-0.0038868059698828296+0.004015677469182894*I	0.000056420806180204115-0.001716175123799596*I	0.004109477807507979-0.003888492864475338*I	-0.00012161075827615348+0.0026093864294077303*I	-0.004456846711872536+0.003660491225129154*I	0.00023243602788585656-0.0035856938105180494*I	0.0049493332365808575-0.0033569835662743052*I	-0.0004172624598426906+0.00464005016904907*I	-0.00562256231637098+0.0029087136931161784*I	0.0007216336811690239-0.005874981906966279*I	0.006554078487587725-0.002326124328643218*I	-0.001180309983743317+0.007327418372146728*I	-0.007821295763433834+0.0015001289764316147*I	0.001917930977414595-0.009172052829335815*I	0.009636613853197295-0.0003299898096531441*I	-0.0030958737927649777+0.011654260971619495*I	-0.012362346947030128-0.0014419541283865974*I	0.005075598257092346-0.015318327788353415*I	0.016809966921893706+0.004369379989620338*I	-0.008723503658456342+0.021494953924506812*I	-0.025184714752080964-0.009820120861265852*I	0.016557474177959518-0.03408851462621015*I	0.045813639075715396+0.023243605413963527*I	-0.039213267436989135+0.07726983543539677*I	-0.1536127747189125-0.042395492991892124*I	-0.055214224307834424-0.30570135454221786*I	0.3550691515534253-0.4472487950075251*I	-0.05904942494562967-0.30470377996508446*I	-0.15317866431140614-0.04284094324779649*I	-0.03537295146784374+0.07637095240257918*I	0.04494797521073205+0.024134993673109187*I	0.01273375653778538-0.03337636360857571*I	-0.023846686361975577-0.011137764283513495*I	-0.0049106053858321+0.021070135681554*I	0.014969997360965598+0.006089559875600241*I	0.0012897194551317-0.015283499503504312*I	-0.009963252720881319-0.0035202752952369657*I	0.0006523031983393867+0.012143294802285395*I	0.006621707347867794+0.002080211585658072*I	-0.001743738275098506-0.010301720172419667*I	-0.004079270075045214-0.0011762859945509477*I	0.0023544664558644056+0.009244995985153246*I	0.0019501679625381371+0.0005222110582420231*I	-0.002631649418435841-0.008777302727511323*I
-0.0038966832511329007-0.0008534972183455647*I	0.0006500699419586876-0.00031865245705063833*I	0.0038802900327852574+0.0009638122586503759*I	-0.0013045229239689192+0.0006000296977213399*I	-0.003821270435385686-0.0012350965809069109*I	0.0020022733571951733-0.0008902962677082931*I	0.0037135898795201067+0.0016118118523105874*I	-0.0027837526690373217+0.0011077448842954057*I	-0.0035653893374201187-0.002170314743480761*I	0.0036668244632240667-0.0012781743098492792*I	0.003353283099584936+0.002902320820578047*I	-0.004685476254588157+0.0013385526160775315*I	-0.0030182989805056003-0.003884515428086006*I	0.00594122817974937-0.0012661024214208332*I	0.0025349818567465482+0.005177157665413472*I	-0.007523483638783347+0.0009643001029951739*I	-0.0017922555891125656-0.006946270992775363*I	0.009636613853182232-0.00032998980966908464*I	0.000614312773724905+0.009428479135042349*I	-0.012660159071726507-0.0009061252549409298*I	0.0013603064165645825-0.01316806708160968*I	0.017422817229715355+0.0033093580823842193*I	-0.004983570996779888+0.019504487445586582*I	-0.026121800813845717-0.00824995978427503*I	0.012786928618578771-0.03235078527778266*I	0.047096147849144676+0.021164796157503166*I	-0.03541544207161713+0.07585445636834003*I	-0.15528586876172193-0.03984274665105331*I	-0.05904942494563784-0.30470377996510184*I	0.35717635600373754-0.4502469916042766*I	-0.05517173370404044-0.30518485850796045*I	-0.15576094735729318-0.03942529547630086*I	-0.0392664395177579+0.07624425710454703*I	0.048088753527598664+0.020355800914675034*I	0.016630439788919104-0.03252286639026399*I	-0.02763753462081114-0.007039919068064528*I	-0.008794090619861325+0.019379521502603483*I	0.01950687327277002+0.0017552299493438592*I	0.0051135886817318425-0.012603512121078846*I	-0.01537725345233997+0.0009682472669499138*I	-0.0030473564787807544+0.008298811791978587*I	0.013080827416874415-0.002470575907163538*I	0.0017374155764646772-0.005104214509556073*I	-0.011812355980694283+0.0032884424560818116*I	-0.0007936604216947371+0.0024346310726734433*I	0.011239554742167156-0.003664676944730392*I
-0.0031407783168837613+0.0037791927584273828*I	-3.1952012394444868*^-6-0.0007268019202900456*I	0.0032323529878351374-0.0037343002285267174*I	2.5987911779100023*^-6+0.0014448908015305198*I	-0.0034117273743254155+0.0035982262944831817*I	0.00001393020236492668-0.0022326711580051236*I	0.0036753673999876985-0.003443042608547329*I	-0.00008423548581565186+0.003027190919337755*I	-0.004066261442405922+0.003186554140710076*I	0.00020515622201117465-0.003908044091958824*I	0.0046039105250231015-0.0028483353868892065*I	-0.0003866495620599996+0.004892787299468369*I	-0.005298326562379004+0.0023985745233251507*I	0.000696992860044384-0.0060347761347894985*I	0.006239040304462439-0.0018019312948406737*I	-0.001175204709727592+0.007402939501974313*I	-0.007523483638766237+0.000964300102975793*I	0.0019179309773785836-0.009172052829347648*I	0.009338801728456853+0.00020583906378507242*I	-0.0031009790668467384+0.011578739841793948*I	-0.012047308763949126-0.0019661471621648776*I	0.005100239078193871-0.015158533560509009*I	0.016485731167890105+0.004879519159396845*I	-0.008754116556231359+0.0212422167940256*I	-0.024839292040479414-0.010328769040733784*I	0.016584753983905933-0.033766164344837465*I	0.04542305380631342+0.02371754249835239*I	-0.039250642709417555+0.07685203094547291*I	-0.1531786643113844-0.0428409432477904*I	-0.05517173370401682-0.3051848585079703*I	0.3545940729578764-0.4468313438327719*I	-0.05906522175392796-0.30531155380597097*I	-0.1526201690403865-0.04320448823470185*I	-0.035369756266575576+0.07709775432288421*I	0.044297905268797455+0.024453646130136897*I	0.012746954554902636-0.03421348056920379*I	-0.02310065870900724-0.01137424899430312*I	-0.0049702213932676445+0.022059508885039283*I	0.014092872541296455+0.006243752511516913*I	0.0014139290045927977-0.01644799513141723*I	-0.008918133383344226-0.0035825402258992806*I	0.00043379737278203536+0.013496317454826701*I	0.005347741511220491+0.001994152543456567*I	-0.001410711301113886-0.011914579422046462*I	-0.002522969201091659-0.0008984455468907509*I	0.0018379889967238383+0.011211933800192673*I
0.003893488049884041+0.00012669529804447145*I	-0.0005584952710142205+0.00036354498692800735*I	-0.003880886442843316-0.0002457233774409467*I	0.0011251485374906669-0.0007361036317985635*I	0.003837799428938499+0.0004473162244021495*I	-0.001738633331534449+0.0010454799536219863*I	-0.0037838951629906234-0.0008172920909819831*I	0.002392858626587054-0.0013642333521092101*I	0.0036863100735882296+0.0012894615709049327*I	-0.003129175380619716+0.0016163930637163486*I	-0.0035347764396348744-0.0019175776130422818*I	0.003991060217237669-0.0017883134796416239*I	0.0033286422785077873+0.0027425265927535185*I	-0.0050005144376353405+0.0018627456498969254*I	-0.003013193706395482-0.0038089942982295374*I	0.006239040304504587-0.00180193129486118*I	0.0025349818567791003+0.005177157665393344*I	-0.007821295763484323+0.001500128976422003*I	-0.0017973608631940005-0.007021792122594901*I	0.009951652036230095-0.0008541828434344346*I	0.0006389535947824652+0.009588273362892254*I	-0.012984394825775264-0.00039598608515506055*I	0.0013296935187255931-0.013420804212058438*I	0.017768239941224586+0.0028007099029600377*I	-0.0049562911909329585+0.01982683772699139*I	-0.026512386083325346-0.007776022699869234*I	0.012749553346097904-0.032768589767686304*I	0.04753025825664343+0.02071934590163379*I	-0.035372951467799174+0.07637095240260802*I	-0.15576094735724968-0.03942529547629884*I	-0.0590652217539241-0.305311553805991*I	0.3577348512747557-0.45061053659116806*I	-0.05516853850275407-0.3044580565876267*I	-0.15641101729916723-0.039106643019244595*I	-0.03925324150056868+0.07540714014393342*I	0.04883478118060153+0.02011931620389383*I	0.016570823781482332-0.03153349318676803*I	-0.02851465944049428-0.006885726432140713*I	-0.008669881070415001+0.018215025874674367*I	0.02055199261029059+0.0016929650186317882*I	0.004895082856167277-0.011250489468608321*I	-0.01665121928897594+0.0008821882246828584*I	-0.0027143295047805396+0.006685952542306368*I	0.014637128290823288-0.0021927354595306326*I	0.001220938117297254-0.0031372766945293867*I	-0.013762523943263305+0.0027662313978424327*I
0.0025822830458970126-0.0034156477714937876*I	0.00001579680832318578+0.0006077738408994459*I	-0.002665699721316008+0.003361741583657761*I	-0.00004568580503966997-0.0012432979545689516*I	0.0027982425803270063-0.003288849972661747*I	0.00003997406362907859+0.0018626952914214741*I	-0.0030211421049022385+0.0031242892100614545*I	-0.000013349603575623682-0.0025550214394012283*I	0.003329944688370905-0.002934394429078629*I	-0.0000536225880657792+0.0032799280498451637*I	-0.0037420256884234705+0.0026764149709737634*I	0.00018051540089696928-0.004067838319771313*I	0.004288872341929743-0.002324142353102405*I	-0.0003815442879894324+0.004968308429283195*I	-0.005000514437647335+0.0018627456498671961*I	0.0006969928600653861-0.006034776134806071*I	0.005941228179761853-0.001266102421418935*I	-0.0011803099837900896+0.007327418372131627*I	-0.0072084454556832454+0.0004401070691947138*I	0.0019425717984772445-0.009012258601495588*I	0.009014565974453331+0.0007159782335681103*I	-0.0031315919646349947+0.01132600271132493*I	-0.011701886052391188-0.0024747953415984055*I	0.005127518884077656-0.0148361832790801*I	0.01609514589843605+0.005353456243835453*I	-0.008791491828691943+0.020824412304137528*I	-0.02440518163297781-0.010774219296596485*I	0.01662724458770121-0.03324966831055515*I	0.04494797521075419+0.024134993673114096*I	-0.039266439517722684+0.07624425710456194*I	-0.15262016904039188-0.04320448823471888*I	-0.0551685385027887-0.30445805658766056*I	0.3539440030159257-0.4465126913757326*I	-0.05905202373678795-0.30614867076661395*I	-0.15187414138738795-0.04344097294552305*I	-0.03542937227400816+0.07808712752635162*I	0.043420780449105766+0.024607838766049012*I	0.012871164104344567-0.03537797619713494*I	-0.022055539371475898-0.011436513925015155*I	-0.0051887272188204155+0.023412531537509*I	0.012818906704667735+0.0061576934692376*I	0.001746955978606923-0.01806085438111879*I	-0.0073618325093654045-0.0033046997783036137*I	-0.00008268008635331536+0.015463255269828289*I	0.003397573548673309+0.0014719414852099005*I	-0.0006170508794117575-0.014349210494717405*I
-0.00387769124154415+0.000481078542861775*I	0.00047507859561852323-0.0004174511747501949*I	0.0038509974461434283-0.000389800736207709*I	-0.0009926056784720567+0.0008089952428209134*I	-0.003843511170342847+0.00017208111247347772*I	0.001515733806977144-0.0012100407162097294*I	0.003810519623073692+0.00012496594300078243*I	-0.0020840560430875465+0.0015541281330699694*I	-0.0037532822652062607-0.0005645549604991111*I	0.0027170943805796474-0.0018743725218573254*I	0.00366166925246494+0.0011296673431029215*I	-0.0034442135637480584+0.002140586097524345*I	-0.003529671165628849-0.0018420564832265728*I	0.0042888723418884256-0.0023241423531229033*I	0.0033286422784450835+0.0027425265927131085*I	-0.005298326562414025+0.002398574523316666*I	-0.0030182989805219297-0.003884515428065786*I	0.006554078487556366-0.002326124328653094*I	0.002559622677887763+0.005336951893226635*I	-0.008145531517446512+0.0020102681462025127*I	-0.0018279737609254386-0.007274529253058882*I	0.010297074747855267-0.001362831022882918*I	0.0006662334007429792+0.009910623644286657*I	-0.013374980095143582+0.00007795099925978898*I	0.0012923182463567971-0.01383860870195514*I	0.01820235034881257+0.002355259647083951*I	-0.004913800587080148+0.020343333761252646*I	-0.026987464678876076-0.007358571525116718*I	0.012733756537767121-0.033376363608595805*I	0.04808875352761296+0.020355800914695656*I	-0.03536975626657992+0.07709775432289437*I	-0.15641101729922108-0.039106643019276494*I	-0.0590520237368334-0.3061486707666403*I	0.35848087892768804-0.4508470213020074*I	-0.05522815451024446-0.30346868338419153*I	-0.15728814211889258-0.038952450383357144*I	-0.03912903195113683+0.0742426445159943*I	0.04987990051815253+0.02005705127318201*I	0.016352317955970076-0.03018047053428305*I	-0.029788625277086436-0.00697178547437241*I	-0.008336854096388648+0.01660216662504223*I	0.02210829348427014+0.001970805466281888*I	0.004378605397044821-0.009283551653583898*I	-0.018601387251493975+0.0003599771664451333*I	-0.00192066908304709+0.004251321469649091*I	0.01716009749194055-0.0012942899126257392*I
-0.002107204450301661+0.0029981965967416403*I	-0.00004249060376540828-0.0005164960342476054*I	0.002148172638409022-0.00297019751558761*I	0.00005317208077900879+0.0010255783308351172*I	-0.002275114451880179+0.002887804499276897*I	-0.0000729656109427554-0.001565648235942525*I	0.0024528198687694567-0.002780201793204138*I	0.00007058696144296276+0.0021154324218804724*I	-0.002696906350863859+0.002614150040252206*I	-0.00003799042465425957-0.0027148156672760298*I	0.0030149065052774973-0.002410201395314792*I	-0.00004851731403744897+0.0033554491796744536*I	-0.0034442135637571306+0.0021405860975458064*I	0.00018051540085496404-0.004067838319759432*I	0.003991060217179645-0.0017883134796535661*I	-0.00038664956209522093+0.004892787299462096*I	-0.00468547625459975+0.0013385526160898408*I	0.00072163368114673-0.005874981906961527*I	0.0056169924257632575-0.0007559632516369716*I	-0.0012109228815554139+0.007074681241670436*I	-0.0068630227440865145-0.0000685411102427253*I	0.001969851604417534-0.008689908320097533*I	0.008623980705071315+0.0011899153179605966*I	-0.0031689672370120705+0.010908198221385081*I	-0.01126777564480386-0.0029202455975186007*I	0.005170009487937646-0.014319687244856777*I	0.015620067302902137+0.005770907418559231*I	-0.00880728863700826+0.020216638463219264*I	-0.023846686362003117-0.011137764283515383*I	0.016630439788924645-0.03252286639023504*I	0.04429790526880242+0.024453646130166987*I	-0.03925324150059556+0.07540714014394036*I	-0.1518741413874205-0.043440972945522204*I	-0.055228154510253424-0.30346868338418176*I	0.35306687819620786-0.4463584987398014*I	-0.05892781418735644-0.3073131663945167*I	-0.15082902204983284-0.043503237876207204*I	-0.03564787809950193+0.07944015017884846*I	0.04214681461254001+0.024521779723817215*I	0.013204191078387576-0.03699083544675989*I	-0.020499238497498972-0.011158673477336307*I	-0.005705204677954585+0.025379469352568566*I	0.010868738742143887+0.005635482411021064*I	0.0025406164003432255-0.020495485453766428*I	-0.004838863308249511-0.002406254231381576*I	-0.00130361820365572+0.018600531964378296*I
0.0038352006377686287-0.000997574577108571*I	-0.00043411040753429497+0.0004454502559001525*I	-0.003840315969160058+0.0008988830327813878*I	0.0008656638649728091-0.0008913882591547414*I	0.003823717640157044-0.0007121510176032766*I	-0.0013380283901167304+0.0013176434222716077*I	-0.0038128982726112932+0.0004248182429375511*I	0.0018399695609605546-0.0017201798860121747*I	0.0037858788019821533-0.0000348282848822279*I	-0.002399094226158482+0.0020783211668081356*I	-0.0037481769911375967-0.0004890338306991759*I	0.003014906505293895-0.002410201395296161*I	0.0036616692524816473+0.0011296673431377218*I	-0.003742025688421899+0.0026764149710158057*I	-0.003534776439638875-0.001917577613007916*I	0.004603910525029982-0.002848335386876448*I	0.003353283099592175+0.002902320820574679*I	-0.005622562316389958+0.002908713693120012*I	-0.0030489118783011875-0.004137252558504527*I	0.006899501199113377-0.002834772508074078*I	0.00258690248376764+0.005659302174636512*I	-0.008536116786902335+0.002484205230601957*I	-0.0018653490333809559-0.007692333743000687*I	0.010731185155363554-0.001808281278815419*I	0.0007087240045272631+0.010427119678494445*I	-0.01385005869074155+0.0004954021739657513*I	0.0012765214380047799-0.014446382542895805*I	0.018760845619785364+0.0019917146601465168*I	-0.004910605385842083+0.02107013568157583*I	-0.027637534620813933-0.007039919068035454*I	0.012746954554907253-0.034213480569183774*I	0.04883478118061282+0.020119316203914422*I	-0.0354293722739979+0.07808712752639009*I	-0.157288142118884-0.03895245038331819*I	-0.05892781418735372-0.30731316639450523*I	0.3595259982652725-0.4509092862326517*I	-0.05544666033573099-0.30211566073166074*I	-0.1585621079554744-0.039038509425570446*I	-0.03879600497712176+0.07262978526636492*I	0.05143620139210219+0.020334891720836377*I	0.0158358404968145-0.028213532719253236*I	-0.03173879323962784-0.007493996532616625*I	-0.007543193674669762+0.014167535552367425*I	0.024631262685361213+0.0028692510131834385*I	0.0031576672797057103-0.006146274959030659*I	-0.021998960800207357-0.0011119643187423357*I
0.0016730940428024022-0.0025527463408258483*I	0.000037375272410789266+0.000417804489934715*I	-0.001716619180946455+0.002524259512334356*I	-0.00006977040975286958-0.0008388463156598773*I	0.0018027499267758238-0.002461549336160887*I	0.00008378497851191521+0.0012783154612796223*I	-0.0019508786979325874+0.002377665329468702*I	-0.00009760643209312525-0.0017254424638069963*I	0.0021377816856508404-0.002256008759422556*I	0.00007569223549034204+0.002190953551724494*I	-0.0023990942261520763+0.0020783211668287866*I	-0.00003799042463001692-0.0027148156672652133*I	0.0027170943806154404-0.0018743725218640778*I	-0.00005362258803946957+0.003279928049858058*I	-0.0031291753806089147+0.0016163930637731532*I	0.0002051562220136675-0.003908044091905298*I	0.0036668244632231564-0.0012781743098482842*I	-0.0004172624598472103+0.004640050169033614*I	-0.004340053543006146+0.0008299044366831635*I	0.0007489134870699133-0.005552631625543353*I	0.00522640715633978-0.00028202616723500015*I	-0.0012482981540043016+0.006656876751736174*I	-0.006428912336591255-0.0005139913661555964*I	0.002012342208182272-0.008173412285858469*I	0.008148902109450693+0.0016073664927028337*I	-0.003184764045389298+0.010300424380471003*I	-0.01070928037385147-0.003283790584457834*I	0.005173204689169557-0.013592885324563328*I	0.014969997360962007+0.006089559875607709*I	-0.008794090619878434+0.019379521502613378*I	-0.02310065870901998-0.01137424899430884*I	0.016570823781493698-0.031533493186766605*I	0.04342078044912827+0.024607838766078017*I	-0.039129031951129725+0.07424264451602547*I	-0.15082902204984133-0.043503237876205865*I	-0.05544666033573591-0.3021156607316777*I	0.3517929123596208-0.44644455778202957*I	-0.05859478721337483-0.3089260256441462*I	-0.1492727211759347-0.043225397428544324*I	-0.03616435555869949+0.08140708799388473*I	0.0401966466499771+0.023999568665570743*I	0.013997851500091002-0.03942546651944922*I	-0.017976269296427896-0.010260227930462487*I	-0.006926142795315038+0.028516746047093904*I	0.00747116519341198+0.0041635409258262614*I	0.004461285483373101-0.024746806923398763*I
-0.003797825365317863+0.001415379067056548*I	0.0003905852694335391-0.00047393708438095916*I	0.003807920831846675-0.001319924858501052*I	-0.0007795331191113668+0.0009540984353445416*I	-0.0038097030713543597+0.0011516201632504248*I	0.0011898996189981309-0.0014015274289439893*I	0.0037990768190516873-0.0008719452454634989*I	-0.00165306657322905+0.0018418364560517095*I	-0.003807792998575056+0.0005003393727971374*I	0.002137781685654425-0.0022560087594029046*I	0.003785878801979705-0.000034828284842602094*I	-0.0026969063508535725+0.0026141500402622497*I	-0.003753282265175464-0.0005645549605415782*I	0.0033299446883960624-0.002934394429112348*I	0.0036863100735770593+0.0012894615709436545*I	-0.004066261442442514+0.003186554140781176*I	-0.003565389337439435-0.0021703147434624383*I	0.004949333236604276-0.003356983566300085*I	0.0033805629055360855+0.003224671101979228*I	-0.00601314758575114+0.0033826507775105968*I	-0.0030862871506696808-0.004555057048447783*I	0.0073336116066763475-0.0032802227639867855*I	0.0026293930875854804+0.006175798208892568*I	-0.009011195382467627+0.002901656405381284*I	-0.0018811458417000496-0.008300107583867566*I	0.011289680426357517-0.00217182626571552*I	0.0007119192057743412+0.011153921598808831*I	-0.014500128632684307+0.0008140546310151224*I	0.0012897194551215049-0.015283499503515065*I	0.019506873272748654+0.0017552299493344703*I	-0.004970221393286321+0.022059508885025097*I	-0.02851465944049057-0.006885726432148418*I	0.012871164104365231-0.03537797619713323*I	0.04987990051815981+0.02005705127318613*I	-0.035647878099519255+0.07944015017884733*I	-0.1585621079554848-0.03903850942558778*I	-0.05859478721336385-0.3089260256441733*I	0.36108229913917683-0.45063144578502473*I	-0.055963137794932144-0.30014872291664835*I	-0.1605122759180368-0.03956072048381405*I	-0.038002344555407935+0.0701951541937019*I	0.05395917059318451+0.021233337267733167*I	0.014614902379459381-0.02507625602473223*I	-0.03513636678835236-0.008965938017834223*I	-0.005622524591624667+0.009916214082720413*I	0.029470125993629595+0.005275505244571658*I
