0.002473827513843869+0.0033172176338596574*I	-0.0013372301939428423-0.0008046863799947119*I	-0.001904345170578804-0.003252196462030809*I	0.0025048755296960875+0.0016898815971374771*I	0.0008092009076241347+0.003087421719589471*I	-0.003317290598849744-0.0027059832896324655*I	0.0007451884219143399-0.0027291240047239724*I	0.0035836701851528797+0.00387560754538505*I	-0.002677152404467637+0.002012244214212799*I	-0.003140766055890798-0.005228192085027753*I	0.004811778434122223-0.0007789776542562545*I	0.0017298551980135927+0.006671690806821613*I	-0.006999843092558764-0.001266836547183284*I	0.0009020626817258849-0.008090570657892752*I	0.008948164483236517+0.004506616830618637*I	-0.005227244948344055+0.009197056733568104*I	-0.010226592559577027-0.00965461003465572*I	0.012182932755345278-0.009468633803661513*I	0.010024817941147537+0.018202982097454665*I	-0.024105199874285596+0.007657709365091815*I	-0.0061065236799069415-0.03433974668466264*I	0.04969641962190588+0.0011436402072086697*I	-0.01063316969609788+0.0835276692552799*I	-0.16499027709081204-0.0077349692835262645*I	-0.10722018176439395-0.3062658016362244*I	0.3242632014512663-0.4855183671105942*I	-0.10360564807579832-0.3095930830373286*I	-0.165979470319331-0.006278523847815238*I	-0.01402282948676263+0.08628727507205543*I	0.05166059274692002-0.0015507801693267888*I	-0.0031622812298815143-0.03600417321632156*I	-0.026990545776497708+0.011220389938844458*I	0.00776328841018971+0.018411049989516693*I	0.015890939555049634-0.013339245301324144*I	-0.008901287145749934-0.008183311239776987*I	-0.00960072649922857+0.012753245436235662*I	0.008814416427707415+0.0013848651813248933*I	0.005688493463376826-0.010630195301615552*I	-0.008331993913709734+0.0032891181815058127*I	-0.003144909809925306+0.007573229396955841*I	0.007842937064087414-0.006264977358500218*I	0.0013960346383235726-0.0039291962626840675*I	-0.007540676712822145+0.00772258079889758*I
0.004564364009980562-0.00451612455300451*I	-0.0011130074309537886+0.0020539867310540214*I	-0.00441345855525829+0.003717930044099437*I	0.002286652765938212-0.0038488580754673283*I	0.004096076428330761-0.0021828441798073424*I	-0.0035349608278246823+0.00513993088311636*I	-0.0035277952477666195+0.00003176773574575033*I	0.004863524308365182-0.0057103365846942035*I	0.0025746647387089455+0.002544843987296384*I	-0.006291686093068579+0.005339525615318731*I	-0.0011425673809346737-0.005353873962655256*I	0.00769763602691827-0.0038846522921767886*I	-0.0010130065066345302+0.008084805593685275*I	-0.008989583597820629+0.0011046866377136453*I	0.004160380810344104-0.01047494583126503*I	0.00996293852775326+0.0032307840203136553*I	-0.008744369288924367+0.01210773238090521*I	-0.010226592559586776-0.009654610034634635*I	0.01570005709591989-0.012379309450979405*I	0.009010043896647538+0.01947881490774223*I	-0.027363518002883374+0.010042084538436085*I	-0.004116783174642606-0.036711269869580995*I	0.052439281326534554-0.00026947457967568475*I	-0.0135190272889231+0.08663334389318007*I	-0.16698847576578602-0.007609287405910355*I	-0.1036056480757897-0.309593083037333*I	0.32527220689771935-0.4841876035525043*I	-0.10772398396225591-0.30661187045735183*I	-0.16576896567043325-0.009016274873186224*I	-0.009678667751321302+0.084234765908527*I	0.05006939184829966+0.0023219456076078795*I	-0.0073532791663735685-0.03540751160289506*I	-0.023914317415162676+0.006697773514740847*I	0.011350123354986263+0.019674280892312147*I	0.01132657554504245-0.008823120748323462*I	-0.01137511465962305-0.0115005288736323*I	-0.0036991322953091274+0.009041807263228984*I	0.009605754167349915+0.006691048374415867*I	-0.0012298406215662098-0.008602146854631058*I	-0.006854542055393398-0.0036471616135239446*I	0.004268457217263626+0.00809636850678175*I	0.003562787814361492+0.001604077529314075*I	-0.0057154307945963545-0.007773036072338799*I
-0.003586834944802131-0.0012632309028058131*I	0.0014881356486629142+6.491871092065924*^-6*I	0.003077990505563246+0.0014573251176196534*I	-0.002822257656628555-0.00015479573284743632*I	-0.00205750896951864-0.0017963489119425218*I	0.0038855717794098296+0.0005549068455732724*I	0.0005833750586251181+0.0021587183031498325*I	-0.00453680069421659-0.0012989958223385226*I	0.0012489906197517358-0.002383055183578317*I	0.004572863413655806+0.002419162109682059*I	-0.003405828500269883+0.0022338509774027567*I	-0.003885429085570926-0.0039407591757973605*I	0.005707895521665926-0.0015131291072828955*I	0.002245311621985051+0.005700430420319801*I	-0.00797480955330478-0.0001711461725836008*I	0.0006432564697680632-0.0075642701839257545*I	0.009962938527749716+0.003230784020335918*I	-0.005227244948351396+0.009197056733593494*I	-0.011241366604095016-0.00837877722433722*I	0.012441738967315676-0.009994934277622205*I	0.010999784401908609+0.01710729172284056*I	-0.024620656298260678+0.008628969751568991*I	-0.007002640767473917-0.03360559523166886*I	0.05044108265156207-0.00014379270205622574*I	-0.009904493600312508+0.08330606249206766*I	-0.16597947031933472-0.006278523847828673*I	-0.10772398396226053-0.30661187045736477*I	0.32548271154660446-0.4869253545778795*I	-0.10337982222681685-0.30866437962087834*I	-0.16736016656904654-0.005143549096243706*I	-0.013869665687807913+0.08483142752196354*I	0.05314562020963222-0.0022006708164861747*I	-0.003766444221583449-0.03414428070009306*I	-0.028478681425169673+0.011213898067746532*I	0.008876295841120535+0.01635706325846153*I	0.017228169748967313-0.012534558921325873*I	-0.010583776919981795-0.006194345680536804*I	-0.010617466380250153+0.011069855710221115*I	0.011083206025676034-0.00024523142060440834*I	0.006183526405635537-0.008079007744800533*I	-0.011134691305107702+0.0042218932742894896*I	-0.002843008215641666+0.004252528697122766*I	0.011103464527196016-0.006118503269584963*I
-0.0030762283613193094+0.004522616424091771*I	0.0006041629917165261-0.0018598925162381982*I	0.0030793365473020104-0.0038662339058466197*I	-0.0012661712298802543+0.003509834281149154*I	-0.0030327623055406623+0.0025829552925344156*I	0.002060826916931505-0.004777561491906657*I	0.0028765663329553964-0.0007758567125137199*I	-0.0030311586299924037+0.005485999704254771*I	-0.002538602019272788-0.001424677699957384*I	0.004134848212549767-0.005488729821480592*I	0.0018300017090236618+0.0038322768965621556*I	-0.005395569005513399+0.004605374162313481*I	-0.0006271109569442551-0.006325134349149322*I	0.006722669566184653-0.0027889619175682718*I	-0.0012718127185891532+0.008611106067657543*I	-0.007974809553306384-0.00017114617257984996*I	0.004160380810337749-0.010474945831255855*I	0.008948164483229373+0.004506616830628806*I	-0.00848556307696833+0.01158143190695261*I	-0.009251626098833912-0.010750300409239794*I	0.015184600671953836-0.011408049064488914*I	0.008113926809098195+0.02021296636075946*I	-0.02661885497321736+0.008754651629197294*I	-0.003388107078850389-0.03693287663277593*I	0.05145008809803148+0.0011869708560279628*I	-0.014022829486762922+0.0862872750720369*I	-0.16576896567044047-0.009016274873204885*I	-0.10337982222683105-0.3086643796208932*I	0.3238915106479697-0.48305262880093747*I	-0.10757082016332398-0.30806771800744287*I	-0.16428393820772919-0.009666165520344779*I	-0.010282830743025365+0.08609465842475601*I	0.04858125619962944+0.002315453736515728*I	-0.006240271735434097-0.037461498333939344*I	-0.02257708722123171+0.007502459894747386*I	0.009667633580763441+0.021663246451548816*I	0.010309835664022127-0.010506510474349865*I	-0.009106325061656-0.013130625475571417*I	-0.003204099353051542+0.011592994820045364*I	0.006803056775946636+0.007623823467207312*I	-0.0009279390272883731-0.011922847554460495*I	-0.0035940145922805076-0.0035006875246115197*I	0.0028724225789574787+0.012025564769460732*I
0.004190997936513871-0.0005966616134351143*I	-0.0014850274626856423+0.0006498906471526107*I	-0.003739998743728998+0.00019261664728947617*I	0.002868831898390176-0.0011284828804734688*I	0.002852164656569475+0.0005286217011773102*I	-0.004041767751994205+0.0012521917344517955*I	-0.0015537067716784574-0.0014502800907941007*I	0.004874765007916156-0.0009015385901373415*I	-0.0001453010371733015+0.0023803250663404956*I	-0.00528146372388995-0.000011562913078504463*I	0.0021451077073080128-0.0031172066365593885*I	0.005088319837641425+0.0014479017232186067*I	-0.004380794961006266+0.0033295413520296703*I	-0.004144235297525696-0.003414458701812917*I	0.0067226695661817895-0.002788961917570524*I	0.002245311621982151+0.005700430420315053*I	-0.008989583597826128+0.0011046866377050918*I	0.0009020626817194281-0.008090570657893256*I	0.010937904988488494+0.0021350936457283144*I	-0.005742701372327963+0.010168317120074091*I	-0.012137483691636662-0.007644625771338667*I	0.013186401997003005-0.011282367186871577*I	0.011728460497718226+0.01688568495964589*I	-0.02560984952675635+0.010085415187273511*I	-0.007506442965300387-0.033951664052812074*I	0.051660592746939356-0.0015507801693467364*I	-0.009678667751315153+0.08423476590851156*I	-0.16736016656906386-0.00514354909626103*I	-0.10757082016333616-0.3080677180074537*I	0.32696773900928244-0.4875752452250351*I	-0.10398398521854761-0.30680448710465497*I	-0.16884830221773367-0.005150040967353984*I	-0.012756658256869545+0.08277744079090116*I	0.054482850403575235-0.0013959844364892753*I	-0.005448933995793634-0.032155315140861396*I	-0.029495421306189602+0.009530508341709218*I	0.01114508543908006+0.014726966656500274*I	0.0177232026912199-0.009983371364537724*I	-0.013386474311390515-0.005261570587768846*I	-0.010315564785996377+0.007749155010384241*I	0.014343733488746294-0.00009875733168722584*I	0.0047874917672924705-0.0041498114821150135*I	-0.014697479119481216+0.002617815744975799*I
0.001591200898627769-0.003872725776942192*I	-0.00015316379894025596+0.0014558475500915141*I	-0.0016955321116095845+0.0033876416725204853*I	0.00037833714270406175-0.00278859593269868*I	0.001859826451925124-0.0024592464385710575*I	-0.0007623690320364819+0.0038559031022937524*I	-0.0020435690770176777+0.0011265098568445364*I	0.0013321508211573746-0.004555954728700254*I	0.0021319033033118107+0.0005115761967371135*I	-0.0021350415424096114+0.004751848251255988*I	-0.0020231455952800952-0.0023959380864306302*I	0.0031598817517957027-0.004393039446862303*I	0.0015711954970429529+0.004358577370532457*I	-0.004380794961015525+0.003329541352015625*I	-0.0006271109569544669-0.006325134349156035*I	0.005707895521664954-0.0015131291072824347*I	-0.0010130065066263517+0.008084805593684543*I	-0.006999843092551533-0.0012668365471823154*I	0.003644924386369468-0.00950368544476231*I	0.008052047395680816+0.005240768283628423*I	-0.007740900047294232+0.010293998997684576*I	-0.008522950003035644-0.010971907172457605*I	0.014195407443446014-0.009951603628801462*I	0.007610124611250289+0.019866897539600786*I	-0.02539934487786527+0.007347664161892139*I	-0.0031622812298650127-0.036004173216338434*I	0.050069391848315645+0.0023219456075974053*I	-0.013869665687804126+0.08483142752195409*I	-0.164283938207724-0.00966616552034693*I	-0.10398398521853675-0.30680448710464825*I	0.32240337499928967-0.48305912067202966*I	-0.10645781273238987-0.31012170473850204*I	-0.16294670801379096-0.00886147914035687*I	-0.01196532051723851+0.08808362398397356*I	0.047564516318600904+0.0006320640104622363*I	-0.003971482137492637-0.039091594935913014*I	-0.022082054278995872+0.010053647451528832*I	0.006864936189353648+0.022596021544313193*I	0.01061173725828577-0.013827211174192536*I	-0.0058457975985872915-0.012984151386655528*I	-0.004600133991417822+0.015522191082739611*I	0.003240268961544217+0.006019745937904028*I	0.0019150691883359217-0.01617537625157844*I
-0.004344161735449219+0.0020525091635215775*I	0.0013806962497144087-0.0011349747515713752*I	0.003965172087504109-0.0015253650298876454*I	-0.0027045375580698706+0.002056878114424943*I	-0.0032361965459005923+0.0005386854684148706*I	0.003858025126903643-0.0025849283161750256*I	0.002123488560796471+0.000750228464393019*I	-0.0047864307816349524+0.002539624643717512*I	-0.000657589684095501-0.0021844315437878374*I	0.005390221431909541-0.0018727989766127197*I	-0.0011202674979302787+0.0034760154409508564*I	-0.005540269935883607+0.0005147375608683789*I	0.0031598817517898576-0.0043930394468913924*I	0.005088319837625993+0.0014479017231869484*I	-0.005395569005525448+0.004605374162307729*I	-0.0038854290855660266-0.0039407591757855106*I	0.007697636026935831-0.0038846522921690547*I	0.001729855198025812+0.006671690806821903*I	-0.009885700685358684+0.0018388380907260764*I	0.0016467257113943834-0.009378003567143108*I	0.01166658108427183+0.001913486882520386*I	-0.006731894600851155+0.011624762555766594*I	-0.012641285889494041-0.007990694592494013*I	0.014405912092344646-0.012689354654177011*I	0.011954286346683128+0.017814388376079338*I	-0.026990545776502062+0.011220389938839477*I	-0.007353279166370855-0.03540751160289422*I	0.053145620209644015-0.0022006708164842887*I	-0.010282830743006394+0.08609465842476757*I	-0.16884830221771263-0.005150040967332444*I	-0.10645781273237434-0.31012170473848716*I	0.32830496920323593-0.4867705588450254*I	-0.10566647499275618-0.3048155215454239*I	-0.16986504209876432-0.006833430693399004*I	-0.010487868658938825+0.08114734418893195*I	0.05497788334579629+0.001155203120296459*I	-0.008251631387211163-0.031222540048085817*I	-0.029193519711916166+0.006209807641886397*I	0.014405612902173766+0.014873440745436691*I	0.016327168052883884-0.006054175101832393*I	-0.016949262125769006-0.006865648117068265*I	-0.0074725565703560905+0.003496626313264814*I	0.017937748081035765+0.003401930192919504*I
-0.00021050464890108323+0.002737751025366424*I	-0.00022582584898445232-0.0009287034164506956*I	0.00037169080327632684-0.002465738309651157*I	0.00035063839891586016+0.001801916371235386*I	-0.0007063388830864303+0.001931196236825161*I	-0.00035033895307535334-0.0025669891694793364*I	0.0011151634222696435-0.0011718135293013279*I	0.00013374805552463957+0.0031217516492933442*I	-0.0015281126530525672+0.00015524947035719215*I	0.00035718436037496644-0.00346026435408753*I	0.0018730970913045145+0.0010378766707007817*I	-0.0011202674979293831+0.003476015440934167*I	-0.0020231455952869587-0.0023959380864649552*I	0.002145107707297061-0.003117206636588548*I	0.001830001709023564+0.003832276896557353*I	-0.003405828500257674+0.002233850977410445*I	-0.0011425673809241953-0.005353873962656978*I	0.00481177843411829-0.000778977654264078*I	-0.000268343476957182+0.006797372684438297*I	-0.0062711669967713286-0.0014884433103845255*I	0.0026557311578447314-0.008047240009058616*I	0.007548245197833811+0.004894699462490898*I	-0.006521389951929664+0.008887011530399749*I	-0.008297124154045203-0.01004320375600641*I	0.012814711193719129-0.008816628877224019*I	0.007763288410186744+0.018411049989522307*I	-0.023914317415174052+0.006697773514753798*I	-0.003766444221590157-0.0341442807000839*I	0.048581256199627866+0.0023154537365231427*I	-0.012756658256868992+0.08277744079091388*I	-0.16294670801378114-0.008861479140346018*I	-0.10566647499274136-0.3048155215454218*I	0.3213866351182757-0.4847425103980714*I	-0.10418902313443659-0.3117518013404564*I	-0.1624516750715534-0.006310291583546984*I	-0.014768017908649006+0.08901639907677115*I	0.04786641791287953-0.0026886366893462514*I	-0.0007109546743893891-0.03894512084696792*I	-0.02347808891731961+0.013982843714242913*I	0.0033021483749883303+0.020991944015016258*I	0.013454745473943788-0.018079739871321287*I	-0.0022517830062759063-0.009483463862064313*I	-0.00938762575869001+0.0196720025648405*I
0.004118335886469017-0.002981212579972747*I	-0.0012195100953400748+0.0014069874672898647*I	-0.0038403595375814652+0.002398577984673909*I	0.0023698894782479473-0.0025914201872586887*I	0.0032364959917283416-0.0013037582666676339*I	-0.0034492005877295997+0.003344311023701846*I	-0.002340079458343391-0.00019546598457053857*I	0.004373481550870446-0.003556188702663013*I	0.0011485221000155069+0.0018459188389847415*I	-0.0050452369936471+0.003065925117671162*I	0.00035718436037922193-0.0034602643540883214*I	0.0053902214319030365-0.0018727989766115026*I	-0.002135041542424684+0.0047518482512514445*I	-0.005281463723896199-0.000011562913089557559*I	0.004134848212560098-0.005488729821488124*I	0.0045728634136682315+0.002419162109680726*I	-0.006291686093067448+0.005339525615312263*I	-0.0031407660558996644-0.005228192085042317*I	0.008426312122710675-0.004106259055379612*I	0.0007406619694957709+0.008128136242512678*I	-0.010389502883207549+0.001492769269575637*I	0.002866235806765191-0.01078499103443235*I	0.011892406933274391+0.002842190298974025*I	-0.008112590850567172+0.01275973730734628*I	-0.012488122090543482-0.009446542142574727*I	0.01589093955506126-0.0133392453013257*I	0.011350123354986473+0.019674280892316324*I	-0.02847868142517954+0.011213898067748269*I	-0.006240271735451571-0.037461498333948386*I	0.054482850403555994-0.001395984436501797*I	-0.011965320517243175+0.08808362398396709*I	-0.16986504209874992-0.006833430693401794*I	-0.1041890231344234-0.3117518013404612*I	0.3288000021454941-0.48421937128822407*I	-0.10846917238414001-0.3038827464526232*I	-0.1695631405044718-0.010154131393200976*I	-0.007227341195834359+0.08129381827787592*I	0.05358184870746715+0.005084399382998846*I	-0.011814419201589018-0.03282661757739606*I	-0.026350511496280742+0.0019572789447481064*I	0.01799962749445879+0.01837412827001898*I	0.011539676285590397-0.0019043636197362442*I	-0.02018953108732313-0.012885394054972495*I
-0.0010090054464462115-0.0013307635580796916*I	0.00050380219785133+0.0003460688211475357*I	0.000778688579601856+0.0012813055896742959*I	-0.0009545019447952476-0.0007070966532444538*I	-0.00037297222640986927-0.0011783054003989422*I	0.0012467554864618318+0.0010677649182356482*I	-0.0001908824591067946+0.0009599358503470952*I	-0.0013253054138170114-0.0014712987948732733*I	0.0008563572103035007-0.000645513055351126*I	0.001148522100028593+0.0018459188389835937*I	-0.0015281126530501147+0.0001552494703643215*I	-0.0006575896841188361-0.0021844315437698375*I	0.0021319033032847347+0.0005115761967541425*I	-0.0001453010371798101+0.002380325066341394*I	-0.0025386020192661217-0.001424677699968038*I	0.001248990619752744-0.0023830551835823423*I	0.0025746647387097617+0.0025448439872999217*I	-0.0026771524044566504+0.0020122442142036703*I	-0.002131760609437659-0.0038974285269618705*I	0.004307976236272845-0.0011250464754194644*I	0.0009511666184087077+0.005390385217134649*I	-0.006045341147778008-0.0005597398939432833*I	0.0012750349081129607-0.006912265257488341*I	0.007701408996759022+0.0034388519123950546*I	-0.005036362489236497+0.008237120883229416*I	-0.00890128714574563-0.008183311239792566*I	0.011326575545062851-0.008823120748338771*I	0.00887629584114026+0.016357063258448518*I	-0.02257708722122769+0.007502459894729015*I	-0.00544893399580218-0.0321553151408806*I	0.04756451631859589+0.0006320640104579703*I	-0.010487868658935789+0.08114734418893937*I	-0.16245167507154956-0.006310291583548369*I	-0.10846917238414051-0.30388274645263363*I	0.321688536712566-0.48806321109789724*I	-0.10092849567133441-0.3116053272515386*I	-0.16384770970989027-0.0023810953208634263*I	-0.018330805723035123+0.08741232154745043*I	0.05070942612850789-0.006941165386491003*I	0.0028830599178814005-0.03544443332238311*I	-0.0282655806846403+0.01813265519635183*I	0.00006187941339971285+0.014972198077131215*I	0.020927302044270346-0.021576366184565487*I
-0.003614533688617644+0.0033272814011129953*I	0.0009891932284955703-0.0014564454356973996*I	0.0033896597906405506-0.002759605816764234*I	-0.0019641731250487136+0.002694420376540001*I	-0.0029442424500530275+0.0016644265316579287*I	0.002885345902219786-0.003562680573757121*I	0.0022615295309933005-0.00020806789207017246*I	-0.0037080067996711047+0.003870611497653753*I	-0.0013253054138086665-0.0014712987948784023*I	0.004373481550892062-0.0035561887026541927*I	0.00013374805552628403+0.0031217516493057336*I	-0.004786430781664622+0.0025396246437192024*I	0.0013321508211321747-0.004555954728701004*I	0.004874765007916845-0.000901538590136668*I	-0.0030311586299895327+0.0054859997042465995*I	-0.004536800694228371-0.0012989958223508017*I	0.00486352430835975-0.005710336584695343*I	0.0035836701851669314+0.0038756075453859453*I	-0.006795488290901865+0.004993456794177142*I	-0.0019212559605307137-0.006635179552330095*I	0.008652137971704617-0.003177555638931385*I	-0.0006400342802304192+0.009263110994091744*I	-0.010236339084277487+0.00003692171949092911*I	0.004351263269453415-0.01143488168160112*I	0.011288243941558631+0.0047020828151791245*I	-0.00960072649924011+0.012753245436227294*I	-0.011375114659604243-0.011500528873644078*I	0.01722816974899863-0.012534558921342946*I	0.009667633580780448+0.02166324645153376*I	-0.029495421306186192+0.009530508341708425*I	-0.003971482137491688-0.0390915949358929*I	0.05497788334579275+0.001155203120322937*I	-0.014768017908661727+0.08901639907677979*I	-0.16956314050448626-0.010154131393213226*I	-0.10092849567134016-0.31160532725155154*I	0.32740396750714673-0.4802901750255646*I	-0.11203196019852779-0.30548682398196153*I	-0.16672013228883695-0.014406660090347178*I	-0.003633326603548893+0.08479450580246817*I	0.0487943569401661+0.009234210865122066*I	-0.015054688163161358-0.03884636351525899*I	-0.018877954925951783-0.0015393473684752535*I	0.020251410500723876+0.02785759213209793*I
0.0019981986749553486-0.00012568187762454562*I	-0.0007286760958056096+0.00022160676320621262*I	-0.0017536684761305596-0.000043330648812013576*I	0.0013999192854013444-0.0003880826318439372*I	0.001294145003588079+0.0003100452031900537*I	-0.0019294684055279668+0.00038859372135683533*I	-0.0006317784383620519-0.0006520049264481382*I	0.002261529530979186-0.00020806789208070118*I	-0.0001908824591034013+0.0009599358503448004*I	-0.0023400794583237775-0.0001954659845518794*I	0.0011151634222743216-0.0011718135292900006*I	0.002123488560781412+0.0007502284643757323*I	-0.0020435690770227105+0.001126509856824839*I	-0.0015537067716635798-0.0014502800907941031*I	0.0028765663329658885-0.0007758567125177315*I	0.0005833750586175839+0.002158718303124195*I	-0.0035277952477821284+0.000031767735722122245*I	0.0007451884219008636-0.002729124004725272*I	0.003794174834062934+0.0011378565200207567*I	-0.0024513265554760655+0.0029409476306637154*I	-0.0035124568591679488-0.002762453775374438*I	0.00446114003521755-0.0025808940254872298*I	0.002436194081125569+0.004740494569995933*I	-0.006649504139466377+0.001300152622288367*I	-0.0002131007405437119-0.006918757128593306*I	0.008814416427704483+0.001384865181340873*I	-0.0036991322953078194+0.009041807263237651*I	-0.010583776919982382-0.006194345680549731*I	0.010309835664013311-0.010506510474362364*I	0.011145085439069804+0.014726966656514195*I	-0.022082054278996573+0.010053647451560352*I	-0.008251631387213234-0.031222540048062866*I	0.047866417912865854-0.002688636689341388*I	-0.007227341195850354+0.08129381827787185*I	-0.1638477097098937-0.002381095320868876*I	-0.11203196019852163-0.30548682398196425*I	0.32453154492820946-0.49231573979504184*I	-0.09733448107903932-0.3081046397269464*I	-0.16863520147718056+0.001768716161254872*I	-0.021571074684590158+0.08139257560957976*I	0.05818198269886077-0.01043779169971704*I	0.005134842924168326-0.025960969460307723*I	-0.03980525697022036+0.02003701881607705*I
0.0028858575928167518-0.003105674637911577*I	-0.0007446630296668375+0.0012874329092644357*I	-0.0027184166010493106+0.002593129948137259*I	0.0015046496524923356-0.0024277058221587595*I	0.0024146933299096407-0.001663915442149862*I	-0.0022229793370057583+0.003220720850500932*I	-0.0019294684055475401+0.00038859372135729417*I	0.002885345902204039-0.0035626805737506047*I	0.0012467554864645505+0.0010677649182431123*I	-0.0034492005877202387+0.0033443110237078313*I	-0.0003503389530708969-0.0025669891694746405*I	0.0038580251269068958-0.0025849283161745278*I	-0.0007623690320269709+0.003855903102291759*I	-0.004041767751979542+0.0012521917344534012*I	0.002060826916947567-0.004777561491909376*I	0.0038855717794212853+0.00055490684555412*I	-0.0035349608278309537+0.0051399308830884834*I	-0.0033172905988728676-0.002705983289648061*I	0.005089350157339895-0.004781633168245215*I	0.00220297393542911+0.005010582296962522*I	-0.006642324491975013+0.0035376092440926256*I	-0.00043622849783284763-0.007285070199475782*I	0.008047974980006563-0.0013176631226851378*I	-0.002128169928891058+0.009256619123007025*I	-0.00912333165333214-0.002017065011555775*I	0.005688493463392413-0.0106301953015943*I	0.009605754167342793+0.006691048374423341*I	-0.010617466380277631+0.011069855710205662*I	-0.009106325061686559-0.013130625475585623*I	0.0177232026912043-0.009983371364530109*I	0.006864936189353257+0.022596021544326446*I	-0.02919351971191619+0.00620980764188498*I	-0.0007109546743958264-0.0389451208469763*I	0.05358184870746499+0.005084399383000769*I	-0.018330805723022696+0.08741232154745962*I	-0.1667201322888232-0.014406660090341333*I	-0.09733448107903599-0.3081046397269453*I	0.3226164757398528-0.4761403635434443*I	-0.11527222916009691-0.3115065699198481*I	-0.15924757571849835-0.01790328640359903*I	-0.001381543597269935+0.09427796966452051*I	0.03725468065458292+0.01113857448482926*I	-0.015116567576563156-0.053818561592408706*I
-0.002742861704628376+0.001413114786882458*I	0.000896117087558869-0.0007341514529866158*I	0.0025136550989368683-0.0010969422640857535*I	-0.0017036425565579475+0.0013172971378245246*I	-0.002012474688109952+0.00048296982513837546*I	0.002414693329890956-0.0016639154421629004*I	0.0012941450035704792+0.00031004520319226803*I	-0.002944242450044785+0.0016644265316804754*I	-0.0003729722263946994-0.0011783054003898182*I	0.0032364959917273264-0.0013037582666835515*I	-0.0007063388830891991+0.0019311962368213599*I	-0.0032361965458898843+0.0005386854684413477*I	0.001859826451935193-0.0024592464385466196*I	0.0028521646565712+0.0005286217011769253*I	-0.003032762305530513+0.0025829552925302145*I	-0.0020575089694969116-0.0017963489119376748*I	0.004096076428344298-0.0021828441798117993*I	0.0008092009076263668+0.0030874217195695037*I	-0.0049084914974941544+0.0011667424872928989*I	0.0008983522208399993-0.004184971554819899*I	0.0052792022967510215+0.000487965872854245*I	-0.003055489547203109+0.004800840146889317*I	-0.0050005925078646886-0.00276894564646663*I	0.005574147466127483-0.004634880756536071*I	0.0037734242750364316+0.005545180949987949*I	-0.008331993913691323+0.0032891181815049263*I	-0.0012298406215623119-0.00860214685464129*I	0.011083206025659455-0.00024523142061974915*I	-0.003204099353067551+0.011592994820033124*I	-0.013386474311387897-0.005261570587774377*I	0.01061173725829712-0.013827211174199003*I	0.014405612902175818+0.014873440745424366*I	-0.023478088917321997+0.01398284371423378*I	-0.011814419201576705-0.03282661757739175*I	0.050709426128531465-0.006941165386481026*I	-0.003633326603537299+0.08479450580246972*I	-0.1686352014771827+0.001768716161250485*I	-0.1152722291600978-0.3115065699198463*I	0.332004101498535-0.4958123661082904*I	-0.09508269807277213-0.2986211758648933*I	-0.18017487776277558+0.003673079780964306*I	-0.021632954098009825+0.0664203775324347*I	0.0770599376247939-0.008898444331239118*I
-0.0019897405052614796+0.0023715231849168587*I	0.0005154564239707384-0.0009712603864768507*I	0.0019108911320536656-0.0020099842633017114*I	-0.0010034692416496366+0.0018137333832163773*I	-0.001703642556557925+0.0013172971378109812*I	0.0015046496524754554-0.002427705822185116*I	0.0013999192853959117-0.0003880826318603133*I	-0.0019641731250226125+0.0026944203765411215*I	-0.0009545019447732443-0.0007070966532477541*I	0.002369889478241301-0.002591420187276239*I	0.00035063839890997353+0.0018019163712289193*I	-0.0027045375580561216+0.0020568781144435157*I	0.0003783371427145219-0.002788595932680466*I	0.0028688318983840534-0.0011284828804774716*I	-0.0012661712298818399+0.0035098342811437427*I	-0.002822257656617673-0.00015479573283504425*I	0.002286652765952345-0.0038488580754536842*I	0.0025048755297145853+0.0016898815971338537*I	-0.003381797028883375+0.0036840833330026536*I	-0.0018322631361757796-0.003355873936803773*I	0.004485187165622745-0.0029217406520132983*I	0.0007148382867426734+0.005004090425870072*I	-0.005529317061058164+0.0014836225130430898*I	0.0009010016960795135-0.006480383819485769*I	0.006365485205777693+0.0006713024365168896*I	-0.00314490980991468+0.007573229396933938*I	-0.006854542055378457-0.003647161613533533*I	0.006183526405636993-0.008079007744799633*I	0.006803056775947642+0.007623823467204954*I	-0.010315564785977432+0.007749155010376152*I	-0.005845797598560696-0.012984151386660746*I	0.016327168052895837-0.006054175101831311*I	0.003302148374992576+0.020991944015022978*I	-0.02635051149626479+0.0019572789447574773*I	0.0028830599178993137-0.03544443332238333*I	0.04879435694016617+0.009234210865101697*I	-0.02157107468459749+0.08139257560955705*I	-0.15924757571849263-0.017903286403597576*I	-0.09508269807275788-0.2986211758648763*I	0.3110767994542781-0.47423599992370175*I	-0.11533410857349495-0.3264787679969564*I	-0.14036962079255905-0.01636393903508958*I	-0.0065163865214481476+0.12023893912485065*I
