-0.00491845368230866+0.000253850897452651*I	-0.005896528121984813-0.0001267444461557114*I	-0.002086060911003141-0.0009264802039150528*I	0.003553010242246121-0.0011680612196602563*I	0.006500246314646158-0.00014135360570808608*I	0.004215991757644978+0.0016192564553639851*I	-0.0017343969018442595+0.002496318703027037*I	-0.006695628320123126+0.0011873978285231119*I	-0.006456733672157115-0.0018084916890294374*I	-0.0006978221087002606-0.004105664073772623*I	0.006369467043310942-0.003203508438104567*I	0.008927041611142236+0.0011081950631351214*I	0.004104912244128141+0.005827276008296506*I	-0.005230498385328039+0.006565026839704027*I	-0.011876138615577028+0.0012055608622271886*I	-0.009397748243332239-0.007378109934890223*I	0.00241837077650333-0.012216714915309596*I	0.01587201708736588-0.007034556244234894*I	0.019381711555483534+0.007903315024292486*I	0.005429539105094931+0.023244872583666327*I	-0.022307938427491465+0.02411166140109218*I	-0.047252217968824846-0.001365746438562242*I	-0.04469605926448857-0.053425615333216506*I	0.011518716124596899-0.1176933355877583*I	0.15175465580075653-0.17057065777023594*I	0.44712726721017954-0.19060445372696078*I	0.15121618891546612-0.1694990393152422*I	0.010781915185637085-0.116431949162917*I	-0.04514948226234608-0.05302449019356836*I	-0.04709505223308703-0.002184200007502759*I	-0.02159584277992448+0.022718245812032994*I	0.006250228921262544+0.022426252107063643*I	0.01973035146784479+0.008383098232149763*I	0.01542821701710215-0.0055816317677871265*I	0.0014000641094140229-0.010956222582212925*I	-0.010303007485128681-0.007400410501145921*I	-0.011949467211542374-0.00019698045228724138*I	-0.0042722035026592844+0.004844810176627568*I	0.005518220180158846+0.005230508316717311*I	0.009745800920764125+0.002282423318909155*I	0.0058157085556481605-0.0010404302820847713*I	-0.0024455269479967887-0.0026836196418840138*I	-0.008204329264208554-0.0024712831469439604*I	-0.006989078834144583-0.0013243409032158736*I
-0.0036102667534049725+0.002652676626155309*I	-0.004591594219986459+0.0029049840986774223*I	-0.002176051787258059+0.00045616522783448074*I	0.001959635947377593-0.002578092014600669*I	0.004817500128676868-0.003439606172711199*I	0.004184951770920898-0.0011436497171792603*I	0.00029345051402115914+0.002511738731738727*I	-0.004171753080714068+0.004302759878120329*I	-0.005842882365879698+0.0023124772929702733*I	-0.0031099604092763677-0.0021976228940715245*I	0.0024647757718865835-0.005482074345153048*I	0.006907933928601561-0.004275126893098234*I	0.006501244669515616+0.0012232189096744919*I	0.0006730950938148463+0.00688690052868442*I	-0.006977211014268972+0.0075197873690387735*I	-0.010604301082131944+0.0011936604158412623*I	-0.006138731080138703-0.008270425303602905*I	0.005097121055433829-0.013087617600755129*I	0.015872017087366377-0.007034556244234693*I	0.016702961276554035+0.008774217709738427*I	0.002170521941902403+0.024137187952379437*I	-0.023579775960935613+0.02412356184747859*I	-0.04550550533988317-0.0023205069678965467*I	-0.04126424211417477-0.05448523985360405*I	0.013944513066223792-0.11780835943429747*I	0.15121618891546607-0.16949903931524232*I	0.4439646693295929-0.18922804345558053*I	0.14786941565258582-0.1691099081102004*I	0.009929169231394223-0.11755702862736467*I	-0.04271212608347575-0.054830931368662156*I	-0.04317251098946294-0.0030766822838780065*I	-0.01928054823619931+0.02372054192350365*I	0.004985739034831389+0.024697797060114032*I	0.015684654609463562+0.01003471004283476*I	0.01170774068237508-0.006164541441777931*I	0.0010732046470918334-0.013607355783438187*I	-0.006692740731723402-0.010053087127301463*I	-0.007031013529233293-0.0004508313497397851*I	-0.0019859421340791272+0.007624231248939049*I	0.0030126868711756187+0.009061972619310526*I	0.0040167388912598495+0.003906649766404781*I	0.0012750981883794753-0.00347716869097646*I	-0.0018440185769648724-0.007742482269958434*I	-0.002284980591443173-0.006111251567149717*I
0.0003268594623222603+0.002651133201224896*I	0.00011020958132187252+0.0032355863001456877*I	-0.0005458973616056579+0.0012533722879919725*I	-0.0009115619008273126-0.0018153797252163841*I	-0.00035565859634775185-0.0035803881260718534*I	0.0008949588850528989-0.0025471238963365047*I	0.0017475955920509265+0.0006627914579140308*I	0.0011461964682644608+0.003636818196186005*I	-0.0008249798178333788+0.003913628673078475*I	-0.002680284485292867+0.0009360670215901444*I	-0.002571493523985768-0.003269241349064918*I	0.00003897883025986843-0.005367050498613497*I	0.003476116778288057-0.003215502372710259*I	0.004754532040574383+0.0021779794390092387*I	0.0019449326272595903+0.006875000082298507*I	-0.0037181938510757184+0.006627472000326158*I	-0.007925550803201613+0.0003227577303958464*I	-0.006138731080138258-0.008270425303602627*I	0.002418370776504354-0.012216714915309228*I	0.012612999924173833-0.006142240875521782*I	0.015431123743109745+0.008786118156124468*I	0.003917234570843768+0.023182427423044754*I	-0.020147958810622278+0.023063937327090733*I	-0.04307970839825678-0.002435530814435872*I	-0.041802708999465685-0.05341362139861042*I	0.010781915185636872-0.11643194916291719*I	0.14786941565258563-0.16910990811020057*I	0.4431119233753499-0.19035312292002832*I	0.1503067718314562-0.1709163492852945*I	0.013851710475018368-0.11844951090374017*I	-0.040396831539750565-0.05382863525719173*I	-0.04443700087589409-0.0008051373308276887*I	-0.0233262450945805+0.025372153734188746*I	0.001265262700104431+0.024114887386123437*I	0.015357795147141556+0.007383576841609749*I	0.015318007435780568-0.008817218067933277*I	0.005991658329401098-0.013861206680890609*I	-0.004406479363143129-0.007273666054989928*I	-0.0095365468382165+0.0033806329528534556*I	-0.007715004163583453+0.009248457696434714*I	-0.001527923496093156+0.006625234210418903*I	0.004618247262291674-0.0011522128616695529*I	0.00719444686114479-0.007117137111182136*I	0.005145060257179677-0.006418141366742513*I
0.003720476334726894+0.0005829096739905701*I	0.004372556320703132+0.0009995213905397403*I	0.0013746994677526602+0.0009640413470951033*I	-0.0028611919053310245+0.0002510761765209563*I	-0.004834103144451361-0.0009228974488416547*I	-0.002793014775217822-0.0017739469509786025*I	0.0017477048392961375-0.0014220444318892454*I	0.005094368854931615+0.0002736602528722697*I	0.004308794348851357+0.002260407924806083*I	-0.00028651293254269394+0.002842010218085346*I	-0.00510608142691954+0.0010510908681299143*I	-0.006003310674299333-0.0022096168286768357*I	-0.001707733798681566-0.004412289969278769*I	0.004747954311732492-0.0032274028190962378*I	0.008013549203767272+0.0012856640702966172*I	0.004623682906189587+0.006004097396853187*I	-0.0037181938510755038+0.006627472000326631*I	-0.010604301082131208+0.0011936604158419356*I	-0.009397748243330827-0.007378109934889633*I	0.0011465332430600369-0.012204814468923283*I	0.014359712553115054-0.007097001404856713*I	0.01886294089342278+0.007726493635736327*I	0.006343031512469672+0.02306740357650522*I	-0.020686425695913727+0.024135555782084307*I	-0.04624230627884416-0.0010591205430555482*I	-0.045149482262346434-0.05302449019356858*I	0.009929169231393895-0.11755702862736489*I	0.15030677183145602-0.17091634928529467*I	0.44703446461897395-0.19124560519640388*I	0.1526220663751812-0.1699140531738242*I	0.012587220588586957-0.11617796595068994*I	-0.04444252839813205-0.052177023446506536*I	-0.04815747721062123-0.001388047004818056*I	-0.023653104556902504+0.022721020532963977*I	0.004875529453510098+0.02146221075996825*I	0.020276248829451077+0.007129725944157335*I	0.01760426880436104-0.00603779699562187*I	0.0034861250204179226-0.010029742378297566*I	-0.0101355413926476-0.00564943960749445*I	-0.014077157205485517+0.0009438945439617184*I	-0.007113495792551863+0.0041895950683603495*I	0.004391425176672004+0.00298526579021326*I	0.011607326096436159+0.00017212804154642178*I	0.009479427452587954-0.0010058855440323825*I
0.004045696858380925-0.0016516118106849407*I	0.004984966221157749-0.001688635279059683*I	0.002057261776977788-2.774720930962251*^-6*I	-0.0025478417758714273+0.0018565236234700194*I	-0.005298548084201173+0.002057517351614233*I	-0.003981357190208179+0.0002021820156055345*I	0.0005537584876628877-0.002163078156020424*I	0.00491030271988314-0.002798454703269131*I	0.005632835740222465-0.0007979582021207078*I	0.001882997407224841+0.002375431771346053*I	-0.0037183300828561726+0.0039016347384735746*I	-0.006852794055860983+0.0020058513974646657*I	-0.004731473140855018-0.0022215172750629174*I	0.0015512833645111208-0.0053046053379915345*I	0.0074267045906622475-0.004098305504541626*I	0.008013549203767244+0.0012856640702971708*I	0.0019449326272598182+0.006875000082299496*I	-0.006977211014268162+0.007519787369039881*I	-0.011876138615575517+0.0012055608622280557*I	-0.007651035614389541-0.008332870464224559*I	0.004578350393373068-0.013264438989311572*I	0.01678550949474084-0.007212025251396426*I	0.01832447400813104+0.008798112090729825*I	0.003180433631881909+0.02444381384788561*I	-0.02403319895879486+0.024524686987126336*I	-0.04709505223308739-0.0021842000075029963*I	-0.04271212608347615-0.05483093136866252*I	0.013851710475018009-0.11844951090374053*I	0.15262206637518091-0.16991405317382435*I	0.44576997473254243-0.1889740602433537*I	0.14857636951679937-0.16826244136313895*I	0.00886674425385932-0.11676087562468017*I	-0.04476938786045445-0.054828156647731066*I	-0.044547210457215713-0.004040723630973079*I	-0.018734650874592886+0.02246716963551156*I	0.007161790822090799+0.024241631832279453*I	0.017770715520468074+0.010961190246750008*I	0.011875206774856538-0.00441357054812681*I	-0.0010544853468513254-0.012466480787189656*I	-0.009534033021616331-0.010708302235569034*I	-0.008157808532720608-0.0026960738762440073*I	-0.0001244169584074787+0.005513935971576341*I	0.006676405768115199+0.009096517357363072*I	0.0064622658392565445+0.006590269408288979*I
0.001264489886430917-0.002271544953050082*I	0.0017304023146556622-0.002653907922155384*I	0.0010624249775336948-0.0007961530026845341*I	-0.00038009440189239494+0.0018036664541624288*I	-0.0016950958216283274+0.002981603087917173*I	-0.0019517748213205225+0.0016683861465722845*I	-0.0008187593096211553-0.0011742282557744683*I	0.0010922253729538484-0.0032346966110134274*I	0.002484505778256793-0.002683430856729071*I	0.002201018589909152+0.0002616663182676611*I	0.00013628477828351345+0.003330192300680897*I	-0.002446492549411793+0.0038897342920874555*I	-0.0035937768926682886+0.001113536028751733*I	-0.002052722861925295-0.0030924199605085285*I	0.0015512833645110404-0.005304605337991147*I	0.004747954311732406-0.003227402819095324*I	0.004754532040574538+0.0021779794390105684*I	0.000673095093815523+0.006886900528685848*I	-0.005230498385326762+0.006565026839705153*I	-0.00844432146526229+0.00014593634183985042*I	-0.005225238672763569-0.008447894310764304*I	0.004039883508081425-0.012192820534318128*I	0.013622911614152983-0.00583561498001599*I	0.014977700745249657+0.009187243295772047*I	0.002327687677638396+0.023318734383438504*I	-0.021595842779924716+0.022718245812032807*I	-0.04317251098946323-0.003076682283878303*I	-0.04039683153975093-0.05382863525719207*I	0.012587220588586603-0.11617796595069023*I	0.14857636951679917-0.16826244136313917*I	0.44204949839781477-0.1895569699173439*I	0.1482495100544765-0.1709135745643634*I	0.012477011007264461-0.11941355225083501*I	-0.03985093417814504-0.05508200754518343*I	-0.04226094908863498-0.0012613025586620042*I	-0.021240184183575688+0.026298633938103923*I	0.0014327287925864685+0.02586585827977405*I	0.01323010515319882+0.008524451837857439*I	0.01247671514588763-0.009472433176201764*I	0.00486486332591336-0.01610644920739559*I	-0.002544954187472054-0.009383961332353093*I	-0.005872827941277341+0.00341517769090585*I	-0.0052694772155869015+0.011932077338318978*I	-0.002803021684472597+0.01010240290139551*I
-0.0023152945437251746-0.0010022961114703576*I	-0.002658051357193018-0.0013790626766748135*I	-0.0007069538642144479-0.0008474667470619149*I	0.0019151709317767858+0.00032892646176259924*I	0.002966678860988178+0.0014145352491203493*I	0.0014675020589586096+0.0016051928165369822*I	-0.0014133079360295995+0.0005967676915791152*I	-0.003244556251247474-0.0010592044092344816*I	-0.002339591777359383-0.002175072090625021*I	0.00073779314931556-0.0017286703273941253*I	0.0034728561233536193+0.0002497658718816127*I	0.0033953019414762957+0.0024378769319679198*I	0.00023225772951802345+0.003018831606641669*I	-0.0035937768926682765+0.0011135360287518631*I	-0.0047314731408550645-0.0022215172750624755*I	-0.0017077337986816264-0.00441228996927789*I	0.0034761167782881353-0.003215502372708987*I	0.00650124466951601+0.0012232189096759206*I	0.0041049122441289216+0.005827276008297733*I	-0.002804701443700494+0.006450002993165449*I	-0.008982788350553588+0.0012175547968332776*I	-0.008387836553351158-0.007071484039383883*I	0.0006931102452001226-0.011803689329275826*I	0.012770165659909356-0.006960694444462896*I	0.017415056924119588+0.0073808021206788295*I	0.0062502289212624405+0.022426252107063532*I	-0.019280548236199443+0.023720541923503508*I	-0.04443700087589439-0.0008051373308278725*I	-0.04444252839813245-0.052177023446506744*I	0.008866744253858961-0.11676087562468035*I	0.14824951005447637-0.17091357456436346*I	0.4456597651512196-0.1922096465434986*I	0.1531679637367857-0.1711674254618156*I	0.01476327237584503-0.1166341311785239*I	-0.0423564674871278-0.051250543242591214*I	-0.04799001111813914+0.0003629238888323125*I	-0.025780794550844758+0.023861895529210985*I	0.0020342371636176385+0.020806995651698752*I	0.01914945382596348+0.004884483417651288*I	0.019465793980031895-0.008148092272985904*I	0.007149843917356739-0.009995197640245694*I	-0.007690014444651209-0.002965819965610356*I	-0.015352255393864804+0.004421063234938395*I	-0.01173174305484322+0.0053418079300300665*I
-0.003922541243623825+0.0008924822763752643*I	-0.00475265072259513+0.0008041450636230856*I	-0.001805305402949811-0.00025398321222775674*I	0.002639819398666147-0.0012365979521041378*I	0.0050777688123636484-0.0010474838096177976*I	0.003505145746278975+0.00034291679412695*I	-0.0009582948826678233+0.001720216663076768*I	-0.004845125086342899+0.0016563922119674029*I	-0.004991268880188722-0.00010444387989955962*I	-0.0010677542439149017-0.0021869725370110248*I	0.003996810312508381-0.0026209856961070615*I	0.006151606402283497-0.0006211368135642109*I	0.0033953019414763963+0.002437876931967899*I	-0.0024464925494116427+0.0038897342920874802*I	-0.006852794055860861+0.002005851397464844*I	-0.00600331067429928-0.002209616828676366*I	0.00003897883025986944-0.0053670504986126745*I	0.006907933928601595-0.004275126893097165*I	0.008927041611142435+0.0011081950631361796*I	0.0035664453588379165+0.006898894463291113*I	-0.0059672993242877136+0.007826413264545804*I	-0.01232956161343455+0.001606686001875527*I	-0.009240582507594585-0.008196563503830757*I	0.0031304664240700743-0.013610130504368892*I	0.016692706903533295-0.00785317672083763*I	0.01973035146784477+0.008383098232149775*I	0.0049857390348313595+0.02469779706011413*I	-0.0233262450945807+0.025372153734188836*I	-0.04815747721062161-0.0013880470048181295*I	-0.04476938786045484-0.05482815664773132*I	0.012477011007264158-0.11941355225083537*I	0.15316796373678562-0.17116742546181588*I	0.44794602651980014-0.18943022547118757*I	0.15066243042780297-0.1673359611592234*I	0.009034210346340929-0.11500990473102968*I	-0.04689707785439674-0.05368728165148426*I	-0.047388502747107784-0.0046959387392431105*I	-0.01986144587807993+0.020221927109004736*I	0.009023315997762031+0.022131336554914616*I	0.021434434417407028+0.010995734984801282*I	0.014320733722852988-0.0017299509062430158*I	-0.0023295835352303827-0.008989312096212999*I	-0.01415228028390718-0.009556089373899158*I	-0.012549233709391988-0.005681339666457056*I
-0.0024373561788698303+0.0018064411750933907*I	-0.0030697952893804356+0.0020175617408222176*I	-0.001405877459714393+0.00041501385858070956*I	0.001357292477637087-0.001630393483608353*I	0.0031782862839568617-0.0023082164070977705*I	0.0026519718707370635-0.0009324599630782543*I	0.00007332859596552064+0.0014025413145150158*I	-0.0027050075116091797+0.0026749771924115223*I	-0.0035732875528984667+0.001644491765581304*I	-0.001732251716995916-0.00099675924861253*I	0.001610996035014977-0.003057875222456857*I	0.003996810312508479-0.0026209856961071144*I	0.003472856123353832+0.0002497658718815075*I	0.00013628477828381234+0.0033301923006807334*I	-0.003718330082855885+0.0039016347384734063*I	-0.005106081426919409+0.0010510908681298768*I	-0.0025714935239858844-0.003269241349064691*I	0.0024647757718862665-0.00548207434515254*I	0.006369467043310653-0.0032035084381039003*I	0.005764443730555413+0.002484605334516414*I	0.0002196720959572699+0.007288025668333236*I	-0.006820045278530798+0.006701333800098832*I	-0.009892205434564334-0.0001997551732175769*I	-0.005318041263970534-0.009089045780205456*I	0.00544576096779524-0.01260783439289787*I	0.015428217017102156-0.0055816317677869825*I	0.01568465460946356+0.010034710042835083*I	0.0012652627001043238+0.02411488738612375*I	-0.023653104556902723+0.022721020532964074*I	-0.04454721045721595-0.0040407236309732905*I	-0.03985093417814522-0.055082007545183845*I	0.014763272375844936-0.11663413117852432*I	0.1506624304278028-0.1673359611592237*I	0.44221696449029574-0.18780599902369333*I	0.14612182006053384-0.16977269956811641*I	0.009635718717372288-0.120068767359105*I	-0.04097772918163182-0.05732725007169035*I	-0.04039942391296323-0.003371597836027046*I	-0.017576465286636225+0.026333178676154968*I	0.0038782557405833214+0.02854947792165774*I	0.011955006964820115+0.012001620528834177*I	0.007858467883597245-0.008320220314531671*I	0.000473438149242628-0.019091714997608363*I	-0.0024205372290638473-0.014897897303929188*I
0.0008527459542435088+0.0011250794644469086*I	0.0009094170840110826+0.0014173099700509261*I	0.00009280259120659996+0.0006411514694414941*I	-0.0008674105744236431-0.0006566045964130875*I	-0.001068504463989579-0.0015153696370690023*I	-0.0002535308663567411-0.0012485918867099115*I	0.0009052592417955619+0.000022300566256291836*I	0.0013451661294098729+0.0013906408681287222*I	0.0005540096515836202+0.0017826618236983852*I	-0.0008945372739685572+0.000773589080135344*I	-0.0017322517169957973-0.0009967592486126665*I	-0.0010677542439147304-0.002186972537011185*I	0.0007377931493157806-0.0017286703273943025*I	0.002201018589909422+0.00026166631826743034*I	0.0018829974072250672+0.0023754317713457654*I	-0.00028651293254267453+0.0028420102180850724*I	-0.002680284485293168+0.0009360670215899881*I	-0.0031099604092769263-0.0021976228940714794*I	-0.0006978221087007751-0.00410566407377238*I	0.0030226937804300837-0.002814377233061872*I	0.0049116977763125035+0.0013595258700693363*I	0.0026570282748277128+0.005481584493240036*I	-0.002897504034906511+0.005808851523724045*I	-0.007576910890838985+0.0008025409382533657*I	-0.006582531150401583-0.006817500827154884*I	0.0014000641094140166-0.010956222582212655*I	0.011707740682375067-0.006164541441777482*I	0.015357795147141499+0.007383576841610165*I	0.004875529453510018+0.0214622107599684*I	-0.01873465087459292+0.022467169635511357*I	-0.04226094908863494-0.0012613025586624773*I	-0.04235646748712772-0.05125054324259177*I	0.009034210346340964-0.11500990473103011*I	0.14612182006053395-0.16977269956811666*I	0.44281847286132725-0.19286486165176858*I	0.15204116873329884-0.17341266798832236*I	0.016624797551516857-0.11874442645588866*I	-0.03869274859018802-0.0512159985045398*I	-0.04554448417014185+0.0030465435307163715*I	-0.027055892739223045+0.027339064220188107*I	-0.002584010098672392+0.021959208513369237*I	0.014758028649293098+0.0018992176274388772*I	0.019590210938440513-0.013662028244561695*I	0.01302267185863457-0.013410375331151327*I
0.00334677326288103-0.0003891312050424566*I	0.004015343834830715-0.00025133080693381444*I	0.0014478839693019595+0.0003456915150571048*I	-0.0023329943504200486+0.000756175315980782*I	-0.004299227724737339+0.0004030199239746714*I	-0.002815217092931222-0.0005606091077345813*I	0.0010183066670875049-0.0012604923330963487*I	0.004164276404988354-0.0008700148024570025*I	0.004023916408339871+0.0005197381826825914*I	0.0005540096515838618+0.0017826618236980783*I	-0.003573287552898198+0.0016444917655808716*I	-0.004991268880188552-0.00010444387989993315*I	-0.002339591777359334-0.002175072090625244*I	0.0024845057782567547-0.002683430856729153*I	0.005632835740222335-0.0007979582021207217*I	0.004308794348851051+0.0022604079248060675*I	-0.0008249798178339027+0.00391362867307843*I	-0.005842882365880331+0.0023124772929702182*I	-0.006456733672157562-0.001808491689029447*I	-0.0015505680629437015-0.005230743538219497*I	0.005460049959300583-0.004620818408155122*I	0.00883423901993693+0.0004670435936944987*I	0.004972322818553266+0.006483880604710896*I	-0.004161993921337345+0.008080396476774483*I	-0.011622607749220061+0.0024541527489383938*I	-0.010303007485128645-0.007400410501145593*I	0.001073204647091844-0.013607355783437776*I	0.015318007435780571-0.00881721806793297*I	0.020276248829451105+0.007129725944157391*I	0.0071617908220909235+0.024241631832279235*I	-0.021240184183575476+0.02629863393810351*I	-0.04799001111813894+0.0003629238888318592*I	-0.04689707785439665-0.05368728165148463*I	0.009635718717372212-0.12006876735910525*I	0.15204116873329862-0.17341266798832242*I	0.44980755169547176-0.19154052074855193*I	0.1543261493247425-0.16730141642117144*I	0.01147973729433821-0.11232628508914493*I	-0.04817217604277486-0.05021011296050644*I	-0.05200675000939765-0.003543725877571998*I	-0.024252871054750266+0.01723666131879284*I	0.009147732956170574+0.016617400583339183*I	0.02730726235868473+0.007580557293895856*I	0.02201074816750417+0.0012358690593674449*I
0.0031625978805873266-0.0013764102713806515*I	0.003885240148172082-0.0014607496600361706*I	0.0015895468932041958-0.00013630696039443013*I	-0.0019839331810117193+0.001405316035444919*I	-0.0040797069793617885+0.0017109358453152167*I	-0.003027390191293235+0.00039111947758822845*I	0.00044380007026148305-0.0014529244764478904*I	0.0036970569460175384-0.002131395018542513*I	0.004164276404988747-0.0008700148024573871*I	0.0013451661294104265+0.0013906408681279925*I	-0.002705007511608764+0.002674977192410667*I	-0.004845125086342815+0.0016563922119667168*I	-0.003244556251247753-0.0010592044092347574*I	0.0010922253729533067-0.0032346966110132274*I	0.004910302719882466-0.0027984547032685737*I	0.005094368854930894+0.00027366025287293614*I	0.0011461964682637712+0.0036368181961865336*I	-0.004171753080714596+0.004302759878120602*I	-0.006695628320123297+0.0011873978285231643*I	-0.004019377493287106-0.003614932864122667*I	0.0023719731806807025-0.006123225814594298*I	0.0077753445030261745-0.003618522296684228*I	0.007569749133506212+0.002738588546744914*I	0.0009266259601723576+0.008135492415395804*I	-0.00788247025606428+0.0074974868027835664*I	-0.011949467211542213-0.00019698045228694542*I	-0.006692740731723292-0.010053087127301229*I	0.005991658329401168-0.013861206680890548*I	0.01760426880436112-0.0060377969956219996*I	0.017770715520468237+0.010961190246749757*I	0.0014327287925866947+0.025865858279773765*I	-0.02578079455084457+0.02386189552921074*I	-0.04738850274710776-0.004695938739243253*I	-0.04097772918163202-0.05732725007169043*I	0.016624797551516517-0.11874442645588867*I	0.15432614932474228-0.16730141642117152*I	0.4446624914382932-0.18512237938180812*I	0.14484672187215564-0.166295530877138*I	0.005017471455082347-0.11891655449743326*I	-0.04536915435830228-0.06031251586190178*I	-0.040275006954555014-0.008885533807602198*I	-0.011703637345359055+0.022918000985249647*I	0.011568270185233832+0.03151529788726818*I	0.014284590500049923+0.020990932625047098*I
0.0005384668852911946-0.0010716184549936017*I	0.0007368009389610164-0.0012613864248410954*I	0.00045342299785856247-0.00040112513964818994*I	-0.00015716573573751135+0.0008184535689401315*I	-0.0007120956475677166+0.0013934155890585776*I	-0.0008206898161692461+0.0008186204766020267*I	-0.00034863991236331953-0.00047978320785777896*I	0.00044380007026187916-0.0014529244764481077*I	0.0010183066670882246-0.0012604923330969985*I	0.0009052592417963199+0.000022300566255215145*I	0.00007332859596597324+0.0014025413145137653*I	-0.0009582948826679078+0.001720216663075756*I	-0.0014133079360302452+0.0005967676915787356*I	-0.0008187593096221896-0.0011742282557740437*I	0.0005537584876617311-0.0021630781560193304*I	0.0017477048392951144-0.001422044431887855*I	0.0017475955920502149+0.0006627914579152845*I	0.00029345051402086694+0.0025117387317395564*I	-0.0017343969018440862+0.0024963187030273967*I	-0.0027730870764988832+0.0002949155521483932*I	-0.001704082949561538-0.0026126367526516864*I	0.0011074832942499615-0.0038516808615437765*I	0.0037296476446452773-0.0019669104859992696*I	0.003849272798779323+0.0021556788727539254*I	0.0005997664978502294+0.005484359214170292*I	-0.004272203502658966+0.004844810176627764*I	-0.007031013529233049-0.0004508313497397592*I	-0.004406479363142995-0.007273666054990104*I	0.0034861250204179938-0.010029742378297873*I	0.011875206774856619-0.004413570548127124*I	0.013230105153198947+0.008524451837857229*I	0.0020342371636177313+0.020806995651698683*I	-0.019861445878080006+0.02022192710900482*I	-0.04039942391296357-0.0033715978360268953*I	-0.038692748590188564-0.05121599850453967*I	0.011479737294337666-0.11232628508914487*I	0.14484672187215528-0.16629553087713797*I	0.4382002255990371-0.19171264879009645*I	0.14764974355662816-0.17639793377853344*I	0.016749214509924882-0.12425836242746366*I	-0.03281992064891127-0.05463117619544525*I	-0.037854469725492036+0.006012363496326506*I	-0.02472630920399414+0.036328376316400665*I	-0.010442477982270512+0.030279428827900617*I
-0.002425796941626141+0.00011502384653967069*I	-0.0028933502650220753-0.000011993934605448819*I	-0.0010099116899804858-0.0003066258955063714*I	0.0017252605313026303-0.00041302558603440506*I	0.0031018514274549353-0.00007386179977293179*I	0.0019666546313620126+0.0005225129036127599*I	-0.0008206898161690208+0.0008186204766020929*I	-0.0030273901912927013+0.00039111947758807623*I	-0.0028152170929304915-0.000560609107735203*I	-0.00025353086635608395-0.0012485918867110478*I	0.002651971870737334-0.0009324599630796619*I	0.003505145746278655+0.0003429167941257305*I	0.0014675020589577086+0.0016051928165364288*I	-0.0019517748213217965+0.0016683861465726652*I	-0.003981357190209498+0.00020218201560676943*I	-0.00279301477521886-0.0017739469509768968*I	0.0008949588850523416-0.0025471238963348263*I	0.0041849517709208715-0.0011436497171779967*I	0.0042159917576454+0.0016192564553646914*I	0.0005808976418815473+0.003498614814498356*I	-0.004037576962929614+0.0025664605051990016*I	-0.005749779807942477-0.0009610249419665887*I	-0.0026129930404770046-0.004434590535534673*I	0.003402788182323041-0.004618043687224813*I	0.007459539552184501-0.0004969977534020076*I	0.005518220180159258+0.005230508316717367*I	-0.001985942134078804+0.007624231248938933*I	-0.009536546838216335+0.0033806329528531763*I	-0.010135541392647569-0.005649439607494819*I	-0.0010544853468513367-0.012466480787190017*I	0.01247671514588764-0.009472433176202022*I	0.01914945382596348+0.004884483417651183*I	0.009023315997761907+0.02213133655491469*I	-0.017576465286636568+0.026333178676155162*I	-0.0455444841701424+0.0030465435307166*I	-0.048172176042775516-0.05021011296050629*I	0.005017471455081781-0.1189165544974332*I	0.14764974355662788-0.17639793377853344*I	0.4499319686538795-0.19705445672012692*I	0.16019897726601914-0.17071659411207715*I	0.01916975173898783-0.10936046512353527*I	-0.0458425925075464-0.04122080086429452*I	-0.05986521789299642+0.004776494436958747*I	-0.039010899704044096+0.015337443691353472*I
-0.0034318171503130903+0.0010596245203882352*I	-0.0041725095705673785+0.001069784375874511*I	-0.0016215127315777787-0.000023894380991569638*I	0.0022491054732120485-0.001198941264219373*I	0.004404010810232276-0.0012839282714801417*I	0.0031018514274549704-0.00007386179977269072*I	-0.0007120956475675725+0.0013934155890589195*I	-0.004079706979361513+0.001710935845315394*I	-0.004299227724737027+0.0004030199239744096*I	-0.0010685044639893995-0.0015153696370698133*I	0.0031782862839567247-0.002308216407098973*I	0.0050777688123630794-0.0010474838096190026*I	0.002966678860987227+0.001414535249119597*I	-0.0016950958216294745+0.0029816030879171894*I	-0.005298548084202248+0.0020575173516150483*I	-0.004834103144452109-0.0009228974488402941*I	-0.00035565859634802924-0.0035803881260703416*I	0.004817500128677049-0.0034396061727098967*I	0.006500246314646656-0.00014135360570720335*I	0.002951501871214775+0.0038908014084152527*I	-0.0034647992164993507+0.005150226625183534*I	-0.007758053297656629+0.001983550831208238*I	-0.006076639270264853-0.003612158143192058*I	0.000997273712927965-0.00708726716169065*I	0.008321241864631837-0.004871894584677862*I	0.009745800920764474+0.002282423318909084*I	0.003012686871175885+0.009061972619310403*I	-0.007715004163583342+0.009248457696434516*I	-0.014077157205485519+0.0009438945439614238*I	-0.009534033021616357-0.010708302235569428*I	0.004864863325913385-0.016106449207396036*I	0.019465793980031953-0.008148092272986275*I	0.021434434417407017+0.01099573498480109*I	0.0038782557405831536+0.02854947792165779*I	-0.027055892739223403+0.027339064220188305*I	-0.05200675000939814-0.0035437258775717793*I	-0.04536915435830271-0.06031251586190169*I	0.016749214509924615-0.1242583624274637*I	0.1601989772660191-0.17071659411207726*I	0.45235250588294285-0.1821565594161988*I	0.14717630540738424-0.15730621878092674*I	-0.0028409964285163536-0.11059633418290331*I	-0.060127183007596195-0.06221173348934187*I	-0.04942273991072582-0.025502934390941933*I
