0.0014400380644312906+0.007194136108427*I	-0.0007279619798797736+0.0005105924041020187*I	-0.0015565472155570665-0.007313939163906904*I	0.0014796261216369747-0.0010490271647215946*I	0.0017861920673156004+0.0075730452718661915*I	-0.0023109432023795526+0.0016632678103432649*I	-0.0021729251531684584-0.00798596900122819*I	0.003259637584156329-0.002391756624896216*I	0.002759475200881885+0.008613069286432818*I	-0.0044043343911662975+0.0033226892752814753*I	-0.003640770726917533-0.009532620223337404*I	0.0058568656786208715-0.004588824747020774*I	0.0049679507094979+0.010882894182091978*I	-0.00785964639768394+0.006407209164598819*I	-0.007114426135660123-0.012986787936535111*I	0.010797401577473931-0.009305238208011754*I	0.010789881391949852+0.016463536119331844*I	-0.01571697035118218+0.014507462650259349*I	-0.018129494942098503-0.022915567458130115*I	0.025432225851658042-0.02578706525022427*I	0.03716801322112892+0.03829456224043568*I	-0.05177483445416762+0.06653687677489582*I	-0.14206905974749118-0.06486598371783979*I	-0.02672692682836662-0.2997237570645262*I	0.3732390922846241-0.4195489490434518*I	-0.027425563712261777-0.2993908516154486*I	-0.1421270461457188-0.06493129536923532*I	-0.05108412266403722+0.0661906726039487*I	0.03725538595313818+0.038415365300196194*I	0.02470260741132206-0.025436713883028355*I	-0.018287337993949326-0.02311658504964195*I	-0.014969771049300756+0.014122210330536917*I	0.011003328700567028+0.016731228233632493*I	0.010015381832913343-0.00888967660426747*I	-0.007381859334097284-0.013340338963844218*I	-0.0070074924156059365+0.005940087060784251*I	0.005329155374369707+0.011325015068308656*I	0.004948501045019285-0.0040640072328904766*I	-0.0040839805833631695-0.010088205355625773*I	-0.003400332698950782+0.0027116247631771046*I	0.0033144290305490115+0.009295118493493302*I	0.0021353303504051437-0.0016755333848077582*I	-0.002869341460924144-0.008828739360671913*I	-0.0010336199397070038+0.0008029103615432918*I	0.0026606441748609298+0.008613034904571845*I
0.004356164856311368-0.0024610071247525285*I	0.00042078299613163754+0.0005050303143368742*I	-0.004458172108815101+0.0025488526048915434*I	-0.000874452107544423-0.0010399896326968572*I	0.004660474967779868-0.002737522320801525*I	0.0013797302709252011+0.0016368357857765494*I	-0.004993439542151819+0.003058286650318787*I	-0.0019842572261651245-0.0023166524592900467*I	0.005487493514496685-0.0035254759974502*I	0.002738383818693459+0.0031615978316785727*I	-0.006222178194277727+0.004225067449818291*I	-0.0037630901402036844-0.004256376710639073*I	0.00727719590910602-0.005285380285154941*I	0.005190126776423829+0.005742356609520065*I	-0.008907969010829644+0.00691954429699571*I	-0.00740663871572535-0.007938714536221808*I	0.011496038461375105-0.009638143657096265*I	0.0111400803702446+0.011480774370406167*I	-0.016057996412070195+0.014674237137894149*I	-0.018497030139254373-0.017961144596697926*I	0.02543222585166858-0.02578706525022164*I	0.03753554841829732+0.03334013937900707*I	-0.05143380839327783+0.06637010228726062*I	-0.14241925872578154-0.059883221968917044*I	-0.027425563712254034-0.29939085161544077*I	0.3735313048647002-0.4245970224437545*I	-0.02637724109911492-0.29990318674782696*I	-0.1423492222126413-0.0597907577966486*I	-0.05250445289450253+0.06688722814208461*I	0.03737770536645044+0.03313912178748892*I	0.026520451214444032-0.026339092057575588*I	-0.018266246611768112-0.017665113594890716*I	-0.01719762697964626+0.015255929703098269*I	0.010814660773574045+0.011061911691709345*I	0.012697878172700842-0.010284695444226393*I	-0.00697539753770237-0.007404129477740494*I	-0.010188341261755855+0.007628582216877415*I	0.0046470602663482765+0.005051065537113621*I	0.008678711173950393-0.0061022674336654375*I	-0.00306472551506292-0.0033990995615272796*I	-0.007756497555256253+0.00517263188793106*I	0.0018743909661284063+0.0021009823850673117*I	0.007219457186606256-0.004647132913657597*I	-0.0008920112492321544-0.0010097698824247066*I	-0.006971418170161017+0.004400790131152482*I
-0.0010192550683030383-0.0066891057940927905*I	0.0006259547273759143-0.00042274692396766035*I	0.0011028781041503048+0.006778979845541416*I	-0.0012773232626660498+0.0008603574488065395*I	-0.00128091390393605-0.006976199118790786*I	0.001977978627999183-0.0013425034808309698*I	0.0015683981979192848+0.007306152327706901*I	-0.002765583611817299+0.0019245672777546468*I	-0.002005348608356951-0.00776812391405292*I	0.0036696497113819183-0.002623097822917268*I	0.0026160644054041074+0.00843784134437638*I	-0.0048018479637955604+0.0035285119116828323*I	-0.0035409140732815658-0.009396914283213674*I	0.006228873295954656-0.004773045152759551*I	0.0048979141963526145+0.010790430009834434*I	-0.008209332126932992+0.006586638847913294*I	-0.007056439737434175-0.012921476285145625*I	0.01115501240048276-0.009471369169458769*I	0.01077254517308262+0.01643519723184242*I	-0.01605799641206696+0.014674237137900104*I	-0.018129494942092938-0.022915567458124973*I	0.02577325191255069-0.025953839737855897*I	0.03718534943999795+0.03832290112792987*I	-0.05213244527717648+0.06670300773634187*I	-0.14212704614571475-0.06493129536922926*I	-0.026377241099113834-0.2999031867478296*I	0.37330912879777456-0.41945648487117443*I	-0.0277975713295833-0.29920663120969504*I	-0.14222690279933375-0.0650670013093609*I	-0.05068660909138735+0.06598484996752987*I	0.037398796748625174+0.03859059324223442*I	0.02429259528409478-0.025205372685017532*I	-0.0184549145387613-0.023334430136818022*I	-0.01451513063985735+0.013860910863134186*I	0.01122112256996769+0.01699812117781035*I	0.009517029326545867-0.008596200288132995*I	-0.0076574926457299965-0.013678079008936866*I	-0.006458131132829195+0.005590322016096373*I	0.005666315334646355+0.011740171331205045*I	0.004322546317642827-0.003641260308915382*I	-0.004504763579486817-0.01059323566995646*I	-0.002672370719059331+0.00220103235907451*I	0.0038517211778163977+0.009919951863306136*I	0.0012816589561490605-0.001049253144053286*I	-0.003552655424094924-0.009622804786997329*I
-0.0037302101289325147+0.002038260200783121*I	-0.0003371599602754642-0.0004151562628899993*I	0.003806803573538039-0.002111242080054745*I	0.0006964163077685384+0.0008427703594424105*I	-0.003959819602443846+0.0022553762887683832*I	-0.0010922459769415298-0.0013068825768694403*I	0.004205834558336628-0.002476222853400661*I	0.0015473068157309615+0.0018546808729430308*I	-0.004583427414932384+0.0028269454522903124*I	-0.0021276680216497485-0.002491880401350131*I	0.005089979941861711-0.003319653361049041*I	0.0028382404723254822+0.0032973037718002905*I	-0.005850170576948831+0.004040847044071298*I	-0.003833126653356771-0.004348840882906987*I	0.0069275101798474325-0.005105950601846305*I	0.0052481131746414215+0.0058076682609092935*I	-0.008550358187828006+0.006753413335550311*I	-0.007423974934600092-0.007967053423710204*I	0.011155012400481876-0.009471369169454825*I	0.011140080370240613+0.011480774370410765*I	-0.01571697035118849+0.014507462650258852*I	-0.018479693920396223-0.017932805709207817*I	0.025074615028649137-0.025620934288776178*I	0.0374775620200615+0.03327482772761743*I	-0.05108412266404035+0.06619067260394787*I	-0.14234922221264695-0.05979075779665807*I	-0.027797571329588776-0.2992066312097037*I	0.37343144821107593-0.42473272838388826*I	-0.025979727526474386-0.3001090093842487*I	-0.14220581141716712-0.059615529854616434*I	-0.05291446502174319+0.06711856934008796*I	0.03721012882162959+0.03292127670030767*I	0.026975091623885387-0.026600391524983665*I	-0.018048452742365478-0.017398220650725004*I	-0.017695979486012745+0.015549406019216167*I	0.01053902746193746+0.010724171646604481*I	0.013247239455468879-0.010634460488920978*I	-0.006638237577435723-0.00698897321485164*I	-0.010814295989140039+0.008051329140841522*I	0.004226277270220405+0.0045460352227738*I	0.00940667315383954-0.006612859837773624*I	-0.0025274333677976894-0.002774266191724161*I	-0.008610168949514743+0.005798912128666375*I	0.0011910770029555917+0.0013069169587200747*I	0.008253077126311445-0.0054500432752140945*I
0.0006820951080306119+0.006273949531202518*I	-0.0005493612827653996+0.00034976504469847147*I	-0.0007436217566531276-0.006351365748984594*I	0.0011243072337614487-0.0007162232400916866*I	0.0008850842347639089+0.00651208690136025*I	-0.0017319636721010586+0.001121656916196268*I	-0.0011133373591198064-0.006758354031628856*I	0.0023879907552304385-0.001573844678855336*I	0.0014249874024409239+0.007130924385654675*I	-0.0031630971844541704+0.0021303899141640182*I	-0.001905491954729762-0.007632417973922768*I	0.004041657328708604-0.0028073182286579013*I	0.0025460278922503432+0.008345377172108223*I	-0.005151533693056004+0.003707941594984641*I	-0.0034829276750665073-0.009331602631831755*I	0.006586484118955216-0.004939176114208642*I	0.00488057797747763+0.010762091122344742*I	-0.008550358187827798+0.00675341333555337*I	-0.007056439737439859-0.012921476285143405*I	0.011496038461365593-0.009638143657099288*I	0.010789881391944386+0.01646353611932221*I	-0.01641560723508172+0.014840368099333456*I	-0.018187481340323053-0.022980879109519715*I	0.026122937641795452-0.026133269421162567*I	0.03725538595313772+0.038415365300197554*I	-0.05250445289451088+0.06688722814207881*I	-0.142226902799344-0.06506700130936947*I	-0.025979727526479812-0.30010900938425383*I	0.3734525395932427-0.4192812569291386*I	-0.02820758345682961-0.2989752900116863*I	-0.1423944793441615-0.06528484639653827*I	-0.05023196868195198+0.06572355050012722*I	0.037616590618023665+0.0388574861864063*I	0.02379424277772755-0.024911896368900524*I	-0.018730547850395244-0.023672170181934862*I	-0.013965769357084455+0.013511145818423635*I	0.011558282530237541+0.017413277440689216*I	0.00889107459916042-0.008173453364171789*I	-0.008078275641862908-0.014183109323278126*I	-0.0057301691529442235+0.005079729611987497*I	0.006203607481911599+0.012365004701011009*I	0.0034688749233885005-0.003014980068176617*I	-0.005188077542653816-0.011387301096307825*I	-0.0016387507793484113+0.0013981219975038256*I	0.004743732427052873+0.010929721745714494*I
0.0031808488461647273-0.0016884951560856044*I	0.00027563331164652695+0.0003377400451101905*I	-0.0032318576225521265+0.0017447838846676598*I	-0.0005549538296680136-0.0006820492070615387*I	0.0033521631640975155-0.0018499426126619978*I	0.0008639928525827558+0.0010606154466030163*I	-0.0035498074752082255+0.002024035090747331*I	-0.0012356567724100096-0.0014821105189116743*I	0.003808320985709483-0.002270400216981847*I	0.001647163469362628+0.001990386813077415*I	-0.0042114197976058825+0.002642725046553063*I	-0.0021977045348039476-0.0025843445736110984*I	0.004740294212602958-0.0031402236777380373*I	0.002896226870543691+0.003362615423189062*I	-0.005492559753944413+0.003874716082626749*I	-0.0038504628722270027-0.00437717977039247*I	0.006586484118958119-0.004939176114202979*I	0.005248113174640593+0.005807668260913433*I	-0.008209332126940876+0.006586638847912814*I	-0.007406638715731571-0.007938714536226054*I	0.010797401577478374-0.009305238208020383*I	0.01108209397202513+0.011415462719010588*I	-0.01536728462192815+0.014328032966946881*I	-0.018409657407240643-0.01784034153693556*I	0.024702607411329732-0.02543671388302405*I	0.03737770536644528+0.03313912178749273*I	-0.050686609091396405+0.06598484996753341*I	-0.14220581141717156-0.059615529854614054*I	-0.02820758345682986-0.29897529001168593*I	0.3732638716662542-0.4249505734710594*I	-0.025525087117033673-0.3003703088516509*I	-0.14198801754776325-0.059348636910440386*I	-0.053412817528107684+0.06741204565621779*I	0.036934495509995405+0.03258353665520739*I	0.02752445290665861-0.026950156569685395*I	-0.01771129278208978-0.016983064387845366*I	-0.01832193421338727+0.015972152943179743*I	0.01011824446581411+0.010219141332273158*I	0.01397520143535704-0.01114505289301714*I	-0.006100945430172924-0.006364139845035893*I	-0.011667967383396982+0.008677609381591197*I	0.0035429633070548005+0.0037519697964403863*I	0.010440293093555863-0.0074157701993230385*I	-0.0016354221185540868-0.0017644963093013438*I	-0.009891827905657742+0.006848165272723209*I
-0.00040646179638722504-0.005936209486093651*I	0.0004983525063699818-0.0002934763161161083*I	0.00046430123862051975+0.006007056587036382*I	-0.0010040016922253996+0.0006110645121008545*I	-0.0005760452118556804-0.0061335206618174576*I	0.0015343193609823839-0.0009475644381116064*I	0.0007416734392813717+0.006336858959318145*I	-0.002129477244738207+0.001327479552616025*I	-0.0010134807054894485-0.006622648091497276*I	0.0027599983725626995-0.0017580650846016474*I	0.0013549508892933481+0.007038460213384286*I	-0.003512782913708811+0.0023098195974725413*I	-0.0018475055565077953-0.007567106322529703*I	0.004399268151718171-0.0029734491900968913*I	0.0025286916733853115+0.008317038284626991*I	-0.005492559753941591+0.003874716082632061*I	-0.003482927675064313-0.009331602631824146*I	0.006927510179845051-0.005105950601843965*I	0.004897914196346788+0.010790430009833358*I	-0.008907969010832986+0.00691954429699874*I	-0.007114426135656189-0.012986787936530379*I	0.011845724190627993-0.00981757334040479*I	0.010859917905102637+0.016556000291592123*I	-0.016787614852400937+0.015024588505082058*I	-0.018287337993939164-0.023116585049642632*I	0.026520451214443554-0.026339092057572327*I	0.03739879674862327+0.038590593242243704*I	-0.05291446502174018+0.06711856934009826*I	-0.1423944793441571-0.0652848463965353*I	-0.02552508711703193-0.30037030885165245*I	0.37367033346265394-0.41901436398496883*I	-0.028705935963186387-0.2986818136955668*I	-0.14267011265578927-0.06562258644163838*I	-0.04968260739917669+0.06537378545544142*I	0.037953750578298674+0.03927264244930572*I	0.023168288050352738-0.02448914944492434*I	-0.019151330846515713-0.02417720049625838*I	-0.013237807377191541+0.0130005534143375*I	0.012095574677504868+0.018038110810516934*I	0.00803740320490459-0.007547173123414581*I	-0.008761589605031593-0.014977174749606196*I	-0.004696549213233087+0.004276819250450279*I	0.007095618731151979+0.013374774583455405*I	0.002187215967246335-0.0019657269240975664*I	-0.006379154545606079-0.012694218055013792*I
-0.0026824963397911565+0.0013950188399707625*I	-0.00021779386940990947-0.0002668929441663301*I	0.002726208436698528-0.001427195688682461*I	0.0004432098564360233+0.000555585132280898*I	-0.0028218454953353373+0.0015134426866513302*I	-0.0006983646251540992-0.0008572771491041931*I	0.0029546495914501507-0.0016441199762468426*I	0.0009638495061980087+0.0011963213867289733*I	-0.003177799857885083+0.00183981468499516*I	-0.0013056932855549691-0.0015745746911896515*I	0.003458635256463339-0.0020909705336819026*I	0.0017051498675910487+0.002055698464463956*I	-0.0038538089745920683+0.0024765940851097855*I	-0.0022150407536639396-0.0026126834610976125*I	0.004399268151721938-0.0029734491900987427*I	0.002896226870546985+0.00336261542318793*I	-0.005151533693055522+0.003707941594984072*I	-0.003833126653357972-0.004348840882910739*I	0.006228873295951533-0.00477304515276342*I	0.005190126776416757+0.005742356609526173*I	-0.007859646397691452+0.006407209164613347*I	-0.00733660220258638-0.007846250363949666*I	0.010425393960148117-0.009121017802271576*I	0.010982237318396176+0.01127975677888261*I	-0.014969771049294547+0.014122210330530368*I	-0.0182662466117657-0.01766511359489693*I	0.02429259528409917-0.02520537268501548*I	0.03721012882163692+0.032921276700315756*I	-0.05023196868194497+0.06572355050013158*I	-0.14198801754776047-0.05934863691044165*I	-0.02870593596318731-0.2986818136955683*I	0.37298823835462624-0.42528831351617147*I	-0.02497572583425715-0.3007200738963482*I	-0.14165085758748922-0.05893348064754245*I	-0.05403877225548688+0.06783479258020124*I	0.03651371251386666+0.032078506340887825*I	0.02825241488654203-0.027460748973774422*I	-0.017174000634828844-0.016358231018022393*I	-0.01917560560764311+0.016598433183933906*I	0.009434930502650509+0.009425075905940331*I	0.015008821375072794-0.01194796325456258*I	-0.005208934180932993-0.0053543699625989835*I	-0.012949626339543979+0.00972686252566664*I	0.0023518863040978308+0.0024450528377326793*I	0.012079043872902734-0.008813892196828394*I
0.00018866792698563943+0.0056693165419315255*I	-0.0004546404094511858+0.00026129946740716765*I	-0.00023888525158385026-0.00571836439892278*I	0.0009083646335992479-0.0005248175141327424*I	0.00032089044315045334+0.005831828644996524*I	-0.0014015152648541758+0.0008168871485192767*I	-0.00047618855822768007-0.0059978147216910235*I	0.0019063269783076804-0.0011317848438630587*I	0.0006716369261332397+0.00624439478704597*I	-0.0024791629739854483+0.0015069092359251829*I	-0.0009554943072598313-0.006557336440104138*I	0.0031176091955762075-0.0019241960460427358*I	0.0013376146704314749+0.007010121325897927*I	-0.003853808974589862+0.0024765940851100413*I	-0.001847505556502706-0.007567106322537662*I	0.004740294212607639-0.003140223677751205*I	0.0025460278922537273+0.008345377172096763*I	-0.0058501705769465765+0.004040847044061063*I	-0.0035409140732841687-0.0093969142832232*I	0.007277195909095762-0.005285380285156985*I	0.004967950709487223+0.010882894182099548*I	-0.009279976628170383+0.007103764702744366*I	-0.0072142827892898035-0.013122493876656715*I	0.012243237763258467-0.010023395976818108*I	0.011003328700571535+0.016731228233633252*I	-0.01719762697964062+0.015255929703090754*I	-0.01845491453875619-0.023334430136825037*I	0.02697509162388915-0.026600391524985084*I	0.03761659061802915+0.03885748618640836*I	-0.0534128175281027+0.06741204565622035*I	-0.1426701126557889-0.06562258644163554*I	-0.02497572583425852-0.3007200738963455*I	0.3740074934229255-0.4185992077220774*I	-0.029331890690568883-0.29825906677159525*I	-0.1430908956519208-0.06612761675596858*I	-0.048954645419296+0.06486319305134233*I	0.03849104272555393+0.039897475819116394*I	0.022314616656089914-0.02386286920418358*I	-0.019834644809683707-0.02497126592260235*I	-0.012204187437472593+0.012197643052782732*I	0.01298758592675362+0.019047880692942314*I	0.006755744248766016-0.006497919979354743*I	-0.009952666607985855-0.0162840917083333*I	-0.0030577984338887006+0.002878697252923829*I	0.00873104084970256+0.01513927089273852*I
0.0022278559303436736-0.0011337193725610678*I	0.00016757654481627967+0.00021784508717579134*I	-0.0022724842125469843+0.0011636776419545504*I	-0.0003612046648662228-0.0004421208862084421*I	0.0023286948640846624-0.001221373052261969*I	0.0005430665100813006+0.0006912910724143359*I	-0.0024498378779942037+0.0013292222809063673*I	-0.0007684011382927206-0.000949741321371158*I	0.00260496386220509-0.0014646902929285645*I	0.0010218359044245485+0.0012616330381363143*I	-0.002820189034878497+0.0016736837235674371*I	-0.0013230295044264933-0.0016029135786670013*I	0.003117609195572659-0.001924196046035477*I	0.0017051498675898444+0.0020556984644683417*I	-0.0035127829137057425+0.002309819597467199*I	-0.0021977045347983037-0.002584344573622191*I	0.0040416573287142665-0.0028073182286681296*I	0.002838240472328012+0.00329730377179133*I	-0.004801847963798357+0.0035285119116730307*I	-0.00376309014020817-0.004256376710648362*I	0.005856865678622227-0.004588824747026654*I	0.0050902701227897905+0.005606650669392815*I	-0.007462132825052638+0.006201386528199595*I	-0.007193191407106842-0.007671022421902776*I	0.010015381832917033-0.008889676604252758*I	0.010814660773581654+0.011061911691712797*I	-0.014515130639853147+0.013860910863128297*I	-0.01804845274236759-0.017398220650730063*I	0.023794242777727116-0.02491189636889971*I	0.03693449550999706+0.03258353665520999*I	-0.0496826073991763+0.06537378545544374*I	-0.14165085758749119-0.05893348064753847*I	-0.029331890690571315-0.2982590667715919*I	0.37256745535849406-0.42579334383050604*I	-0.02424776385437523-0.3012306663004553*I	-0.14111356544022854-0.058308647277737886*I	-0.054892443649745055+0.0684610728209369*I	0.03583039855069957+0.03128444091453945*I	0.029286034826257523-0.02826365933533128*I	-0.016281989385583912-0.015348461135595836*I	-0.020457264563781857+0.017647686327995234*I	0.00824385349970027+0.008118158947211294*I	0.01664757215442257-0.013346085252095371*I	-0.0035735120623785824-0.0035898736533254132*I	-0.015136842306789286+0.011692589449753807*I
-0.0000210913821730316-0.005451471454758804*I	0.000410012127240084-0.00023134119801689485*I	0.00004525713152392448+0.005494088599888432*I	-0.0008521539820705702+0.0004671221038238597*I	-0.00013902859794347896-0.005582658458793257*I	0.0012803722509344784-0.0007090379198782885*I	0.0002508539300041958+0.005739364472730146*I	-0.0017512009941058838+0.0009963168318349988*I	-0.0004182021600044972-0.005932503070288715*I	0.0022639378013117116-0.0012979158052938246*I	0.0006543007072556766+0.006216055899569096*I	-0.0028201890348856632+0.0016736837235737673*I	-0.0009554943072697903-0.00655733644009508*I	0.003458635256456873-0.002090970533674467*I	0.0013549508892925445+0.007038460213390569*I	-0.004211419797603691+0.002642725046558982*I	-0.001905491954728521-0.0076324179739185065*I	0.005089979941860312-0.003319653361046986*I	0.0026160644054028476+0.008437841344376053*I	-0.006222178194273644+0.004225067449813076*I	-0.0036407707269069394-0.009532620223348076*I	0.0076747094817403525-0.005491202921569299*I	0.005111361504974012+0.011058122124143975*I	-0.00968998875539354+0.007335105900759787*I	-0.0073818593340971485-0.013340338963827041*I	0.012697878172704255-0.010284695444214663*I	0.011221122569970434+0.016998121177811236*I	-0.017695979486014646+0.015549406019214902*I	-0.01873054785039999-0.02367217018193327*I	0.027524452906652303-0.02695015656968503*I	0.03795375057829233+0.0392726424492994*I	-0.05403877225549103+0.06783479258019307*I	-0.14309089565192293-0.06612761675596845*I	-0.024247763854374556-0.3012306663004494*I	0.37454478557018966-0.4179743743522691*I	-0.030185562084822853-0.29763278653085184*I	-0.14377420961508378-0.06692168218230674*I	-0.047921025479578355+0.06406028268979368*I	0.03938305397479743+0.04090724570154808*I	0.021032957699943088-0.02281361606011465*I	-0.021025721812645396-0.02627818288131834*I	-0.010565436658131993+0.010799521055265946*I	0.014623008045305926+0.02081237700223078*I	0.004568528281524765-0.004532193055255724*I	-0.012304552912077937-0.018729144546058143*I
-0.0018178438031070247+0.0009023781745373218*I	-0.00014341079547425215-0.00017522794204971452*I	0.001830342357704282-0.0009278967361444572*I	0.0002674331984368884+0.0003535510273045838*I	-0.001900476595226461+0.0009794572361997616*I	-0.0004312411780263712-0.0005345850584882459*I	0.0019790091348150965-0.0010419433689558097*I	0.0006010529082875296+0.0007566027238089894*I	-0.0020922270549973395+0.0011630913194625612*I	-0.0007857373571677661-0.0009780802088653576*I	0.0022639378013086645-0.0012979158052933426*I	0.0010218359044151225+0.0012616330381383396*I	-0.0024791629739970736+0.0015069092359295008*I	-0.0013056932855623176-0.0015745746911816209*I	0.0027599983725603893-0.0017580650845897066*I	0.0016471634693606507+0.001990386813091312*I	-0.003163097184458652+0.0021303899141776003*I	-0.002127668021653496-0.0024918804013378936*I	0.0036696497113826963-0.0026230978229089337*I	0.0027383838186975677+0.0031615978316792592*I	-0.004404334391163135+0.0033226892752747663*I	-0.003619679344728594-0.004081148768596226*I	0.005446853551394675-0.004357483549012276*I	0.004922693577978583+0.005388805582214814*I	-0.007007492415610188+0.0059400870607922585*I	-0.0069753975377091024-0.00740412947773471*I	0.009517029326544323-0.00859620028813286*I	0.0105390274619401+0.010724171646606419*I	-0.013965769357087723+0.013511145818429994*I	-0.017711292782103497-0.016983064387844284*I	0.023168288050337736-0.024489149444936888*I	0.03651371251386115+0.03207850634087068*I	-0.048954645419293556+0.06486319305133834*I	-0.14111356544022635-0.05830864727772952*I	-0.03018556208482513-0.29763278653084385*I	0.37188414139532755-0.426587409256835*I	-0.023214143914661995-0.30203357666199454*I	-0.14022155419098686-0.057298877395301616*I	-0.05617410260588907+0.06951032596500427*I	0.03463932154773842+0.0299775239558228*I	0.03092478560559238-0.029661781332840576*I	-0.014646567267042181-0.013583964826292401*I	-0.02264448053103208+0.019613413252109874*I	0.005891967195604695+0.005673106109498151*I	0.01970537058831276-0.01622478250501099*I
-0.00012231941329774395+0.005276243512703671*I	-0.0003975135726406958+0.00020582263640953315*I	0.00007876527143802781-0.005315765514625851*I	0.000782019744549611-0.0004155616037636192*I	-0.000024779381639006924+0.005401624427604632*I	-0.0012018397113355847+0.00064655178711546*I	-0.00008104219973430893-0.005517346807407218*I	0.0016379830739300407-0.0008751688813195456*I	0.0002335177111305098+0.00571102558523735*I	-0.002092227054993813+0.0011630913194620378*I	-0.0004182021600028764-0.0059325030702969865*I	0.0026049638622014392-0.001464690292936283*I	0.0006716369261268175+0.0062443947870497295*I	-0.003177799857889131+0.0018398146850055793*I	-0.0010134807054904404-0.006622648091492358*I	0.003808320985708824-0.0022704002169817014*I	0.001424987402439902+0.0071309243856604336*I	-0.00458342741493177+0.0028269454523015005*I	-0.002005348608356268-0.007768123914048189*I	0.005487493514492886-0.0035254759974557527*I	0.002759475200873994+0.008613069286427478*I	-0.0066321903215107395+0.004456408647830656*I	-0.003808347271725205-0.009750465310524042*I	0.008129349891177836-0.005752502388975995*I	0.0053291553743678366+0.011325015068310221*I	-0.010188341261768085+0.007628582216872677*I	-0.007657492645737457-0.013678079008943961*I	0.013247239455473452-0.010634460488919459*I	0.01155828253024112+0.01741327744069993*I	-0.018321934213395823+0.015972152943187802*I	-0.019151330846528782-0.02417720049626162*I	0.028252414886539113-0.027460748973781764*I	0.03849104272555906+0.03989747581911522*I	-0.05489244364974494+0.06846107282094213*I	-0.14377420961509166-0.0669216821823034*I	-0.02321414391466908-0.3020335766619944*I	0.37543679681942194-0.41696460446983497*I	-0.03146722104096973-0.296583533386788*I	-0.14496528661803834-0.06822859914103359*I	-0.046282274700231246+0.06266216069227129*I	0.0410184760933488+0.04267174201084436*I	0.01884574173269689-0.020847889135999383*I	-0.023377608116743373-0.028723235719030744*I	-0.007507638224248093+0.007920823802344488*I	0.01819652010767836+0.02440225065554774*I
0.001420330230472461-0.0006965555381290533*I	0.00009985665362433918+0.00013570594012906448*I	-0.0014458361857851063+0.0007181577687958735*I	-0.0002134473086285696-0.00026769211432039184*I	0.001480656628449975-0.0007484670528454395*I	0.00032541959666363+0.0004188626786883776*I	-0.0015428657722109979+0.0008133262747591775*I	-0.0004485773968857081-0.0005629239459681827*I	0.001637983073935173-0.000875168881312041*I	0.0006010529082961318+0.0007566027238086699*I	-0.0017512009940995358+0.0009963168318205607*I	-0.0007684011382904394-0.0009497413213818738*I	0.001906326978308039-0.0011317848438552563*I	0.0009638495061973893+0.0011963213867418035*I	-0.002129477244739405+0.001327479552613418*I	-0.0012356567724079854-0.0014821105189249738*I	0.002387990755238442-0.0015738446788605665*I	0.0015473068157395404+0.0018546808729453898*I	-0.002765583611817101+0.0019245672777481269*I	-0.001984257226172618-0.0023166524593060977*I	0.003259637584152634-0.002391756624903349*I	0.0025708072738825716+0.002943752744499405*I	-0.003949693981724095+0.00306138980786938*I	-0.003401885475332859-0.0038142558244237935*I	0.004948501045022919-0.004064007232889474*I	0.0046470602663426005+0.005051065537106512*I	-0.00645813113283502+0.005590322016089272*I	-0.006638237577431798-0.006988973214849124*I	0.008891074599169622-0.008173453364160563*I	0.010118244465818431+0.010219141332284838*I	-0.013237807377192982+0.013000553414346295*I	-0.0171740006348293-0.016358231018014285*I	0.022314616656089876-0.02386286920417805*I	0.03583039855069499+0.03128444091453726*I	-0.047921025479587216+0.06406028268978463*I	-0.14022155419099466-0.05729887739530872*I	-0.03146722104097373-0.2965835333867889*I	0.370693064392373-0.4278943262155649*I	-0.021575393135310802-0.30343169865952047*I	-0.13858613207242623-0.05553438108601411*I	-0.05836131857312438+0.07147605288910835*I	0.03228743524365026+0.027532471118101646*I	0.03398258403948239-0.032540478585769875*I	-0.011073055204668567-0.009994091172987834*I	-0.027213008812560113+0.024145606307350256*I
