0.003949784465675779-0.004366293936843417*I	-0.002751578934838104+0.0038637645877145554*I	-0.0021612680862954517+0.0010101578683532598*I	0.004425410900032334-0.004945884596816756*I	-0.0008569713829661691+0.003400063279801633*I	-0.004149858677036616+0.0022186109325315283*I	0.004004150301358026-0.00570342816937275*I	0.001612703588521559+0.0027645027525323895*I	-0.005758136000378931+0.0038290625934359005*I	0.0025911971974353926-0.0066322877748374665*I	0.004678410372690054+0.001715271272048712*I	-0.006746878457493538+0.006123764221908023*I	-0.0001569623025087924-0.007715915344497228*I	0.00834321504298299-0.00019861632265147543*I	-0.006745761662125699+0.009635083423401395*I	-0.004901886259614787-0.00882067750754748*I	0.012934636458528912-0.003976637872870479*I	-0.004805840977632329+0.015484128622099554*I	-0.013579077234464896-0.009653573099638008*I	0.01948042760702581-0.012570158099548315*I	0.002223152689461001+0.02760626985874744*I	-0.034510009202268654-0.008296831590144684*I	0.03271911830599962-0.040203807109591344*I	0.03892619063658877+0.07640184526888766*I	-0.16889997852338154+0.06638832616829561*I	-0.20485173061767306-0.29435298053532344*I	0.2543760838896121-0.5466463759604988*I	-0.2089359992268845-0.291116323446687*I	-0.1658997025785358+0.0634146043992957*I	0.04087148483178373+0.07580835500282328*I	0.02817927320681088-0.036547181684253964*I	-0.03310913268906829-0.011051715624956989*I	0.005962604069916432+0.026272552057241026*I	0.015126743569166233-0.008332214682077163*I	-0.014273347362418913-0.01215223521030345*I	0.00045196046848256427+0.013111514842631523*I	0.009567803036918083+0.0010448570982684762*I	-0.008079105143680567-0.01082980829996757*I	-0.00041148948145998675+0.00574483705294859*I	0.0068493418753999575+0.005769208055953363*I	-0.006237150862895571-0.008750467726378795*I
-0.00380123874601152+0.00014331249258495952*I	0.0030955403038000796-0.0005492970207712621*I	0.0013326896743773259+0.0006271074990921145*I	-0.004307299869262607+0.00016688272128938998*I	0.002197086841635329-0.001259049734715214*I	0.002733365195392719+0.001136010022301648*I	-0.0046551008062146+0.0006595526061558993*I	0.0009816622118088481-0.0022725398316470395*I	0.0042745429139224266+0.0013446673961730626*I	-0.004774742978284222+0.0017608263441020763*I	-0.0006733427678950923-0.003499391245155862*I	0.006080188560374421+0.001034552381877744*I	-0.004579662522029148+0.003655331088461074*I	-0.003118269692582339-0.004905776427978126*I	0.008343215042989603-0.00019861632265892232*I	-0.0037844542720373298+0.006824944506876186*I	-0.007069102195076783-0.006352244374095584*I	0.011532858270819995-0.0032959189826979856*I	-0.0015413010123269141+0.012351232092418694*I	-0.014562470256564722-0.0075853368502919365*I	0.016818588281620993-0.011150322743174922*I	0.005245640778998593+0.024175381521019643*I	-0.0340047670730961-0.006737773263780154*I	0.029128781727637783-0.03793975385209494*I	0.04115451469497166+0.07271501040679067*I	-0.1667539467404286+0.06723160131536846*I	-0.20893599922688558-0.29111632344668914*I	0.2552303280515027-0.5504633728765695*I	-0.20513476048086088-0.29125963593929144*I	-0.16984948704421218+0.06778089833611683*I	0.03982182502059476+0.07208790290769142*I	0.03343608159688302-0.0381066365733671*I	-0.03620185391474331-0.005478723529039722*I	0.002512275583609651+0.023039371498730636*I	0.021473689087838876-0.011809875349334241*I	-0.01554413246837474-0.005312797018655188*I	-0.005815843926243712+0.011006564696235208*I	0.016307601249112173-0.005056745326807148*I	-0.006395759427185958-0.0028528531289399354*I	-0.009864642832423384+0.005790392125005075*I	0.012922877565013091-0.003853947411113494*I
-0.0008542441618771791+0.003816996916079164*I	0.0002830298632043503-0.003093344596034665*I	0.000949508520833535-0.0013925721678404513*I	-0.0008956343840235671+0.004313942361189767*I	-0.0007169632909068505-0.002097170536206372*I	0.0016918447124646093-0.0028181080610859208*I	-0.0002891228941410261+0.004566898360026474*I	-0.001993261480801832-0.0007602827502047643*I	0.0019650552339065992-0.004340776080977902*I	0.0010100029485907865+0.004477563925860247*I	-0.0033729647906019333+0.0010801074539389661*I	0.0014938731675684335-0.005967824378592801*I	0.0031188811703043405+0.003844691298402082*I	-0.004579662522014532+0.003655331088449008*I	-0.00015696230248410793-0.007715915344512534*I	0.006175999107531981+0.0022698168107876974*I	-0.0051862324597484865+0.007505663397051153*I	-0.0038045622297709844-0.009485140903771483*I	0.010549465248729293-0.0012276827333527946*I	-0.004203140337720866+0.013771067448786218*I	-0.011539982167016917-0.011016225188020312*I	0.017323830410809052-0.0095912644168026*I	0.0016553042006509369+0.026439434778528014*I	-0.03177644301471068-0.010424608125859925*I	0.031274813510592435-0.03709647870500584*I	0.03707024608577077+0.07595166749542226*I	-0.16589970257852793+0.0634146043992768*I	-0.205134760480865-0.29125963593930604*I	0.25128054358581664-0.5460970789397418*I	-0.20618442029205897-0.29498008803441417*I	-0.16459267865414082+0.0662214434470077*I	0.03672910379493642+0.07766089500361342*I	0.029985753110601244-0.04133981713187595*I	-0.02985490839605803-0.008956384196300212*I	0.0012414904776520672+0.029878809690384863*I	0.015205884693105383-0.01391482549571184*I	-0.00880433425619256-0.0114143994437141*I	-0.004132498209758852+0.018983519867272543*I	0.006854447898153323-0.0050111902547448186*I	-0.0003222237375609272-0.012476008596009867*I	-0.0036274919695210572+0.014540859851374419*I
0.0040842686092114845-0.0032366570886201425*I	-0.003000275944849421+0.002973721769003784*I	-0.0019452941952039075+0.0005934902660545959*I	0.004539845099179358-0.0036566254253380124*I	-0.0014008765132027777+0.002754884034822829*I	-0.003739451380444865+0.0013337178015192129*I	0.00435368403787431-0.004237943417450301*I	0.0006942701279543856+0.0024986621106917093*I	-0.005257801446129683+0.00237261377947847*I	0.0033668334216032728-0.005021494971145663*I	0.003177218884072643+0.0020091307924221314*I	-0.006334272180664382+0.003890246370467065*I	0.0014938731675738456-0.005967824378601273*I	0.006080188560388116+0.0010345523818697296*I	-0.006746878457479852+0.006123764221896259*I	-0.0015587404902013087-0.007035196454340578*I	0.00944053907282964-0.0008630797188968486*I	-0.0061696254818381065+0.009573899646384292*I	-0.006466401555154635-0.00806530554741708*I	0.013571953338280084-0.0046585710710931325*I	-0.0036978982085368907+0.01533012577515175*I	-0.015130318745358926-0.00875217193051773*I	0.019552154469206336-0.013278099278892902*I	0.003801335983608513+0.02728270992561069*I	-0.0358607116239125-0.007187951037220639*I	0.032129057672496346-0.04091347562108423*I	0.04087148483179237+0.07580835500281478*I	-0.16984948704421626+0.06778089833611543*I	-0.20618442029206177-0.294980088034418*I	0.25653735197588673-0.5476565338288516*I	-0.20927714151772145-0.2894070959384977*I	-0.1680430071404155+0.06298826288850178*I	0.04307604931363796+0.07418323433635501*I	0.028714968004647578-0.03450037894023094*I	-0.03612271279080054-0.011061334342686415*I	0.007981288689827112+0.023777207265320448*I	0.01688923040958721-0.005937870324687325*I	-0.01825748760715481-0.011368844371662239*I	0.0019410374798605784+0.009360364400209516*I	0.013091598761044826+0.0037392774716342894*I	-0.013245101302585605-0.008622061184896203*I
-0.002146031782966023-0.0008432751470714713*I	0.0018559445508133212+0.0004501777734702203*I	0.0005900606334989805+0.0007096685115015389*I	-0.002450536324390904-0.000965568060317121*I	0.00151735700963336-0.00022573708761184833*I	0.0012609628122025069+0.001335048678460152*I	-0.00275605835835509-0.000734518447818526*I	0.0010891440725425737-0.0011050468877739676*I	0.0020960483156521677+0.0018179432205170138*I	-0.003090585510645325-0.00009581935396424428*I	0.000405526031542907-0.0022113560546195457*I	0.003177218884077469+0.0020091307924109177*I	-0.0033729647905892945+0.0010801074539290134*I	-0.0006733427679011916-0.003499391245156416*I	0.004678410372673861+0.0017152712720475115*I	-0.003482338492174173+0.002990867692220112*I	-0.0025421335122939657-0.004966960205004177*I	0.006778699747436835+0.0005567556374552024*I	-0.0031471373922948714+0.006143011308641507*I	-0.0059611594259816715-0.006506247221049211*I	0.009981616759924858-0.002394517813585427*I	-0.0014695741501450886+0.011643290913055682*I	-0.012984286962404473-0.007908896783454467*I	0.015467885859996177-0.010041442190269631*I	0.0046555801455039755+0.023465713009530837*I	-0.03205947287789562-0.007331263529822617*I	0.028179273206806885-0.03654718168423798*I	0.03982182502060686+0.07208790290771017*I	-0.16459267865412386+0.06622144344700118*I	-0.2092771415177157-0.2894070959385186*I	0.25308702348959694-0.5508897143873677*I	-0.2029301959990399-0.29288475660575136*I	-0.1693137922463817+0.06982770108015193*I	0.036808244918885034+0.0720782841899686*I	0.0354547662168186-0.04060198136529375*I	-0.034439367074309196-0.0030843791716669007*I	-0.001471864661123723+0.02382276233735201*I	0.02296276609920748-0.015561025791768822*I	-0.012020336744268617-0.0026183766452832556*I	-0.010981840085166892+0.013214311811329427*I	0.016719090730566044-0.010801582379739529*I
-0.002228324058395747+0.003686834862097514*I	0.0014443047953978025-0.003107328404560426*I	0.0013507024216390087-0.0011088805528959038*I	-0.0024324274560509956+0.004140556849222302*I	0.00021130300101126738-0.002385403416679723*I	0.0025007500317331278-0.0022939733369422037*I	-0.002003577153119543+0.004467945208139525*I	-0.0013542801706552788-0.0014152373379915568*I	0.0032563600080226674-0.003573480021210536*I	-0.0008652590744213137+0.004628082137049886*I	-0.0030905855106579914-0.00009581935396856664*I	0.00336683342160752-0.005021494971150849*I	0.0010100029485988916+0.004477563925854211*I	-0.0047747429783011955+0.0017608263440972221*I	0.002591197197419475-0.006632287774837825*I	0.0036950173505992346+0.0037835075213869724*I	-0.0061441778175626805+0.004410703048580956*I	0.0004803545772448044-0.008397848542734279*I	0.007283941876610195+0.00211581396383447*I	-0.00673747397064496+0.008407064566157882*I	-0.00373283536758264-0.010193082083138618*I	0.012127648542887512-0.0015512426665226244*I	-0.005553842759354953+0.014879948001676517*I	-0.012130042800515028-0.011725893699524481*I	0.019269124606013925-0.010184754682860968*I	0.0007057956798217581+0.027832006946366318*I	-0.03310913268907973-0.011051715624948413*I	0.033436081596896705-0.038106636573361795*I	0.03672910379495164+0.07766089500360755*I	-0.16804300714042048+0.06298826288848705*I	-0.20293019599904633-0.2928847566057598*I	0.2518162383836273-0.5440502761957061*I	-0.20919800039378425-0.29498970675213754*I	-0.16257399403420333+0.06372609865509414*I	0.03849159063537459+0.08005523936100618*I	0.026001612865860158-0.04055642629324567*I	-0.02836583138469985-0.012707534638735946*I	0.004765286201754695+0.0325732300637458*I	0.010039888534184556-0.01170707838064252*I	-0.008392844774730448-0.017159236496667944*I	0.002263261217434809+0.021836372996210718*I
0.003590336578347186-0.0022640532574971085*I	-0.002733566187577284+0.0021277765357323127*I	-0.001578183294152224+0.0003235599331628633*I	0.004012541747036161-0.0025287159092627328*I	-0.0014490344339477188+0.0020723205998957467*I	-0.0030532369642950336+0.0007474931130095727*I	0.003902528219437156-0.0029746922271147477*I	0.00016363878234736698+0.001999512074700174*I	-0.00431558756073967+0.0013949015785408366*I	0.003256360008010553-0.0035734800212207465*I	0.0020960483156491697+0.0018179432205151363*I	-0.00525780144613075+0.002372613779483177*I	0.001965055233894085-0.0043407760809758625*I	0.00427454291390995+0.0013446673961691235*I	-0.005758136000380413+0.0038290625934324957*I	-0.00007064212796636571-0.0052124524184784795*I	0.006717505440138705+0.00035261918365450326*I	-0.0056389356883886806+0.005969761374957699*I	-0.003109982001096812-0.006133795285223857*I	0.009512265935018771-0.0015710208982620687*I	-0.004591442187679861+0.00925033971321875*I	-0.007817103976792137-0.00695642499451982*I	0.012981892704778682-0.005368239582594725*I	-0.0017526040133345896+0.01473663550909747*I	-0.016079827266190366-0.007359599762673103*I	0.018219464794836486-0.013905206777990037*I	0.005962604069905468+0.026272552057232054*I	-0.03620185391475252-0.0054787235290496795*I	0.029985753110585253-0.04133981713187305*I	0.043076049313614466+0.07418323433636852*I	-0.16931379224638782+0.06982770108016015*I	-0.20919800039377429-0.2949897067521411*I	0.25855603659583376-0.5501518786207762*I	-0.2075146546772756-0.28701275158111034*I	-0.17202714738516448+0.06377165372714101*I	0.04456512632497019+0.07043208389393481*I	0.032238763728730725-0.03180595856684638*I	-0.04128870894972027-0.00885358722759395*I	0.008392778171300123+0.018032370212366925*I	0.0232849898367944-0.0030850171957699547*I	-0.02511193550529056-0.006357654116936243*I
-0.0005052421291880721-0.0015590583263783736*I	0.0005678484887917053+0.0011668350802170502*I	-0.0000717268621858476+0.0007079411793613425*I	-0.0005947902720561822-0.0017446763161670712*I	0.0007480017817291487+0.0006041806204297268*I	-0.00004725624623998512+0.001391601709725942*I	-0.00088602102883427-0.0017209400204361782*I	0.0009412208293386768-0.00016455331058892292*I	0.00016363878233266764+0.001999512074687067*I	-0.0013542801706534033-0.0014152373380021206*I	0.0010891440725604895-0.0011050468877778796*I	0.0006942701279526438+0.0024986621106878374*I	-0.0019932614808174575-0.0007602827502041551*I	0.0009816622118015038-0.0022725398316434126*I	0.001612703588510076+0.002764502752532841*I	-0.0027356479108440242+0.00039817425570654*I	0.0004346000012082091-0.003653394092102212*I	0.0031271688617940502+0.0026166724411574856*I	-0.003410611629982543+0.002282926512849107*I	-0.0009639502181353767-0.0052905201381720805*I	0.005427997325796295+0.0016656361903580343*I	-0.0037371980258020863+0.005433342797146446*I	-0.00401586523077421-0.007099737487108311*I	0.009032108239104941-0.0010019456457483547*I	-0.002802263824516121+0.011016183413971297*I	-0.010823018876114015-0.008919054651805425*I	0.015126743569157719-0.008332214682084742*I	0.0025122755835946396+0.023039371498731673*I	-0.02985490839607688-0.008956384196293382*I	0.028714968004634724-0.03450037894021698*I	0.03680824491889129+0.07207828418998107*I	-0.16257399403418718+0.0637260986550902*I	-0.2075146546772684-0.2870127515811224*I	0.24910288324487173-0.5501063235487414*I	-0.20144111898768274-0.296635907048195*I	-0.1657899965222873+0.0725221214535208*I	0.03164224875996913+0.07428603130505941*I	0.035866255698287386-0.04634681841823515*I	-0.028043607647121348-0.00023152604272710453*I	-0.008326312559278033+0.02883395259210158*I	0.021021728619350616-0.02492139019196979*I
-0.003022488089537057+0.0034308883377188537*I	0.002156597196222887-0.002978893682744314*I	0.001551241510895512-0.0009014011691113353*I	-0.0033362668274983147+0.003840837709052277*I	0.0008069879156389851-0.002425395206340792*I	0.002915217717183076-0.0018642525130232158*I	-0.003008563636332607+0.0042017406262494774*I	-0.0008860210288370017-0.0017209400204388349*I	0.0039025282194342747-0.0029746922271162227*I	-0.002003577153113445+0.004467945208140433*I	-0.0027560583583517875-0.0007345184478237387*I	0.004353684037870544-0.004237943417465531*I	-0.0002891228941381914+0.004566898360010962*I	-0.004655100806213655+0.0006595526061498669*I	0.004004150301341471-0.005703428169369514*I	0.0021179457176925417+0.0043235610789160795*I	-0.0063259844891827965+0.0026622275132207967*I	0.0026629240596094785-0.007340228954197399*I	0.0052732006447485024+0.0034599475882184055*I	-0.007494880239203913+0.005519583601474634*I	-0.00010970605625472093-0.009107517054237497*I	0.009229236071817654+0.0015223236977726352*I	-0.007686982491467819+0.009799636733990303*I	-0.005065525041949864-0.010820189582234055*I	0.014288916629179296-0.0025614005348813733*I	-0.005894985050195223+0.01658917550986701*I	-0.014273347362418694-0.012152235210312886*I	0.02147368908784356-0.011809875349325951*I	0.0012414904776586935+0.029878809690386733*I	-0.036122712790787784-0.011061334342685303*I	0.03545476621682912-0.04060198136528247*I	0.03849159063537535+0.08005523936100911*I	-0.17202714738516797+0.06377165372713059*I	-0.20144111898768538-0.29663590704819964*I	0.2553400341077441-0.5413558558223525*I	-0.21436399655268015-0.2927819596370647*I	-0.1621625045527223+0.0579812616021356*I	0.04488735006256548+0.08290809248992646*I	0.019147164967695227-0.035545236038505235*I	-0.030306868864575218-0.022067899038926204*I	0.016785622946011935+0.03519160670904664*I
0.002661839325414864-0.0014198353563559505*I	-0.002039095067426215+0.0013626520884002225*I	-0.0011079427690803224+0.00015400284695037825*I	0.002953019698594392-0.00158212005928651*I	-0.0011690508920503754+0.0013724045755926287*I	-0.0021543194744556874+0.0003847437101741192*I	0.002915217717189291-0.0018642525130260837*I	-0.0000472562462296511+0.0013916017097310455*I	-0.0030532369642837904+0.0007474931130200189*I	0.002500750031732377-0.0022939733369379753*I	0.001260962812187823+0.0013350486784568269*I	-0.0037394513804551092+0.0013337178015065687*I	0.001691844712469614-0.002818108061108838*I	0.0027333651954041535+0.0011360100222842832*I	-0.004149858677029152+0.0022186109325311766*I	0.00041381372300789543-0.003439374911857204*I	0.004346269776099821+0.0006367262168240505*I	-0.004179952706230004+0.003505502660287132*I	-0.0014213445496125028-0.004103571865575071*I	0.006127444806637009-0.0003570493278531908*I	-0.003693641493174647+0.0053762711088891305*I	-0.004059490521913519-0.004741223117393272*I	0.008179576260653193-0.0021981283973524046*I	-0.002430174101384178+0.008240181844867592*I	-0.008158246267626144-0.005247197486329561*I	0.010838588142878755-0.0057945810933937355*I	0.00045196046849209397+0.01311151484262331*I	-0.015544132468362686-0.005312797018649056*I	0.01520588469312483-0.013914825495714107*I	0.007981288689851086+0.023777207265321378*I	-0.03443936707430854-0.003084379171648361*I	0.02600161286584484-0.04055642629323475*I	0.04456512632496382+0.0704320838939298*I	-0.16578999652229062+0.07252212145352174*I	-0.21436399655268615-0.292781959637059*I	0.2589675260773041-0.5558967156737247*I	-0.20111889525008664-0.28415989845217804*I	-0.17888159528331482+0.06878284398188389*I	0.04262408884511926+0.061071719493729915*I	0.04425910047299834-0.029187581921564097*I	-0.05132859748391627+0.0028534911530459783*I
0.0009833930220930858-0.002068236249321889*I	-0.0006027006399046652+0.0017130611733363228*I	-0.0006373168797302227+0.0006819331982249069*I	0.0010592731663712797-0.0023144302865083597*I	-8.287691497169418*^-6+0.0012280188572286574*I	-0.0011690508920393714+0.001372404575586568*I	0.0008069879156462688-0.002425395206350788*I	0.0007480017817270031+0.0006041806204232019*I	-0.0014490344339449298+0.002072320599894357*I	0.00021130300102108467-0.0023854034166804175*I	0.0015173570096359212-0.0002257370876162834*I	-0.0014008765132134356+0.0027548840348136185*I	-0.0007169632909158893-0.002097170536215734*I	0.00219708684164602-0.0012590497347198107*I	-0.0008569713829440768+0.0034000632798006996*I	-0.0019215346186289206-0.0014682239295642971*I	0.0025598455059641385-0.002596099764795138*I	0.0002620011668791224+0.0038733833054375123*I	-0.003325708544342358-0.00031149425580787553*I	0.0023798941964124592-0.0042468843581807*I	0.002177660340962238+0.004009244608991111*I	-0.004743301304355126+0.0016558190137668835*I	0.001197317868169076-0.006300678006521183*I	0.005086855034979685+0.0033748636985535285*I	-0.005880502587691578+0.005007001286360225*I	-0.0018113007489489411-0.008724858153572414*I	0.009567803036922043+0.0010448570982824923*I	-0.005815843926241584+0.01100656469625332*I	-0.00880433425617472-0.011414399443721331*I	0.016889230409611128-0.005937870324697743*I	-0.001471864661126536+0.023822762337364602*I	-0.028365831384711063-0.01270753463872941*I	0.03223876372873472-0.03180595856685861*I	0.03164224875996722+0.07428603130505675*I	-0.16216250455273346+0.05798126160214032*I	-0.20111889525008858-0.2841598984521853*I	0.24224843534672022-0.5450951332939823*I	-0.2033821564675251-0.30599627144837416*I	-0.15376965977800272+0.07514049809881762*I	0.021602360225783306+0.08599310968569712*I	0.02747347752698409-0.06437918863060409*I
-0.003264539965315316+0.0031328965296879333*I	0.0023851712097927072-0.00274895513949865*I	0.0015645152955459643-0.0007553719601172502*I	-0.003598624269827716+0.0034920721147490997*I	0.0010592731663744625-0.0023144302865060018*I	0.002953019698603447-0.001582120059293358*I	-0.003336266827496779+0.003840837709033993*I	-0.0005947902720677529-0.0017446763161876385*I	0.004012541747030187-0.0025287159092711705*I	-0.00243242745604119+0.004140556849225277*I	-0.002450536324380257-0.0009655680603196422*I	0.004539845099178772-0.0036566254253459197*I	-0.0008956343840251264+0.004313942361191244*I	-0.0043072998692557304+0.00016688272129463164*I	0.004425410900040725-0.0049458845968196625*I	0.0012890604000055717+0.004243338426859199*I	-0.006005803227847552+0.0017684331590580422*I	0.0034140896678573514-0.0064130966808743275*I	0.004063239912908782+0.0037300708128363584*I	-0.007275493010017743+0.004054799681036461*I	0.0013302343852216862-0.007967336453292145*I	0.007434468731037557+0.00244978971987286*I	-0.007836022530024961+0.007228811109671594*I	-0.002253010618140635-0.009533858565031582*I	0.011433800553640988-0.00010279696869641671*I	-0.007151287693659176+0.011846439478022944*I	-0.008079105143682385-0.01082980829994603*I	0.016307601249113245-0.005056745326784156*I	-0.004132498209749233+0.01898351986726386*I	-0.018257487607144192-0.011368844371687113*I	0.022962766099210646-0.015561025791773505*I	0.004765286201761157+0.032573230063745726*I	-0.0412887089497106-0.008853587227607674*I	0.03586625569828648-0.04634681841824017*I	0.0448873500625612+0.08290809248993318*I	-0.17888159528331538+0.06878284398187581*I	-0.20338215646752997-0.30599627144839137*I	0.267360370852021-0.5387374791770579*I	-0.2244038850868748-0.2810748812564209*I	-0.1705552827240355+0.03994889138977163*I	0.07293095770968039+0.08313961853265804*I
0.0014017781877232692-0.0006807188901726976*I	-0.0010973240298431724+0.000664463396242471*I	-0.0005761361802982279+0.00006118377703335988*I	0.0015645152955449315-0.000755371960112319*I	-0.0006373168797398404+0.0006819331982262824*I	-0.0011079427690922708+0.00015400284694337782*I	0.0015512415108987702-0.0009014011691225981*I	-0.00007172686217306925+0.0007079411793521971*I	-0.0015781832941533023+0.0003235599331614513*I	0.0013507024216236783-0.0011088805528900495*I	0.0005900606334900099+0.0007096685115064602*I	-0.0019452941951980294+0.0005934902660541445*I	0.0009495085208466847-0.0013925721678434795*I	0.0013326896743863193+0.0006271074990864687*I	-0.0021612680862945015+0.0010101578683467784*I	0.0003411422908236503-0.0017092275082007228*I	0.0021433045618949064+0.0004263415107921813*I	-0.002204564481819059+0.0016251206664782741*I	-0.0005356947978131105-0.0020468027440169474*I	0.003013580101725523+9.618717730782767*^-6*I	-0.0020186846199353996+0.002495344791926347*I	-0.001762486840435129-0.002394344357381892*I	0.0039841402447452386-0.0007833908386368085*I	-0.0014890770113598728+0.003751150442422276*I	-0.0035237957241180747-0.0026944203733725997*I	0.00516599615890798-0.0022077471150817158*I	-0.00041148948145196664+0.005744837052948102*I	-0.006395759427177603-0.0028528531289341965*I	0.006854447898143603-0.005011190254745184*I	0.0019410374798462845+0.009360364400197668*I	-0.012020336744262132-0.0026183766452908073*I	0.010039888534201345-0.011707078380641986*I	0.008392778171302847+0.01803237021236748*I	-0.028043607647120137-0.00023152604272163696*I	0.019147164967706586-0.035545236038489816*I	0.04262408884511844+0.06107171949373779*I	-0.15376965977802415+0.07514049809880778*I	-0.2244038850868899-0.2810748812564321*I	0.2505747479059837-0.5739290858861043*I	-0.17307528760298363-0.28392837240946295*I	-0.19802876025102845+0.10432808002037625*I
0.0021672159354762495-0.0024684331334433353*I	-0.001559529202371891+0.0021294200263636473*I	-0.0010973240298490924+0.0006644633962457837*I	0.002385171209795197-0.00274895513950236*I	-0.0006027006399178257+0.0017130611733231084*I	-0.0020390950674494643+0.0013626520883942158*I	0.00215659719622978-0.002978893682734503*I	0.0005678484888184389+0.0011668350802237063*I	-0.00273356618757642+0.0021277765357211862*I	0.001444304795379577-0.0031073284045713117*I	0.0018559445508085043+0.00045017777347528996*I	-0.003000275944846029+0.0029737217690100903*I	0.0002830298632025541-0.0030933445960379907*I	0.0030955403038031033-0.0005492970207754462*I	-0.0027515789348277714+0.0038637645877136117*I	-0.0013070239244061125-0.002806839047719796*I	0.004142381036840845-0.001852540000786232*I	-0.0018064799037882104+0.004792635447632888*I	-0.0032542242930070223-0.002095331428651197*I	0.004721113592268801-0.0036062576331410477*I	-0.00007914112393487158+0.005582610813640536*I	-0.00546901310622837-0.0007378357665873002*I	0.0045844586782399395-0.005872005024642544*I	0.002713355138777519+0.006056047353017109*I	-0.007756881406093809+0.001646200296042465*I	0.0032160024880873665-0.008796022798435046*I	0.0068493418754184245+0.0057692080559504175*I	-0.009864642832417793+0.00579039212500451*I	-0.0003222237375851842-0.012476008596002735*I	0.01309159876102554+0.0037392774716375806*I	-0.010981840085159034+0.013214311811323848*I	-0.008392844774721233-0.0171592364966691*I	0.023284989836786008-0.003085017195760555*I	-0.008326312559277686+0.02883395259211253*I	-0.030306868864556042-0.02206789903892022*I	0.04425910047300916-0.029187581921563063*I	0.021602360225775295+0.08599310968569503*I	-0.1705552827240389+0.039948891389768725*I	-0.17307528760297536-0.28392837240946206*I	0.22310127037900845-0.5095498972554898*I	-0.2460062453126554-0.36706799094211456*I
-0.002961307390095458+0.0028101389165312266*I	0.002167215935460999-0.0024684331334399183*I	0.001401778187712705-0.0006807188901706918*I	-0.003264539965309114+0.003132896529676152*I	0.0009833930220889224-0.0020682362493406907*I	0.002661839325400375-0.0014198353563582172*I	-0.0030224880895332344+0.003430888337735895*I	-0.0005052421291766696-0.0015590583263732551*I	0.003590336578344194-0.002264053257519282*I	-0.002228324058394268+0.003686834862075816*I	-0.0021460317829511653-0.0008432751470725723*I	0.004084268609211341-0.0032366570886149335*I	-0.0008542441618958186+0.0038169969160812963*I	-0.0038012387460178974+0.00014331249259239042*I	0.003949784465688183-0.004366293936837105*I	0.0010496598111865252+0.0037204520951307192*I	-0.005256808390092965+0.0015594548891170585*I	0.003092721225649861-0.0055729920959267185*I	0.003450328486292807+0.0032331805584943953*I	-0.006346945518669155+0.003477660667251287*I	0.0012707851059669765-0.006839438191651935*I	0.006267804394729796+0.0021049501463792897*I	-0.006739798212196226+0.006101602425058547*I	-0.00168334571649016-0.007976955171026177*I	0.00945315335097643-0.0000455550720452208*I	-0.006073535689594804+0.009623155467075813*I	-0.006237150862882075-0.008750467726367976*I	0.012922877565011181-0.003853947411106039*I	-0.003627491969538655+0.014540859851378493*I	-0.013245101302589922-0.00862206118489614*I	0.016719090730574187-0.010801582379746075*I	0.0022632612174325246+0.021836372996205784*I	-0.025111935505301587-0.006357654116931554*I	0.021021728619347903-0.024921390191965355*I	0.01678562294602477+0.035191606709037086*I	-0.0513285974838952+0.002853491153029117*I	0.027473477527002188-0.06437918863061066*I	0.07293095770969656+0.08313961853266229*I	-0.19802876025101135+0.10432808002038188*I	-0.24600624531264556-0.36706799094211223*I	0.4211300306300382-0.6138779772758604*I
