0.006791990060050922+0.003812374672804962*I	-0.0029321691051673363-0.0008103428217960787*I	-0.005649891586773763-0.003825289674242965*I	0.005493401148721231+0.0017325395917928532*I	0.0034838294167023605+0.0037661318196270965*I	-0.007303657657083017-0.0028756248855908687*I	-0.00045944622894236693-0.0035027998851120874*I	0.008084551254269445+0.004294138214112304*I	-0.0031085183805234376+0.002851171948238598*I	-0.007543440666394869-0.005958863615436468*I	0.006889154983423288-0.0015523743358970407*I	0.005455503334516209+0.007770393319750107*I	-0.010497350322539964-0.0007218437571232169*I	-0.0016143328147439778-0.009558201335714434*I	0.013467954605592214+0.004353958605509422*I	-0.004313647516652248+0.010933434400117858*I	-0.015235009893726456-0.010073735857622402*I	0.013059130369988799-0.011317972644726908*I	0.014865389482267836+0.019325230965925543*I	-0.026818216392978916+0.009428314405152124*I	-0.010225983498242103-0.03617336563355625*I	0.053976554242137174-0.0002666839335751338*I	-0.007750153739257728+0.0861217348035665*I	-0.1704848132693698-0.00656258636972761*I	-0.10920946379990236-0.30881471883233774*I	0.3281658161374719-0.4856902371127254*I	-0.10797924970696911-0.3071415815964169*I	-0.1711045141294268-0.007119342623110758*I	-0.008702480292999295+0.08461551357319096*I	0.05509310830767747+0.0008258268375941062*I	-0.009788260456681602-0.03497614623674337*I	-0.028196741640901652+0.00788779948071535*I	0.015124992084506655+0.018602514539287397*I	0.014445077285589861-0.00944170617177898*I	-0.016184218021405832-0.00997355928304935*I	-0.00533578681145948+0.008880386560063718*I	0.015036068140263667+0.004997722821008876*I	-0.0012649176478914097-0.0075357747066158685*I	-0.012452498570149817-0.0021698532773150904*I	0.0060154808350667745+0.006068020517554656*I	0.008842873925106187+0.0007157257478468392*I	-0.009161268721414416-0.004903615482908008*I	-0.004590026215807485-0.00014616984892549035*I	0.010723454594199208+0.004259316147448811*I
0.0026680458600551117-0.0034432882144965616*I	-0.0005108103045775929+0.0015639571655964783*I	-0.002693757898474655+0.0028415502344911604*I	0.0011347902708253692-0.0029580675905169747*I	0.002728928985214861-0.0016842418055712848*I	-0.0019139212716407798+0.00399595255815024*I	-0.002638903339922882+0.000034822066687336635*I	0.002935982878001943-0.004501410646061004*I	0.002308696006948363+0.0020126849349136246*I	-0.0041947060115946+0.004309929477458935*I	-0.0015340871747779909-0.004310253323451384*I	0.005658940890489591-0.0032255115718502364*I	0.00006585070297052484+0.006678539281118414*I	-0.007228622044760498+0.0009987571799737985*I	0.0024252675070007015-0.0089260150810481*I	0.008682475903337362+0.0026491287392692783*I	-0.006483322520362134+0.010656013143466689*I	-0.009659138766051479-0.00838362077263353*I	0.013059130369995987-0.01131797264469532*I	0.009289518354597672+0.01763511588098117*I	-0.024648541389278817+0.009705735661811012*I	-0.005440504795998651-0.03446853576733034*I	0.04993695392038672-0.000898870188256969*I	-0.011018882017041785+0.0844011338664514*I	-0.16509516063782323-0.005470732331123577*I	-0.10797924970695166-0.3071415815964067*I	0.3221564626458842-0.4873388474047014*I	-0.1068930620758717-0.3086003391256006*I	-0.16532865888208875-0.00483788934387826*I	-0.012097909399929526+0.08561412433415697*I	0.05042835399053522-0.0020846201146727202*I	-0.004390509768315237-0.03520596697526161*I	-0.025432269477371733+0.011304580878064931*I	0.008340310226918373+0.017735292455528625*I	0.014206666078884876-0.01309359922809761*I	-0.008881417656798694-0.007725141775855309*I	-0.008003832671518945+0.012323674774566886*I	0.008244078080228418+0.001185348148230982*I	0.004335297317346031-0.01016872009927048*I	-0.007313417287952275+0.0032193935625760717*I	-0.002171678212134927+0.007177031160284759*I	0.006493834779224169-0.006008473662303058*I	0.000871317920877092-0.0037122324029276034*I	-0.006044501258514351+0.007352582594290239*I
-0.007302800364618413-0.0022484175071997444*I	0.0029064570667618867+0.00020860484180371938*I	0.006273871553037818+0.002431179249332642*I	-0.00545823006196063-0.000575231162870504*I	-0.0042629604174969655-0.0027282468519966843*I	0.0073936833023873485+0.0012262051467024225*I	0.0014815078353032+0.002997341797195115*I	-0.008414758587252739-0.0022466312125174804*I	0.0018497952469208694-0.003042653116840664*I	0.008318049498557462+0.0036612952269025156*I	-0.005424920104533829+0.002636792241507304*I	-0.006923739806327272-0.005402107362082356*I	0.008927669168265318-0.001504910634747359*I	0.004105451024709956+0.007310725535791918*I	-0.012014100747019014-0.0007060726862657994*I	0.0002555925032930557-0.009203436337702804*I	0.014258347031017764+0.004339243824259105*I	-0.006483322520358165+0.010656013143501666*I	-0.015235009893737984-0.010073735857581445*I	0.015228805373681967-0.011040551388049024*I	0.01407499705684678+0.01933994574719251*I	-0.028688141711007257+0.009073549407118357*I	-0.008709233073760049-0.036189136704453125*I	0.055326606551948466+0.0001929838503387828*I	-0.009788667924083092+0.08607427110237005*I	-0.1711045141294105-0.007119342623114743*I	-0.10689306207585841-0.30860033912560475*I	0.3279323178932222-0.4850573941254834*I	-0.11028849118279642-0.30760172836465116*I	-0.16999341319923122-0.00774833629616172*I	-0.006700158711573861+0.08538430359562926*I	0.05319282615405556+0.0013321612826774434*I	-0.01117519162590499-0.03607318905901474*I	-0.02567068068407452+0.007652687821746805*I	0.015643110591525695+0.019983709962711912*I	0.011538620218824621-0.009650311013611431*I	-0.01567340771683913-0.01153751644864371*I	-0.0024036177062920256+0.009690729381908472*I	0.013383159362420025+0.006574594988113455*I	-0.0038518617298447903-0.00905970945655494*I	-0.009662456433815093-0.0035048058475792474*I	0.007860908430162293+0.008368414240279873*I	0.005039359736505042+0.001490278780936391*I	-0.009852136673337546-0.007971548550360055*I
0.0002384112067095859+0.0036518930563177584*I	-0.0005181185070078603-0.0013811954234319692*I	0.0001419849032631359-0.003208176555526154*I	0.0008761208647062897+0.0026609999878704845*I	-0.0007934757447911837+0.002335215789405445*I	-0.0008675313105571574-0.003726857612959849*I	0.0016178280550501025-0.00105524813251978*I	0.0003953202042135678+0.004456099326395152*I	-0.0024054050956531384-0.000598020920539727*I	0.0006195811539698601-0.004715790352794893*I	0.0029283968669966006+0.0025694411882707198*I	-0.002156191826766158+0.00435739317861508*I	-0.002884139484592421-0.004769921107392027*I	0.004142190466001959-0.003209740500969183*I	0.001935776020993765+0.0070333042791410425*I	-0.006438229619345788+0.0009840423987154264*I	0.0002555925032993757-0.009203436337679297*I	0.008682475903342184+0.0026491287392987825*I	-0.00431364751666158+0.01093343440013444*I	-0.010449531191480468-0.008368905991380095*I	0.011189205051966055-0.011672737642742941*I	0.01080626877909762+0.017619344810079846*I	-0.023298489079443055+0.010165403445733983*I	-0.007479018980803515-0.03451599946851136*I	0.04931725306036394-0.0014556264416377487*I	-0.008702480292991428+0.08461551357317802*I	-0.16532865888209322-0.00483788934389097*I	-0.11028849118281381-0.3076017283646496*I	0.3232675635760588-0.48796784107776653*I	-0.10489074049445471-0.307831549103183*I	-0.16722894103573058-0.0043315548988126515*I	-0.01348484056918372+0.08451708151187987*I	0.05295441494734522-0.002319731773633707*I	-0.0038723912612962574-0.03382477155182141*I	-0.028338726544134715+0.011095976036239753*I	0.008851120531482256+0.016171335289917255*I	0.017138835184042855-0.012283256406287161*I	-0.010534326434661317-0.006148269608779396*I	-0.01059077675349293+0.010799740024605629*I	0.011034120216562807-0.0001496044220583347*I	0.006180724912468585-0.007868326376564375*I	-0.011116931476522929+0.003993946595675458*I	-0.0028625461640474493+0.004109098092870963*I	0.011083860995021379-0.005862303813338728*I
0.006784681857610287+0.0008672220837643562*I	-0.0025260609567989423+0.00023511165898247946*I	-0.005915869195360847-0.0011513746848992059*I	0.004806739220409559-0.00029772960325204873*I	0.004271549971628566+0.0016623892269105889*I	-0.006569330992141546+0.000053762510188106976*I	-0.001953718941655171-0.0022681000837557665*I	0.0076271815466488445+0.0005933621594639149*I	-0.0008348938887311233+0.002782962090449119*I	-0.007795057727204851-0.0016898749591672854*I	0.0038883094317434144-0.0029951894156923227*I	0.0069679971887333225+0.0032016274429537434*I	-0.006941670529025865+0.0026525633123948805*I	-0.005053814488300476-0.00504734236403801*I	0.00971806159367779-0.0015196254159954017*I	0.0019357760209914067+0.007033304279144656*I	-0.012014100747030618-0.0007060726862628579*I	0.002425267506997703-0.00892601508105302*I	0.013467954605608606+0.0043539586055025715*I	-0.008353247838372154+0.010301248145448604*I	-0.013718259469231784-0.010089506928480122*I	0.016578857683516298-0.010580883604111682*I	0.01203648287202722+0.019292482046038208*I	-0.02930784257105199+0.008516793153774035*I	-0.006392831349716432-0.03597475699768848*I	0.05509310830768697+0.0008258268375983431*I	-0.012097909399951626+0.0856141243341455*I	-0.16999341319926886-0.007748336296158169*I	-0.10489074049447371-0.3078315491031624*I	0.3260320357395644-0.48455105968040113*I	-0.11167542235206768-0.3086987711869227*I	-0.1674673522424504-0.007983447955121008*I	-0.006182040204577307+0.08676549901907037*I	0.050286369087287446+0.0011235564408574648*I	-0.010664381321338207-0.03763714622461099*I	-0.02273851157891492+0.008463030643574527*I	0.013990201813663162+0.02156058212978639*I	0.00895167613684396-0.011174245763592215*I	-0.01288336558051875-0.012872469018953904*I	-0.0005581901111800434+0.011991123104600664*I	0.009579645173854321+0.0073491480212017615*I	-0.004542729681738033-0.012127642523976438*I	-0.005072430217993394-0.0033586359986120286*I	0.006989590509305865+0.012080646643219606*I
-0.002764472163503504-0.003416781397346176*I	0.0013869311692582447+0.0010970428222721415*I	0.0021386933603442784+0.0031455586112272456*I	-0.0025204400884348494-0.002149985445877506*I	-0.0009691160269296111-0.0025791828824729343*I	0.003185362340536353+0.003121146756118049*I	-0.0005599775005487031+0.0017023728021813658*I	-0.0031839330346073134-0.003941237319683602*I	0.002237528915098253-0.0004984918791449933*I	0.00243383438905197+0.00450356302755906*I	-0.0037554574054581543-0.0010576887044915838*I	-0.0008971692705097634-0.004700019281929477*I	0.00479832218503119+0.0029242061862878688*I	-0.001365799401340873+0.004342678397351216*I	-0.0050538144882936184-0.005047342364047692*I	0.004142190465996798-0.0032097405009801736*I	0.00410545102468536+0.007310725535775705*I	-0.007228622044777316+0.00099875717995792*I	-0.0016143328147349236-0.009558201335719108*I	0.010199226327832154+0.0026333576684158338*I	-0.0029635952068412714+0.011393102184083579*I	-0.012488045376315064-0.00841636969252875*I	0.010569504191896732-0.012229493896088118*I	0.013122670503105952+0.017833724516842793*I	-0.023531987323726536+0.010798246432997581*I	-0.009788260456663648-0.03497614623673095*I	0.05042835399052959-0.002084620114678411*I	-0.006700158711589837+0.08538430359563191*I	-0.16722894103573982-0.004331554898783376*I	-0.11167542235207167-0.30869877118689576*I	0.32579362453284777-0.4882029527367105*I	-0.10437262198745978-0.30645035367972984*I	-0.17013539810249795-0.004540159740626218*I	-0.012974030264607627+0.08295312434627419*I	0.05588658405251144-0.0015093889518190472*I	-0.005525300039156065-0.03224789938473782*I	-0.03092567062610691+0.009572041286287733*I	0.011641162667816432+0.014836382719627637*I	0.018984262779166195-0.009982862683587964*I	-0.014337840623224012-0.005373716575686457*I	-0.011281644705391983+0.007731806957188774*I	0.015624146432374792-3.4345730976948917*^-6*I	0.005309406991610697-0.004156093973641929*I	-0.01615629121301439+0.0025036678147211163*I
-0.005397750688343157+0.00022982073851878786*I	0.001900282153646489-0.0005063344450940462*I	0.004782360276190716+0.00009843206129226085*I	-0.0036371618869735934+0.000864105332002433*I	-0.003606627719494174-0.0006912279166747125*I	0.0050402374646863176-0.0009305725904893032*I	0.001955148247587271+0.0014480095201773748*I	-0.005949630132104954+0.0006105187635624963*I	0.00008479524316926625-0.002220636382579248*I	0.006277129236834178+0.00013369437552720684*I	-0.0023516443132159085+0.002798733161320498*I	-0.005925132409170936-0.001335109961156955*I	0.00467870185717217-0.0030099041969738833*I	0.004798322185038574+0.0029242061862769456*I	-0.006941670529017158+0.002652563312370172*I	-0.0028841394845862465-0.004769921107402882*I	0.008927669168266504-0.0015049106347381873*I	0.000065850702958704+0.006678539281128732*I	-0.010497350322565333-0.0007218437571206844*I	0.0037753198167774756-0.00846634729708716*I	0.011429440420740749+0.0043064949043562116*I	-0.00897294869845116+0.009744491892087818*I	-0.011401857745214865-0.009875127221748459*I	0.016345359439241345-0.009948040616883974*I	0.009727241396169952+0.018832335277787528*I	-0.02819674164087784+0.007887799480705003*I	-0.004390509768294082-0.035205966975264257*I	0.05319282615406943+0.0013321612826841566*I	-0.013484840569178362+0.08451708151189316*I	-0.1674673522424553-0.007983447955106198*I	-0.10437262198747069-0.3064503536797211*I	0.3231255786727948-0.4847596645222176*I	-0.11116461204748736-0.3102627283525127*I	-0.16453518313726662-0.007173105133298013*I	-0.007834948982424069+0.0883423711861386*I	0.04769942500531459-0.0004003783091093413*I	-0.007874339185004447-0.03897209879488894*I	-0.0208930839837786+0.010763424366295658*I	0.010186687625119905+0.022335135162891418*I	0.008260808184957646-0.01424217883100605*I	-0.008293339364708704-0.012726299169990895*I	-0.0014295080320586124+0.015703355507525926*I	0.004540285437331506+0.005858869240252967*I	-0.0016801835177132295-0.01623674061683986*I
0.004664754317151176+0.0029104469522741624*I	-0.002002321581417648-0.0007687900224300201*I	-0.003875573093685265-0.0027877877242947313*I	0.003696172645125092+0.0015571895905068071*I	0.002372191604648106+0.0025127156239887097*I	-0.004836841812433491-0.002364365152619873*I	-0.000349415166859787-0.00202242662912176*I	0.005223876525378706+0.003168610457262987*I	-0.0019100298103554509+0.0012427050182219528*I	-0.00470068345910129-0.003925466248819575*I	0.004107454233100247-0.0001437268811303021*I	0.003224226814442161+0.004488848246294615*I	-0.005925132409176182-0.0013351099611394308*I	-0.00089716927050787-0.004700019281926627*I	0.006967997188744063+0.003201627442937012*I	-0.002156191826746173+0.004357393178613073*I	-0.006923739806301747-0.005402107362057849*I	0.005658940890500317-0.003225511571830917*I	0.005455503334496591+0.007770393319745848*I	-0.00926713622963498+0.0009512934788143204*I	-0.0022340336748159755-0.010114957589077834*I	0.012515628051853675+0.002847737375141971*I	-0.0031970934510963606+0.012025945171295497*I	-0.014797286852146714-0.008876516460792865*I	0.01168060512208619-0.012858487569160942*I	0.015124992084526967+0.018602514539258604*I	-0.02543226947735925+0.011304580878059151*I	-0.011175191625906526-0.03607318905900973*I	0.05295441494733856-0.0023197317736415265*I	-0.0061820402045796715+0.08676549901905826*I	-0.17013539810250838-0.004540159740628364*I	-0.11116461204750326-0.31026272835251034*I	0.32872579363802146-0.4873926099148843*I	-0.10602553076530254-0.3048734815126411*I	-0.17272234218446655-0.006064094490582634*I	-0.010183988128287627+0.08161817177599077*I	0.0577320116476241+0.0007910047708934165*I	-0.009328814227712688-0.03147334635164024*I	-0.03161653857799356+0.006504108218863026*I	0.016231188883629052+0.014982552568583224*I	0.018112944858288887-0.006270630280663493*I	-0.01937720035974823-0.006863995356627384*I	-0.008419098541379455+0.0036227088643481847*I	0.020696576650345758+0.0033552014255499953*I
0.0033954291069212533-0.000998610760945662*I	-0.0011111009301897727+0.0006289936730780171*I	-0.00308850921249911+0.0006899675067857823*I	0.0021337803979157295-0.0011391774323096266*I	0.0024659585521661456-0.00011594764543292837*I	-0.0030174610269105237+0.0014208615853702445*I	-0.0015681135346439288-0.0006437642155215382*I	0.0036901851549019137-0.001390240374453938*I	0.00043839782313145155+0.001463780591035663*I	-0.004079704814070396+0.0009652837615806042*I	0.0008751876685568206-0.00223535116383972*I	0.004107454233082569-0.0001437268811154862*I	-0.0023516443132450358+0.0027987331613455006*I	-0.0037554574054704513-0.0010576887044703226*I	0.003888309431756355-0.002995189415687611*I	0.002928396867013408+0.0025694411882601544*I	-0.005424920104518228+0.00263679224149242*I	-0.0015340871747509365-0.004310253323463887*I	0.006889154983452944-0.0015523743359079209*I	-0.0005538501570795371+0.006121783027761938*I	-0.008180948598515397-0.0005074640503790179*I	0.0035418215725322036-0.007833504309852541*I	0.009120198944903657+0.0038463481361052133*I	-0.007861847768273728+0.009115498219028363*I	-0.009399536163804682-0.009106337199306183*I	0.014445077285594694-0.009441706171797095*I	0.008340310226898417+0.017735292455513325*I	-0.025670680684109343+0.007652687821736853*I	-0.0038723912613173725-0.03382477155183285*I	0.05028636908729123+0.001123556440848504*I	-0.01297403026460576+0.08295312434627299*I	-0.16453518313728455-0.007173105133297656*I	-0.10602553076532391-0.30487348151264543*I	0.32053863459082194-0.48628359927217535*I	-0.10837456991116531-0.31159768092278806*I	-0.16268975554216472-0.00487271141057331*I	-0.011638463171008636+0.08911692421924035*I	0.04700855705339981-0.003468311376545321*I	-0.003284312969210404-0.038825928945952305*I	-0.02176440190467085+0.014475656769211306*I	0.005147327888587067+0.02084485638195142*I	0.01112335434898292-0.01835127692384669*I	-0.0032209091467069965-0.009367663171341328*I	-0.006738915023644664+0.01985944948118044*I
-0.005775855247343514-0.0022814532792087964*I	0.0023092414758416895+0.0004601467682506814*I	0.004898252561416594+0.0022776039650419713*I	-0.004318723305457472-0.00098316972916984*I	-0.003255872233649636-0.002231031470932362*I	0.005734686829944105+0.0016046532916724082*I	0.0010221392948338765+0.002053047840050316*I	-0.006353592236908306-0.002348594081733099*I	0.0015205101511835527-0.0016676616310752096*I	0.0060142689508012725+0.0031538956760304524*I	-0.00407970481407235+0.0009652837615880786*I	-0.004700683459116009-0.003925466248820339*I	0.0062771292368049725+0.00013369437551681535*I	0.0024338343890329787+0.004503563027559712*I	-0.007795057727202291-0.0016898749591585077*I	0.000619581153971017-0.004715790352809433*I	0.008318049498551068+0.0036612952268598145*I	-0.004194706011579773+0.004309929477422596*I	-0.007543440666351343-0.005958863615442294*I	0.007975342614546346-0.0030111318650945097*I	0.0052220050902557135+0.008403236306994051*I	-0.011576377705468157+0.0004911467105820318*I	-0.0011229327446495934-0.010743951262132994*I	0.014517949633238617+0.003616527397580147*I	-0.00509737560476342+0.012532279616388264*I	-0.016184218021420275-0.009973559283054727*I	0.014206666078861384-0.013093599228124286*I	0.015643110591503518+0.019983709962694503*I	-0.028338726544145845+0.01109597603624257*I	-0.010664381321340033-0.03763714622460409*I	0.05588658405251137-0.0015093889518163978*I	-0.007834948982430267+0.08834237118613825*I	-0.17272234218448146-0.006064094490591838*I	-0.10837456991117855-0.3115976809228037*I	0.3305712212331328-0.4850922161921803*I	-0.10982904495387892-0.3040989284795417*I	-0.17341321013638328-0.009132027558000865*I	-0.005593961912500254+0.08176434162494312*I	0.05686069372672955+0.004503237173810872*I	-0.014368173964248382-0.03296362513258716*I	-0.02875399241397725+0.002395010126014005*I	0.021303619101629763+0.018341188567216702*I	0.012803537866727324-0.002114536307031905*I	-0.02391748579704127-0.012722864596899882*I
-0.0010861876310788179+0.001458757529194596*I	0.00023349824426918158-0.0006328429872490016*I	0.0010790273828981643-0.0012129904677113863*I	-0.0004914000701295983+0.0011857499264130431*I	-0.001049995027662139+0.0007374312079290876*I	0.0007837280881020977-0.0015988452162601357*I	0.0009492081276699473-0.00010017657454905452*I	-0.0011475357089054776+0.0017756265834193024*I	-0.0007777211092569688-0.000658478996746127*I	0.0015205101511713878-0.0016676616310744119*I	0.00043839782312580394+0.0014637805910414747*I	-0.0019100298103421813+0.0012427050182073126*I	0.00008479524318200207-0.002220636382621102*I	0.002237528915093289-0.0004984918791779209*I	-0.0008348938887429405+0.002782962090448832*I	-0.0024054050956614755-0.0005980209205320858*I	0.0018497952469103496-0.003042653116850075*I	0.0023086960069400825+0.002012684934899166*I	-0.0031085183805149206+0.0028511719482397723*I	-0.0017675854190458333-0.0036774103362165536*I	0.00457991350758351-0.002012521104146277*I	0.0005572507730824941+0.005492789354696398*I	-0.006178627017118577+0.00026132597204321325*I	0.00164153941887783-0.007327169864775251*I	0.007733267775643484+0.0027493053138379605*I	-0.005335786811476625+0.00888038656006431*I	-0.008881417656796951-0.007725141775874665*I	0.011538620218843266-0.009650311013615525*I	0.008851120531494934+0.01617133528993*I	-0.02273851157892342+0.00846303064357645*I	-0.005525300039170248-0.032247899384748424*I	0.04769942500531377-0.0004003783091168058*I	-0.010183988128277277+0.08161817177598167*I	-0.16268975554216145-0.004872711410595409*I	-0.10982904495388428-0.3040989284795611*I	0.31984776663892384-0.48935153233960793*I	-0.10378454369535978-0.3114515110738288*I	-0.1635610734630422-0.001160479007634665*I	-0.0166778229075253+0.08762664543830923*I	0.04987110321743376-0.007577409469396862*I	0.001788117248793465-0.03546729294733517*I	-0.02707380889624788+0.018631750742821807*I	0.0006070424512765792+0.014985987141662034*I	0.01954245289036035-0.021973985788204673*I
0.006009353491614959+0.0016486102919709713*I	-0.0023164017240245812-0.00021437970675109244*I	-0.005156154387282571-0.0017246970258611707*I	0.004347755660694073+0.0005076104693982144*I	0.0035482002516341107+0.0018179361810872082*I	-0.005835473729920988-0.0009673986582988845*I	-0.0013859469156249841-0.0018762664729025224*I	0.006525079255333565+0.0015899385104230248*I	-0.0011475357089078125+0.0017756265834034507*I	-0.006353592236936467-0.002348594081745521*I	0.00369018515487867-0.0013902403744500429*I	0.0052238765253972575+0.0031686104572629594*I	-0.005949630132065504+0.000610518763543828*I	-0.00318393303458949-0.003941237319700076*I	0.0076271815466444565+0.0005933621594722768*I	0.0003953202042074979+0.004456099326416045*I	-0.00841475858726129-0.002246631212501117*I	0.002935982877985908-0.004501410646047429*I	0.008084551254257756+0.004294138214114669*I	-0.00650394748746525+0.0038497827091835417*I	-0.00643233973621049-0.006587857288515946*I	0.009977664195933867-0.0022423418426845295*I	0.00332172293660961+0.008909570752061292*I	-0.012963308874705958-0.0006058961116833417*I	0.0014031282121736266-0.010979062921077816*I	0.015036068140263445+0.004997722821034204*I	-0.008003832671507932+0.012323674774576831*I	-0.01567340771681178-0.011537516448642917*I	0.017138835184072315-0.012283256406285123*I	0.013990201813674505+0.021560582129780924*I	-0.030925670626116085+0.009572041286266686*I	-0.007874339185015601-0.038972098794913534*I	0.057732011647633884+0.0007910047708819053*I	-0.011638463170985812+0.08911692421923809*I	-0.1734132101363747-0.009132027558006206*I	-0.103784543695366-0.31145151107383817*I	0.32969990331226834-0.48137998378924185*I	-0.11486840469038198-0.30558920726047345*I	-0.17055066397233856-0.013241125650853386*I	-0.000521531694484288+0.08512297762356129*I	0.05155128673516346+0.008659331147425184*I	-0.01890845940156118-0.03882249437287134*I	-0.02033489387262035-0.0012276987383385877*I	0.02452452824831262+0.027708851738566652*I
-0.0012302140929419312-0.0016731372359399179*I	0.0006197008600562387+0.0005567562533677971*I	0.0009523265537504833+0.0015062212303711263*I	-0.0011165540655373772-0.001092510771175842*I	-0.00043772304156959027-0.0011972193968247395*I	0.0013785252479100467+0.0015405149244451957*I	-0.0002596026022504133+0.0007227164266765253*I	-0.0013859469156096138-0.0018762664729114313*I	0.0009492081276795438-0.00010017657456953049*I	0.0010221392948146+0.0020530478400351214*I	-0.0015681135346752334-0.0006437642155153987*I	-0.0003494151668730924-0.002022426629104654*I	0.001955148247597698+0.0014480095201937777*I	-0.0005599775005314065+0.0017023728022062669*I	-0.0019537189416450732-0.0022681000837291745*I	0.0016178280550468683-0.0010552481325159838*I	0.001481507835292602+0.0029973417971836456*I	-0.0026389033399260085+0.00003482206668846898*I	-0.00045944622893748374-0.0035027998851097464*I	0.0034197969371196034+0.0013836912618226675*I	-0.0011061967991028642+0.003619961970658169*I	-0.003667867572692013-0.0031710758911380073*I	0.0031929823383275648-0.003109563926406112*I	0.00308331172988939+0.005257677695754599*I	-0.005660508510098914+0.0016425213955085613*I	-0.0012649176478749795-0.007535774706569198*I	0.008244078080229679+0.0011853481482543703*I	-0.0024036177062880357+0.009690729381891992*I	-0.010534326434630975-0.006148269608796239*I	0.008951676136881798-0.011174245763587907*I	0.011641162667825661+0.014836382719619987*I	-0.020893083983803098+0.010763424366265054*I	-0.009328814227732978-0.031473346351651846*I	0.04700855705340753-0.0034683113765186712*I	-0.005593961912483676+0.08176434162496683*I	-0.16356107346304316-0.001160479007643084*I	-0.11486840469039576-0.305589207260491*I	0.3227103128029624-0.49346063043247135*I	-0.09871211347735538-0.30809287507522853*I	-0.16887048045461983+0.002995614965975488*I	-0.02121810834483589+0.08176777619804336*I	0.058290201758807524-0.011200118333720772*I	0.0050090263954921934-0.026099629775966075*I	-0.039877346762971104+0.020746287049860205*I
-0.00538965263155728-0.001091854038610512*I	0.002038514184831184+0.00004746370117492436*I	0.004659301181793879+0.0011889425080509114*I	-0.003833152148519516-0.00019860863585192964*I	-0.0032862290692627105-0.0013699320278224923*I	0.005138148086099361+0.0004928956881464383*I	0.001378525247917201+0.001540514924441439*I	-0.005835473729913144-0.0009673986583009936*I	0.0007837280881133514-0.001598845216263616*I	0.005734686829950967+0.0016046532916701914*I	-0.0030174610269254644+0.001420861585375708*I	-0.004836841812466888-0.0023643651526091885*I	0.005040237464662845-0.0009305725904765719*I	0.0031853623405330884+0.003121146756139684*I	-0.006569330992145231+0.000053762510206835444*I	-0.0008675313105698602-0.0037268576129692735*I	0.007393683302384449+0.001226205146670168*I	-0.0019139212716260839+0.003995952558129597*I	-0.007303657657065344-0.0028756248855912833*I	0.0049383044594227-0.003732620623630342*I	0.006184269100639808+0.004800472659201995*I	-0.00789087865670655+0.0027527398869382495*I	-0.003906278779413113-0.006822968947456008*I	0.010495782702930006-0.0008611464192425258*I	0.00041526586983277065+0.008700965910234735*I	-0.01245249857014032-0.0021698532772893506*I	0.004335297317346912-0.010168720099267583*I	0.013383159362422202+0.006574594988092842*I	-0.01059077675347413+0.010799740024595286*I	-0.012883365580492375-0.012872469018944283*I	0.018984262779177308-0.009982862683584741*I	0.010186687625101032+0.022335135162882745*I	-0.03161653857802942+0.0065041082188694935*I	-0.0032843129692347543-0.03882592894592607*I	0.05686069372673282+0.004503237173824169*I	-0.016677822907514836+0.08762664543829479*I	-0.17055066397234808-0.013241125650872026*I	-0.09871211347737384-0.3080928750752332*I	0.3243904963206717-0.4772238898156365*I	-0.11940869012771181-0.31144807650075046*I	-0.16213156543097137-0.016863834515178533*I	0.002699377452226486+0.09449064079494038*I	0.038747748868462994+0.0107738674544701*I	-0.01951550185281848-0.05380848151453724*I
0.0032687282777723254+0.0017206009371100398*I	-0.0013500523098179003-0.0004596677839334741*I	-0.002746964517434632-0.001657366165052875*I	0.0024896261780734527+0.0009115212513989758*I	0.0017427189791537898+0.0014915064491111492*I	-0.003286229069254821-0.001369932027832977*I	-0.00043772304157337874-0.0011972193968315392*I	0.0035482002516214373+0.0018179361810932502*I	-0.0010499950276570157+0.0007374312079405586*I	-0.0032558722336293957-0.002231031470926093*I	0.0024659585521692538-0.00011594764543165515*I	0.0023721916046296992+0.0025127156239900268*I	-0.0036066277195096995-0.0006912279166772413*I	-0.0009691160269393578-0.0025791828824808325*I	0.00427154997160446+0.0016623892269060966*I	-0.000793475744817832+0.002335215789407503*I	-0.004262960417497065-0.0027282468520020958*I	0.0027289289852334836-0.001684241805588438*I	0.003483829416714335+0.0037661318196179844*I	-0.004539185493562636+0.0005411565117823161*I	-0.0018463773981850177-0.004599842707356817*I	0.00594585789392512+0.0011485796028845598*I	-0.0005880782920972825+0.005001157394102581*I	-0.006574324639465992-0.0033796807329777466*I	0.0037037926428893793-0.0046735210920362735*I	0.006015480835054809+0.006068020517547288*I	-0.007313417287943444+0.00321939356255876*I	-0.003851861729829943-0.009059709456557163*I	0.011034120216565755-0.00014960442204605003*I	-0.0005581901111844504+0.011991123104603678*I	-0.014337840623224476-0.005373716575688154*I	0.008260808184954484-0.014242178830992441*I	0.01623118888361187+0.014982552568600318*I	-0.02176440190469111+0.014475656769204997*I	-0.014368173964253288-0.03296362513260877*I	0.049871103217440774-0.00757740946940738*I	-0.0005215316944858896+0.08512297762356572*I	-0.16887048045463798+0.002995614965981293*I	-0.11940869012772863-0.3114480765007459*I	0.331129411344326-0.49708333929679593*I	-0.09549120433064909-0.29872521190386697*I	-0.18167401832132613+0.0051101512730011185*I	-0.02182515079609708+0.06678178905636546*I	0.07862509563142649-0.009972419595388067*I
