-0.003980746081634481+0.0026668954579247227*I	0.0014163276426623157-0.0015639610746044702*I	0.0036111180068842696-0.0018610944805424715*I	-0.0027448951273298466+0.0027754970435210284*I	-0.0027963287468277843+0.0003957495967704664*I	0.003962977304205475-0.003307678788203402*I	0.0015391361544913407+0.0014765905129856213*I	-0.004935630654124395+0.0029263701555110573*I	0.00019505408454197775-0.0034043008916711907*I	0.005490963586676352-0.00153576763200053*I	-0.0024006504944704805+0.004916504672639399*I	-0.005365636265792544-0.0008726801256890165*I	0.0050675871478380735-0.005533199305234173*I	0.0042970228598899415+0.004130159027055233*I	-0.007998640801248638+0.004725762848405067*I	-0.001804951267871296-0.007902409264104376*I	0.010982212532586357-0.0018972267045887642*I	-0.002670299718333397+0.01165025201755887*I	-0.013503284179418436-0.003778391312358225*I	0.010207822765007288-0.01454583890383294*I	0.014637559151487324+0.013856665228211346*I	-0.023298663478859092+0.015122213226278628*I	-0.012115007031573914-0.03243626737038627*I	0.05072590844472463-0.008276976812864418*I	-0.002986227446416329+0.08520680607672704*I	-0.16876711482825812+0.004958992841462495*I	-0.1205442872479509-0.30831093560074446*I	0.3179366088870654-0.4971928713654924*I	-0.11691249937368238-0.3053848148194877*I	-0.17065039859426825+0.004352226807623481*I	-0.005795618918352866+0.08220682469683974*I	0.05424486337418154-0.006886038504454056*I	-0.010879188966599488-0.029363096422928732*I	-0.027928710817362142+0.012654513742791019*I	0.015613497599840397+0.010915650428775814*I	0.015114829132922804-0.010617308763954092*I	-0.01721992449389396-0.001452666992488077*I	-0.0067697722255599955+0.0058671096224617815*I	0.017701234719159853-0.0027638331723706666*I
0.00009741516805882281+0.004508903779948569*I	-0.0005054643177776648-0.0017414941080585184*I	0.00028864631810498646-0.00391762750293413*I	0.0008354591274327857+0.003321870378025055*I	-0.0009538479072355372+0.002778679724409806*I	-0.0007854608670279853-0.004569112020638047*I	0.0017855205159519525-0.001148790356777097*I	0.00025951753979930884+0.005335746893611409*I	-0.002560623513239605-0.0008855016439529313*I	0.0008147516527610734-0.005506070640247674*I	0.0030437361160548606+0.003169883069345925*I	-0.0024006504944627943+0.004916504672648567*I	-0.0029184087951591503-0.005578330827019516*I	0.004447889579617628-0.0034314295566479735*I	0.0019220157189838803+0.00794203082652082*I	-0.00671902218658645+0.0008666064677776256*I	0.0003725055203587469-0.010061297695524274*I	0.008971344652769574+0.003067634912834475*I	-0.004461346938438918+0.011647069336678882*I	-0.010727625299961754-0.008961356170929054*I	0.011335504089590411-0.012192172475501249*I	0.011162277387660957+0.018265054794211394*I	-0.023396078646902845+0.010613309446341047*I	-0.00813426094994828-0.03510316282832143*I	0.0494069959700938-0.002204111958326854*I	-0.007102809771105836+0.0853264064492051*I	-0.16573357338283365-0.0017341317049979598*I	-0.11691249937368557-0.3053848148194967*I	0.3130197836756267-0.4911065128528746*I	-0.11923709639519856-0.3114305173531026*I	-0.16392924742417284+0.00027706629532473436*I	-0.0057311554630710216+0.09094687248209901*I	0.046193276274266344-0.006235772516417359*I	-0.007663786819384941-0.03978567173581587*I	-0.0195193384355154+0.016697076937818422*I	0.008145259957560347+0.021365354406644634*I	0.007899397477885364-0.020325798618041117*I	-0.00477339411303787-0.009609859397554078*I	-0.00304280523871088+0.021711549713077462*I
0.0034752817638333657-0.004408389565982111*I	-0.0010302661565237327+0.0021552373516127462*I	-0.00328112319724311+0.0034414707504993977*I	0.0020796935381941-0.0039144448220470454*I	0.0028463270072360456-0.0016429912393779145*I	-0.0031313046954739416+0.004937568155838338*I	-0.00206507948170021-0.0007099556400150422*I	0.004160527656847065-0.004960662156246663*I	0.0008792151080135564+0.0032339771450279036*I	-0.005007850983877681+0.003820149057388126*I	0.0008147516527466164-0.005506070640239011*I	0.005490963586669182-0.0015357676319855708*I	-0.003020348062693609+0.007018274421227703*I	-0.00529341593606798-0.0017664590275634742*I	0.005727508194281067-0.007290585937284842*I	0.00409947250722401+0.005783142395089993*I	-0.008729890066381609+0.005831468085194481*I	-0.0014185416997264165-0.010064480376398052*I	0.011747003532230392-0.002115329945726351*I	-0.00333366561386601+0.01400073576501066*I	-0.014202907063801347-0.004552966604930483*I	0.011238088921533482-0.01670107625542808*I	0.015143023469272238+0.01559815933629093*I	-0.0247149911215438+0.016686174300884156*I	-0.012250843274637886-0.03498356245584073*I	0.05244053741552715-0.008897236504781518*I	-0.0034710218968280766+0.08825252723045232*I	-0.17065039859425882+0.004352226807611376*I	-0.1192370963951914-0.3114305173531121*I	0.3197409348457274-0.4951816733651625*I	-0.11917263293991312-0.30269046956783424*I	-0.17198083452408108+0.000927332283367026*I	-0.002515753315851466+0.08052429716922369*I	0.05460264865610937-0.002193209321375266*I	-0.015132024461673738-0.02933596775793733*I	-0.02673477009055507+0.006988587083741911*I	0.02059179033842348+0.01320816200159294*I	0.011626364464742207-0.004481358527418346*I	-0.022474628832194365-0.006846026225186319*I
-0.0011276813245801444-0.0023536664283338483*I	0.0006996228843722926+0.0007745752925668789*I	0.0007607810635710861+0.002158420032483452*I	-0.0012702553174330203-0.0015233908669128882*I	-0.00009776325003857225-0.0017555563906180907*I	0.0015667083925694182+0.0022161651412451943*I	-0.0007562975545705956+0.0011256963563664596*I	-0.0014453819134753285-0.002811725388600069*I	0.0017133001862178355-0.0002550114549089344*I	0.0008792151080065964+0.0032339771450295663*I	-0.002560623513254265-0.0008855016439492812*I	0.00019505408452754255-0.003404300891663489*I	0.0031159564457731506+0.0022761041674675786*I	-0.0017407294480180743+0.0031591180405894743*I	-0.003115959147819527-0.003925347458995687*I	0.003716640314487942-0.0023257243198761077*I	0.0023084252871372127+0.005779959714202114*I	-0.005954231186924257+0.0006485032266233214*I	-0.0002908603751593489-0.007710813948071352*I	0.008271721768385098+0.002293059620265392*I	-0.003431080781918485+0.009491831985076667*I	-0.010222160982173044-0.007219862062852547*I	0.00991917644691109-0.010628211400886099*I	0.011026441144594213+0.015717759708765582*I	-0.021681449676103796+0.009993049754426617*I	-0.00861905540035829-0.03205744167458813*I	0.047523712204094286-0.002810877992168325*I	-0.005795618918347276+0.08220682469683548*I	-0.1639292474241643+0.0002770662953256838*I	-0.11917263293990199-0.3026904695678362*I	0.3116893477458247-0.4945314073771177*I	-0.11595723079269002-0.3131130448807134*I	-0.1635714621422373+0.004969895478408362*I	-0.009983990958146453+0.09097400114710644*I	0.04738721700105774-0.011901699175447356*I	-0.002685494080817534-0.03749316016298288*I	-0.023007803103696992+0.022833027174371318*I	0.002890555619266604+0.015971995173958344*I	0.014669169703448337-0.026192908240503753*I
-0.00277565887943619+0.005182964858561037*I	0.000663365895545769-0.0023504837474591996*I	0.0027104907642030596-0.004190286324856147*I	-0.0014166757246542319+0.004317308463900849*I	-0.0025498739321051793+0.002335765513708573*I	0.0022772438908486717-0.005567428190083752*I	0.0021864059607760726+0.0001143953926708782*I	-0.0032035250252094236+0.005831347057714865*I	-0.0014453819134781453-0.0028117253885956528*I	0.004160527656861229-0.00496066215625318*I	0.00025951753982029937+0.005335746893597218*I	-0.004935630654115678+0.002926370155500952*I	0.0014746726992286355-0.007263457272301359*I	0.005293413234033765+0.00011721573603779993*I	-0.0037515973278124787+0.008123979658003225*I	-0.00490700636792068-0.00392853013987918*I	0.006492299193922695-0.007508689178446843*I	0.003436106611683961+0.008133626142528761*I	-0.009429512950780141+0.005056892792616478*I	-0.00038827554320928885-0.012219717728004922*I	0.012252467850032301-0.0003738358376592673*I	-0.004749993256512391+0.015564696839614322*I	-0.014338743306829778-0.007100261690383967*I	0.012952717892357312-0.017321335947350223*I	0.014658229018870797+0.01864388049001508*I	-0.0265982748875465+0.01607940826703909*I	-0.010943652421899396-0.03810314420820902*I	0.054244863374160436-0.0068860385044584565*I	-0.005731155463076221+0.09094687248211271*I	-0.1719808345240723+0.0009273322833721482*I	-0.11595723079268042-0.3131130448807236*I	0.32009872012766866-0.49048884418208943*I	-0.12342546843497663-0.3026633409028376*I	-0.17078689379727682-0.0047385943756676156*I	0.0024625394227147514+0.08281680874204815*I	0.05111418398791264+0.003942740915162369*I	-0.02038672879998145-0.03472932699063411*I	-0.019964997865002245+0.0011214774612754571*I	0.025365184451450085+0.022818021399139132*I
0.0017910472201300752+3.1826808873428974*^-6*I	-0.000764790999600431+0.00021810324114603677*I	-0.0015140908926784416-0.00019159531604379042*I	0.0014308721495263053-0.00033112994423561433*I	0.0009583314162249861+0.0005054366644404498*I	-0.0019301763639084793+0.0002339957651420333*I	-0.000169983579802428-0.0008617774887261278*I	0.0021864059607579595+0.00011439539268423869*I	-0.0007562975545825583+0.0011256963563761656*I	-0.002065079481677311-0.0007099556400239256*I	0.0017855205159957553-0.0011487903567945924*I	0.0015391361545268021+0.001476590512968584*I	-0.0027581738658481302+0.0007674817240718506*I	-0.000536195180567614-0.002298595654892826*I	0.003502366013923696+0.0001140330551545132*I	-0.0009759384483816972+0.0029410147994410763*I	-0.003779325043370079-0.0015748637115403858*I	0.0030170174300688593-0.0031002996124399437*I	0.003338691443627812+0.0036247223626081505*I	-0.005448766869140106+0.002389997334698389*I	-0.0017071880178048948-0.0061468528734685045*I	0.008135885525372737-0.00025423546519500915*I	-0.001716451811076299+0.008871572293146418*I	-0.010706955432566292-0.004174140909137232*I	0.008035892680905963-0.01123497743473776*I	0.012333631997326034+0.01259817795639514*I	-0.019877123717483784+0.012004247754747838*I	-0.010879188966632999-0.029363096422931275*I	0.04619327627424802-0.006235772516405722*I	-0.002515753315859193+0.08052429716922882*I	-0.16357146214223178+0.004969895478392358*I	-0.12342546843496635-0.3026633409028584*I	0.3128832884726364-0.5001973340361682*I	-0.11097893805410439-0.310820533307898*I	-0.16705992681041346+0.01110584571492995*I	-0.015238695296448635+0.08558064191438142*I	0.05415698922659927-0.01776880879794115*I	0.002087900032189149-0.027883300765453964*I	-0.034634167568460106+0.02731438570177888*I
0.0020108678798169263-0.004964861617409527*I	-0.000386409568118453+0.0021620711123034285*I	-0.0020444096142958213+0.0040772596217662025*I	0.000860916248190761-0.00400346711549593*I	0.0020505697177240867-0.0024328996927930726*I	-0.0014888960544150072+0.005211087365795096*I	-0.0019301763639134762+0.00023399576514514673*I	0.002277243890829445-0.005567428190072682*I	0.001566708392546795+0.002216165141253597*I	-0.003131304695479104+0.004937568155842484*I	-0.0007854608670102923-0.0045691120206314195*I	0.003962977304235163-0.003307678788203371*I	-0.0004717317252814256+0.006441452130380986*I	-0.0045492210859666305+0.0007642990431820594*I	0.0022394636988563336-0.007481560513456629*I	0.00463004733848359+0.0024676994834944336*I	-0.00445122021220945+0.007349404365446805*I	-0.003876740211406749-0.0060837674914589945*I	0.006997763511706957-0.00576719507035069*I	0.002019778969017196+0.009697587217145864*I	-0.009565349193817574+0.002509597707154736*I	0.0013263534276104561-0.012839977419943232*I	0.011767673399618183+0.0026718853160509243*I	-0.006633277022534959+0.014957930805759748*I	-0.01303155245410795-0.010219843442753418*I	0.014757043850979134-0.015310137947019898*I	0.012398095452612692+0.02133822574168317*I	-0.0279287108173719+0.012654513742809265*I	-0.007663786819402197-0.03978567173580729*I	0.054602648656091615-0.002193209321382936*I	-0.009983990958140562+0.09097400114708691*I	-0.1707868937972563-0.004738594375692694*I	-0.110978938054095-0.31082053330791615*I	0.3166102554594907-0.4843528939455659*I	-0.1286801727732724-0.30805670013556025*I	-0.16401712157172393-0.010605703998159247*I	0.007235933535725602+0.09242666813958461*I	0.03948781952314228+0.008424099442575139*I	-0.02327728441926058-0.05070132216459396*I
-0.0021774567882486334+0.002158888431422857*I	0.0007312492651219198-0.0011057052367896899*I	0.0019885975727509525-0.0016498006871546022*I	-0.0014247120460976388+0.0019754898732084105*I	-0.0015863112224453965+0.0007021835858595517*I	0.0020505697177261957-0.0024328996927972845*I	0.0009583314162240127+0.0005054366644379841*I	-0.0025498739321166267+0.002335765513705746*I	-0.00009776325005979978-0.0017555563906182638*I	0.0028463270072156192-0.0016429912393649405*I	-0.0009538479072427836+0.0027786797244358677*I	-0.00279632874681588+0.0003957495967906264*I	0.0021719300841259548-0.003310861469091992*I	0.0023039271541449727+0.001258487271812153*I	-0.0034215397614166406+0.0031179654715223154*I	-0.0012358180649809816-0.0030731709474527947*I	0.0045326321704468615-0.0020412042964376505*I	-0.00047047413056887236+0.0046825089075225815*I	-0.005195652686017322-0.000010902636924394924*I	0.0028811811870315517-0.0056475946978952335*I	0.0050533204144381635+0.003004462670666141*I	-0.005933561319563366+0.005435718488400768*I	-0.0035904717838338147-0.006753618907322496*I	0.009443076378092337-0.003373817217560462*I	0.00008787414754487518+0.010882770293478497*I	-0.012967088998822967-0.00147979565746258*I	0.006705456751093298-0.014659871958954844*I	0.015613497599850062+0.010915650428808514*I	-0.019519338435527146+0.016697076937832307*I	-0.015132024461683203-0.029335967757950335*I	0.047387217001075815-0.011901699175471738*I	0.0024625394227383267+0.08281680874203112*I	-0.16705992681041237+0.011105845714922713*I	-0.12868017277328164-0.30805670013556385*I	0.3196530606981742-0.5060644436586467*I	-0.10620554394109183-0.3012106739103472*I	-0.17868629127517455+0.015587204242371486*I	-0.018129250915720898+0.06960864674045043*I	0.07412198709160522-0.01889028625920755*I
-0.0012796186146748442+0.003859156380628788*I	0.00019755035264866678-0.0016529833680325456*I	0.001350946833340016-0.003207474985355648*I	-0.00045862989787877724+0.003055850014191761*I	-0.001424712046098183+0.0019754898731994437*I	0.0008609162481855349-0.004003467115496555*I	0.001430872149511864-0.00033112994422783773*I	-0.0014166757246692695+0.004317308463899643*I	-0.0012702553174346906-0.0015233908669225987*I	0.002079693538205429-0.003914444822047639*I	0.0008354591274439162+0.0033218703780407916*I	-0.0027448951273198055+0.002775497043540894*I	-0.000020669867363798475-0.004787215261787356*I	0.0032996114086850945-0.0009571950407627377*I	-0.0011713546097053475+0.005666876837814103*I	-0.0035189549294782634-0.001390938308406418*I	0.002744928016639097-0.005740066405379857*I	0.0032137196958286563+0.004031660558093307*I	-0.004587056455239901+0.004802109279981598*I	-0.002162111240584215-0.006704027183397736*I	0.0065129690613027705-0.0027214739166469956*I	0.00013649520301695875+0.009090821183290722*I	-0.008258158341063686-0.0006099840452029612*I	0.003130679386261101-0.010828779419601201*I	0.009507539833371813+0.0053662305677234816*I	-0.00796371295235757+0.011533036281531394*I	-0.009751686851599087-0.011902370970349256*I	0.015114829132924841-0.010617308763941142*I	0.008145259957552074+0.02136535440665892*I	-0.02673477009055108+0.006988587083737896*I	-0.0026854940807968454-0.037493160163010845*I	0.05111418398792492+0.003942740915148152*I	-0.015238695296456066+0.08558064191440004*I	-0.16401712157173146-0.010605703998144448*I	-0.1062055439410892-0.30121067391035655*I	0.3049838909947326-0.47987153541813515*I	-0.13157072839254272-0.3240286953094977*I	-0.1440521237067156-0.01172718145941787*I	0.005148033503542981+0.1203099689050427*I
0.0023750071409031456-0.003811871799453269*I	-0.0006599210464479634+0.0017573866320615844*I	-0.002249677117976554+0.0030526673333093252*I	0.0013509468333368986-0.003207474985368974*I	0.001988597572748124-0.0016498006871657072*I	-0.0020444096143152745+0.0040772596217717935*I	-0.0015140908927143526-0.00019159531602615785*I	0.00271049076418424-0.004190286324846625*I	0.0007607810635906774+0.002158420032473267*I	-0.0032811231972065926+0.0034414707504832605*I	0.0002886463181274602-0.003917627502937753*I	0.003611118006897106-0.0018610944805345516*I	-0.0016172138027517194+0.00512916347185927*I	-0.0034959516312054193-0.00037882569580375506*I	0.003202196240621693-0.00546609882070074*I	0.0028093914719073756+0.0029999813798897252*I	-0.004837867404096683+0.004681926546131602*I	-0.0013716543080266506-0.005620466032911497*I	0.006247261141262762-0.0026614639883683067*I	-0.0009552685809762315+0.007728230061236546*I	-0.007078936452014026-0.0006176686707774187*I	0.0041883720398010115-0.008767176450261354*I	0.0068576463731161936+0.005015660671001413*I	-0.008193694885785687+0.008130063740069093*I	-0.004920907713651518-0.010178513431561712*I	0.012722941980589385-0.005056344745171811*I	0.00044565942947842716+0.015575599476545899*I	-0.017219924493897698-0.0014526669924911106*I	0.007899397477886674-0.02032579861802924*I	0.02059179033842719+0.013208162001597435*I	-0.023007803103697176+0.022833027174349638*I	-0.02038672879998491-0.0347293269906495*I	0.05415698922660485-0.01776880879792186*I	0.00723593353574422+0.09242666813960321*I	-0.17868629127515548+0.015587204242354743*I	-0.1315707283925361-0.3240286953095211*I	0.3396180585631755-0.5071859211199303*I	-0.10829344397329069-0.27332737314490146*I	-0.2181741107983196+0.007163104799795025*I
0.0006196975682133479-0.0021017697485711155*I	-0.00007222032973954801+0.0008937789018850565*I	-0.0006599210464666395+0.0017573866320501508*I	0.00019755035263993343-0.0016529833680434202*I	0.0007312492651206561-0.0011057052367943218*I	-0.00038640956813962323+0.0021620711123010975*I	-0.0007647909996317277+0.0002181032411459206*I	0.0006633658955457376-0.0023504837474569783*I	0.0006996228844001926+0.0007745752925649286*I	-0.0010302661565135295+0.0021552373516042934*I	-0.0005054643177927423-0.0017414941080622034*I	0.0014163276426605558-0.0015639610745999768*I	0.00013583624304294977+0.0025472950854489983*I	-0.0017146289708104283+0.0006202596919106346*I	0.00048479445041430566-0.003045721153735465*I	0.0018832837660131066+0.0006067660338359194*I	-0.0013071908527378649+0.0031195817523605902*I	-0.0018043259586443818-0.002011198000323719*I	0.0022601335662344683-0.0026943452516493367*I	0.001330435929809262+0.00342489452425153*I	-0.0032798656025053246+0.0016825275276112636*I	-0.00035778528193382904-0.004692829183083257*I	0.004252835495069251-0.000027128665005394246*I	-0.001193940726801954+0.005665926659027742*I	-0.004978292738569097-0.002292511572832459*I	0.003488464668193419-0.006135950236540724*I	0.005254704338311759+0.005393359232705557*I	-0.006769772225542216+0.005867109622481376*I	-0.00477339411302015-0.009609859397536138*I	0.011626364464736104-0.004481358527414793*I	0.0028905556192417798+0.01597199517394866*I	-0.019964997865011682+0.0011214774612646426*I	0.0020879000322159454-0.02788330076546029*I	0.03948781952318176+0.008424099442566448*I	-0.018129250915699103+0.06960864674043642*I	-0.14405212370671583-0.011727181459428603*I	-0.10829344397329602-0.27332737314490385*I	0.26549607147156495-0.48829563486070005*I	-0.11344147747683114-0.3936373420499361*I
-0.0024472274706410333+0.004705650701340995*I	0.0006196975681980502-0.002101769748578279*I	0.0023750071408792078-0.0038118717994640714*I	-0.0012796186146830815+0.0038591563806267344*I	-0.0021774567882473566+0.0021588884314249247*I	0.002010867879805761-0.00496486161741847*I	0.0017910472201176982+3.1826808698925957*^-6*I	-0.0027756588794224293+0.005182964858552982*I	-0.0011276813245612264-0.002353666428330586*I	0.0034752817638158896-0.00440838956597783*I	0.00009741516801992339+0.004508903779952323*I	-0.003980746081646184+0.0026668954579309578*I	0.001318912474607916-0.006072864854544844*I	0.004116582324669398-0.00011960037248136659*I	-0.0030335414454224184+0.006693124546450599*I	-0.003631787874240397-0.0029261207812620563*I	0.0049168252114624176-0.006086358512620518*I	0.0023245970215267043+0.00604570253362172*I	-0.006721151170097854+0.00407516051229709*I	-0.00006446345529778684-0.008740047785272837*I	0.00805158709989062-0.00065026598805247*I	-0.003215402147231764+0.010422575312871368*I	-0.008409372381848176-0.004042563195049739*I	0.007468237642286299-0.010449703977898243*I	0.007215431655041653+0.009708489854057936*I	-0.012446530380851162+0.008157192405053481*I	-0.0037269669868324933-0.01584444009059861*I	0.01770123471918721-0.002763833172335461*I	-0.00304280523869079+0.021711549713097442*I	-0.02247462883220322-0.006846026225187306*I	0.014669169703423149-0.026192908240505026*I	0.025365184451444686+0.02281802139913644*I	-0.03463416756843304+0.027314385701759536*I	-0.02327728441922931-0.05070132216461839*I	0.07412198709161512-0.018890286259213213*I	0.005148033503534448+0.12030996890505374*I	-0.21817411079832896+0.00716310479980282*I	-0.11344147747683477-0.3936373420499355*I	0.48367018226988734-0.4954587396604926*I
