0.001402923543908664-0.004887519242131483*I	0.0012964751526790246-0.002480212353244726*I	-0.00043367741465184806+0.00373420124001334*I	-0.001963059056167366+0.004488763646326721*I	-0.0011438608228352394-0.0015834254571803583*I	0.0015480799723709459-0.005584832905168429*I	0.002672454139079513-0.0012447670733987369*I	0.00003272251798235183+0.005409664570112222*I	-0.0034144375404745043+0.0042859730378817075*I	-0.0024935010905886234-0.0037023487178354966*I	0.002645288785176984-0.0068877082715748045*I	0.005048896175534367+0.0004245766238785244*I	-1.916405093577704*^-6+0.008302976616527338*I	-0.0066425269436855665+0.00426143238311504*I	-0.0045003375009320225-0.007609297666216997*I	0.005908814730115907-0.009818259202672678*I	0.010217177999911104+0.0037747493157093844*I	-0.0012802381388055228+0.015284752502495865*I	-0.015726824342327042+0.004596577779497621*I	-0.009335831196046992-0.018850313376323966*I	0.018106055371550942-0.02002302177342744*I	0.03013170970934342+0.016235637525814254*I	-0.00878937479380651+0.05020322835256612*I	-0.0767501675878913+0.014795517552113183*I	-0.08540140046714165-0.11116923858170485*I	0.06199278513258178-0.26199139154674944*I	0.4171623286097279-0.33059651587067196*I	0.06011915065545084-0.26377411207119356*I	-0.08614562792628767-0.11234648235350637*I	-0.07509632698615495+0.015877446176188498*I	-0.007313081790570231+0.0521811038361652*I	0.028963896087976827+0.016374546486048136*I	0.01596991748402331-0.02212408432870028*I	-0.008974186514995566-0.0203954091066906*I	-0.013115897873594372+0.005986460782293713*I	-0.0004555401196869916+0.017984201850176677*I	0.007565744559089593+0.0038878591349612414*I	0.003622262108259533-0.012961277033300774*I	-0.002466826797696707-0.009757512981256896*I	-0.0027991455734104396+0.0067281770559091455*I	-0.00046980613161778353+0.012520170101610113*I
-0.0041749435711896585+0.00027571350944760055*I	-0.002136949112289193-0.0003429041036697551*I	0.003170109629808062-0.0006974918287996547*I	0.0038504227006887393+0.00036682987335438387*I	-0.0013155905638466356+0.001348400988359168*I	-0.004767304829125642+0.00014897452954858582*I	-0.001101684528392269-0.0018858873786366075*I	0.004581613332209396-0.0012429343782112468*I	0.0036364329015421385+0.0019074137855854922*I	-0.003167218373210346+0.0027452828103471157*I	-0.005820224964874499-0.0010136599023549033*I	0.0004678897265244503-0.0042171934850817605*I	0.0070257397701339475-0.0010285081465593485*I	0.0033091903235337263+0.005035394334727852*I	-0.006642526943686094+0.004261432383114675*I	-0.007811444229560498-0.004341715384417696*I	0.003931971135515224-0.00836517443223414*I	0.012394577058563385+0.0011042345292168708*I	0.002046485735481638+0.01259606368701451*I	-0.01597404350958858+0.006137268007030255*I	-0.01293954157960389-0.01534806259179915*I	0.016196896178423265-0.020024854468615717*I	0.032781474210108+0.012536691999282609*I	-0.005165930787515311+0.04847082836583743*I	-0.07739763608021157+0.01793588021008074*I	-0.08968550058248252-0.10780186721504578*I	0.060119150655451876-0.26377411207119383*I	0.4207022012659248-0.33514113100913306*I	0.06429409422664044-0.26404982558064066*I	-0.0875485514701951-0.10745896311137518*I	-0.0805677457100218+0.018633372038880384*I	-0.009016353488206041+0.04810399849248205*I	0.034097064773953065+0.011188291010922086*I	0.020964201007547496-0.020173828998165246*I	-0.011837857051213352-0.013462175213162673*I	-0.020555656841800208+0.007380202385242058*I	-0.0015899471660626835+0.01068864990143002*I	0.01556179543177258-0.0016410482811288936*I	0.009752196100390222-0.007351514529877617*I	-0.0082793339560833-0.00012452189933436*I	-0.013668266713818633+0.00528994052967503*I
-0.003539872656197739+0.004544615138460866*I	-0.0023013090940607007+0.0020584340338915207*I	0.0021471510030509687-0.0037102754703296197*I	0.003817578122128295-0.00383785448676785*I	0.00022697869439823568+0.0020992298600827543*I	-0.003965355064609425+0.005047346514890568*I	-0.002858145635995155+0.00015080722473618407*I	0.0025020258551678347-0.005388138163162598*I	0.00482883249947346-0.002783624605745004*I	0.0003097090272559852+0.004596102601066267*I	-0.005344617431863115+0.00541579759683945*I	-0.0038433813702750813-0.002466744672793875*I	0.0037789964551516032-0.007484775766882028*I	0.007025739770133326-0.0010285081465599044*I	-1.916405094724714*^-6+0.008302976616527317*I	-0.008619370538286786+0.005714517153553391*I	-0.005634045170908569-0.007012230170910204*I	0.007258695009801489-0.011053863247715682*I	0.012147357891300618+0.002644924756749157*I	-0.001557224648076317+0.016098314471538984*I	-0.017883202702716854+0.0061354353118419115*I	-0.010289777078839603-0.019047008118330388*I	0.019820340184714198-0.0217572544553438*I	0.03213400571778722+0.015677054657250368*I	-0.009450030902856668+0.051838199732495975*I	-0.07927127055734197+0.01615315968563537*I	-0.0861456279262857-0.11234648235350735*I	0.0642940942266415-0.2640498255806412*I	0.4192992777220175-0.33025361176700174*I	0.05882267550277375-0.26129389971794903*I	-0.08925182316783092-0.11153606845505887*I	-0.07543457702404577+0.013447116563754016*I	-0.0040220699646823345+0.050054253823017106*I	0.031233394237734587+0.01812152490445*I	0.013524442039341026-0.018780087395217273*I	-0.012972264097589387-0.02075772716191008*I	-0.012559605969117104+0.0018512949691510691*I	0.0045399868260685115+0.016298412404852483*I	0.009749288273386711+0.007991942800793126*I	-0.0011169250400173004-0.008789751056112153*I	-0.007809527824465111-0.012644692000944743*I
0.0018736344771287962+0.0017827205244432085*I	0.0007442274591421156+0.0011772437718001953*I	-0.0016538406017408546-0.0010819286240770516*I	-0.0014762930032399546-0.0019778754836012767*I	0.0011678136213650841-0.0001389089602365174*I	0.0021361378875283028+0.002101062555270188*I	-0.0003616446810497443+0.0015450957303647164*I	-0.0026109264687315067-0.0013898830027968168*I	-0.0008246980191187077-0.0026994493476807306*I	0.002651433440820366-0.00011310981925188364*I	0.0022865526218551952+0.003143017830627424*I	-0.0020335107032359496+0.002148215315038898*I	-0.003843381370275388-0.00246674467279462*I	0.0004678897265237158-0.004217193485082439*I	0.005048896175533201+0.00042457662387910953*I	0.0021754826535574662+0.005632461830035066*I	-0.005292646664000718+0.0030258283380719454*I	-0.005881264338171884-0.005471539943377971*I	0.003654984626242864-0.007551612463191353*I	0.010238198698171691+0.0026430920615607054*I	0.0010925398526873062+0.012399368945007922*I	-0.014259758696426683+0.004403035325114426*I	-0.010937245571161214-0.01590664546036192*I	0.015536240069372084-0.018389883088684895*I	0.03026037124065619+0.013894334132804704*I	-0.005910158246660637+0.047293584594033725*I	-0.07509632698615315+0.015877446176187356*I	-0.08754855147019396-0.1074589631113764*I	0.05882267550277398-0.26129389971794986*I	0.4175960060243812-0.3343307171106858*I	0.06395584418874944-0.2664801551930761*I	-0.08425753964430768-0.10958581312452421*I	-0.07829824756026486+0.020380350457281742*I	-0.011461828932889391+0.05144799542596495*I	0.03009898719135819+0.010825972955702238*I	0.021520492912024014-0.02430899481130887*I	-0.006842330105458063-0.01514796465848827*I	-0.018372113127502507+0.011484286051072481*I	-0.006329134314338143+0.014860175878617328*I	0.010219094405005954-0.004528227300817935*I	0.01255134167380207-0.014079691585787663*I
0.004284100115339754-0.003367371366660793*I	0.0025211029694486658-0.0013576421335251294*I	-0.002879216547148556+0.002909643758529418*I	-0.004303605102503844+0.0026170169024554322*I	0.0004328661898898556-0.0019760427884131125*I	0.004771524004923886-0.003641159744762341*I	0.0023833570547907804+0.0005603723277369*I	-0.0036883685553372294+0.0042337845458465416*I	-0.004788325527385061+0.0012806317836966754*I	0.001152145575480405-0.004152534118118999*I	0.005962540169447577-0.0033806921010518577*I	0.00228655262185507+0.003143017830627281*I	-0.005344617431863349+0.005415797596839155*I	-0.005820224964874714-0.0010136599023550003*I	0.0026452887851767114-0.006887708271574319*I	0.008375620049819735-0.0022641121916021326*I	0.0019282634862942032+0.007173152057567545*I	-0.008896357047559427+0.006528079122596665*I	-0.007790423531300768-0.005473372638566041*I	0.0063047491270065885-0.011250557989722222*I	0.013861642704461755+0.0009106920748333312*I	0.0004450713603652573+0.015539731602976678*I	-0.01854385881176937+0.007770406691773811*I	-0.012810880048292608-0.017689365984807217*I	0.019076112725567987-0.022934498227147205*I	0.034435314811844815+0.013618620623356378*I	-0.007313081790569321+0.05218110383616445*I	-0.08056774571002132+0.01863337203887899*I	-0.08925182316783098-0.1115360684550602*I	0.06395584418874921-0.26648015519307683*I	0.4225902895479041-0.33238046178015135*I	0.06109217365253018-0.2595469212995484*I	-0.09169729861251474-0.10819207152157634*I	-0.07943265460664124+0.013084798508534041*I	-0.003465778060206425+0.045919088009873266*I	0.03622892118348938+0.016435735459124*I	0.01570798575363838-0.014676003729387294*I	-0.017711451245864807-0.016586201184723075*I	-0.01790230699588301-0.0010358840505383003*I	0.007339132399481767+0.009570235348941823*I	0.018028622229471505+0.008116464700126688*I
0.0006474684923198243-0.003140362657968306*I	0.0006606561090492868-0.001634971379931094*I	-0.00012866153131372356+0.0023413033930084945*I	-0.0009700573540180242+0.002911476453718966*I	-0.0006998947189447242-0.0008852338820694892*I	0.0006800853571520477-0.003516733015946345*I	0.0014448001306358294-0.0009524709292810313*I	0.00020595799613688193+0.0032308871142298205*I	-0.0017115249607380326+0.0027806997754079308*I	-0.0014772187987575729-0.0019869504981033753*I	0.0011521455754804424-0.004152534118118943*I	0.0026514334408202192-0.00011310981925106556*I	0.0003097090272559289+0.0045961026010676274*I	-0.0031672183732098878+0.002745282810347867*I	-0.002493501090587636-0.0037023487178360318*I	0.002398069617913746-0.005347018044041826*I	0.0047719096662609825+0.0012381385929228171*I	0.00001910429316523466+0.00717131936238005*I	-0.00624659254679545+0.0028291335960663505*I	-0.004166979525010059-0.007205772625293282*I	0.005657280634685281-0.008110195331753728*I	0.009577542589119588+0.0042780634414925*I	-0.0014285631167658482+0.013757011078531552*I	-0.01500398615557312+0.0032257915533118967*I	-0.00863593647710338-0.017965079494255257*I	0.01767318918165999-0.018046978985016397*I	0.028963896087977056+0.01637454648604812*I	-0.009016353488206473+0.0481039984924811*I	-0.07543457702404684+0.013447116563752616*I	-0.08425753964430868-0.10958581312452538*I	0.06109217365252967-0.2595469212995489*I	0.41515053057969714-0.3309867201772031*I	0.05995776660615411-0.26684247324829585*I	-0.08370124773983165-0.11372097893766785*I	-0.0733027206145102+0.018694561011955806*I	-0.00927828521859243+0.05555207909179501*I	0.02535980004308214+0.014997498932889706*I	0.016177791885257354-0.027196173830997136*I	-0.004043184532045412-0.02187614171439753*I	-0.010092779171417921+0.01160880795040713*I	-0.005212209274320588+0.02364992693472988*I
-0.0036234440062906715+0.001732399986729258*I	-0.0020022960084427333+0.0005585828685648733*I	0.002569815302179943-0.0016331386847416062*I	0.003475048852245886-0.0011609473915161663*I	-0.0007228381867551043+0.00137078622618596*I	-0.004026618593231949+0.0018034549334117961*I	-0.0014973137015009733-0.000846218229453608*I	0.0034216437252358994-0.0024055556997198413*I	0.0035170647247650976-0.00003669516757049451*I	-0.0017115249607376041+0.0027806997754075444*I	-0.0047883255273849495+0.0012806317836968628*I	-0.0008246980191189853-0.0026994493476790093*I	0.004828832499473402-0.002783624605742514*I	0.003636432901542904+0.0019074137855865409*I	-0.003414437540472854+0.0042859730378801775*I	-0.006097211474146516-0.00020009793331136053*I	0.0004889104247843926-0.005348850739229421*I	0.00742167416702449-0.0024608069336073284*I	0.0036425482994557846+0.005438919375652942*I	-0.006894061039116267+0.0059694962540345784*I	-0.008451079640351146-0.003838401258634761*I	0.0037836461575554113-0.00989291585619939*I	0.013117415245316772-0.00026655169696936326*I	0.0027463804544239356+0.013481297569084092*I	-0.016406909699480658+0.008113310795443323*I	-0.014107355200970496-0.015209153631563294*I	0.015969917484023627-0.022124084328699865*I	0.03409706477395212+0.011188291010921654*I	-0.004022069964684107+0.05005425382301613*I	-0.0782982475602664+0.020380350457280882*I	-0.09169729861251542-0.10819207152157691*I	0.059957766606154275-0.2668424732482962*I	0.42314658145238093-0.3365156275932948*I	0.06608770059828512-0.2612327107448745*I	-0.08951375489821815-0.10408798785574665*I	-0.08417184175491793+0.017256324485721106*I	-0.008808479086973504+0.043031908990184976*I	0.03902806675690156+0.009707558403215567*I	0.02398731970972198-0.014551481830051024*I	-0.016594526205848788-0.0077964501286087095*I	-0.028121401400890304+0.003492343250280921*I
-0.0026497645007628814+0.003698945526532415*I	-0.001714284813160664+0.0017342326819175728*I	0.0016014143751161248-0.0029436679159609343*I	0.0028170344694424827-0.003173828912275461*I	0.0001483249779590983+0.0015277414239646555*I	-0.002900237245406878+0.004041301012678629*I	-0.002049774998630348+0.000350370162973253*I	0.0018137930271284175-0.004113800511253525*I	0.00342164372523686-0.002405555699720057*I	0.00020595799613776442+0.0032308871142294115*I	-0.003688368555337207+0.004233784545846673*I	-0.002610926468732057-0.0013898830027955606*I	0.0025020258551675697-0.005388138163160941*I	0.004581613332209952-0.0012429343782108515*I	0.000032722517983632714+0.005409664570110655*I	-0.00532359673360251+0.004284140342692053*I	-0.0034474469733834384-0.0038990434598419397*I	0.0041123544310742435-0.007081250725956853*I	0.0067742056747029785+0.0006795557243605659*I	-0.0006415518158854033+0.008806290742310964*I	-0.008767695516245386+0.004186775729588322*I	-0.004911206984152807-0.008383016397096993*I	0.00795858972874596-0.01016862936564674*I	0.011714491701409294+0.004620967545162583*I	-0.0027250382694433504+0.016237223431776585*I	-0.01811018139711676+0.00403620545176003*I	-0.008974186514994644-0.02039540910669*I	0.020964201007546732-0.02017382899816526*I	0.03123339423773273+0.01812152490444964*I	-0.011461828932890926+0.05144799542596454*I	-0.07943265460664162+0.013084798508533604*I	-0.08370124773983095-0.11372097893766851*I	0.06608770059828584-0.261232710744875*I	0.4173340742939942-0.32688263651137395*I	0.055218579457876706-0.26267094727110984*I	-0.0890439487665995-0.11660815795735756*I	-0.07050357504109774+0.011966383956046017*I	-0.0009989512625078038+0.055676600991130476*I	0.026476725083098493+0.023787249989004212*I	0.005958697480248855-0.02266794653017706*I	-0.011382316931529099-0.031446377063338374*I
0.0019091591931299084+1.832695188065204*^-6*I	0.0009539458827954117+0.0001966947420061111*I	-0.0014670656458992324+0.00019354245438305405*I	-0.0017253094991717482-0.00025497910048073773*I	0.0006396354107903879-0.0005033141257831506*I	0.0021251685725612204+0.00007465665352610881*I	0.00041086948322315025+0.0007737187308789394*I	-0.0020497749986293765+0.0003503701629732851*I	-0.0014973137014995081-0.0008462182294535174*I	0.0014448001306367334-0.0009524709292810081*I	0.0023833570547906633+0.0005603723277367573*I	-0.00036164468105037787+0.0015450957303643916*I	-0.00285814563599553+0.00015080722473565848*I	-0.0011016845283921377-0.0018858873786373337*I	0.002672454139079891-0.0012447670733994963*I	0.002682487018746685+0.0017107190435795988*I	-0.001700152727312583+0.002551740355964231*I	-0.00409491546570531-0.0007586808018743363*I	-0.00017174568426777455-0.003713879359299013*I	0.004900571197573195-0.0011031648000858086*I	0.002898320840312988+0.004261675603848661*I	-0.00459275194505433+0.00391106222014098*I	-0.006314130528060165-0.0034954971549649404*I	0.002487171004878016-0.007412703502954059*I	0.010011220003772312+0.0005438622014794207*I	0.002408130416532257+0.01105096795664982*I	-0.013115897873593093+0.005986460782294348*I	-0.011837857051213395-0.013462175213162467*I	0.013524442039339946-0.018780087395217308*I	0.030098987191357136+0.010825972955702045*I	-0.003465778060206514+0.04591908800987276*I	-0.07330272061450922+0.018694561011954883*I	-0.08951375489821681-0.10408798785574756*I	0.05521857945787761-0.2626709472711103*I	0.4178038804256125-0.339402806612985*I	0.06888684617169698-0.2679608878007854*I	-0.08123442094213258-0.1039634659564127*I	-0.08305491671489902+0.026046075541834017*I	-0.019027573491979796+0.047560136291004036*I	0.03168893435741818+0.0001373230542744304*I	0.034080098881138686-0.026160289780457948*I
0.00360371038355865-0.0035022507845256495*I	0.0021563783603913782-0.0015388575323455513*I	-0.0023727779914931883+0.002885383557487041*I	-0.003644464704552419+0.0028640572408758255*I	0.00025153409542961645-0.0017080638709189918*I	0.0039507421394200555-0.0037708964075827134*I	0.002125168572561548+0.00007465665352596288*I	-0.0029002372454061676+0.004041301012678482*I	-0.00402661859323111+0.001803454933411917*I	0.0006800853571526227-0.0035167330159461096*I	0.004771524004924031-0.003641159744762672*I	0.0021361378875281575+0.0021010625552687805*I	-0.003965355064609615+0.005047346514888522*I	-0.004767304829125775+0.00014897452954711716*I	0.0015480799723707947-0.005584832905168495*I	0.006295898145370347-0.0029771670601273625*I	0.0020350185264256327+0.004851081701547292*I	-0.0059842528426543124+0.005919111722622245*I	-0.005968549942835609-0.002541401326320444*I	0.003368126971929867-0.008258494497760921*I	0.009075514768763922-0.0013788783095327033*I	0.0014953972964056365+0.009149194845980998*I	-0.010064170668922588+0.00666698808283362*I	-0.008017402225698054-0.007572602498648398*I	0.007620339690852657-0.012598958978081129*I	0.015005503527295705+0.0024941175320136026*I	-0.00045554011968604454+0.017984201850177323*I	-0.020555656841799434+0.0073802023852422155*I	-0.01297226409758915-0.02075772716191023*I	0.02152049291202381-0.02430899481130915*I	0.036228921183489304+0.016435735459123517*I	-0.009278285218591803+0.05555207909179414*I	-0.08417184175491663+0.017256324485720252*I	-0.08904394876659806-0.11660815795735785*I	0.06888684617169785-0.2679608878007852*I	0.4256134082500796-0.3267581146120399*I	0.05633550449789664-0.2538811962149971*I	-0.0992630431716033-0.11207993065653908*I	-0.07784270744057838+0.002396148607104341*I	0.009093827908910342+0.04406779304072336*I	0.04307125128894718+0.031583700117612974*I
0.0002472191672620387-0.0015406902275327422*I	0.00027698650927050853-0.0008135619690434609*I	-0.000021020698261971334+0.0011316572541483552*I	-0.00039593439689234095+0.001432298787049617*I	-0.00033335797592310367-0.00040352504092319193*I	0.0002515340954297221-0.001708063870918958*I	0.0006396354107900461-0.0005033141257835026*I	0.00014832497795839902+0.0015277414239639054*I	-0.0007228381867554716+0.0013707862261853995*I	-0.0006998947189442474-0.0008852338820694894*I	0.0004328661898908945-0.0019760427884131025*I	0.001167813621365905-0.00013890896023739256*I	0.0002269786943984092+0.0020992298600810075*I	-0.0013155905638467878+0.0013484009883577442*I	-0.0011438608228352026-0.0015834254571803785*I	0.0009006114800506149-0.002444470247200215*I	0.0020117980300297924+0.0003902043065313001*I	0.00016138404929595025+0.0030683611771016367*I	-0.0024443801864568694+0.001374496584160602*I	-0.0017936063716453494-0.0028171148357670228*I	0.001965203428022378-0.00337097525562815*I	0.003604096044895798+0.0013770475531602279*I	-0.00020787440123235353+0.005072089502297433*I	-0.004931001982948474+0.0014807326077061038*I	-0.0030231187021751947-0.005622347168114596*I	0.00475666915463433-0.00566572508455361*I	0.007565744559089784+0.0038878591349618213*I	-0.0015899471660615104+0.01068864990142993*I	-0.012559605969115824+0.0018512949691505435*I	-0.006842330105457534-0.015147964658488682*I	0.015707985753638205-0.014676003729387488*I	0.025359800043082147+0.014997498932889439*I	-0.008808479086972645+0.043031908990184754*I	-0.07050357504109626+0.011966383956046375*I	-0.08123442094213133-0.10396346595641168*I	0.05633550449789703-0.2538811962149962*I	0.4075847860206087-0.33487457931216547*I	0.061547713772217336-0.27753112314972617*I	-0.07114164177071308-0.11557227390681926*I	-0.06646039050904957+0.03384252567044343*I	-0.024986270972228598+0.0702280828211816*I
-0.0033267238742878693+0.0026886888154823486*I	-0.0019301798913911087+0.0011298245589612956*I	0.0022538301038713426-0.002266646739480892*I	0.0032900860303674384-0.002135925027650708*I	-0.0003959343968916866+0.0014322987870497004*I	-0.0036444647045523063+0.00286405724087611*I	-0.0017253094991729542-0.00025497910048103236*I	0.002817034469440629-0.003173828912276651*I	0.0034750488522450203-0.0011609473915173286*I	-0.000970057354016955+0.0029114764537189705*I	-0.004303605102501655+0.0026170169024564626*I	-0.001476293003238306-0.0019778754836005537*I	0.003817578122128668-0.00383785448676828*I	0.0038504227006886625+0.0003668298733534505*I	-0.00196305905616682+0.004488763646326535*I	-0.0054279609381749395+0.0017839459094793019*I	-0.0009730229970781624-0.004227190771644996*I	0.005551670686227565-0.004154410831930163*I	0.004336327620485983+0.0027926476676546413*I	-0.0038473037303645248+0.00626201582629294*I	-0.007265025095513145-0.0000611889730741565*I	0.00026193173038499025-0.007448080599311565*I	0.008737264730870288-0.0038092079219672927*I	0.00478640912229049+0.007022344832831001*I	-0.007794672519166907+0.008413966501233466*I	-0.01046287767038099-0.004228605565166154*I	0.0036222621082591467-0.012961277033300446*I	0.015561795431773525-0.001641048281129289*I	0.004539986826069914+0.01629841240485181*I	-0.01837211312750183+0.01148428605107229*I	-0.01771145124586516-0.01658620118472276*I	0.016177791885256837-0.02719617383099693*I	0.039028066756901854+0.009707558403215558*I	-0.0009989512625065734+0.05567660099113092*I	-0.08305491671489777+0.02604607554183538*I	-0.09926304317160278-0.11207993065653737*I	0.06154771377221708-0.2775311231497252*I	0.43570618742149797-0.3383669225624454*I	0.07293003070374503-0.24608474608638684*I	-0.10522174065185301-0.08941198412636046*I	-0.10953164179799726+0.0022588255528307732*I
-0.002177399058653421+0.00267051478649351*I	-0.0013498802796874409+0.0012356040450439666*I	0.0013809268372381163-0.002137757722838879*I	0.0022538301038724008-0.002266646739481727*I	-0.00002102069826068637+0.0011316572541481005*I	-0.0023727779914929966+0.002885383557487552*I	-0.0014670656459005653+0.00019354245438318784*I	0.0016014143751144781-0.002943667915961782*I	0.0025698153021798424-0.0016331386847423628*I	-0.00012866153131166054+0.0023413033930093025*I	-0.0028792165471456825+0.002909643758531668*I	-0.0016538406017390696-0.0010819286240751048*I	0.0021471510030512068-0.0037102754703292407*I	0.003170109629807994-0.0006974918288002158*I	-0.00043367741465106505+0.003734201240013387*I	-0.003836693533295091+0.002706043121882691*I	-0.0018880882819768488-0.0027606692289814877*I	0.003201920574111594-0.004502904281092244*I	0.0041487471423193685+0.0007331084102011863*I	-0.0011350911033819432+0.005548573530346534*I	-0.005550575428001377+0.002184910482609122*I	-0.00213185640953784-0.005247444448201562*I	0.0052562152539083985-0.005497825268777802*I	0.005873594194652039+0.0031240259715601256*I	-0.0026533498459152755+0.008416086435779445*I	-0.008929079565542014+0.0011184145524867671*I	-0.002466826797697183-0.009757512981256938*I	0.00975219610039052-0.007351514529878198*I	0.009749288273387367+0.007991942800792701*I	-0.006329134314337915+0.014860175878617684*I	-0.01790230699588354-0.0010358840505375446*I	-0.004043184532046132-0.021876141714397352*I	0.023987319709721927-0.014551481830051633*I	0.026476725083099364+0.023787249989003747*I	-0.019027573491978707+0.04756013629100463*I	-0.0778427074405781+0.0023961486071057488*I	-0.0711416417707139-0.11557227390681801*I	0.07293003070374417-0.24608474608638645*I	0.40162608854035703-0.312206632781987*I	0.029858779414796355-0.27766844620399944*I	-0.080235469679625-0.1596400669475419*I
0.001976843594599827-0.0014530847704386897*I	0.0011337076699750835-0.0005970674953072023*I	-0.001349880279686624+0.001235604045042519*I	-0.0019301798913895715+0.0011298245589594115*I	0.0002769865092718849-0.0008135619690442281*I	0.0021563783603916658-0.001538857532345045*I	0.0009539458827946691+0.0001966947420066853*I	-0.0017142848131611868+0.0017342326819175446*I	-0.0020022960084417163+0.000558582868565151*I	0.0006606561090518323-0.0016349713799293554*I	0.0025211029694512882-0.0013576421335223735*I	0.0007442274591433856+0.0011772437718021876*I	-0.002301309094060741+0.0020584340338917788*I	-0.002136949112289302-0.0003429041036701974*I	0.00129647515267962-0.0024802123532441946*I	0.0031061952415472843-0.0008104138984469742*I	0.0003382500378945858+0.0024303296124357585*I	-0.003291011825885716+0.002126850013149591*I	-0.0022694981497571325-0.0017469784184010702*I	0.002445475444682228-0.003343996933483271*I	0.003998077582593702+0.00036231805521895314*I	-0.0005562919044774423+0.0041351658131431185*I	-0.004995526945755835+0.0016857894453261278*I	-0.002183543714297391-0.0041040836658293054*I	0.004739187148276874-0.004171525977186771*I	0.005342701026768549+0.0028871790196883735*I	-0.002799145573410687+0.006728177055908847*I	-0.00827933395608354-0.0001245218993349051*I	-0.001116925040017507-0.008789751056112152*I	0.010219094405005623-0.004528227300817127*I	0.007339132399481188+0.00957023534894266*I	-0.01009277917141853+0.0116088079504069*I	-0.016594526205848947-0.0077964501286101094*I	0.0059586974802493965-0.02266794653017857*I	0.031688934357418944+0.00013732305427386138*I	0.009093827908910375+0.044067793040723724*I	-0.0664603905090507+0.03384252567044397*I	-0.10522174065185456-0.08941198412636035*I	0.029858779414795356-0.27766844620399955*I	0.42661235951258486-0.38243471560316866*I	0.1393904212127935-0.2799272717568301*I
0.0033111067286279686-0.003267582281800247*I	0.0019768435946000973-0.0014530847704393715*I	-0.0021773990586526682+0.0026705147864919143*I	-0.003326723874286794+0.002688688815480662*I	0.0002472191672628994-0.0015406902275334816*I	0.0036037103835588878-0.003502250784525356*I	0.0019091591931297365+1.832695188606439*^-6*I	-0.0026497645007627023+0.003698945526532768*I	-0.003623444006289554+0.0017323999867299238*I	0.0006474684923216158-0.0031403626579667773*I	0.004284100115341287-0.003367371366658879*I	0.001873634477129375+0.0017827205244443545*I	-0.003539872656197883+0.004544615138460823*I	-0.004174943571189758+0.0002757135094472922*I	0.001402923543908927-0.004887519242130904*I	0.005471418723869445-0.0027559258626912173*I	0.001703271697638262+0.004077105343684159*I	-0.005133168685974788+0.005186255475126996*I	-0.00499428352352362-0.0019502553305347987*I	0.002863670536218105-0.006933233893528477*I	0.007439758968206148-0.0013937416029489527*I	0.0011344070463757416+0.007295551948746997*I	-0.00799605087268342+0.0055289074160917995*I	-0.006129933992131287-0.005609762503420922*I	0.005812507158386309-0.009632991081920882*I	0.010869121140408252+0.0014382365262346306*I	-0.0004698061316178308+0.01252017010160985*I	-0.013668266713818954+0.005289940529674711*I	-0.007809527824465547-0.012644692000944577*I	0.012551341673801645-0.014079691585786982*I	0.018028622229471103+0.008116464700127213*I	-0.005212209274320925+0.023649926934729525*I	-0.028121401400890422+0.0034923432502796704*I	-0.011382316931528849-0.03144637706333979*I	0.03408009888113909-0.026160289780458795*I	0.04307125128894714+0.03158370011761277*I	-0.02498627097222937+0.07022808282118165*I	-0.1095316417979985+0.0022588255528306674*I	-0.08023546967962601-0.15964006694754213*I	0.13939042121279302-0.27992727175683024*I	0.50684782919221-0.22279464865562654*I
