0.0012705087705461558-0.003252457308498931*I	0.002032548344538969-0.004500467730360671*I	0.0019264478298395315-0.0029417220463420716*I	0.0008911207326544408+0.0005234072052467528*I	-0.0007335413892513892+0.0037956139324422625*I	-0.002244578697469682+0.004811041105736232*I	-0.0028224102708465284+0.002801291578869936*I	-0.001942310494330594-0.0011652162911468128*I	0.0002354463538537284-0.004718103291925088*I	0.002753587076606702-0.005544070274591092*I	0.004196039346368722-0.0028209556937638628*I	0.003413992776557354+0.002119861836232907*I	0.00030665876701333286+0.006368328622432214*I	-0.0038140433911325812+0.007036387470187367*I	-0.00662376122135953+0.003057547798851707*I	-0.005927263523138483-0.0038477356352740423*I	-0.0010617470682043057-0.00972234178742554*I	0.006201717607301708-0.010353621225376539*I	0.011929097826658264-0.003797052573911765*I	0.011642275275122287+0.007859807890299232*I	0.0027682256262139813+0.018564390293540387*I	-0.013134610704991464+0.02045404690933282*I	-0.029460827680123213+0.007324678752729397*I	-0.03540659088274023-0.022104404782958557*I	-0.017743711123835274-0.06270795579686354*I	0.039438330506586856-0.10413217205156458*I	0.16464829756803553-0.13433776595220767*I	0.44157478235135295-0.1441081670871081*I	0.16725918832033812-0.1306084260119198*I	0.04285982558646989-0.09850812806959847*I	-0.015965509253202975-0.05801874914101*I	-0.03676941769150137-0.020848419515941848*I	-0.03341449735982226+0.004220491082846508*I	-0.017223188265410246+0.014222090224817074*I	0.001510875070977324+0.01220671485773371*I	0.014777090900958469+0.004855413060148076*I	0.018297600424117287-0.0012013648649197711*I	0.012112845620966671-0.002527490903958769*I
-0.00003279670716858167-0.004324477571068778*I	0.00023261658767534675-0.006154629532143348*I	0.0007652567263434592-0.004403895575896408*I	0.0011491673352305974-0.00002350412521348167*I	0.0008749852231803897+0.004501801891390579*I	-0.00021151951854394118+0.006530631519157558*I	-0.0016403793350977878+0.004768066905164585*I	-0.0024799512522989398+0.00006088148129622524*I	-0.0019048708057271151-0.0049848262083971705*I	0.00015799903820075704-0.007401442533698657*I	0.002753587076606496-0.005544070274591043*I	0.0042734866620213-0.00013761645199022104*I	0.003376553087953536+0.005939471753483272*I	-0.000035800251534512365+0.009108738720005864*I	-0.004418242753504637+0.007079361670758919*I	-0.007145783092067048+0.0003225302121363342*I	-0.005911128013664392-0.007826130321417914*I	-0.0002844665735952321-0.012640559708554164*I	0.007469009225497465-0.010450193379840886*I	0.012966990009529436-0.0008948803502675718*I	0.011675071982291344+0.01218428546136759*I	0.0014977168556683867+0.021816847602038725*I	-0.015199955756698405+0.020630037068624058*I	-0.031154658922286804+0.004111771266927534*I	-0.03553245488905071-0.027031707564102093*I	-0.015861002399352914-0.06652707385451934*I	0.04255789442723717-0.10444141126591008*I	0.16725918832033826-0.13060842601191983*I	0.4418767135105857-0.1381748838907966*I	0.16454379071418557-0.12582944123869863*I	0.03820136770413617-0.09794888400340487*I	-0.02000354956137073-0.06259923598094526*I	-0.037429823391451976-0.02851235162676629*I	-0.029447669464814055-0.0022854539915763065*I	-0.010032591786323958+0.013125174508112786*I	0.008098836040802354+0.01825790577888785*I	0.016286111670592116+0.015782510366181154*I	0.012213564400254142+0.008843507134642258*I
-0.0010378921828707516-0.002902172223644276*I	-0.0013000883253639966-0.004227905416604289*I	-0.0005446639069334874-0.0032364116110145265*I	0.0007491212168694763-0.00042550088975242445*I	0.0016711892059380557+0.002711513461501855*I	0.0014791845855522284+0.004458827690818876*I	0.00013093950000353613+0.0037902214215837417*I	-0.001602939646494447+0.000948456987914138*I	-0.0025573985679520467-0.002622457760477381*I	-0.0019048708057274244-0.004984826208397107*I	0.0002354463538532793-0.004718103291924988*I	0.002716147388002669-0.0017244603573406882*I	0.00393102764347348+0.002602793645583358*I	0.002772353725581521+0.0059824459540546975*I	-0.0005578221222419824+0.0063737211332903455*I	-0.004402107244030519+0.003100966984614962*I	-0.0063685025974579475-0.0025956877089922748*I	-0.00464383639546861-0.007922702475882146*I	0.0007534256092759775-0.00973838748490979*I	0.007501805932666582-0.006125715808772353*I	0.011696481238983926+0.002357576958230878*I	0.0096097269305845+0.012360275620658834*I	-0.00019611438649511009+0.018603940116236804*I	-0.015325819763008801+0.015702734287480438*I	-0.029271950197804403+0.0002926532092716636*I	-0.03241289096840038-0.02734094677844756*I	-0.013250111647050231-0.0627977339142314*I	0.042859825586469974-0.09850812806959836*I	0.1645437907141856-0.1258294412386985*I	0.437218255628252-0.13761563982460298*I	0.16050575040601778-0.13040992807863405*I	0.037540962004185635-0.10561281611422957*I	-0.01603672166636247-0.06910518105536832*I	-0.030239226912365667-0.02960926734347079*I	-0.02285970849498904+0.003765736929577745*I	-0.008523571016690356+0.024052271814145872*I	0.0020148000169391634+0.028302777778449962*I	0.004173266049625413+0.018310001270139983*I
-0.001267291618195356+0.00009657215446459741*I	-0.0018151726774794856+0.00001604569748471078*I	-0.0013162238348378627-0.00024951073046015134*I	-0.000022642036225930155-0.0005013940242991183*I	0.0013533205792413765-0.00046847509032416676*I	0.0020136482244855493-0.000028896636072079782*I	0.0015166242741555486+0.0006392177735682841*I	0.00005349218435038921+0.0011068821798100293*I	-0.0016029396464947953+0.0009484569879141701*I	-0.002479951252299544+0.00006088148129632448*I	-0.001942310494331248-0.0011652162911466874*I	-0.00010701266469451851-0.001977693194351372*I	0.0021119480256306805-0.001681486156769282*I	0.003409005772766029-0.00013222394113222838*I	0.0027884892350556385+0.002004051267910661*I	0.0002194583723670904+0.003455503212161721*I	-0.0031348156258347803+0.0030043948301508062*I	-0.005330610414586795+0.0003064845146522748*I	-0.004611039688299552-0.003598224904813374*I	-0.0005170831612695884-0.006485930176411116*I	0.005436460880959686-0.00594972564948096*I	0.010002649996820373-0.0008553305275709987*I	0.009483862924274042+0.007432972839515191*I	0.0016865943379872283+0.014784822058580881*I	-0.012206255842358568+0.015393495073134984*I	-0.026661059445501803+0.0040219931495597385*I	-0.03211095980916766-0.02140766358213569*I	-0.01596550925320293-0.05801874914100985*I	0.038201367704136235-0.0979488840034047*I	0.16050575040601783-0.1304099280786339*I	0.43655784992830154-0.14527957193542784*I	0.16447257830102605-0.1369158731530573*I	0.04473155848327195-0.10670973183093424*I	-0.009448760696537455-0.06305399013421442*I	-0.02873020614273208-0.018682170037437724*I	-0.028943744518852243+0.013810608929139925*I	-0.02063641663765707+0.026579762718104836*I	-0.010198764383314988+0.01945927064380779*I
-0.0007772804946086796+0.0029182179211290535*I	-0.001283427127669127+0.004074966840608823*I	-0.0012931508067718113+0.0027510632842001745*I	-0.0007120244724658472-0.0002924849310319191*I	0.00031981698232166493-0.0032418041218731704*I	0.0013907602678447787-0.004288085007574931*I	0.0019362009088324723-0.0027122358778459608*I	0.0015166242741552647+0.0006392177735682137*I	0.00013093950000295695+0.0037902214215837287*I	-0.001640379335098554+0.0047680669051646685*I	-0.0028224102708472873+0.0028012915788700543*I	-0.0025465098567032016-0.0011222420905751909*I	-0.0006290345354019636-0.004712710781066926*I	0.0021280835351047763-0.005659880842913335*I	0.004186286267375052-0.003050441862260881*I	0.0040557808532513066+0.0019074791134465348*I	0.001257350555238154+0.0063576754358063885*I	-0.0031020189186658303+0.007328872401219793*I	-0.006601119185132485+0.003558941823151215*I	-0.006676384740006602-0.0034222347455217356*I	-0.002210914403433313-0.009698837662212833*I	0.0053105968746490345-0.010877028430624543*I	0.011885358721302515-0.004674448585226942*I	0.012603426844924092+0.0071237336251697035*I	0.004297485090289677+0.018514161998869006*I	-0.011904324683125925+0.021326778269447004*I	-0.02937645705165456+0.008800977922781532*I	-0.036769417691501396-0.020848419515941668*I	-0.020003549561370716-0.06259923598094504*I	0.03754096200418565-0.10561281611422936*I	0.16447257830102605-0.13691587315305725*I	0.44374844640738775-0.1463764876521326*I	0.17106053927085102-0.13086468223190353*I	0.04624057925290549-0.09578263452490128*I	-0.01553279672040069-0.053009118134652235*I	-0.0408430517636988-0.016154679133478667*I	-0.04115730891910641+0.004967101794497885*I	-0.02480968268728249+0.008269761447964935*I
-0.000016135509473730294+0.003978394686144255*I	-0.00025525862390093055+0.00565323550784454*I	-0.0006792277652970137+0.0040319926400370345*I	-0.0009506917882241062+0.000010653186626032961*I	-0.0006745847838623286-0.004112094848282841*I	0.00024236966666870983-0.005925143363647236*I	0.001390760267844623-0.004288085007575158*I	0.00201364822448517-0.000028896636072339818*I	0.0014791845855516331+0.004458827690818732*I	-0.00021151951854467613+0.006530631519157565*I	-0.0022445786974704296+0.004811041105736305*I	-0.0033444321415546994+0.00006627399215462103*I	-0.0025303743472291193-0.005100636776719178*I	0.00014824595920700923-0.00763092870219556*I	0.003395375153300366-0.005756452997377446*I	0.005224178450246026-0.00014826963861615152*I	0.004088577560420154+0.006231956684515655*I	-0.000013158215307654545+0.009610132744305536*I	-0.005167363970373023+0.007504862560511667*I	-0.008294950427296395+0.00034603433734969327*I	-0.006802248746317473-0.008349537526665217*I	-0.0003282056789514254-0.01351795571986876*I	0.008430160795298831-0.011186267644970074*I	0.014496249473604726-0.0009451086449388403*I	0.012905358004156552+0.013057016821481806*I	0.0015820874841367908+0.023293146772091*I	-0.016562782565459764+0.021886022335641332*I	-0.03341449735982233+0.004220491082846704*I	-0.037429823391451976-0.02851235162676607*I	-0.016036721666362445-0.06910518105536816*I	0.04473155848327194-0.10670973183093413*I	0.17106053927085113-0.13086468223190348*I	0.44525746717702147-0.1354493903460997*I	0.16497650324698787-0.12081981023234134*I	0.034127733631938786-0.09325514362094214*I	-0.027746361120654813-0.061852625269294116*I	-0.0450163178133242-0.03446468040361841*I	-0.0309585445357914-0.0144921688493098*I
0.0005220218707077803+0.0027350175867155014*I	0.0005880638528984392+0.003935420485572468*I	0.00008720039464684672+0.002912825410270368*I	-0.0006417880766934138+0.00021238272278602876*I	-0.0010281391038769743-0.0026726860551481656*I	-0.0006745847838623876-0.004112094848283214*I	0.0003198169823215151-0.00324180412187373*I	0.0013533205792411068-0.0004684750903246879*I	0.0016711892059376526+0.0027115134615015297*I	0.0008749852231798552+0.004501801891390469*I	-0.0007335413892520248+0.003795613932442257*I	-0.0022284431879963317+0.0008326464195924264*I	-0.002567151646945761-0.002851943928973947*I	-0.0012630827290335974-0.005197208931183262*I	0.0011861381420778983-0.004728756478550805*I	0.0034281718604691333-0.0014319754263082754*I	0.003953669679700141+0.0031041876698830913*I	0.0020232325087128937+0.00640794684380767*I	-0.0017069894574716449+0.0063972252585041646*I	-0.0052932279766840125+0.002577559779368292*I	-0.00641224170281467-0.0034730837203061984*I	-0.003682684825667893-0.008658776741010784*I	0.00228268507335055-0.009788615779580736*I	0.008732091954531052-0.005252984448658014*I	0.01178085186745166+0.003833876128283201*I	0.008246900121822606+0.013616260887676299*I	-0.0024559528240310313+0.018712659932156442*I	-0.017223188265410295+0.01422209022481725*I	-0.029447669464814037-0.0022854539915761083*I	-0.03023922691236564-0.029609267343470587*I	-0.00944876069653744-0.06305399013421426*I	0.046240579252905506-0.09578263452490113*I	0.16497650324698782-0.12081981023234124*I	0.4331446215560546-0.13292189944214053*I	0.15276293884673373-0.12966331736698314*I	0.029954467582313418-0.11156514489108176*I	-0.017547596737339792-0.08131189591310169*I	-0.020206635126041695-0.04273444185158326*I
0.0006041993623721957-0.00004297420057175953*I	0.0008644808892555992-5.392510858642455*^-6*I	0.0006255035415020844+0.00011581056832147743*I	9.753078994015959*^-6+0.00022948616849615146*I	-0.0006417880766934462+0.00021238272278560594*I	-0.0009506917882241452+0.0000106531866252775*I	-0.0007120244724658749-0.00029248493103279337*I	-0.000022642036225962183-0.0005013940242998753*I	0.0007491212168693788-0.0004255008897529176*I	0.0011491673352303478-0.00002350412521370852*I	0.0008911207326539731+0.000523407205246671*I	0.00004373910535689687+0.00087739601131375*I	-0.0009611515698008659+0.0007360742651283701*I	-0.0015292594640749471+0.000050228294670803045*I	-0.001230286021864902-0.0008727313601140967*I	-0.00008437062846802795-0.001476299170051553*I	0.0013628268087618673-0.0012559852670162232*I	0.002259838437536179-0.00010871981591821799*I	0.0018973685024019384+0.0014806440626643504*I	0.00017571926701008767+0.002578107200848283*I	-0.0021736640560344697+0.0022683205650226752*I	-0.00380135095051279+0.00025625621998171845*I	-0.0033807536664357944-0.0027254935446988523*I	-0.0004327125328026484-0.005009631006358782*I	0.004073634072197011-0.004693740382463531*I	0.007742811559283795-0.0007466107116512575*I	0.0075864944218720755+0.005952328776852404*I	0.001510875070977334+0.012206714857733844*I	-0.0100325917863239+0.013125174508112928*I	-0.02285970849498898+0.0037657369295779103*I	-0.028730206142732063-0.018682170037437544*I	-0.015532796720400671-0.053009118134652054*I	0.03412773363193879-0.093255143620942*I	0.15276293884673373-0.12966331736698306*I	0.42897135550642934-0.1512319007122801*I	0.16296170323004877-0.14912258801079056*I	0.05476415026959596-0.1198349063390465*I	0.01341094779845163-0.06681972706379181*I
0.000342459018547843-0.0027404100975740925*I	0.0006416390509758738-0.0038625841178226653*I	0.0007870335736027912-0.002688731752632759*I	0.0006255035415020457+0.00011581056832113949*I	0.00008720039464680392+0.0029128254102696546*I	-0.0006792277652969996+0.004031992640036065*I	-0.0012931508067716968+0.002751063284199152*I	-0.0013162238348376676-0.0002495107304610086*I	-0.0005446639069333135-0.0032364116110150947*I	0.0007652567263434635-0.004403895575896694*I	0.0019264478298392374-0.0029417220463422017*I	0.0021584123508493953+0.0004268350507826103*I	0.0010816312882276488+0.0037795682349584764*I	-0.0009283548626322354+0.005060551836197495*I	-0.0027997682346209167+0.0033026856031700123*I	-0.0032956310735721673-0.0006967412008220808*I	-0.0017782018706319273-0.004689206655852887*I	0.001236962802451034-0.006183288048159567*I	0.004142547162018067-0.0039278378735741444*I	0.005016932423051634+0.0011714048483186508*I	0.002786610019312085+0.006307447141136073*I	-0.0018717328968023122+0.00820160376133444*I	-0.006516748556665982+0.005035240993203496*I	-0.008039211548769859-0.002166249478504507*I	-0.004470752840970542-0.009590117846293319*I	0.0034132283722464866-0.012357672493287425*I	0.011709639454292195-0.00725255578607379*I	0.014777090900958531+0.004855413060148164*I	0.008098836040802446+0.018257905778887935*I	-0.008523571016690271+0.024052271814145976*I	-0.028943744518852205+0.013810608929140064*I	-0.0408430517636988-0.016154679133478504*I	-0.027746361120654844-0.06185262526929397*I	0.029954467582313387-0.1115651448910816*I	0.16296170323004874-0.14912258801079054*I	0.4537810381937117-0.15950166216024475*I	0.1939202477658402-0.13463041916148066*I	0.07497078539563766-0.07710046448746319*I
0.00003743968860370049-0.0038196099172508346*I	0.0002650117028950615-0.0054237493393480855*I	0.0006416390509758414-0.0038625841178228444*I	0.0008644808892555412-5.392510859095813*^-6*I	0.0005880638528984016+0.003935420485571738*I	-0.0002552586239008811+0.005653235507843633*I	-0.0012834271276689474+0.00407496684060791*I	-0.001815172677479196+0.00001604569748395861*I	-0.0013000883253637071-0.004227905416604791*I	0.00023261658767548247-0.006154629532143613*I	0.002032548344538814-0.004500467730360803*I	0.0029643400127099284-0.00003954982269753415*I	0.0021912090580179693+0.00475131262185167*I	-0.0001888774823183664+0.007032025543457617*I	-0.0029936999143395137+0.00523654199548944*I	-0.004493599476784777+0.00008977811736860903*I	-0.0034214950798828877-0.0056240439819655*I	0.00010450685385014439-0.008508324713508902*I	0.004356526723100963-0.006492527262505374*I	0.006753437914320317-0.00019849793328649285*I	0.005318863582284017+0.0071046880446302505*I	0.00007121241315906681+0.011086431914357663*I	-0.006530190779136264+0.008760847827528602*I	-0.010554788864833803+0.0004547541532687994*I	-0.00869961724872034-0.009830181589328526*I	-0.0005039249459620894-0.016096062920715925*I	0.010603824851333009-0.013454588209991705*I	0.018297600424117367-0.0012013648649197236*I	0.016286111670592216+0.0157825103661812*I	0.0020148000169392384+0.028302777778450024*I	-0.020636416637657043+0.02657976271810493*I	-0.041157308919106406+0.004967101794498002*I	-0.045016317813324255-0.03446468040361828*I	-0.017547596737339844-0.08131189591310158*I	0.05476415026959593-0.11983490633904645*I	0.1939202477658402-0.13463041916148064*I	0.47398767331975367-0.11676722030866155*I	0.1805092999673886-0.0678106920976889*I
-0.00007744731565276222-0.0026833392417739163*I	0.00003743968860368978-0.0038196099172508775*I	0.00034245901854781187-0.0027404100975742486*I	0.0006041993623721533-0.000042974200572070704*I	0.0005220218707077586+0.002735017586715039*I	-0.000016135509473689274+0.003978394686143702*I	-0.0007772804946085487+0.0029182179211285136*I	-0.0012672916181951514+0.00009657215446415692*I	-0.001037892182870542-0.0029021722236445735*I	-0.00003279670716846439-0.004324477571068936*I	0.001270508770546096-0.0032524573084990126*I	0.0020653450517073286-0.0001759901592918181*I	0.0016938312421638688+0.00321290748580153*I	0.00012586400631066296+0.0049273027811435385*I	-0.0018827087244822228+0.0038191180576561366*I	-0.003119563920650184+0.00030923921434594914*I	-0.0026108907523025885-0.0037293399402874806*I	-0.00030193115923277727-0.005933283196311396*I	0.0027153976061526216-0.0047789847732213585*I	0.004658457882333598-0.000559244066193908*I	0.004038040308167536+0.004580486839934945*I	0.0006604056999502647+0.007663932110824248*I	-0.003966827895008601+0.006505945074422809*I	-0.007190596479086635+0.0010969157167044427*I	-0.006587960969825279-0.006051190921153929*I	-0.0015090207696337584-0.010927097306032892*I	0.006084036023863147-0.010044871999561937*I	0.01211284562096673-0.0025274909039587493*I	0.0122135644002542+0.008843507134642272*I	0.0041732660496254575+0.01831000127014001*I	-0.010198764383314973+0.019459270643807827*I	-0.0248096826872825+0.008269761447964995*I	-0.030958544535791426-0.014492168849309735*I	-0.020206635126041723-0.0427344418515832*I	0.013410947798451608-0.06681972706379176*I	0.07497078539563766-0.07710046448746319*I	0.18050929996738863-0.06781069209768889*I	0.39901688792411594-0.03966675582119832*I
