-0.0033824723790449474-0.002615066193328917*I	-0.002134869558950376-0.002390240137083867*I	0.002169610097848825+0.0005803958571435019*I	0.0036970047180540024+0.003158054428416271*I	0.00009046769635935162+0.0022772621021083803*I	-0.004052420278927011-0.0015248936463382694*I	-0.002903956157242015-0.0040771395016375375*I	0.0026357100561313243-0.001913096861032799*I	0.00531876413095886+0.0032115921131115753*I	0.0007533013558315126+0.005275002076986263*I	-0.0059257064860454185+0.0007354277563869678*I	-0.00547067171228974-0.006072561519939674*I	0.0032549816105061505-0.006445281410180264*I	0.009706977972925104+0.0022063722425388565*I	0.00358853003747983+0.010752598693560657*I	-0.010319378146706111+0.006823853082276496*I	-0.013990697406977852-0.009125127525628647*I	0.0028592251130179058-0.018991834023030174*I	0.02464441107804094-0.0042848064401382275*I	0.019517330882547944+0.028029915475296513*I	-0.025343175418221654+0.03990231017060127*I	-0.07544200538096549-0.00908785045472671*I	-0.059051561730576366-0.11961587033513278*I	0.09270909524071798-0.23811183564180935*I	0.4321610355347185-0.2907286054097963*I	0.09529987191228567-0.24119513824776098*I	-0.056944368100822595-0.1216974093463918*I	-0.07635404574741272-0.007376603913468913*I	-0.028245415762956323+0.04318645871185871*I	0.01807971773239678+0.028519218731547936*I	0.02647963871610607-0.007334853684100196*I	0.005871598920971502-0.021600831500764105*I	-0.013446913478809013-0.007749363595409343*I	-0.013066512380774744+0.01051951833285763*I	0.000748827571897289+0.011886853537215787*I	0.010322247038030807-0.0009165569047755796*I	0.006828831678358709-0.009861085209124544*I	-0.003202373927766451-0.00514610744808785*I	-0.007966549564464569+0.0050861126207958*I	-0.00341024925701852+0.007397843798774746*I	0.004162494498532243-2.5100693659405075*^-7*I	0.006314255299065611-0.006574014598736138*I	0.0014003371411260104-0.003935107903039794*I	-0.004659424267677699+0.003755753493715724*I	-0.005267715597207835+0.006019900245156452*I
-0.004673364485332449+0.0035623993371277744*I	-0.0037773999028964745+0.0021058901894528037*I	0.001734459924462976-0.0024532072058929665*I	0.005358183293569032-0.003742638143045682*I	0.002569548782344663+0.000330614494258914*I	-0.003624998894829491+0.00435237431425064*I	-0.00579947458423095+0.0024640317572067515*I	-0.0008258656054946389-0.0033383309763214196*I	0.0058044414265809655-0.005134456983396698*I	0.005808410053098744+0.0003700205114372228*I	-0.001809217558128537+0.006408422658114245*I	-0.008351826436596876+0.004178882419549815*I	-0.0049450989285821055-0.00485061823493315*I	0.005953067552751371-0.008920227840639977*I	0.011322326966795155-0.0006232967518133659*I	0.0022831341954770057+0.01124989813231216*I	-0.012910154818276384+0.009907155688228041*I	-0.014792495194732356-0.007540887953121104*I	0.004746693157162749-0.02095671417588709*I	0.026955759110287546-0.007175547562194759*I	0.019517330882549377+0.02802991547529616*I	-0.027654523450466026+0.042793051292656974*I	-0.0773294734251097-0.007122970301870821*I	-0.0582497639428231-0.12120010990764112*I	0.09529987191228584-0.24119513824776095*I	0.43346643137671953-0.29122590484854716*I	0.09368452291841547-0.23836546925340774*I	-0.059642454043066256-0.11922246291593155*I	-0.07687961853111824-0.008598547198475723*I	-0.025819295812403584+0.03974300404869517*I	0.020642236646356605+0.027385798150419343*I	0.025989992793965043-0.004493282082426024*I	0.0027028675505209954-0.018379471378399917*I	-0.01552500403055613-0.008488172120724821*I	-0.011319458075469543+0.006530592929313633*I	0.004464294163087679+0.009811741325074909*I	0.011449702973741342+0.0019108830293832952*I	0.0036402584826392254-0.0055380512089341334*I	-0.007071703411179279-0.005083140379278044*I	-0.007571622040612444+0.00036515623801455473*I	0.0012631152283146103+0.0038354444616478223*I	0.007544966877577739+0.0026148151863938317*I	0.0037757603726836487-0.0006213751245228491*I	-0.004546672859619882-0.002409613570729771*I	-0.006621969061270097-0.0018555081405944721*I
-0.0003949275238518469+0.0047209563827812755*I	-0.0008040350019195778+0.0034994322683179566*I	-0.000588826707176719-0.002217143810737159*I	0.0006070039887533145-0.005280647140051036*I	0.0016427167023799663-0.0016675259309040574*I	0.0008224944770405621+0.004319539897803358*I	-0.0015469083430821747+0.0050911828395663284*I	-0.002630743213781164-0.0007573283651572661*I	-0.0003362196833543789-0.006179902577995426*I	0.0032419225126214027-0.004001036402267947*I	0.0033822901025476245+0.0038134751746010235*I	-0.001283644774420892+0.00763036594312157*I	-0.005653740494351942+0.0017039359890904902*I	-0.0033297499347124393-0.007680287229285442*I	0.004647671710748254-0.008422928401888827*I	0.008731550295224658+0.002460005854137782*I	0.0014813364077221978+0.012834137704819448*I	-0.01102268677413206+0.00794227553537108*I	-0.01248114716248641-0.010431629075177517*I	0.004746693157163605-0.020956714175887275*I	0.024644411078042838-0.004284806440138921*I	0.017629862838405033+0.02999479562815212*I	-0.026852725662712913+0.041208811720148605*I	-0.07473869675354203-0.01020627290782251*I	-0.05694436810082253-0.121697409346392*I	0.09368452291841545-0.23836546925340785*I	0.4307683454344758-0.2887509584180869*I	0.09315895013471054-0.2395874125384148*I	-0.05721633409251289-0.12266591757909535*I	-0.07431709961715803-0.009731967779604575*I	-0.026308941734544577+0.04258457565036909*I	0.017473505275905993+0.030607158272783333*I	0.023911902242217793-0.0052320906077416365*I	0.004449921855826083-0.022368396781944036*I	-0.011809537439365816-0.010563284332865783*I	-0.010192002139758927+0.009358032863472423*I	0.0012757209673685478+0.01413477532526522*I	0.007580373490329063+0.00197385009819291*I	0.0040351860064917755-0.010259007591715734*I	-0.002398338925846165-0.008645539716405519*I	-0.00418914966156745+0.0029802224313442596*I	-0.0012753796980680303+0.009788083935860337*I	0.0015979568768313792+0.004140309518703164*I	0.0018132155790911324-0.006232636758833544*I	0.000721042737588011-0.008429513815886476*I
0.0038693294834129285-0.0000629670688101416*I	0.0027936456718679076+0.00039792238259078874*I	-0.001931490937629391+0.0006719923341593356*I	-0.004304293298366043-0.0001420315985959925*I	-0.0011400503165510034-0.0012917217365069364*I	0.003720807254127215-0.0009287174055886833*I	0.003991225847490431+0.0010981797754390076*I	-0.0010572624209417346+0.0022496112378919846*I	-0.005193262127740477+0.00037609221597128227*I	-0.002762339633905213-0.002736447914831586*I	0.003767495296329254-0.002779093117260351*I	0.006080376044792542+0.001338528744142038*I	0.0003317042194484965+0.004800696948769468*I	-0.006959136336355436+0.002201235427841605*I	-0.0059205266062831614-0.00459698462333444*I	0.003845873922993442-0.006838688829381585*I	0.010619018339369003+0.0004951257012809864*I	0.003792684439967928+0.00994339658276332*I	-0.011022686774131672+0.007942275535371099*I	-0.014792495194731466-0.007540887953121696*I	0.0028592251130193464-0.018991834023031434*I	0.0254462088657965-0.005869046012647353*I	0.020220639509973222+0.02691149302220057*I	-0.025547329820712304+0.04071151228139798*I	-0.07635404574741289-0.007376603913469242*I	-0.05964245404306636-0.11922246291593193*I	0.0931589501347107-0.23958741253841492*I	0.4331944653850298-0.2921944130812508*I	0.09572146904867125-0.24072083311954354*I	-0.057705980014653865-0.11982434597742128*I	-0.07748583098760901-0.006510607657240626*I	-0.028387032286292302+0.041845767125053224*I	0.019220559581210744+0.026618232869238836*I	0.02762736883340785-0.0073072028198828964*I	0.0055773777915363604-0.01954095684778536*I	-0.014998110635085389-0.00624025033267555*I	-0.014061331623171584+0.009420999932281831*I	0.0016706484912209368+0.009413818942483172*I	0.012253737975662142-0.0015885492389351814*I	0.007417658385536659-0.007643941398386619*I	-0.004936833852229058-0.0026929002421934487*I	-0.010136159662313998+0.004505716763653298*I	-0.0032379244916604143+0.004176822301549416*I	0.006865672474039704-0.001879590726453743*I	0.008435184640361618-0.004377128618239202*I
0.0031885731957199555-0.004323034000190562*I	0.002741873547703385-0.0028904070029688285*I	-0.0009218209193212073+0.0024730345947320135*I	-0.003678545242933602+0.004660917737703682*I	-0.0022262027466187547+0.0005967769267197428*I	0.0020286810538988104-0.004513081858871036*I	0.004210453176267442-0.0037702890072631207*I	0.0014287069335307382+0.0022316003565670223*I	-0.0034833823714929793+0.005693065901055019*I	-0.0046676893440328986+0.0015980355009781208*I	-0.0000642536916603774-0.005211394345291032*I	0.005382844290198651-0.005608762111612588*I	0.004774980202789027+0.001835828182893165*I	-0.0022590724521222155+0.007883999554720491*I	-0.007760934124110054+0.003785475000348923*I	-0.004033058562138404-0.006561864776190962*I	0.006157221955239589-0.009729429951437189*I	0.010619018339369546+0.0004951257012816115*I	0.0014813364077227574+0.01283413770481951*I	-0.012910154818275899+0.009907155688226855*I	-0.013990697406977221-0.009125127525630534*I	0.00545000178458867-0.02207513662898346*I	0.02675160470779823-0.006366345451398165*I	0.01860529051610284+0.02974116201655399*I	-0.028245415762956447+0.04318645871185844*I	-0.07687961853111833-0.008598547198475885*I	-0.05721633409251283-0.12266591757909531*I	0.09572146904867142-0.24072083311954323*I	0.4327048194628891-0.2893528414795763*I	0.0925527376782201-0.2374994729971792*I	-0.0597840705664021-0.12056315450273712*I	-0.07573877668230491-0.01049953306078535*I	-0.024671565695102655+0.039770654912911624*I	0.02034801551692073+0.02944567280339733*I	0.024438795637687867-0.002984168819692608*I	0.001708048308123019-0.019477989778975854*I	-0.0146031831112338-0.010961206715457713*I	-0.009387967137839131+0.005858600595153337*I	0.005053120870265493+0.012028885135811795*I	0.00971524304927915+0.004364090235276627*I	0.001470648384790186-0.006118447066077486*I	-0.006899378645821111-0.008304161876504061*I	-0.004868444065104996-0.001514183481503344*I	0.0033840445696109336+0.00603233044214385*I	0.006144629736452312+0.00654992308943272*I
-0.0011274559357095832-0.0028274399341586256*I	-0.0005268933954691111-0.002247921788049144*I	0.0009948192423994346+0.0010985184005759278*I	0.001156269632426514+0.003211843120048425*I	-0.000509813872483421+0.0014395576153403992*I	-0.0017365568244785533-0.002244794674954038*I	-0.0005338378600614597-0.003379661277742868*I	0.001784333225715241-0.00032683434410057114*I	0.0019542797172373864+0.0034535436415729474*I	-0.000785296429248697+0.0032181194705946893*I	-0.003052340350163619-0.0012316334933746285*I	-0.0013696495336637709-0.004714094906540023*I	0.0027920676186281024-0.002525459505661539*I	0.003973182415034634+0.0034200677554004303*I	-0.0003716044079770576+0.005919119401863907*I	-0.005449586091863331+0.0008947338782935116*I	-0.00403305856213735-0.006561864776189739*I	0.0038458739229946114-0.006838688829380187*I	0.008731550295225252+0.0024600058541379526*I	0.0022831341954770833+0.01124989813231073*I	-0.010319378146705952+0.006823853082274492*I	-0.012685301564974388-0.009622426964381706*I	0.0038346527907192804-0.01924546763463003*I	0.02405351876555431-0.0038913990209374105*I	0.018079717732396725+0.0285192187315476*I	-0.02581929581240397+0.03974300404869499*I	-0.07431709961715834-0.009731967779604455*I	-0.05770598001465378-0.11982434597742098*I	0.09255273767822039-0.23749947299717886*I	0.43062672891114073-0.29009165000489184*I	0.09429979198352384-0.24148839840072386*I	-0.05606860397521304-0.12263826671487907*I	-0.07461132074659525-0.007672093126627155*I	-0.027860138890822846+0.04409368891310192*I	0.01647868603350715+0.02950863987220719*I	0.024833723161539045-0.0077051252024743664*I	0.006381412793454966-0.02304038911610422*I	-0.011220710732189661-0.008346140522129248*I	-0.011926462064222312+0.011811240069364985*I	-0.0008938891304809494+0.013554379468121085*I	0.007752698255687299-0.001247171399033456*I	0.006738363981999557-0.012138347311233517*I	-0.00027740958454922093-0.006448653735909279*I	-0.0055894868026917935+0.006915330334383123*I	-0.005051140070750284+0.010409459060382925*I
-0.0037154665911895064+0.002075112212141378*I	-0.002874510241013938+0.0011614854693861622*I	0.001551197156278719-0.0015091132627324875*I	0.004163550612850241-0.0021228417217868103*I	0.0016459155545673527+0.0003702715183753745*I	-0.003072332786443618+0.0025729781964692064*I	-0.004162676775031382+0.0011986599882087663*I	-8.265076355717862*^-6-0.002157717992737146*I	0.004482419167958905-0.0028017807745613355*I	0.0035696287111066072+0.0006238746472199152*I	-0.002090692271251779+0.0037154189093457617*I	-0.005643117021733868+0.0018516691125766867*I	-0.0021714473214180666-0.003129855334032643*I	0.004679535662773265-0.004490339658518381*I	0.006284530447281465+0.0005293266333445626*I	-0.00037160440797576714+0.005919119401864872*I	-0.007760934124108126+0.0037854750003507363*I	-0.005920526606281699-0.004596984623332774*I	0.004647671710748698-0.008422928401888317*I	0.011322326966795006-0.0006232967518140499*I	0.0035885300374799704+0.01075259869355963*I	-0.011934727140575122+0.009653522076627946*I	-0.01538338750721823-0.007147480533920726*I	0.00330908000701288-0.020467410919636046*I	0.026479638716106174-0.007334853684100575*I	0.02064223664635605+0.027385798150419072*I	-0.02630894173454536+0.04258457565036912*I	-0.07748583098760958-0.0065106076572403445*I	-0.05978407056640228-0.12056315450273686*I	0.09429979198352378-0.24148839840072395*I	0.4343421955023294-0.292166762217034*I	0.09542724791923311-0.2386609584665661*I	-0.05925717717093341-0.11831523271468888*I	-0.07848065023000882-0.0076091260578171034*I	-0.027465211366971477+0.03937273253032064*I	0.021152050518839352+0.025946240535079327*I	0.028216195540583425-0.005090059009145609*I	0.0038429178670719966-0.017087749641892483*I	-0.0171677207329359-0.0068206461898198106*I	-0.013889006857813984+0.006199978435055312*I	0.004373826466728511+0.0075344792229656635*I	0.01437466731695915+0.0006083367415617871*I	0.006017321244412618-0.003708833495347024*I	-0.008712594224910615-0.0020715251176705502*I	-0.01173411653914422+0.00036540724495005134*I
-0.0017470543053049684+0.003988925403544558*I	-0.0016373760394422668+0.0028139207374577517*I	0.0002942211294369309-0.0020598746529766937*I	0.0020408430784202695-0.004350684864405389*I	0.0016010316988908006-0.0009894211406576805*I	-0.0007802043959852545+0.003813726181538489*I	-0.002546760002738174+0.0037949214814750874*I	-0.001464590832787962-0.0012762864422519464*I	0.0016070839175138297-0.004987386987090052*I	0.0031770233259567084-0.0023044813358099026*I	0.0009788520395372848+0.003707177253171791*I	-0.002892490059005627+0.005299658481853646*I	-0.0037556489775888323-0.00011321104028002638*I	0.0001399007108283442-0.006020596456088902*I	0.004679535662774175-0.0044903396585181474*I	0.0039731824150364215+0.0034200677554010925*I	-0.002259072452120333+0.007883999554721527*I	-0.006959136336354336+0.0022012354278427523*I	-0.0033297499347123153-0.007680287229284363*I	0.005953067552751173-0.008920227840638994*I	0.009706977972925392+0.002206372242539712*I	0.0008904440952356232+0.013227545124020872*I	-0.01246029992428213+0.008431578791622261*I	-0.012957267556666947-0.010590935197083534*I	0.005871598920971756-0.021600831500764344*I	0.02598999279396454-0.004493282082426419*I	0.017473505275904813+0.030607158272782965*I	-0.02838703228629357+0.04184576712505301*I	-0.07573877668230566-0.01049953306078549*I	-0.056068603975213085-0.12263826671487922*I	0.09542724791923328-0.2386609584665663*I	0.4311536223066091-0.28784372821684434*I	0.0915579184358195-0.23859799139775628*I	-0.05886224964708187-0.12303618909747006*I	-0.07380728574467607-0.011171525394944613*I	-0.02408273898792621+0.04198779872364983*I	0.018613555592457302+0.03189888000929134*I	0.022269185539837862-0.0035645646768360283*I	0.001880373073480661-0.022699011276201983*I	-0.011900005135726354-0.012840546434974901*I	-0.0072670377965422354+0.008055486575650948*I	0.0036527837291412345+0.015963993038852323*I	0.005939482676597146+0.004985465359800259*I	-0.00012730849204055345-0.010258756584780648*I	-0.0036614541541608475-0.01248098417805393*I
0.0020780905517468087+0.0007388085253160654*I	0.0014216770651455793+0.0007675652811812995*I	-0.0011477301173004415-0.00002765086421540361*I	-0.00226829778452174-0.0009264540718476015*I	-0.00038527687213164586-0.00090723020124222*I	0.002126604482596466+0.00023252214434821178*I	0.0019178815462581377+0.0013387797510777285*I	-0.0009314110088682902+0.0009652524871222019*I	-0.0027699866747891225-0.0007789870035003022*I	-0.0009836927540540655-0.0019040843811377885*I	0.0023752255382039895-0.0007202417633015937*I	0.002866320083682689+0.0017422971003153577*I	-0.0005811420267595261+0.00240891735979739*I	-0.003755648977588503-0.00011321104028010579*I	-0.0021714473214172205-0.0031298553340329454*I	0.0027920676186292013-0.0025254595056622025*I	0.00477498020278985+0.0018358281828924703*I	0.00033170421944874124+0.004800696948769535*I	-0.005653740494352066+0.0017039359890919767*I	-0.004945098928582083-0.004850618234930495*I	0.0032549816105065742-0.00644528141017762*I	0.009181405189217966+0.0009844289575340712*I	0.003316564045786403+0.009784090460858054*I	-0.009897781010323538+0.007298158210493993*I	-0.013446913478808551-0.007749363595409222*I	0.0027028675505207855-0.018379471378400177*I	0.02391190224221663-0.005232090607742245*I	0.01922055958120906+0.026618232869238076*I	-0.02467156569510399+0.039770654912910854*I	-0.07461132074659568-0.007672093126627766*I	-0.05925717717093306-0.11831523271468938*I	0.09155791843581992-0.2385979913977565*I	0.4315485498304606-0.2925646845996256*I	0.09623128292115256-0.2421603907348837*I	-0.055479777268035824-0.12042112290414074*I	-0.07634578067105699-0.005218885920732388*I	-0.030029748988670793+0.043513293055959516*I	0.016651010798866408+0.026287618374981895*I	0.027536901137047345-0.009584464921991118*I	0.008502342134752185-0.020843503135606272*I	-0.012621047873313774-0.004411032619088126*I	-0.0157022224369044+0.012432615193889423*I	-0.002491846007312363+0.009414069949418475*I	0.010990622747346246-0.0054239937005835055*I	0.01160680804710314-0.010624163829731002*I
0.0031687313704504582-0.003221360122363533*I	0.0025677364738887353-0.002102763076357391*I	-0.0011408418488126203+0.0019009858623103052*I	-0.0035738500678517164+0.0034158037989478808*I	-0.0017427250008156796+0.0002954892131583858*I	0.002312809070111739-0.0033821766317030906*I	0.003741953476466247-0.002597146850004961*I	0.0006124857042572484+0.0018360791898290804*I	-0.003522187680435393+0.004048555093074265*I	-0.0035717844625408877+0.0008052525690078486*I	0.0009037752900919375-0.003868964533994412*I	0.0046865735704501345-0.003610982885358039*I	0.0028663200836827243+0.0017422971003151942*I	-0.002892490059005388+0.005299658481853371*I	-0.005643117021733654+0.0018516691125757957*I	-0.001369649533663933-0.0047140949065418965*I	0.005382844290198116-0.005608762111614809*I	0.006080376044792062+0.001338528744141022*I	-0.001283644774420844+0.007630365943122931*I	-0.008351826436596281+0.004178882419553098*I	-0.005470671712289126-0.006072561519936376*I	0.005681101561057598-0.00988873607334087*I	0.011743924103176723-0.00014899162359472516*I	0.0028269181236450884+0.012625662062532001*I	-0.013066512380774074+0.010519518332858205*I	-0.015525004030556016-0.00848817212072464*I	0.004449921855825327-0.02236839678194451*I	0.027627368833406486-0.007307202819883888*I	0.02034801551691951+0.029445672803396244*I	-0.02786013889082326+0.04409368891310113*I	-0.07848065023000844-0.007609126057817649*I	-0.058862249647081095-0.12303618909747052*I	0.09623128292115304-0.2421603907348841*I	0.4349310222095069-0.28994961840629635*I	0.0936927879947721-0.23620775126067148*I	-0.06142678726877969-0.11889562857183099*I	-0.07830832546464757-0.010830147555041813*I	-0.024762033391461682+0.037493392810804375*I	0.02327297986013714+0.028143126515577373*I	0.026815858399459297-0.0011549511061045542*I	0.00006715749438994312-0.01646637451736787*I	-0.01876567760976707-0.010960955708521918*I	-0.01065108236615512+0.0020231561335057177*I	0.009242270531831197+0.009048662704468101*I	0.014652076901506855+0.007056990477470373*I
0.0004896459221420234-0.002841571601673697*I	0.0006062124564924869-0.0020879395412347337*I	0.00014161652333777194+0.0013406915868059783*I	-0.0006152690651063424+0.003122929147316614*I	-0.0008757641256083911+0.0009408573684872684*I	-0.0001273760069462437-0.0025341797811948615*I	0.0010074132281104224-0.0028848771929521526*I	0.0011511768048988276+0.00048615575594652196*I	-0.0001893120834947071+0.003420318762336613*I	-0.0016347196362896113+0.0020836749402170186*I	-0.0012604364302950897-0.0020854885530491776*I	0.0009037752900916193-0.0038689645339949424*I	0.0023752255382041335-0.0007202417633020157*I	0.0009788520395377334+0.003707177253171506*I	-0.0020906922712518043+0.003715418909344866*I	-0.003052340350164526-0.0012316334933767112*I	-0.00006425369166163255-0.005211394345293686*I	0.0037674952963286787-0.002779093117261941*I	0.0033822901025482494+0.003813475174601735*I	-0.0018092175581272399+0.006408422658116791*I	-0.00592570648604454+0.0007354277563895048*I	-0.0029081527983297424-0.007205982101065808*I	0.005191455638916816-0.0070471644716676865*I	0.008575192732726663+0.0030723684987689734*I	0.0007488275718980003+0.011886853537216592*I	-0.01131945807546938+0.006530592929314272*I	-0.011809537439366254-0.010563284332865816*I	0.005577377791535653-0.019540956847786083*I	0.024438795637687315-0.0029841688196935137*I	0.016478686033507117+0.029508639872206564*I	-0.02746521136697098+0.03937273253032037*I	-0.07380728574467525-0.011171525394944808*I	-0.05547977726803509-0.12042112290414111*I	0.09369278799477251-0.2362077512606718*I	0.42898401220876303-0.2884241240739868*I	0.09173024320118155-0.24181901289498092*I	-0.05615907167157112-0.12491552881698624*I	-0.07168635640337802-0.008974639414446537*I	-0.025483076129051048+0.04592290662669057*I	0.014837795219774097+0.032520255133815464*I	0.020671228663006046-0.0077048741955384565*I	0.005118297565139818-0.026875833577751442*I	-0.007031561070622978-0.011326362953472087*I	-0.006989628211994336+0.014504140311559737*I	-0.0023645375152720038+0.019672826534199155*I
-0.002562518913957912+0.0011334205811285032*I	-0.0019364740284089359+0.0006018830614893842*I	0.0011317852401985854-0.0008659962562284029*I	0.002839702465580714-0.001134254843654316*I	0.001000079928762608+0.00029326015296368544*I	-0.002181159967610212+0.001438156807238222*I	-0.002718152678514206+0.0005491228247562758*I	0.00020561544035774682-0.0013006376204451654*I	0.0030386448490436254-0.0014787243969112914*I	0.0021220359487499536+0.000529577640279103*I	-0.001634719636290917+0.002083674940216168*I	-0.0035717844625416193+0.0008052525690068085*I	-0.0009836927540533523-0.0019040843811382968*I	0.0031770233259580945-0.002304481335809934*I	0.00356962871110728+0.0006238746472195363*I	-0.0007852964292492401+0.003218119470593291*I	-0.004667689344033832+0.001598035500976063*I	-0.0027623396339053023-0.002736447914833104*I	0.003241922512622532-0.004001036402268018*I	0.005808410053100325+0.00037002051143832185*I	0.0007533013558324712+0.005275002076987366*I	-0.006415352408185074+0.003576999358062353*I	-0.006076884168779641-0.0039846219787026075*I	0.0031133650871697735-0.007785972996983387*I	0.010322247038031225-0.0009165569047748781*I	0.004464294163087452+0.009811741325075665*I	-0.010192002139759456+0.00935803286347275*I	-0.014998110635085755-0.006240250332675781*I	0.001708048308123074-0.01947798977897629*I	0.02483372316153947-0.007705125202474614*I	0.021152050518839994+0.025946240535079403*I	-0.024082738987925525+0.04198779872365002*I	-0.07634578067105649-0.005218885920732315*I	-0.06142678726877945-0.11889562857183121*I	0.09173024320118149-0.24181901289498117*I	0.4342517278059711-0.29444402431914185*I	0.09835221226245025-0.23996350475438583*I	-0.05688011440916171-0.11648601500110024*I	-0.08012154104374215-0.004597510796208748*I	-0.0316277058655048+0.039372983537256434*I	0.019888935290524143+0.02211079607343182*I	0.03240534520215061-0.008070281440488524*I	0.008779751719300921-0.01439484939969733*I	-0.01863836911772619-0.0007021991237410307*I	-0.02164170511350133+0.00744714983408932*I
-0.0024261199505509513+0.0034434546631626904*I	-0.002036946130252004+0.0023553638661343718*I	0.0007616119138334757-0.0018730633689710925*I	0.0027471342340668068-0.003695665250581162*I	0.0015343066235782973-0.000636955404903065*I	-0.0015906967428056511+0.00337656275891497*I	-0.002982957755363069+0.0030223963797451174*I	-0.0008306846343698474-0.0014157573281017382*I	0.0025169634726015383-0.004191378742502787*I	0.003038644849041247-0.0014787243969120482*I	-0.00018931208349740912+0.0034203187623353987*I	-0.003522187680436206+0.004048555093073289*I	-0.002769986674787543-0.0007789870035005591*I	0.0016070839175164231-0.004987386987089791*I	0.004482419167960767-0.0028017807745612535*I	0.00195427971723794+0.0034535436415723264*I	-0.003483382371492976+0.0056930659010538485*I	-0.005193262127740031+0.0003760922159701861*I	-0.0003362196833533321-0.00617990257799598*I	0.0058044414265820245-0.005134456983396758*I	0.005318764130959456+0.003211592113111668*I	-0.002415430014617816+0.00849636219935071*I	-0.008493442959932545+0.0028381908327465718*I	-0.004329829863475583-0.00797354738224647*I	0.0068288316783586414-0.009861085209124165*I	0.011449702973740606+0.001910883029383714*I	0.0012757209673675898+0.014134775325265459*I	-0.0140613316231722+0.009420999932281831*I	-0.014603183111233774-0.010961206715457795*I	0.006381412793455494-0.023040389116104187*I	0.028216195540584132-0.005090059009145332*I	0.018613555592457837+0.0318988800092918*I	-0.03002974898867064+0.04351329305595997*I	-0.07830832546464782-0.01083014755504166*I	-0.05615907167157156-0.1249155288169864*I	0.09835221226244985-0.23996350475438594*I	0.4335306850683799-0.2860145105032559*I	0.08991702762208545-0.23558637613614805*I	-0.06302474414561582-0.12303593809053451*I	-0.07507040097299195-0.015006969856592462*I	-0.019893589326359807+0.03900757629230637*I	0.02355038944468558+0.034591780251485925*I	0.02079853715504741+0.00255388238924241*I	-0.0058723251822063545-0.021451839877167964*I	-0.016273831602454446-0.020375025657940356*I
0.0005255727837060285+0.0012219432850054616*I	0.00027196599169142726+0.0009685082327017074*I	-0.00042159713638416217-0.00047430512821863325*I	-0.0005437839281694928-0.001375763930219701*I	0.00015635756249823577-0.0006123626446295021*I	0.000732508835825594+0.000947284167604185*I	0.000296771301339133+0.0014116826060571717*I	-0.0006716097231189866+0.0001316552576876577*I	-0.0008306846343722707-0.001415757328102206*I	0.00020561544035396328-0.0013006376204459781*I	0.0011511768048958811+0.0004861557559457569*I	0.0006124857042568033+0.0018360791898287233*I	-0.0009314110088662822+0.0009652524871223038*I	-0.0014645908327849506-0.0012762864422516751*I	-8.26507635320879*^-6-0.002157717992737091*I	0.0017843332257167202-0.00032683434410092036*I	0.0014287069335315523+0.002231600356566369*I	-0.0010572624209411602+0.002249611237891255*I	-0.0026307432137808256-0.000757328365157894*I	-0.0008258656054946505-0.003338330976321823*I	0.002635710056131234-0.0019130968610327679*I	0.003240673579211536+0.002472783587796201*I	-0.0006683757093142155+0.004507436795806915*I	-0.004777976368744244+0.0007630786206058325*I	-0.0032023739277668136-0.005146107448087753*I	0.0036402584826383936-0.005538051208934237*I	0.0075803734903279+0.001973850098192728*I	0.0016706484912198678+0.009413818942483044*I	-0.009387967137839674+0.005858600595153309*I	-0.01122071073218954-0.008346140522129161*I	0.003842917867072548-0.017087749641892247*I	0.022269185539838348-0.003564564676835608*I	0.016651010798866425+0.026287618374982395*I	-0.02476203339146221+0.0374933928108047*I	-0.07168635640337873-0.008974639414446524*I	-0.056880114409162255-0.11648601500110042*I	0.08991702762208534-0.23558637613614822*I	0.42738605533192614-0.2925644335926901*I	0.09496816769283609-0.2459958351965316*I	-0.05129062760647004-0.12340134533548433*I	-0.07140894681882977-0.00252598567853822*I	-0.03150039737346257+0.04963174012203728*I	0.008898312543178348+0.027534789774015148*I	0.023163074670318962-0.017118944144957095*I	0.0157693799312948-0.0288989897112574*I
