0.006556223813260123+0.0010340022397175978*I	-0.004413028008862978+0.0002968967706465795*I	-0.003812376993412179-0.0019033026676309051*I	0.007295510630178557+0.0003791551795841325*I	-0.0009464407907667299+0.0028382415151493017*I	-0.007415143884719859-0.0024545985222175046*I	0.00631972921286849-0.0025620654451235366*I	0.0040532032881680285+0.005394137459317365*I	-0.010446719268635357-0.00019153202771484998*I	0.002720830902339993-0.007644738142305945*I	0.011098360975831952+0.006030434040624909*I	-0.011999285797974912+0.006722256487862758*I	-0.005813617760701128-0.014353670411201995*I	0.021771749092721872+0.0008778539691527633*I	-0.008937982111077507+0.023004768517256302*I	-0.028499832270851188-0.02084985216230805*I	0.0423955794758444-0.025514617087042953*I	0.022838810527449047+0.08088709776206941*I	-0.17115846569159832+0.03784256941551566*I	-0.1682818832512751-0.3009925278317448*I	0.28638508166142235-0.5272675116301331*I	-0.16354668012747958-0.301280486271107*I	-0.1742006125749387+0.03859329263389486*I	0.019931529200785173+0.08035247022122391*I	0.04742992291207887-0.026244881926636814*I	-0.028733053582001133-0.01922166819167531*I	-0.014128515497652714+0.022632575542727604*I	0.025489258787328765-0.0011816398114697338*I	-0.002624984081013417-0.01209728768686428*I	-0.01828654343789377+0.007771956302815007*I	0.011816294392915145+0.002115986858617143*I	0.009443008064971803-0.005990124813360422*I	-0.015985696362616597+0.003793469872058976*I
0.0025716864083134548-0.0059075796077351925*I	-0.000739514387467005+0.003937926752383532*I	-0.002709256704373975+0.0034883487751424676*I	0.0018891634069081436-0.006545242112367181*I	0.002560307506406217+0.0006671136189159864*I	-0.003605834307710818+0.006729457741481298*I	-0.0014764307387417589-0.005399381425209572*I	0.0055389770939935-0.003985001899801948*I	-0.0011925431357106403+0.009138905555571793*I	-0.006778066259123193-0.0015836061324954551*I	0.005754814313768566-0.010161536769436456*I	0.005792056515553295+0.009243087761760155*I	-0.011999285797972513+0.006722256487862727*I	-0.0005073133004134227-0.01756632413233344*I	0.018737765681291832+0.003394652596290767*I	-0.012606635120623282+0.024396842622041132*I	-0.02325408584701412-0.02459462025856386*I	0.043176331594708864-0.02409168063235794*I	0.016900097381485724+0.0838318806650813*I	-0.1684990721746378+0.03395135318918671*I	-0.16354668012748463-0.30128048627111303*I	0.2806835412611245-0.5226255721854407*I	-0.1652504514319541-0.3044719382756104*I	-0.16690487437420629+0.03568936812125197*I	0.017359842792477164+0.08626004982897395*I	0.04087369909881664-0.027278884166362562*I	-0.02174833916484217-0.025426144570074367*I	-0.011055652891726716+0.02847380496273567*I	0.01548449145276946+0.0019275537841070478*I	0.00021062011666084934-0.021480771314354517*I	-0.008311092046762067+0.010893668443942454*I	0.001890730872350243+0.011407510045187232*I	0.0039133740380695725-0.016783643697897938*I
-0.007295738200725415+0.0029039245126551818*I	0.004275457712801138-0.0027161276032384406*I	0.004962026012844938-0.0007040126923368905*I	-0.007444459828158002+0.0037763072144900503*I	-0.000770230110042604-0.002654025886026016*I	0.008499020652387545-0.0022776692840735715*I	-0.004386586426576458+0.005306521286796102*I	-0.00672217716261369-0.0016546133289622067*I	0.009207630103505891-0.005377076004576729*I	0.0018414402757138456+0.006622106928451584*I	-0.012084370719406894+0.0016290475886389455*I	0.005754814313767408-0.010161536769445721*I	0.011098360975844584+0.006030434040619526*I	-0.015033269209387332+0.00923905511499038*I	-0.004175966309938831-0.016174250027559928*I	0.02398351210514437-0.0003501154999692302*I	-0.011825883001750208+0.025819779076724423*I	-0.029192798992972696-0.02164983735555968*I	0.04583572511166795-0.027982896858690993*I	0.02163530050526722+0.08354392222572027*I	-0.17420061257494474+0.03859329263388574*I	-0.16525045143196218-0.3044719382756164*I	0.28797927946185836-0.5255294966980795*I	-0.16782213784026065-0.298564358667851*I	-0.17346109818746797+0.03465536588152762*I	0.024344557209633546+0.08005557345057075*I	0.043946561704738624-0.021437654746350936*I	-0.03175310649939906-0.022316950974489637*I	-0.008220048694042371+0.01909032133524752*I	0.025459942843904494+0.005049265925235854*I	-0.009714943403911828-0.01218924812777578*I	-0.013840726073669634+0.0001001495594136818*I	0.017876427234968545+0.0076140401731304135*I
0.0017037713044924093+0.003191452004494594*I	-0.0015941978004107597-0.0017380149320629927*I	-0.0004597454109861173-0.0024281691638834983*I	0.0023026324958866358+0.003187203534011996*I	-0.0015057466821842569+0.0008315243115053414*I	-0.0015509822289131235-0.004076962340710875*I	0.003253274228513376+0.001467098812171119*I	-0.0007179334170655351+0.003914447182023807*I	-0.003688193751189429-0.004171411956069395*I	0.0039013256432221385-0.002164422283429948*I	0.0018414402757043083+0.006622106928444368*I	-0.006778066259133953-0.0015836061325060634*I	0.002720830902340081-0.007644738142320271*I	0.00742970796632594+0.007422508145393249*I	-0.00978752278551642+0.005494287018732249*I	-0.0033952141910536422-0.014751313572871889*I	0.01804479895918695+0.002594667403035832*I	-0.009166489484797683+0.021928562850384158*I	-0.024457595869203295-0.021937795794926055*I	0.04013418471134639-0.023340957413987014*I	0.019931529200778234+0.0803524702212247*I	-0.16690487437421933+0.03568936812125043*I	-0.16782213784027436-0.29856435866785286*I	0.28142305564859554-0.5265634989377974*I	-0.16083742342310486-0.3047688350462541*I	-0.17038823558155283+0.04049659530153089*I	0.014339789875067635+0.08316476704614874*I	0.04678216590242411-0.03082113837383906*I	-0.021777655108252306-0.019195238833355166*I	-0.018145612214605096+0.028381844521837063*I	0.019930308816999767-0.0057442529592775715*I	0.006270752958708369-0.015982717999819845*I	-0.01775410011173595+0.01688379325731698*I
0.005701540400321199-0.004641939444712761*I	-0.0030314318192834343+0.0034794104438516603*I	-0.00425359131736006+0.0021532012942776747*I	0.005478967734989266-0.005372952066881263*I	0.0015218803770141748+0.0017642670793197566*I	-0.006751493106060268+0.004576292407751097*I	0.002117670780595398-0.005469036445479697*I	0.006287257639940409-0.0010496998149371484*I	-0.006024237877336085+0.007127100903166946*I	-0.0036881937511844074-0.004171411956078068*I	0.009207630103497353-0.005377076004572314*I	-0.0011925431357314182+0.009138905555575349*I	-0.010446719268660906-0.00019153202772529315*I	0.00796657732620354-0.011389506238574683*I	0.008210460085200528+0.008845444600077076*I	-0.01572623593148459+0.008439069921729518*I	-0.0007358206741053645-0.018642529799214713*I	0.02278000208295855+0.002306708963674566*I	-0.014868029885115671+0.026570502295093855*I	-0.026161367173691878-0.02512924779942176*I	0.04742992291206945-0.026244881926628782*I	0.01735984279246184+0.08626004982898133*I	-0.17346109818748479+0.034655365881530134*I	-0.16083742342311783-0.3047688350462566*I	0.28449591825451054-0.5207222695178028*I	-0.17084219075767956-0.3016596414506949*I	-0.16755263138388132+0.03111311167402819*I	0.024315241266211363+0.08628647918728354*I	0.036856602381873875-0.021529615187243254*I	-0.027307289135147052-0.029988757717872325*I	-0.0021599158519887305+0.024588374649775816*I	0.01601693477892769+0.011039390738605543*I	-0.011605674276259581-0.023596758172962487*I
-0.004735203123775513+0.0002879584393544332*I	0.0030421468833711535-0.0007507232183781598*I	0.0029072813266856666+0.0005346275408483721*I	-0.0050343434362413765+0.0007302648395838827*I	0.00023322131111241066-0.001628183970637836*I	0.005190533386528854+0.00037219297454471785*I	-0.0037175096946294476+0.0020594937806355973*I	-0.003188633679670004-0.002256382724343306*I	0.006287257639957801-0.0010496998149553112*I	-0.0007179334170505006+0.003914447182012752*I	-0.006722177162616817-0.001654613328956139*I	0.005538977093975347-0.003985001899792735*I	0.004053203288140411+0.005394137459325498*I	-0.009665967149782217+0.0012314044269613376*I	0.00202786418023456-0.008444723335582058*I	0.010869853602149525+0.004954228373728021*I	-0.010991032807709558+0.00815111148237204*I	-0.006437361074417529-0.014000590354490824*I	0.021076230778476066-0.0008847430408100218*I	-0.007572291684390709+0.02366657778245166*I	-0.028733053582007007-0.01922166819167443*I	0.04087369909881456-0.0272788841663583*I	0.024344557209637116+0.08005557345057356*I	-0.17038823558155392+0.040496595301526106*I	-0.17084219075768395-0.30165964145069685*I	0.2873315224521804-0.530105753145307*I	-0.16086673936654755-0.29853792930955747*I	-0.17747819490444+0.040404634860632054*I	0.018785607239321003+0.07549296030276843*I	0.05284229874449349-0.025323085059316342*I	-0.031220663173226318-0.013205114020009536*I	-0.02003634308695701+0.016974334476615862*I	0.03377103489067368-0.005844402518719368*I
-0.0026593935169494675+0.0038912162263267935*I	0.0012035100221886505-0.002656824463654757*I	0.0022613947644770202-0.0021736596730658167*I	-0.002338465097203195+0.0042793956371070885*I	-0.001365690426726383-0.0006618092651832233*I	0.0032672047225493564-0.0041449825977602*I	-0.00011577107373802411+0.0035848466956724906*I	-0.0037175096946216765+0.0020594937806213084*I	0.0021176707806068343-0.005469036445487625*I	0.0032532742285172854+0.0014670988121667505*I	-0.004386586426582676+0.005306521286782326*I	-0.0014764307387531723-0.005399381425211102*I	0.006319729212853861-0.0025620654451004353*I	-0.001885509857816705+0.008338920362325896*I	-0.007006573632811846-0.0026598117993846277*I	0.006763067304028465-0.008732681774936772*I	0.0051683132018424255+0.009596167818457903*I	-0.012694804112197715+0.004959659477893375*I	0.0008583771262991066-0.01690451486713028*I	0.018504544370152073+0.005022836566940981*I	-0.014128515497648634+0.022632575542727185*I	-0.02174833916481941-0.02542614457007884*I	0.04394656170476874-0.02143765474636056*I	0.014339789875091137+0.08316476704613783*I	-0.16755263138387336+0.031113111674029224*I	-0.16086673936655232-0.29853792930955*I	0.27740595893161046-0.5208142299586912*I	-0.16639637339344837-0.30933144819405994*I	-0.16149249854181943+0.036611164988569214*I	0.014872233201246036+0.09227660400063926*I	0.034965871509525695-0.03293712523246628*I	-0.013466563061471992-0.030088907277323686*I	-0.008430668810682579+0.04057109264958608*I
0.005938713145975307-0.0029447829030081305*I	-0.003440145635832684+0.0024682797716429183*I	-0.0040422364016936265+0.0010879436326096897*I	0.005930047773998033-0.003565733777826385*I	0.0006955183142420424+0.0017625970099931988*I	-0.006671994886988579+0.002550844455954515*I	0.0032672047225539348-0.004144982597764904*I	0.005190533386531062+0.0003721929745367461*I	-0.006751493106066801+0.004576292407752088*I	-0.0015509822289273387-0.004076962340710498*I	0.008499020652372706-0.0022776692840812715*I	-0.0036058343077217747+0.006729457741485358*I	-0.007415143884727137-0.002454598522196921*I	0.008979122729818441-0.006453281671439178*I	0.002849693265978529+0.00805096192296513*I	-0.012708114033120508+0.001982127645331312*I	0.005059295999535359-0.011924133779428416*I	0.01246405140255532+0.006692243305812923*I	-0.015266490520524005+0.010867239085646239*I	-0.00569784668696114-0.01793851710684604*I	0.025489258787339722-0.0011816398114498673*I	-0.011055652891695663+0.028473804962737395*I	-0.031753106499372026-0.022316950974510984*I	0.046782165902439554-0.030821138373863924*I	0.024315241266214264+0.08628647918727274*I	-0.17747819490445163+0.04040463486063201*I	-0.16639637339345914-0.3093314481940595*I	0.29339165529423594-0.5246076998307474*I	-0.1703097474315102-0.2925478044961696*I	-0.17936892577678187+0.028997124815434518*I	0.03262633331299323+0.0753928107433263*I	0.04657154578579347-0.009340367059501932*I	-0.04723759795214544-0.024244504758606934*I
-0.0007807521188680947-0.0014229364546845778*I	0.0006929667221074303+0.0007999851932556747*I	0.00022850737369531918+0.0010762056668760776*I	-0.0010082529902438872-0.0014288549945155017*I	0.0006237433137396891-0.0003530800566904676*I	0.0006955183142458072+0.0017625970100016706*I	-0.0013656904267238743-0.0006618092651694197*I	0.00023322131111197321-0.0016281839706392793*I	0.001521880377013118+0.0017642670792990596*I	-0.001505746682190715+0.0008315243114971284*I	-0.0007702301100552816-0.0026540258860008564*I	0.0025603075063984713+0.0006671136189452582*I	-0.0009464407907606444+0.002838241515156627*I	-0.002679940760937555-0.0027425569615553798*I	0.0032775823294961667-0.0018113422267336823*I	0.001145921961469153+0.004859509918452456*I	-0.0054123758324108-0.0009217968673317491*I	0.002487609591221182-0.006016554171678356*I	0.005907827589306688+0.005658241066102289*I	-0.008281776103334438+0.004662762707254592*I	-0.00262498408101216-0.012097287686839077*I	0.015484491452775107+0.001927553784121124*I	-0.008220048694047367+0.019090321335237113*I	-0.021777655108272-0.019195238833381797*I	0.036856602381849624-0.021529615187272134*I	0.01878560723930474+0.07549296030274959*I	-0.16149249854182446+0.03661116498856162*I	-0.17030974743151234-0.2925478044961723*I	0.27551522805928513-0.5322217400038728*I	-0.15255564731976337-0.3094315977534839*I	-0.16776325150052712+0.052593882988375154*I	-0.0011447015776885083+0.08123721326201772*I	0.055002214596477694-0.04991145970909723*I
-0.005245746423861844+0.003744768096256253*I	0.002887900890656746-0.0028150105594629974*I	0.003726950133540452-0.0017168134338812792*I	-0.005077797086578883+0.004288859388001986*I	-0.0010082529902453834-0.0014288549945144068*I	0.00593004777400044-0.003565733777818254*I	-0.0023384650972064778+0.004279395637123691*I	-0.005034343436246737+0.000730264839584322*I	0.00547896773499864-0.005372952066910472*I	0.002302632495901955+0.0031872035339891133*I	-0.007444459828153377+0.003776307214508315*I	0.0018891634069155673-0.006545242112338729*I	0.007295510630203215+0.000379155179582964*I	-0.006647981191066179+0.007480180959865353*I	-0.004383712065437387-0.005934008966058439*I	0.010573320530207058-0.004715266739388024*I	-0.0014257644468441111+0.010767089526208628*I	-0.011968599645655022-0.0019557991070354866*I	0.009472324008410133-0.012221030550068358*I	0.00898069019524451+0.011499470486096562*I	-0.018286543437912382+0.0077719563028078*I	0.0002106201166322831-0.02148077131434687*I	0.025459942843878494+0.005049265925252615*I	-0.018145612214629528+0.0283818445218357*I	-0.027307289135168087-0.02998875771789062*I	0.05284229874448872-0.025323085059325116*I	0.014872233201250558+0.09227660400064207*I	-0.17936892577678654+0.028997124815431107*I	-0.15255564731977472-0.3094315977534911*I	0.2871209023355349-0.5086249818309345*I	-0.18632668221044435-0.30358719523479494*I	-0.15933258268982955+0.012022790338785056*I	0.04609289637447478+0.10548171802063522*I
0.003668653009524757-0.0013920741047774028*I	-0.002211763012438102+0.001227969469119257*I	-0.002418403569633872+0.0003976431616618571*I	0.0037269501335320913-0.0017168134338814943*I	0.00022850737369101604+0.0010762056668708595*I	-0.004042236401689721+0.0010879436326050448*I	0.0022613947644718156-0.0021736596730601646*I	0.0029072813266690736+0.0005346275408617005*I	-0.0042535913173630275+0.002153201294278897*I	-0.000459745410969141-0.002428169163904241*I	0.004962026012862292-0.0007040126923601863*I	-0.0027092567043577685+0.0034883487751313567*I	-0.0038123769933881054-0.0019033026676412307*I	0.005591739325715724-0.002812296824919611*I	0.0006477570096592522+0.004576256447223361*I	-0.006955398473743201-0.00002642935828917639*I	0.004017096716959971-0.005749268979084037*I	0.00555894997033763+0.004562613147822999*I	-0.008895737039723028+0.003885430312961258*I	-0.0005324433261711772-0.009111836954515113*I	0.01181629439289075+0.002115986858587317*I	-0.00831109204679533+0.010893668443938067*I	-0.009714943403928429-0.01218924812774897*I	0.019930308817001925-0.005744252959255197*I	-0.002159915851978199+0.024588374649787602*I	-0.031220663173218255-0.013205114019989724*I	0.034965871509521615-0.03293712523244923*I	0.03262633331297789+0.075392810743326*I	-0.16776325150054236+0.052593882988372906*I	-0.18632668221045198-0.3035871952347923*I	0.2955515711462428-0.5491960744805103*I	-0.13908908425826805-0.2793426904761649*I	-0.21433479728629606+0.06193425004788851*I
0.003033983411426553-0.002516798627123355*I	-0.0016376514507645576+0.0018205796163634175*I	-0.0022117630124421674+0.001227969469129437*I	0.0028879008906512456-0.00281501055946639*I	0.000692966722110019+0.0007999851932389795*I	-0.0034401456358222606+0.002468279771639397*I	0.00120351002218995-0.0026568244636360483*I	0.0030421468833550275-0.0007507232183506449*I	-0.003031431819300489+0.0034794104438731852*I	-0.0015941978004117424-0.0017380149320610416*I	0.00427545771280931-0.00271612760326659*I	-0.0007395143874605281+0.0039379267523415905*I	-0.0044130280088606815+0.0002968967706229672*I	0.003483361207325032-0.004807227180288008*I	0.0030200529173993944+0.003095282782843363*I	-0.005908466803595889+0.003542254207511261*I	0.000029315943432119536-0.006230905736691454*I	0.007089959322889165+0.00009196044090841317*I	-0.004445817364236807+0.007671806743385061*I	-0.006060132842058963-0.005498053314530261*I	0.009443008064965449-0.005990124813366445*I	0.0018907308723424279+0.011407510045193222*I	-0.013840726073668066+0.00010014955942540043*I	0.00627075295871844-0.01598271799981097*I	0.01601693477893757+0.011039390738621872*I	-0.020036343086961787+0.01697433447663506*I	-0.013466563061495612-0.03008890727731983*I	0.04657154578577536-0.009340367059500195*I	-0.001144701577685257+0.08123721326204013*I	-0.15933258268982492+0.012022790338804537*I	-0.13908908425827568-0.2793426904761706*I	0.2405493565497633-0.4992846147714324*I	-0.18518198063275793-0.384824408496826*I
-0.005306304460284215+0.0032126537211422316*I	0.0030339834114268636-0.0025167986271119806*I	0.0036686530095245092-0.0013920741047629508*I	-0.005245746423858994+0.0037447680962499155*I	-0.0007807521188597615-0.0014229364547021406*I	0.005938713145986035-0.0029447829030019297*I	-0.0026593935169434827+0.0038912162263581946*I	-0.004735203123780163+0.00028795843937755154*I	0.005701540400309579-0.004641939444700127*I	0.0017037713044824483+0.003191452004509934*I	-0.0072957382007296815+0.0029039245126523863*I	0.0025716864083089666-0.00590757960776911*I	0.006556223813250175+0.001034002239694441*I	-0.006984714417183777+0.006204476378391566*I	-0.003072862605937378-0.005841229419997171*I	0.010004767334569977-0.0031091935955685213*I	-0.0028356041976682293+0.009383483627493468*I	-0.0099754513911411-0.0031217121411324356*I	0.009925563520559587-0.009291523186585993*I	0.005529634026908527+0.010793518884531783*I	-0.01598569636260822+0.0037934698720776*I	0.003913374038079258-0.016783643697880424*I	0.017876427234975647+0.007614040173128027*I	-0.017754100111737215+0.016883793257305952*I	-0.011605674276269098-0.023596758172961346*I	0.03377103489065423-0.005844402518718772*I	-0.008430668810707967+0.04057109264957226*I	-0.04723759795215412-0.024244504758606865*I	0.05500221459649245-0.04991145970906713*I	0.04609289637448787+0.1054817180206581*I	-0.21433479728630514+0.061934250047875464*I	-0.18518198063276933-0.3848244084968438*I	0.4548841538360524-0.5612188648193339*I
