-0.00021644180748313653-0.0060911098148108385*I	0.00025752626386631676-0.0062800980275187785*I	0.000980355069627742-0.00031578132412381454*I	0.0007751264016080236+0.006096481651772057*I	-0.0006870552852509377+0.006683540665915696*I	-0.0020483634858979734+0.0006610100254574008*I	-0.0014770922646135986-0.006311184652745365*I	0.0011041338587239758-0.0073639241753745335*I	0.003313740512594047-0.0010754626634737377*I	0.0024119770884978133+0.0067928831297154255*I	-0.0015526764801459395+0.00845337260189893*I	-0.0049655969625420765+0.0016254828568183055*I	-0.003760095817377921-0.00767474900628576*I	0.002088724606222848-0.010229448126159647*I	0.0073632117495134024-0.0024438881716732416*I	0.005901112670997963+0.009262963587950857*I	-0.0028297988196771128+0.013343468487712926*I	-0.011372358238421124+0.0038642164438507627*I	-0.009859698189976557-0.01235122032789432*I	0.004013938082407919-0.019664285995688258*I	0.01960404145591055-0.0070402068492777786*I	0.01934644168114884+0.01953150096964018*I	-0.006070740986790697+0.036883616552047284*I	-0.04444438781486251+0.019221806740689816*I	-0.061864226225781783-0.042094978113964836*I	-0.016022447515944525-0.12837023432759356*I	0.13272520086515818-0.2017535747903433*I	0.4455097971028748-0.22728381933728437*I	0.13310745597637338-0.1939039914886674*I	-0.016425733465171132-0.12022885785618803*I	-0.06350664438996245-0.041648542067301994*I	-0.04579109506780129+0.011228008354399384*I	-0.004944508483162736+0.027951879677617204*I	0.02289308495263863+0.01855266881210592*I	0.022282745303645875+0.0016047334921710094*I	0.0021276662218620195-0.009206433241880368*I	-0.01597254507219669-0.010614196366502035*I	-0.01613165942226035-0.006210419793635371*I
-0.0022266972627462563-0.004432532071661307*I	-0.0019888010559132537-0.004807673186962984*I	0.0005342575016522653-0.0007326640441312136*I	0.002638501805067709+0.004122496482579909*I	0.001916937888767109+0.005284809002237449*I	-0.001094837153397375+0.0015383986489316917*I	-0.0032644534651664367-0.00384634668074736*I	-0.002036489853120794-0.005917565735150816*I	0.00170942468473976-0.0025131460320784176*I	0.004185130313201787+0.0035670915436438124*I	0.0024119770884980947+0.0067928831297166216*I	-0.002424066280753147+0.0038108183947832873*I	-0.005570887788557405-0.0032252952864770157*I	-0.0032006982288703832-0.00806836792388052*I	0.0033048145854915247-0.005722091419955373*I	0.007770993617659884+0.00270125384531079*I	0.004759301183838665+0.010074636237486306*I	-0.004487945555117646+0.008905190681010528*I	-0.011649089476208043-0.001683217539535613*I	-0.00808733894154771-0.013634656955741507*I	0.006240635345152909-0.01523175392402675*I	0.019820483263392884-0.0009490970344667844*I	0.01686221815453627+0.021379066925498055*I	-0.009039897112330851+0.03239172468920866*I	-0.04468525671481697+0.012392661044786767*I	-0.05853866913546211-0.04465602229730109*I	-0.012057146141279337-0.12374643535081456*I	0.1331074559763734-0.19390399148866738*I	0.4411412097789828-0.22376624184265775*I	0.1277572256106569-0.19874609456034428*I	-0.0171282858689302-0.12953488701798113*I	-0.05776883759661489-0.04653482312555659*I	-0.03841352101676067+0.016395408627297343*I	-0.003608478946537361+0.03943744707868492*I	0.015233472557858842+0.02555682165178662*I	0.011718835325262437-0.004019746260038115*I	-0.0004686318636440342-0.024191488249787865*I	-0.005371752634859147-0.021256411008904765*I
-0.001772359248430008+0.001283436627847428*I	-0.001949966024960171+0.0011149019117256908*I	-0.0003306543204732096-0.00036939538025962144*I	0.0016760689888113563-0.0015443366936658174*I	0.0022307199369212675-0.0010226455344038647*I	0.0007008479094987209+0.0007774522960328277*I	-0.001654234741904423+0.001932017566526049*I	-0.0026591626391505294+0.001004431462548246*I	-0.001165100052513081-0.0012750115280338356*I	0.0017094246847398247-0.0025131460320775554*I	0.003313740512594274-0.0010754626634718108*I	0.001806686262482546+0.0019421049864215322*I	-0.001864668692245606+0.003417199477188726*I	-0.0043547978092885265+0.0012820614197272453*I	-0.002792916360723636-0.0029232259068966778*I	0.0021630030983323927-0.004910418770420104*I	0.006112846882219369-0.0017370239613916062*I	0.004482569946051706+0.004527202254100125*I	-0.0027155863066887567+0.007621754053163563*I	-0.009422392213462841+0.0027493145321259857*I	-0.007870897134065085-0.0075435471409306485*I	0.0037564118185406115-0.013384187968169101*I	0.01685132713785288-0.005440988897305546*I	0.016621349254581894+0.014549921229595125*I	-0.00571434002201105+0.029830680505872734*I	-0.04071995534015151+0.0170164600215661*I	-0.05815641402424655-0.03680643899562488*I	-0.01642573346517122-0.12022885785618784*I	0.12775722561065678-0.19874609456034403*I	0.44043865737522325-0.23307227100445066*I	0.133495032404004-0.2036323756185985*I	-0.00975071181788987-0.1243674867450828*I	-0.05643280805998952-0.03504925572448851*I	-0.04607313341154029+0.023399561466978355*I	-0.014172388924920622+0.033812967326476*I	0.012637174472352845+0.010571766643879254*I	0.022319627762599912-0.014661960902440768*I	0.015663027558616233-0.017981068456152455*I
0.00027673123778621455+0.005547433983386719*I	-0.00011421251298976685+0.00572171443455043*I	-0.0008081545378008896+0.00030322926219088887*I	-0.0007384361886194994-0.005514537397243336*I	0.0004599790095430975-0.006051693399870262*I	0.0016713223484143606-0.0006290266168094785*I	0.001306138735514772+0.005628230439328123*I	-0.0007828449412966243+0.00657457177364239*I	-0.0026591626391505095+0.0010044314625483738*I	-0.0020364898531207896-0.005917565735150007*I	0.001104133858724008-0.00736392417537288*I	0.0038731381011016105-0.0014690815810663807*I	0.0030227762417514106+0.006449461692625789*I	-0.0014568868240986623+0.008562341494172378*I	-0.005496609296447318+0.002093734069262104*I	-0.004451063096163788-0.007361503713599559*I	0.0018862718605457173-0.010457852753806661*I	0.007885206130648444-0.0030204605892387533*I	0.006709267208797007+0.008959734325761666*I	-0.002499144499206057+0.013712863867974346*I	-0.011906615740075083+0.004596880487983441*I	-0.010840053259605017-0.01203543900376969*I	0.0035155429185863077-0.020213333664072283*I	0.020176884228172872-0.008002033080641555*I	0.020586650629247694+0.01917372020637458*I	-0.00533208491079497+0.03768026380754908*I	-0.045088542664042816+0.020534037516192954*I	-0.06350664438996263-0.04164854206730165*I	-0.017128285868930386-0.12953488701798085*I	0.1334950324040039-0.2036323756185984*I	0.44781623142626326-0.2279048707315522*I	0.134831061940629-0.1921468082175301*I	-0.017410324212669852-0.11736333390540125*I	-0.06699671803837313-0.040673735476696914*I	-0.0486694314970466+0.008414506459071372*I	-0.003571596487583459+0.02317075268407356*I	0.028768833894612836+0.01678218643751472*I	0.02769138039745889+0.0065944501064639895*I
0.0016581467354403116+0.004438277806702846*I	0.0014185427249456236+0.004735761333851737*I	-0.0005219943811358945+0.0005765724175666638*I	-0.002024244517068971-0.004204127444013421*I	-0.0012978337771262331-0.005120918479648735*I	0.0010652698355592953-0.00120091525657488*I	0.0025427121490222554+0.00401352759030666*I	0.0013061387355148065+0.005628230439327754*I	-0.0016542347419044225+0.0019320175665255858*I	-0.003264453465166512-0.0038463466807474806*I	-0.001477092264613682-0.006311184652744868*I	0.002320223837992684-0.0028565674691686947*I	0.00428091996924851+0.003676060435917224*I	0.0018809647545927738+0.00726113434216044*I	-0.003115033559538469+0.00412406368746904*I	-0.00577334053423355-0.0034536999141250545*I	-0.0026787038477343226-0.00864494034144727*I	0.00411296912329124-0.0060253206821454935*I	0.008101647938131121+0.00307064922557187*I	0.004225043682184557+0.01080730028161905*I	-0.005468300624746265+0.009220972005135183*I	-0.012147484640029585-0.0022322652079199818*I	-0.007514496169285047-0.014596483187106006*I	0.007480844293252329-0.015589534687293082*I	0.020559139339389333-0.0001524497789653014*I	0.016218063305356852+0.022691297701001412*I	-0.010682315276510566+0.03283816073587231*I	-0.045791095067801546+0.011228008354399788*I	-0.057768837596615163-0.04653482312555626*I	-0.009750711817890136-0.12436748674508262*I	0.13483106194062877-0.19214680821753005*I	0.44015661903148307-0.22090071789187044*I	0.12426715196224491-0.19777128796973806*I	-0.02000662229817672-0.1323483889133078*I	-0.056395925601036484-0.05131595011909905*I	-0.032537772074787+0.014624926252706939*I	0.0018001561472752805+0.044427163692978236*I	0.013105806335996497+0.03476325489366707*I
0.0011418114871593705-0.0008116726495350938*I	0.0012503648672941479-0.0007068642102810401*I	0.00020245274567755417+0.00022840462764743352*I	-0.0010813919696425552+0.000970191335161459*I	-0.001418953691052679+0.0006466506992822838*I	-0.0004264439765182797-0.0004783642725323053*I	0.0010652698355593185-0.0012009152565751482*I	0.0016713223484143799-0.0006290266168102915*I	0.000700847909498684+0.0007774522960315806*I	-0.0010948371533974586+0.0015383986489304199*I	-0.0020483634858979977+0.0006610100254565556*I	-0.0010693103964669452-0.0011660426357612231*I	0.0011784123508339476-0.002044894819633943*I	0.002622773233808739-0.0007622173707861244*I	0.001604233516806769+0.0017137003587730372*I	-0.0013426743111086422+0.0028406270596209016*I	-0.003546643271487702+0.0009788321575356692*I	-0.002462262040251541-0.0025538305266369263*I	0.001628745596678551-0.004177754726288168*I	0.005132491812590406-0.0014212426372672354*I	0.003984174782229502+0.003978154585715624*I	-0.0021427435344266586+0.006659927821798677*I	-0.008182183265363616+0.0023915337688588697*I	-0.007132241058068383-0.006746899885430113*I	0.003112256969361772-0.012071957192666452*I	0.015208908973673945-0.004994552850642126*I	0.015515510901598273+0.013385268539208236*I	-0.004944508483162982+0.027951879677617555*I	-0.03841352101676103+0.01639540862729767*I	-0.05643280805998987-0.03504925572448835*I	-0.017410324212670067-0.11736333390540132*I	0.12426715196224491-0.19777128796973822*I	0.4375603209459761-0.23588577289977686*I	0.1348679443995813-0.2084135026121401*I	-0.0038749628759173365-0.12613796911967218*I	-0.05102417296617779-0.03005953911019449*I	-0.048200799633403235+0.032605994708859054*I	-0.02589122425018349+0.03783271358651406*I
-0.00040778186814630974-0.00514514201698405*I	-0.00007427849210890092-0.005319029355739596*I	0.0006909672787873384-0.0003132452926863031*I	0.0008077435716937891+0.005079182770943325*I	-0.0002100021690346226+0.0056127455422783*I	-0.0014189536910527182+0.0006466506992825049*I	-0.0012978337771262906-0.005120918479648874*I	0.0004599790095430298-0.006051693399871139*I	0.002230719936921214-0.0010226455344054545*I	0.0019169378887671244+0.00528480900223558*I	-0.00068705528525079+0.006683540665914131*I	-0.0031901749730568574+0.0014726826749915257*I	-0.0027274571319068825-0.00560432044246428*I	0.000901681113047824-0.007592328803021133*I	0.004395132482238608-0.002045653998634215*I	0.003830930779552815+0.006146232430433664*I	-0.0011262325036256694+0.008931736874431138*I	-0.006030866798100435+0.0028263981133930124*I	-0.005431418165792664-0.007045722389475859*I	0.0013878766967228182-0.011006900422191369*I	0.008458048902909349-0.003982286820603636*I	0.007949476156895112+0.008601953562494354*I	-0.001760488423209968+0.014509511123474267*I	-0.012550770589253945+0.005909111263485167*I	-0.012482471423783618-0.011589002957107119*I	0.0024097045656030678-0.021377986354459623*I	0.020946715767021198-0.009880833908896783*I	0.022893084952638487+0.018552668812106102*I	-0.003608478946537679+0.039437447078685205*I	-0.04607313341154066+0.023399561466978535*I	-0.06699671803837333-0.04067373547669699*I	-0.02000662229817667-0.1323483889133081*I	0.13486794439958144-0.20841350261214034*I	0.45369198036823566-0.22967535310614134*I	0.14023969703444025-0.1871570916032356*I	-0.019537990434533102-0.10815690066352031*I	-0.07871555336363599-0.036653989216658994*I	-0.06130660596939934-0.0021572601848082536*I
-0.001216089979268481-0.004507356706204737*I	-0.0009671794566534065-0.004751523099389623*I	0.0005310123339071285-0.0004682512124438723*I	0.0015623570793951967+0.004329308914430661*I	0.0008077435716937211+0.005079182770943951*I	-0.0010813919696427325+0.0009701913351622713*I	-0.002024244517069217-0.00420412744401302*I	-0.000738436188619697-0.00551453739724376*I	0.0016760689888113297-0.0015443366936670308*I	0.00263850180506788+0.00412249648257833*I	0.0007751264016083123+0.00609648165177072*I	-0.0023452020206907696+0.002245262859211387*I	-0.003466906210843165-0.004074751308395271*I	-0.0009550978834772441-0.006887757070312025*I	0.0031283783757937666-0.0031597967313602704*I	0.004611574289721672+0.004045455816176167*I	0.0013467072529402355+0.007993798386291174*I	-0.004095388629166831+0.004439845011592478*I	-0.006271735698056564-0.004002747582509833*I	-0.0021058610754744024-0.00960676657281194*I	0.005353178071387777-0.0063831014454125146*I	0.008840304014125763+0.0038672964810718257*I	0.0035808888330049636+0.012119531057120374*I	-0.007110718788924825+0.009667408051797024*I	-0.013253322993012464-0.0033969178983080345*I	-0.006744664630436635-0.01647528401536158*I	0.009787278616642633-0.016210586081561486*I	0.022282745303645848+0.0016047334921709892*I	0.015233472557858596+0.02555682165178682*I	-0.01417238892492089+0.033812967326476207*I	-0.04866943149704667+0.008414506459071356*I	-0.056395925601036234-0.051315950119099375*I	-0.003874962875916864-0.12613796911967262*I	0.14023969703444053-0.18715709160323585*I	0.4380289528096201-0.21169428464998954*I	0.1125483166369827-0.1937515417097003*I	-0.0326437967705284-0.14292015555718784*I	-0.05282432911345195-0.07448670280317324*I
-0.0005593975885073037+0.00039361891759413076*I	-0.0006107991532527024+0.0003434214370905872*I	-0.00009578965604565862-0.0001089688922729136*I	0.0005310123339071288-0.0004682512124432016*I	0.0006909672787872008-0.00031324529268506187*I	0.0002024527456772086+0.00022840462764881576*I	-0.0005219943811363376+0.0005765724175676607*I	-0.0008081545378011839+0.0003032292621911676*I	-0.00033065432047317187-0.00036939538026002243*I	0.0005342575016525785-0.0007326640441319163*I	0.000980355069628064-0.0003157813241243044*I	0.0004983951638220727+0.0005490476683841737*I	-0.0005728427722612584+0.0009618262313639387*I	-0.0012402089480974554+0.00035778076326583566*I	-0.0007386560759943032-0.0007966472555014747*I	0.0006441548491813022-0.0013122307755026063*I	0.0016424181641807641-0.00044643604666226653*I	0.00110583835298423+0.0011646526903886564*I	-0.0007698315388487906+0.0018788008282567413*I	-0.002306434323392133+0.0006210513942692622*I	-0.001723605964258509-0.0017571832711364393*I	0.0009845907474974706-0.002865523950786641*I	0.00349007364841121-0.0009748065906056162*I	0.002878336429246961+0.002813501895327077*I	-0.0013729119955775309+0.00478112699354266*I	-0.005875748941973075+0.001770482374590372*I	-0.005408635093812591-0.004989716614293501*I	0.0021276662218620854-0.009206433241880549*I	0.011718835325262295-0.0040197462600379714*I	0.012637174472352674+0.010571766643879515*I	-0.003571596487583427+0.023170752684073634*I	-0.03253777207478657+0.01462492625270665*I	-0.05102417296617702-0.030059539110195065*I	-0.019537990434532315-0.10815690066352089*I	0.11254831663698317-0.19375154170970063*I	0.4249231464736254-0.24645753954365718*I	0.1384395408871674-0.23158425529621465*I	0.02866280919887139-0.14076289537237968*I
0.0006052908260156274+0.0048507781432950425*I	0.00031199221210030957+0.005036173124710457*I	-0.0006107991532526402+0.00034342143709099307*I	-0.0009671794566533781-0.0047515230993886645*I	-0.00007427849210906286-0.0053190293557381935*I	0.001250364867293739-0.000706864210279538*I	0.0014185427249451237+0.004735761333852961*I	-0.0001142125129900633+0.005721714434551153*I	-0.0019499660249600874+0.001114901911725959*I	-0.001988801055912914-0.004807673186962892*I	0.00025752626386656635-0.006280098027518521*I	0.0027527143180577493-0.0015992179519716682*I	0.0027250924265677704+0.0049815797400453825*I	-0.0003564009647784535+0.007052936046174512*I	-0.0037244324747099577+0.002205346719123451*I	-0.0037078122015349892-0.00528853911833994*I	0.00040328594922571666-0.00814137647140505*I	0.004967975254499163-0.003007480229997819*I	0.0050711397276487005+0.005788451667167953*I	-0.00038757642763319995+0.009728384129932344*I	-0.006675021647282822+0.004138628888895074*I	-0.007073836329973173-0.006599286342814057*I	0.0002820383437397958-0.012171553112580091*I	0.009227880441759106-0.0058610876488600005*I	0.010255910480286847+0.007980902168225642*I	-0.000036882458953394566+0.016266694394611012*I	-0.013535361336753945+0.00877463521427158*I	-0.015972545072196597-0.010614196366502274*I	-0.00046863186364409624-0.024191488249787778*I	0.022319627762599815-0.014661960902440515*I	0.028768833894612936+0.016782186437514855*I	0.0018001561472757589+0.044427163692978056*I	-0.04820079963340239+0.03260599470885852*I	-0.07871555336363506-0.03665398921665962*I	-0.03264379677052772-0.14292015555718834*I	0.13843954088716762-0.23158425529621487*I	0.48622975244302524-0.24430027935884888*I	0.19126387000061942-0.15709755249304136*I
0.0008713898006075268+0.004642554207116112*I	0.0006052908260156617+0.004850778143295159*I	-0.0005593975885072323+0.000393618917594499*I	-0.0012160899792684485-0.0045073567062040515*I	-0.0004077818681464202-0.0051451420169831225*I	0.0011418114871590875-0.0008116726495341141*I	0.0016581467354399777+0.0044382778067036865*I	0.0002767312377860291+0.005547433983387312*I	-0.0017723592484299394+0.001283436627847805*I	-0.0022266972627460347-0.004432532071661003*I	-0.00021644180748300738-0.006091109814810432*I	0.0024842235266124687-0.0018475659558573677*I	0.0029691561255406206+0.004491891862838846*I	0.0002408688999552335+0.006829145695902845*I	-0.0033255570903190884+0.002561044183335827*I	-0.00396530137466526-0.004623798976779193*I	-0.0003822551112161074-0.007849583301675588*I	0.004368587323890644-0.0035175774946257406*I	0.005350230365714945+0.004842103071677818*I	0.0007025524037578816+0.009306029161793728*I	-0.005737806793348119+0.00488628105825459*I	-0.007377574051040578-0.005167400272898551*I	-0.0013360295366250012-0.01148556740106854*I	0.007659612394780235-0.007004152839681494*I	0.01056390997838379+0.0056244797522085185*I	0.0025962980855062574+0.014985055007907054*I	-0.01060079243733743+0.010642214642402408*I	-0.01613165942226029-0.006210419793635541*I	-0.005371752634859162-0.02125641100890472*I	0.0156630275586162-0.017981068456152303*I	0.027691380397458984+0.006594450106464103*I	0.013105806335996813+0.03476325489366701*I	-0.025891224250182955+0.03783271358651376*I	-0.06130660596939871-0.002157260184808683*I	-0.052824329113451425-0.07448670280317363*I	0.028662809198871653-0.1407628953723799*I	0.19126387000061953-0.15709755249304144*I	0.4575669432441538-0.10353738398646913*I
