-0.003548304599566199+0.005262839997028502*I	0.0007666747354981102-0.0024525756948495024*I	0.0035779602870664876-0.00426435075119878*I	-0.0016633237430732292+0.004579716742870393*I	-0.0035398301437567195+0.002360285006992925*I	0.0028260634369464423-0.006044342956017883*I	0.0033060523705568208+0.0003160552149289766*I	-0.004283985349954143+0.00658006786936433*I	-0.002617619423591923-0.003499841259992325*I	0.006051518893502061-0.005876017548702294*I	0.0012014397325565665+0.00691803313558958*I	-0.007987040872189162+0.003660965467911988*I	0.0013739440675686729-0.01021013821329597*I	0.00988651629700307+0.0004023423442621843*I	-0.005660122392662065+0.012914969113884473*I	-0.011307933518330955-0.006877297521094123*I	0.012660901452535343-0.014321686851510371*I	0.011344501989174598+0.017140836305064834*I	-0.024860764312568888+0.013138423258147845*I	-0.007805318921108926-0.035194713768154424*I	0.05095976123493792-0.0044675910883487146*I	-0.008346514815616157+0.08653518077657525*I	-0.1671358230132818-0.0014195112558039807*I	-0.11222822247812293-0.30937295454980435*I	0.32080196226195246-0.4904417713245055*I	-0.1118639625389703-0.30595569860537136*I	-0.16750406895214223-0.002638838968908166*I	-0.008511422807699925+0.0835396984714064*I	0.05157547695526349-0.002151296624935*I	-0.00803102006543774-0.03299368726582423*I	-0.02555383332172333+0.009972018132218792*I	0.012051120852560595+0.016025639266998955*I	0.013207186947925425-0.010669555990050749*I	-0.012454027838051567-0.007058489831223297*I	-0.005770998461370416+0.009187832721100875*I	0.011376961638080857+0.0019407216134930381*I	0.0008546018835919573-0.006872088132695001*I	-0.00956193669992559+0.0008391317024615435*I	0.0025057964078258168+0.004441870538543239*I	0.007374017883457348-0.0019592664796499225*I	-0.004758568015972389-0.0022751586691502983*I	-0.00500069604761665+0.0019378639199381057*I	0.00613360566822493+0.0006871413153587353*I	0.0025145248799971365-0.0011521644948965944*I	-0.0067993585497556006+0.00015972635512388235*I
0.003527662931574153+0.004207694346027662*I	-0.0017371436239734229-0.0010671897175967258*I	-0.0028145957640797205-0.004055882688337095*I	0.0032595284060330256+0.002200558651855706*I	0.0014628105779790717+0.0037434209700498446*I	-0.004311807936429752-0.0034085207789548567*I	0.0004702473815303985-0.0031702305863710073*I	0.004726249661018956+0.004725298721575133*I	-0.0027955321060115458+0.0022288071969781167*I	-0.00425176371567804-0.006129025786686385*I	0.005367643211598281-0.000740739707691751*I	0.00270670671078837+0.007568729860969457*I	-0.00792624771990933-0.0015355433396165479*I	0.00019350015965826834-0.008913757525890223*I	0.010167239902388707+0.004996026293237658*I	-0.004897086666313193+0.009944945366282282*I	-0.011672193457507179-0.010294553465525777*I	0.012266111664990968-0.010132335390809299*I	0.01159294631497231+0.018959890605669116*I	-0.024664282063856808+0.008306420394194342*I	-0.007805318921116055-0.0351947137681495*I	0.05076327898620515+0.00036441177558767804*I	-0.008594959141441663+0.08471612647591581*I	-0.16674103322575687-0.0056088627165499175*I	-0.11186396253894736-0.3059556986053739*I	0.3200389265356113-0.4874717475768902*I	-0.11214468614435322-0.3105493825543613*I	-0.1663236250442318-0.003935219656349516*I	-0.008572215959975687+0.08873620727892026*I	0.05007020997703485-0.0028019933502979413*I	-0.007347144383535049-0.03812896510682406*I	-0.023919689029638893+0.012601202658887117*I	0.010562667608615054+0.020376899939342295*I	0.011786989657450387-0.01507879949672627*I	-0.010098211782655303-0.009932602200886051*I	-0.004999020668710876+0.01495663850703388*I	0.008250827317018662+0.002777017386312654*I	0.001173033764608581-0.013336997535723857*I	-0.005980666200365609+0.0024424386959681485*I	0.0006946354322262567+0.010771900253141783*I	0.003846354951879846-0.006166960825722005*I	-0.0012102634164052346-0.007537998666186312*I	-0.002239707851507426+0.008598133960833601*I	0.0008185017572509112+0.003884302348950026*I	0.0013632528590287185-0.009787763926135076*I
0.0018111609755810068-0.00633002971462142*I	-0.000053607568013900675+0.002604387352544294*I	-0.0020555755050136147+0.005397719685465158*I	0.00031153855695697857-0.004892178461145558*I	0.0024875506133409477-0.00356824713408011*I	-0.0008930054774383815+0.006617533339704362*I	-0.0028916106459479078+0.0010007227277000273*I	0.0019587006254944005-0.007521491258745203*I	0.003092105368942996+0.0020961141948861225*I	-0.0034794077879125107+0.007364085037983648*I	-0.0027464967374480885-0.005478329061308579*I	0.005428436363869683-0.0059372485152079995*I	0.0015262628028715136+0.008865110548401998*I	-0.007645524114516596+0.0030581406093952873*I	0.0009565358860259125-0.01188378127345422*I	0.009802979963232756+0.0015787703488342696*I	-0.005291876453836476+0.01413429682699447*I	-0.011423749131680667-0.008475499164920002*I	0.012462593913734093-0.014964338254762562*I	0.011592946314986663+0.018959890605675336*I	-0.024860764312583227+0.01313842325813947*I	-0.008053763246948127-0.03701376806878388*I	0.05115806877371294-0.0038249396851240155*I	-0.008230699202287492+0.08813338242036897*I	-0.16750406895211195-0.0026388389689270594*I	-0.11214468614433036-0.31054938255435877*I	0.32121937044352883-0.4887681282643205*I	-0.11220547929662236-0.3053528737468405*I	-0.16782889202245416-0.004585916381715182*I	-0.007888340278067814+0.08360092943791197*I	0.051704354269120796-0.00017280882363495328*I	-0.008835597627485096-0.033777704434473435*I	-0.02533988632011803+0.008191959152233991*I	0.012918483664014262+0.017502787569704987*I	0.012558967450117328-0.009309993710779337*I	-0.01322434610371157-0.009096306428061014*I	-0.004680588787692272+0.008491729104009485*I	0.011832097816584999+0.004380324379818432*I	-0.0006381272109731689-0.007006967821139814*I	-0.009508329131915936-0.001765255650124988*I	0.004242940031811682+0.005509060256090675*I	0.006607343147984647+0.0004933092151678995*I	-0.0065253673273998-0.004340837632589737*I	-0.003390979872495079-0.000037465470388287195*I	0.007617860306997848+0.0037245759938436263*I
-0.0035812704995844716-0.0016033069934831368*I	0.0014927290945582308+0.00013487968843226873*I	0.0030725267530468284+0.0017680915797273363*I	-0.002827553297695125-0.0003710861004672632*I	-0.002044277498462463-0.002018066091483054*I	0.003907747903828614+0.0008409963725812531*I	0.000595447766548607+0.0022662726673474292*I	-0.004525754937995479-0.0016284617989616391*I	0.0012748249436195518-0.002386213417728508*I	0.004597372347195346+0.002746810920254705*I	-0.0034186146356324693+0.002167576230458954*I	-0.0039269406453797786-0.004181948373880612*I	0.005709159969235271-0.0013435645662166228*I	0.0022892985292221526+0.0058950868008110745*I	-0.008009784053672996-0.00035911533501431053*I	0.0005617460985075105-0.007694429812728048*I	0.010051424289061691+0.0033978246494562533*I	-0.005095394205087645+0.009302293963060194*I	-0.01142374913165115-0.008475499164892153*I	0.012266111665029274-0.010132335390809743*I	0.011344501989173915+0.017140836305030365*I	-0.024465974525063317+0.008949071797419444*I	-0.007689503307792202-0.03359651212433027*I	0.0503950330473489-0.0008549159375053109*I	-0.008511422807689357+0.08353969847137757*I	-0.1663236250442143-0.003935219656348831*I	-0.11220547929661116-0.3053528737468196*I	0.3197141034653033-0.4894188249896766*I	-0.1115216036147089-0.31048815158784443*I	-0.16619474773035742-0.0019567318550438462*I	-0.009376793522009557+0.08795219011026197*I	0.05028415697863415-0.004582052330304274*I	-0.006479781572110577-0.0366518168041243*I	-0.024567908527471937+0.013960764938178239*I	0.009792349342955748+0.018339083342524463*I	0.012877399331145869-0.015774903113808116*I	-0.009643075604139973-0.007492999434536572*I	-0.006491749763273015+0.014821758818629342*I	0.008304434885042422+0.00017263003375019893*I	0.0029101773886245183-0.012269807818182604*I	-0.006747340935810441+0.004895014390769799*I	-0.001072163879203323+0.008706221289691795*I	0.005456071126959881-0.008142290216055616*I	0.0002739912223076906-0.00450056398769788*I	-0.0047542327315492905+0.009750298455749012*I
-0.00031843188103040514+0.006464909403041018*I	-0.00045513617852195566-0.0024396027663209897*I	0.0007207513018946021-0.0056339260975115536*I	0.0007167106976501964+0.004642203949392976*I	-0.001407356007192881+0.004038157406187877*I	-0.000555824254472619-0.006369326763863786*I	0.002273603611772177-0.0017881881540924318*I	-0.00008842791534347135+0.007401550508375469*I	-0.0030204879597562316-0.000977765073584779*I	0.0013356180959016959-0.007582722225260433*I	0.0034169284392763363+0.004043191607675415*I	-0.003137891030260866+0.006761260179440552*I	-0.0031639049190370842-0.007151972121505189*I	0.005344900030066242-0.004760820510671862*I	0.0018945087416936417+0.010084438261508809*I	-0.007761339727856255+0.0014599389655951174*I	0.0007582283472358819-0.012526432676674571*I	0.010051424289066288+0.0033978246494824216*I	-0.005291876453812273+0.014134296827025184*I	-0.011672193457475949-0.0102945534655393*I	0.012660901452544565-0.014321686851560845*I	0.011708761928334796+0.020558092249448774*I	-0.025229010251410288+0.01191909554501321*I	-0.007970226913173253-0.03819019607334773*I	0.051575476955258-0.002151296624952098*I	-0.008572215959972382+0.08873620727891228*I	-0.1678288920224472-0.004585916381699508*I	-0.11152160361470805-0.3104881515878254*I	0.321348247757389-0.4867896404630025*I	-0.11301005685865582-0.3061368909154706*I	-0.16761494502083868-0.006365975361696132*I	-0.007020977466629854+0.0850780777405942*I	0.051056134771273534+0.0011867534556059816*I	-0.009605915893176676-0.035815521031329345*I	-0.024249476646438155+0.0074958555351313984*I	0.013373619842537883+0.01994239033603273*I	0.011066238355565777-0.009444873399186472*I	-0.013170738535691482-0.0117006937805845*I	-0.0029434451636879745+0.00955891882160643*I	0.011065423081130052+0.006832900074661457*I	-0.002404926522407177-0.009072646784561201*I	-0.00789861295683503-0.0037405850404416546*I	0.005727194670522883+0.00854649493456927*I	0.004092818267924802+0.0016454737100486325*I	-0.0073438690846820975-0.00822513998156621*I
0.0031261343210553564-0.0008362957728439411*I	-0.0010904096737030901+0.000696103617088153*I	-0.0028109522339239625+0.0004345096033437527*I	0.002140948592396063-0.0012246825908461966*I	0.002205163941636501+0.0002909432770146958*I	-0.003041500299260426+0.0014089728794987322*I	-0.0012396999363858817-0.00123404892285055*I	0.003778870589979036-0.0011374914287161449*I	-0.000027634763100564983+0.002205041700844002*I	-0.004200931867703937+0.00031861561382848637*I	0.0016163417012735363-0.0029890382762785264*I	0.0041799641656428445+0.0010731678600648935*I	-0.003502150969403637+0.003344004235001114*I	-0.0035586947065455116-0.0029626206607940527*I	0.005593344355897864-0.0029417662100484953*I	0.0020909909904255237+0.005252435397564767*I	-0.00776133972786652+0.0014599389656060637*I	0.0005617460984896725-0.007694429812722696*I	0.009802979963228459+0.0015787703488398216*I	-0.004897086666308229+0.009944945366280098*I	-0.011307933518338252-0.006877297521124436*I	0.011897865726171835-0.011351663103965943*I	0.011428038322949507+0.015964408300443298*I	-0.024048566343485237+0.010622714857568358*I	-0.008031020065440117-0.032993687265828464*I	0.05007020997703086-0.002801993350316105*I	-0.00788834027806898+0.08360092943790595*I	-0.16619474773036594-0.001956731855026363*I	-0.11301005685866694-0.30613689091545604*I	0.3199280504668918-0.49119888396964606*I	-0.11065424080328701-0.30901100328511855*I	-0.16684296722819994-0.0005971695757727988*I	-0.010147111787686708+0.08591437351339273*I	0.051374566652321624-0.005278155947436871*I	-0.006024645393583141-0.034212214037820134*I	-0.02606063762201757+0.013825885249742173*I	0.009845956910979248+0.015734695989965002*I	0.014614542955144154-0.014707713396230278*I	-0.01040975033960942-0.00504042373969495*I	-0.008258549074725927+0.012756079855209301*I	0.009914151060106-0.001802699356555365*I	0.004394432027338527-0.009232373139678523*I	-0.00926186581583387+0.006047178885664145*I	-0.0018906656364318939+0.004821918940690255*I	0.008847050999493802-0.00810482474571178*I
-0.0007719777926636837-0.0057688057859356075*I	0.0007703182656597404+0.002037816596835695*I	0.000329787616795484+0.00510534712375969*I	-0.001322498989948937-0.0039167510690263805*I	0.0005068043003077976-0.0038538671175227753*I	0.0015212882597045408+0.005426221118038175*I	-0.001536233321055016+0.0020596696048815117*I	-0.0011789067841339541-0.006430557730377967*I	0.0025984266820269822+0.00015888925869234693*I	0.00025308884225338384+0.006798725649816822*I	-0.0034378961413446315-0.0026514081337761825*I	0.0012520817621431907-0.006406294220691516*I	0.0037851743781543625+0.0052625193208114636*I	-0.003253706643546989+0.005163058535656448*I	-0.003362212457781538-0.007794623524711918*I	0.005593344355909877-0.0029417662100234567*I	0.0018945087416790568+0.010084438261516854*I	-0.00800978405370657-0.00035911533503962264*I	0.0009565358860102726-0.011883781273461269*I	0.010167239902387526+0.004996026293267424*I	-0.005660122392680985+0.012914969113893466*I	-0.01158865712374009-0.011470981470096541*I	0.013078309634085548-0.012648043791365672*I	0.011367245170681698+0.021160917107994347*I	-0.025553833321714008+0.009972018132212395*I	-0.007347144383542987-0.03812896510683741*I	0.05170435426910595-0.0001728088236421248*I	-0.009376793522027188+0.0879521901102718*I	-0.1676149450208534-0.006365975361681361*I	-0.11065424080328913-0.30901100328511516*I	0.3207000282595274-0.4854300781837229*I	-0.11378037512435409-0.308174707512305*I	-0.16652453534715375-0.007062078978788905*I	-0.006565841288086419+0.08751768050692939*I	0.049563405676744755+0.0010518737671884357*I	-0.00955230832514829-0.038419908383886495*I	-0.022512333022445718+0.00856304525269436*I	0.012606945107060244+0.022394966030845356*I	0.009299439044112415-0.011510552362649607*I	-0.011561022360616464-0.013676023170941062*I	-0.0014591905249626723+0.012596353500072455*I	0.008550898201106735+0.00798506456955069*I	-0.0032234282796347177-0.012956949133539846*I	-0.004507633084280187-0.00370311957007113*I	0.005453203448247068+0.013047058922274896*I
-0.0023558160553936737+0.002874112369694424*I	0.0006482194978386623-0.0013595622792561281*I	0.002258771509640771-0.0023134440755403322*I	-0.0013043566752871175+0.0024761625970756854*I	-0.0020063746718809875+0.0012185267719939455*I	0.0020120712785153126-0.0032031703921411897*I	0.001582081411975763+0.0002297123105136207*I	-0.002716677228975062+0.003356050292295925*I	-0.0008981831787553869-0.0018368737814064683*I	0.00336146240839682-0.002811134488919902*I	-0.00011117109687599363+0.003381469705403693*I	-0.00383268592884335+0.0015379433269733236*I	0.0015005260879779657-0.0045872399200488955*I	0.003981656626898262+0.0004305164568660822*I	-0.0032537066435383197+0.0051630585356621786*I	-0.0035586947065244004-0.0029626206607618753*I	0.005344900030066053-0.0047608205106618945*I	0.0022892985291954283+0.005895086800788536*I	-0.0076455241145395435+0.0030581406093964747*I	0.00019350015965550237-0.008913757525850515*I	0.009886516297002344+0.0004023423442813364*I	-0.00447967848475153+0.011618588426483322*I	-0.01164945027599124-0.006274472662542794*I	0.011573042655871469-0.01329874051671103*I	0.012051120852584609+0.016025639266997405*I	-0.0239196890296423+0.012601202658895642*I	-0.008835597627508749-0.033777704434471575*I	0.05028415697861706-0.004582052330306466*I	-0.00702097746663362+0.08507807774060419*I	-0.16684296722819084-0.0005971695757648874*I	-0.11378037512433856-0.3081747075123171*I	0.3210184601405752-0.4918949875867602*I	-0.11019910462475921-0.3065714005187789*I	-0.16833569632273615-0.0007320492641636543*I	-0.010093504219656255+0.08330998616086158*I	0.05311171027631403-0.004210966229855532*I	-0.006791320129067477-0.031759638342982476*I	-0.02782743693348211+0.011760206286307555*I	0.011455673086048218+0.013759366599618758*I	0.016098797593882993-0.011670278717777363*I	-0.01292427521960595-0.0038882592448271987*I	-0.009077050831950683+0.008871777506212743*I	0.013305130932623801-0.001765233886193047*I	0.004120440805018844-0.004731809151958652*I	-0.01335468408377749+0.004401705175644789*I
0.0014201972904844772+0.0044092435066755455*I	-0.0008673628114284497-0.0014771483026950933*I	-0.0009859247942439328-0.003988746805955148*I	0.0015748958277199707+0.0028218337654714685*I	0.0002009103029368872+0.003126859322445238*I	-0.0019455815195896077-0.003977982035551984*I	0.0008316273706154805-0.0019067897047419277*I	0.0018628050173691599+0.004823396259485504*I	-0.0019536415025947595+0.00038602654468738014*I	-0.001262443117873368-0.005254129725821268*I	0.002966672620903995+0.0013782169718255133*I	0.0001372732289470159+0.0052005240060316454*I	-0.0036362036801257285-0.0032940595370081894*I	0.0015005260879598506-0.004587239920086381*I	0.003785174378139229+0.005262519320792126*I	-0.003502150969390475+0.0033440042350206894*I	-0.00316390491901262-0.0071519721214876935*I	0.005709159969230999-0.0013435645662214608*I	0.0015262628028362914+0.008865110548401393*I	-0.007926247719934129-0.0015355433396057956*I	0.0013739440675769917-0.010210138213301042*I	0.009825723144754262+0.005598851151788529*I	-0.0059849454629507595+0.010967891701102028*I	-0.01096557459406816-0.011409750503559626*I	0.013207186947961648-0.01066955599002951*I	0.010562667608631057+0.020376899939372688*I	-0.025339886320126893+0.008191959152233053*I	-0.006479781572116498-0.03665181680414564*I	0.05105613477127847+0.0011867534556140773*I	-0.01014711178767826+0.08591437351341694*I	-0.16652453534713624-0.0070620789788072074*I	-0.11019910462474085-0.30657140051882287*I	0.31920729916498786-0.48556495787216714*I	-0.11372676755633775-0.3107790948648638*I	-0.16478739172316817-0.00599488926121835*I	-0.007332516023565658+0.0899702562017625*I	0.0477966063652876-0.0010138051962269652*I	-0.007942592150084157-0.040395237774185286*I	-0.02102807838372946+0.01160047993119919*I	0.010092420227043614+0.023547130525756004*I	0.008480937286889883-0.01539485471160784*I	-0.008170042488088813-0.013638557700561778*I	-0.001733181747291269+0.01709691748776918*I	0.004458079933143078+0.006339590859488468*I	-0.001332762643209806-0.017778868074251462*I
0.0014884532439576898-0.004351260672388914*I	-0.00021394700160333832+0.0017800589799696065*I	-0.0015512384933538442+0.0036581295383095363*I	0.0005193421839687365-0.0033380500805793123*I	0.0016356889800020946-0.0023746750420610145*I	-0.0009795336049584335+0.004423240009849077*I	-0.001664857914188496+0.0006157019134188633*I	0.0015946630969902648-0.0048768134523454855*I	0.0014985450782364032+0.00140614031508023*I	-0.002348431290095678+0.004575378005439164*I	-0.00101399879205208-0.003435075425187544*I	0.0031631548696196767-0.003453785892149126*I	0.00013727322893465507+0.005200524006000377*I	-0.0038326859288650254+0.0015379433269289305*I	0.00125208176212932-0.006406294220707544*I	0.00417996416565956+0.001073167860084953*I	-0.003137891030225261+0.006761260179466549*I	-0.0039269406453668896-0.004181948373875515*I	0.005428436363842541-0.005937248515219083*I	0.0027067067107502483+0.0075687298609559495*I	-0.007987040872207776+0.0036609654678997038*I	-0.00013132291065486734-0.01086083493868714*I	0.010509598826652315+0.0004635733107662396*I	-0.004350801170873552+0.01359707622777482*I	-0.0124540278380246-0.007058489831191485*I	0.011786989657479994-0.015078799496691152*I	0.012918483664027834+0.017502787569705434*I	-0.024567908527464308+0.013960764938162526*I	-0.009605915893169536-0.035815521031317375*I	0.051374566652314525-0.005278155947406867*I	-0.006565841288102428+0.0875176805069252*I	-0.16833569632274253-0.0007320492642108414*I	-0.11372676755633222-0.31077909486490335*I	0.32275560376455165-0.4908277978692112*I	-0.11096577936024069-0.3041188248239602*I	-0.17010249563418106-0.002797728227598968*I	-0.008483788044569483+0.08133465677054753*I	0.05459596491504721-0.001173531551349013*I	-0.009305845009089807-0.030607473848064583*I	-0.028645938690727415+0.007875903937357041*I	0.014846652958559532+0.01379683207002301*I	0.015824806371557015-0.007169714730046953*I	-0.017017093487558026-0.00553373295488145*I	-0.007186385195512583+0.004049858565473689*I	0.017812764016923+0.0019378856838459246*I
-0.0016341442920717098-0.0026291845266887986*I	0.00080457756205831+0.000784017168629698*I	0.0012913199766256792+0.0024307557053502484*I	-0.0014904453410799993-0.001538379269212435*I	-0.0006611017239524659-0.002041669393153005*I	0.0019164125853778596+0.002219008906933275*I	-0.00021649787860358915+0.0014532162622605783*I	-0.002029117853343282-0.0028015540309791*I	0.0011998733094681778-0.0006874619915909255*I	0.0017469894040471456+0.0032251946157152186*I	-0.002151949041380247-0.0002566248585256521*I	-0.0010139987920611913-0.003435075425195456*I	0.002966672620893012+0.0013782169718181939*I	-0.00011117109686805115+0.0033814697054053325*I	-0.003437896141317523-0.0026514081337623042*I	0.0016163417012970385-0.0029890382762561146*I	0.0034169284392878297+0.004043191607694295*I	-0.003418614635622052+0.0021675762304636534*I	-0.002746496737442294-0.005478329061317901*I	0.00536764321158155-0.0007407397076962609*I	0.0012014397325177887+0.006918033135601093*I	-0.007303165190321382-0.0014743123730851172*I	0.0015028213814063103-0.008231650411983262*I	0.009021145582678818+0.004814833983148725*I	-0.005770998461371162+0.009187832721111644*I	-0.01009821178264055-0.009932602200865517*I	0.012558967450132123-0.009309993710764549*I	0.009792349342968742+0.01833908334253287*I	-0.024249476646426314+0.007495855535143565*I	-0.0060246453935928115-0.0342122140378019*I	0.0495634056766984+0.001051873767205935*I	-0.010093504219711065+0.08330998616086939*I	-0.1647873917231885-0.005994889261226234*I	-0.11096577936023472-0.30411882482397423*I	0.3174404998535395-0.48763063683558344*I	-0.11211705138124624-0.31275442425518607*I	-0.16330313708442015-0.002957454582740506*I	-0.009847040903570935+0.0911224206966503*I	0.046978104608055474-0.004898107545210622*I	-0.004551612277561989-0.040357772303822675*I	-0.021302069606044985+0.016101043918896125*I	0.0059996019590926285+0.02190165681570269*I	0.010371602923313468-0.020216773652319588*I	-0.0036624094038133262-0.009935438130491137*I	-0.005853622552327686+0.021828726639748455*I
-0.0006838756818870883+0.005135277841031835*I	-0.00012887731382162237-0.001978487801296068*I	0.0008653707143544264-0.00441249163888963*I	0.00011087606871994663+0.0037271363927737695*I	-0.0012097217357017085+0.00305530467977839*I	0.00010193400238847752-0.005011693140746063*I	0.001552152646197119-0.0011982470374713814*I	-0.0006112876661544328+0.0056425677230077355*I	-0.0017806735275454322-0.0009824997303553473*I	0.0013963555581934992-0.005519464855570587*I	0.0017469894040559285+0.0032251946156980696*I	-0.0023484312901015476+0.004575378005440909*I	-0.0012624431178708474-0.005254129725795691*I	0.0033614624084323786-0.00281113448889525*I	0.0002530888422897116+0.006798725649825038*I	-0.004200931867711251+0.00031861561382428406*I	0.001335618095870047-0.0075827222252670655*I	0.004597372347189564+0.0027468109202492628*I	-0.00347940778789307+0.007364085037980788*I	-0.004251763715669203-0.006129025786680428*I	0.0060515188934953945-0.005876017548684524*I	0.002835584024625173+0.009547217662307282*I	-0.008791618434253433+0.0028769482993036563*I	0.00008262409093197579-0.012640893918639344*I	0.011376961638071002+0.0019407216134802825*I	-0.004999020668723956+0.014956638507036995*I	-0.013224346103722693-0.009096306428051471*I	0.012877399331143966-0.015774903113806003*I	0.013373619842544818+0.019942390336031988*I	-0.026060637622018885+0.013825885249752513*I	-0.009552308325176189-0.03841990838385526*I	0.053111710276273975-0.004210966229811596*I	-0.0073325160235893265+0.08997025620179228*I	-0.170102495634184-0.002797728227601704*I	-0.11211705138124244-0.31275442425520233*I	0.3242398584032909-0.4877903631907302*I	-0.11348030424025154-0.302966660329085*I	-0.17092099739142266-0.006682030576591254*I	-0.005092808172063886+0.08137212224090884*I	0.05432197369272938+0.0033270324363385323*I	-0.01339866327701231-0.032252947558145284*I	-0.026755273054271566+0.00305398499661856*I	0.019354286042836157+0.01749995164008946*I	0.011704365566492096-0.0024379055780456658*I	-0.021475173420736016-0.011873323814338227*I
0.0015052669782373365+0.0006506967253855907*I	-0.0006230825296088958-0.00006123096649935723*I	-0.0013093212217376447-0.0006821071138825995*I	0.001146094319739974+0.0001811923100934085*I	0.0008739117950832022+0.000757112645167447*I	-0.0015739816748611482-0.0003619512646485503*I	-0.00029285578515529545-0.0008223416800197335*I	0.0018005969719908149+0.0006208072631426452*I	-0.00041480541742512216+0.0008105648590222775*I	-0.0017806735275194413-0.0009824997303827805*I	0.0011998733094866591-0.0006874619916174831*I	0.0014985450782459013+0.0014061403150837102*I	-0.001953641502571485+0.00038602654470841133*I	-0.0008981831787213917-0.0018368737814027471*I	0.0025984266820301576+0.00015888925867087517*I	-0.000027634763147741683+0.002205041700813596*I	-0.0030204879598167687-0.0009777650736075207*I	0.0012748249435921874-0.0023862134177420583*I	0.0030921053689461435+0.0020961141948770586*I	-0.002795532105998694+0.002228807196967163*I	-0.002617619423558681-0.003499841260003763*I	0.004563065649595563-0.0015247568763208656*I	0.0014153867341863717+0.005137974155634779*I	-0.00643580237883608+2.835929628819747*^-6*I	0.0008546018835993768-0.006872088132708074*I	0.008250827317004458+0.0027770173863055454*I	-0.004680588787714461+0.008491729103996506*I	-0.009643075604162013-0.0074929994345686365*I	0.0110662383555463-0.009444873399217105*I	0.009845956910972445+0.015734695989969454*I	-0.02251233302242898+0.008563045252729704*I	-0.00679132012903516-0.03175963834294823*I	0.04779660636530547-0.0010138051962085446*I	-0.008483788044577794+0.08133465677055161*I	-0.16330313708442962-0.002957454582747796*I	-0.11348030424024683-0.3029666603291006*I	0.3166219980962963-0.4915149391845831*I	-0.10872607150875152-0.3127169587848219*I	-0.1635771283067803+0.0015431094049732823*I	-0.013939859171539462+0.08947694698660545*I	0.048868770244510806-0.009720026485924321*I	-0.00004397919324154953-0.03665465273375438*I	-0.02542251041106536+0.020832853070879367*I	0.0015415220259439024+0.015562065956215183*I	0.017557988118844903-0.024266632217816234*I
0.00006079315227004511-0.005196508807537033*I	0.00032482307030263407+0.0019470774127858673*I	-0.0003423589242483949+0.004532452982472738*I	-0.0005462854953929676-0.003652130861486312*I	0.0007818343805801587-0.003236063634322719*I	0.0004791220075576784+0.00494646410589948*I	-0.001325537349038546+0.0014571030359677123*I	-0.00009637353639581087-0.005654344543995267*I	0.0018005969720390244+0.0006208072631296213*I	-0.0006112876661254551+0.005642567722983595*I	-0.0020291178533378535-0.002801554030993263*I	0.0015946630970076867-0.0048768134523417*I	0.0018628050174023874+0.004823396259489833*I	-0.002716677228947815+0.0033560502922909746*I	-0.0011789067841279314-0.006430557730389107*I	0.003778870589951176-0.001137491428724606*I	-0.00008842791540074216+0.007401550508373864*I	-0.004525754938039118-0.0016284617989624191*I	0.001958700625492582-0.007521491258753929*I	0.004726249661039331+0.004725298721553382*I	-0.0042839853499295226+0.006580067869335965*I	-0.0040378167140290725-0.007909084766667192*I	0.006918881704983079-0.004398869245988658*I	0.0021873645268272427+0.010906779941567121*I	-0.009561936699915992+0.0008391317024543786*I	0.0011730337646153896-0.013336997535739005*I	0.01183209781658364+0.004380324379805721*I	-0.006491749763294618+0.01482175881859644*I	-0.01317073853572736-0.011700693780633157*I	0.014614542955124836-0.014707713396244769*I	0.0126069451070838+0.02239496603087801*I	-0.027827436933429362+0.011760206286337577*I	-0.007942592150040268-0.04039523777418313*I	0.0545959649150583-0.001173531551344702*I	-0.009847040903575067+0.09112242069666776*I	-0.17092099739141137-0.006682030576594401*I	-0.10872607150873047-0.31271695878484546*I	0.32396586718094855-0.4832897992030356*I	-0.11757312250823149-0.3046121340391423*I	-0.1690303317550078-0.011503949517305618*I	-0.0005851750877720297+0.08507524181098879*I	0.05020153288771739+0.008058841588345142*I	-0.017856743210135802-0.0385925384176086*I	-0.019568887858711765-0.0009958735688793063*I	0.023016695446682278+0.027435389770555096*I
