0.004585624097050731+0.00015254466124043319*I	-0.006540232820934277+0.0001405436781168781*I	0.004700576498739555-0.0008588978167034362*I	-0.000014740679777371177+0.0014421043037323054*I	-0.004887066341469166-0.0012013557202223974*I	0.0071218193501132385-0.00012485032244131597*I	-0.005234277470432288+0.0020115308261794075*I	0.00003898106617743983-0.003239984862165181*I	0.005692567290134743+0.002615153682773365*I	-0.00857266836671549+0.00010353239222815093*I	0.0065149266861545315-0.0037180007907311047*I	-0.00008000413970065605+0.006016348566471761*I	-0.007528916888743415-0.004944947315665034*I	0.011850490391342514-0.000016534267353910184*I	-0.009481122336507513+0.0069321962828953285*I	0.00020172212709525413-0.011718011307845576*I	0.012211885614530096+0.010238820217628598*I	-0.020953849580742975-0.00011094789191412342*I	0.01869208426715321-0.015582590626725411*I	-0.0007616647226555654+0.03164480379049738*I	-0.032420596197584216-0.029138020393509493*I	0.07485595320034094+0.012846041862477326*I	-0.11647042847498401+0.16135170652638262*I	-0.35361393186052-0.21402775938882312*I	0.13852375825333224-0.6106883593122345*I	-0.3556895055230609-0.21380830756185237*I	-0.1135461703329213+0.16093975342618194*I	0.07281130844866789+0.013341598093561365*I	-0.03248624878507417-0.029523485224279528*I	0.0014065767055554256+0.03169153035201687*I	0.01568124599625746-0.015153442934787428*I	-0.018884789567005112-0.0009079284462942567*I	0.012350728208875538+0.011037528791384569*I	-0.00212905177052147-0.01204086560581587*I	-0.006288416261388288+0.006463015607425281*I	0.009694297914359603+0.0011308154049684384*I	-0.007757462346365812-0.006215563439509047*I	0.002504125871522453+0.006648771148160175*I	0.003018514008445065-0.003177113941239558*I	-0.006249314996149567-0.0014890690945521048*I	0.006046069728407857+0.004455440408348173*I	-0.0029417240952574176-0.004226981059274683*I	-0.0012751331920967464+0.0013635725341984662*I	0.0045458134893256626+0.002051803920973065*I	-0.005406758099558142-0.00380440766012208*I	0.0035628344921449385+0.0028832629160717715*I
-0.002970266711726923-0.0020244680609197334*I	0.00443355962596096+0.0026610508360756747*I	-0.0035775751718471298-0.0014411586125612258*I	0.0007867086310504655-0.0009168967129483242*I	0.002568874243586403+0.0028716204120476*I	-0.004780278281240378-0.003003904706581773*I	0.004556251939158517+0.0010143320572618332*I	-0.0017807001010163228+0.002031791983142915*I	-0.002302419816660888-0.004216081863462382*I	0.005628614538252053+0.0038565546629420588*I	-0.006249830084084746-0.0006919755676768486*I	0.00335384752640595-0.003709046804067412*I	0.002094750937602019+0.00664060385548565*I	-0.007496591052205365-0.005726121606736445*I	0.00968367092913848+0.00047757270163115487*I	-0.006491211607544054+0.006905708013563463*I	-0.0018752735016941149-0.012039393011268001*I	0.012200487320062353+0.010617335086395549*I	-0.01887827591796838-0.0003303997188813341*I	0.015779224419836365-0.01554915239525973*I	0.0012844019949443727+0.03169008109008673*I	-0.032420596197646145-0.029138020393429265*I	0.0728098864825986+0.01280076456298274*I	-0.11355756862764824+0.16131826829510623*I	-0.35568950552298234-0.21380830756182437*I	0.13853515654807386-0.611066874181213*I	-0.35361250989436915-0.21348692585815301*I	-0.11653608106218535+0.16096624169572407*I	0.07497812791097022+0.01284749112435148*I	-0.03251857462116098-0.028742310932933137*I	-0.0007681783717699757+0.03106727506328699*I	0.018842325155697583-0.015162396921761042*I	-0.021207627849459447-0.00011242048644081798*I	0.012414680960893938+0.009796127811462775*I	0.0002123491121481662-0.011064768604596747*I	-0.009741993630672439+0.006442754450099724*I	0.012259865325402266-8.366974941263606*^-6*I	-0.007864250406690096-0.004413014453005413*I	-0.00007948905168981028+0.005219255039887151*I	0.006932381876150596-0.003119115045148146*I	-0.009211972645372771+0.00009263319637170064*I	0.006198134199554211+0.0019469342339439588*I	0.000028542616487811645-0.0022025129982931944*I	-0.005860757289019076+0.001211027872794103*I	0.008115779598732824-0.0001132078181594905*I	-0.005673774972411314-0.00028445900720566763*I
-0.00015206447109882178+0.0025085061747047114*I	-7.609062609300991*^-6-0.003606170351694651*I	0.0005196917582823636+0.0026030519397593826*I	-0.0009939602484218754-0.00001164250428719281*I	0.0008934966912531113-0.002719445699306583*I	3.306832413531996*^-6+0.004010802791654488*I	-0.0013267009118600745-0.0029836435496687617*I	0.002214851056369464+0.00003823505603467881*I	-0.0018446528530604704+0.0032731929632229427*I	0.00002041846600532788-0.005011589823455277*I	0.0024675353785857043+0.0038655086496508255*I	-0.0040750750069767725-0.00006772027882374345*I	0.003386173362963313-0.004490221095299124*I	-0.00007206852445330609+0.007134710824481301*I	-0.004506680323285214-0.005752609876142509*I	0.007606675300386421+0.00015619099818572988*I	-0.00650260990209977+0.007284222882255243*I	0.00020030016082154102-0.012258844838463442*I	0.009287627472849374+0.010650773317801504*I	-0.016832209200211435-0.00028512241940930206*I	0.015779224419761192-0.015549152395367291*I	-0.0007616647227231151+0.0316448037906231*I	-0.029507736350347886-0.02917145862477163*I	0.07073431282007428+0.013020216389892047*I	-0.1135461703328721+0.16093975342622022*I	-0.3536125098943562-0.21348692585815843*I	0.13554524581885505-0.6110403859117212*I	-0.35144569043207086-0.2139810328274593*I	-0.11656840689848141+0.1617474159867379*I	0.07280337283370637+0.012223235835488924*I	-0.029357495461678235-0.028751264919843686*I	-0.003091016654293317+0.031862783023103254*I	0.018906277908038456-0.01640379790170828*I	-0.01886622696671189+0.0008636765147232162*I	0.008961103591312613+0.009775866654185497*I	0.00277791652329085-0.012203950984238494*I	-0.00984878169102058+0.008245303436792504*I	0.009676250401889899-0.0014378830830436354*I	-0.0039503825388822016-0.004355015556790062*I	-0.0030421467009024705+0.0068009573305311145*I	0.007084446347054475-0.005627621219911242*I	-0.00624170593359165+0.0021171012573036243*I	0.001612510102611576+0.0017943895725474005*I	0.003598508725779871-0.004367524737531675*I	-0.006127774161693658+0.004730976525472667*I	0.004552945106799426-0.0029964707345069997*I
0.002962657649066498-0.0015817022909194686*I	-0.004065932338719288+0.0024505072784794866*I	0.002576005860851583-0.0021766542434224928*I	0.0006264798184631784+0.0008005029532516984*I	-0.0035595276596490227+0.0011275398753420578*I	0.004347074060504649-0.0026991845423758095*I	-0.0023380940503748694+0.003034705790456168*I	-0.0013906536638578298-0.0017422425695297803*I	0.004537689338862989-0.0007572729040706094*I	-0.005005732012784198+0.003282146950019515*I	0.002195173543117505-0.004387334534326549*I	0.0024998612150293315+0.0030843343583506783*I	-0.006241894468824446+0.00042638669008320874*I	0.006376084092125509-0.004516709364619433*I	-0.0021490641532334125+0.006813329121002667*I	-0.004518078617694148-0.005374095007373242*I	0.00968224896291954-0.00006326082891836591*I	-0.00941546974942594+0.007317661113594108*I	0.0022463668788714622-0.012213567538794165*I	0.009287627472819509+0.01065077331789395*I	-0.01887827591810826-0.0003303997189360245*I	0.01869208426723879-0.015582590626623313*I	-0.0028372383851961074+0.03186425561768287*I	-0.029496338055777838-0.029549973493618306*I	0.07281130844865828+0.013341598093610699*I	-0.11653608106219379+0.16096624169569912*I	-0.35144569043213636-0.21398103282745048*I	0.13551291998248902-0.610259211620553*I	-0.35362044550948474-0.2146052881162093*I	-0.11340732773891746+0.16173846199991923*I	0.07048053455108068+0.013018743795427336*I	-0.029293542709640834-0.029992665899609364*I	-0.0007496157714192023+0.03283888002445296*I	0.015452700538527223-0.016424059058970007*I	-0.01630065955572732-0.00027550586490603443*I	0.008854315531133666+0.011578415640888478*I	0.0001943015998921528-0.013633467092538269*I	-0.005934913823254838+0.008303302333044838*I	0.006713592752843101+0.0001438192079235954*I	-0.003798318068021281-0.006863521731527224*I	-0.00007187998933330664+0.00882542539146975*I	0.002498822250185955-0.005780165881020713*I	-0.0026717398243242376-0.00004791048186994333*I	0.0013454932296048032+0.005314338225086758*I	0.000035674233673076844-0.007250787653882243*I	-0.00045399918920865055+0.005015435532711873*I
-0.0039138678677531225-0.000057998896089848234*I	0.005546272572429933-0.00015218618236577256*I	-0.003959144278574723+0.0006479582919981953*I	0.000010438449739407808-0.001037471863891433*I	0.004080057187888658+0.0008207641102496775*I	-0.005900928542475703+0.00015144287411061885*I	0.004283121308487346-0.0014577835622523044*I	-0.00001525576768245324+0.002239197830346825*I	-0.00455173282340258-0.0017332885829783613*I	0.006712444416126725-0.0001330176148953943*I	-0.004973406176392595+0.0025009726590264156*I	0.000028354081037134217-0.003893227565535558*I	0.005489771944272538+0.00305784608893731*I	-0.008318890097558892+0.00010500498678262752*I	0.006364685797471305-0.00413819449579302*I	-0.00007349049072005905+0.006593877294051616*I	-0.007430938465122007-0.005340656776006253*I	0.01172831568077339-0.000017983529544716298*I	-0.009415469749201863+0.007317661113735825*I	0.00020030016104445516-0.012258844838163205*I	0.012200487319997295+0.010617335086523457*I	-0.020953849580683373-0.00011094789178363968*I	0.018703482561727894-0.0159611054954271*I	-0.0007602427565560049+0.032185637321108775*I	-0.032486248784782394-0.02952348522422407*I	0.07497812791094796+0.01284749112447112*I	-0.11656840689857406+0.16174741598694006*I	-0.35362044550942745-0.214605288116192*I	0.13867399914221548-0.6102681656073726*I	-0.35594328379187185-0.21380978015625693*I	-0.1133433749869653+0.16049706102010627*I	0.07282193543366898+0.013994840796748655*I	-0.03274712007909425-0.03001292705683615*I	0.001815951639635661+0.03169969764464234*I	0.01534591247822179-0.014621510072500466*I	-0.018884274479217082-0.0017050219732756746*I	0.012768183398785642+0.011636414536932723*I	-0.0027683560490630844-0.012051764801777318*I	-0.005782849352086243+0.005794796158295279*I	0.009683859464403023+0.0021682872687463677*I	-0.00838394216508264-0.007016066392667122*I	0.0034980861201049105+0.006660413652465119*I	0.0022318053775194904-0.002260217228543797*I	-0.006234574316369821-0.002931173398329886*I	0.007019268202027333+0.0055987972325022275*I	-0.0045172708730624525-0.004254316919178773*I
0.002583614923408511+0.0014295161084644011*I	-0.0038070798074898125-0.0018605478826923317*I	0.002980705161339656+0.000986996197128922*I	-0.00050556690922379+0.0006682194490807199*I	-0.0023309624330623024-0.002013568865098219*I	0.004016104435880257+0.00206216509029544*I	-0.003578090259878766-0.0006440650858170098*I	0.0011220421488699881-0.00144882957543808*I	0.0021594993095137537+0.0028634531194008505*I	-0.004519406987012977-0.0025144628740102824*I	0.004545624954042287+0.00036108935403144325*I	-0.0019834954472571576+0.002474484389344731*I	-0.002048641547682822-0.0042146092690193504*I	0.005478373649599405+0.0034363609578648355*I	-0.006243316435185161-0.00011444684034215245*I	0.003451825950113467-0.004104756264477514*I	0.001972576227001821+0.006639154593474047*I	-0.007430938465279541-0.005340656776157583*I	0.009682248963032518-0.00006326082898068085*I	-0.006502609901804015+0.007284222882444207*I	-0.0018752735014346779-0.012039393011239016*I	0.012211885614775627+0.010238820217628503*I	-0.018876853951944994+0.00021043381161932892*I	0.01571357183258103-0.015934617226240563*I	0.0014065767057375516+0.03169153035195149*I	-0.032518574621153554-0.02874231093289516*I	0.07280337283368317+0.012223235835595307*I	-0.113407327738898+0.16173846199990224*I	-0.35594328379209095-0.2138097801563735*I	0.13873795189409846-0.6115095665873486*I	-0.35360188290912486-0.2128336831551849*I	-0.11679695235631746+0.16047679986288582*I	0.07538750284486921+0.012855658417124284*I	-0.032853908139145474-0.0282103780704622*I	-0.0007676632836677545+0.030270181536195876*I	0.01925978034582381-0.014563511176205914*I	-0.02184693212840036-0.00012331968221920375*I	0.012920247869854254+0.009127908362394278*I	0.0002019106625162989-0.010027296740971105*I	-0.010368473449215019+0.005642251496861258*I	0.013253825573673878+3.2755295059864326*^-6*I	-0.008650959037852362-0.0034961177401609117*I	-0.00006474837190052329+0.0037771507361806893*I	0.007905580349966823-0.001975758221063876*I	-0.01078751942301727+0.00006529733620618374*I	0.00747326739148874+0.0005833616996178854*I
0.00010678806032047-0.0018025489866914405*I	0.000018047512352981424+0.0025686984878118832*I	-0.0003535024381747737-0.0018402867255467052*I	0.0006393042784288549+0.00001089919593778247*I	-0.0005695196612326785+0.0019096204288503852*I	-8.124150348175728*^-6-0.0028090768251769083*I	0.0008550252762824051+0.002071119077267292*I	-0.0014033351827741811-0.00001980979669492615*I	0.0011543679851190002-0.002230003866641875*I	-7.320152688669655*^-6+0.0033575600884119365*I	-0.0015294962578776333-0.002540951143379438*I	0.002468629325409371+0.00003970765042762619*I	-0.0019948937417288617+0.00285299925807031*I	0.000026932114891884545-0.004434061096059743*I	0.0025655138023635395+0.003469799189085349*I	-0.004197249717243106-0.00006916954091308429*I	0.0034518259500838835-0.004104756264477348*I	-0.00007349049078009783+0.006593877293841973*I	-0.004518078617833809-0.005374095007437392*I	0.007606675300475051+0.00015619099824357597*I	-0.006491211607186544+0.006905708013521496*I	0.0002017221273263683-0.011718011307771581*I	0.009221974885504226+0.01026530848712131*I	-0.016710034489910087-0.00028367315745551555*I	0.01568124599613988-0.015153442934867239*I	-0.0007681783716033657+0.03106727506316067*I	-0.029357495461548956-0.02875126491999679*I	0.07048053455103366+0.013018743795469065*I	-0.11334337498706511+0.16049706102016814*I	-0.35360188290933575-0.21283368315518877*I	0.13528437452480796-0.6115298277445825*I	-0.35103631549805075-0.2139728655345781*I	-0.11690374041658272+0.16227934884962997*I	0.07280388792161269+0.01142614230874765*I	-0.02894004027142269-0.02815237917428007*I	-0.003730320932915962+0.03185188382724376*I	0.019411844817008993-0.01707201735069717*I	-0.01887666541648084+0.0019011483787178983*I	0.00833462377279386+0.008975363701214467*I	0.003771876771761579-0.012192308479923822*I	-0.010635490321900472+0.009162200149563036*I	0.009690991081648968-0.0028799873866795483*I	-0.002977184065432078-0.0032116587326134404*I	-0.004617693478645654+0.006773621470702254*I	0.008359579539179582-0.006991193753974661*I	-0.006270248550068507+0.00431961425547556*I
-0.002565567410962026+0.001139182379614149*I	0.0035603654295267113-0.0017822878295204432*I	-0.0023233533705765037+0.0015926014867671658*I	-0.00041745519006847545-0.0005988857456211809*I	0.0029621425611744074-0.0007846087642446193*I	-0.0037305988207986564+0.0019185744158710554*I	0.002166630926789863-0.0021848215359486158*I	0.0008873511126248302+0.0012899447859530916*I	-0.003570154644717629+0.00047429717208934*I	0.004144278714417161-0.002256492136054227*I	-0.0020843157813087553+0.0030361783850829612*I	-0.0015408945523421478-0.0021624362745822794*I	0.00454420298795437-0.00017974417669440712*I	-0.004907753589035077+0.0028864374894900435*I	0.0020729988327609023-0.004388783796510484*I	0.0025655138022375734+0.0034697991892336548*I	-0.006243316435052448-0.00011444684030935414*I	0.006364685797670296-0.004138194495911526*I	-0.0021490641532419634+0.006813329120994443*I	-0.004506680323266125-0.0057526098762070935*I	0.00968367092917689+0.0004775727015877016*I	-0.009481122336662368+0.006932196283042865*I	0.0023685415890964566-0.012212118276785837*I	0.009189649049150749+0.011046482778153196*I	-0.01888478956700399-0.0009079284462831555*I	0.01884232515579716-0.01516239692166867*I	-0.003091016654196938+0.03186278302304339*I	-0.029293542709578013-0.029992665899836922*I	0.07282193543394294+0.013994840796675546*I	-0.11679695235617073+0.16047679986302077*I	-0.35103631549817843-0.21397286553452616*I	0.13517758646445474-0.6097272787578124*I	-0.3536199304214809-0.2154023816429001*I	-0.11298987254883786+0.16233734774565925*I	0.06984123027239639+0.013007844599460203*I	-0.02878797580056686-0.030660885348867323*I	-0.0007600542211528656+0.03387635188815606*I	0.014826220720218228-0.017224562012152344*I	-0.015306699307168721-0.00026386336051638696*I	0.008067606900115647+0.012495312353880806*I	0.0002090422798449714-0.015075571396045545*I	-0.004961715349549083+0.009446659156968828*I	0.00513804597502961+0.00011648334749184196*I	-0.0025231848758904612-0.008227094265680149*I	-0.00010042260568573352+0.011027938390127565*I	0.00088631214754409-0.007574555453414871*I
0.003453577369441259+0.000020261157253996867*I	-0.004906968293855464+0.00016308537824576488*I	0.0034964126776023535-0.000540886849524737*I	-5.150879301809089*^-7+0.0007970935267818061*I	-0.0035785343497149406-0.0005899317587966725*I	0.005136897638440725-0.00016035347492490692*I	-0.0036982729844870863+0.0011374001247701684*I	-1.8853532057251654*^-7-0.001690714567068638*I	0.003877261841873954+0.0012634565166701013*I	-0.00564715027344913+0.0001529154687132917*I	0.0041328804199594945-0.0018779772673258519*I	-8.742118728418107*^-6+0.0028167265578338254*I	-0.004453754399910402-0.002128998043349882*I	0.00659026970566064-0.00013446687710232542*I	-0.00490775358912203+0.00288643748957301*I	0.000026932114813527086-0.00443406109594806*I	0.005478373649657485+0.00343636095797301*I	-0.008318890097622812+0.00010500498674890016*I	0.006376084092042273-0.004516709364758747*I	-0.00007206852447573086+0.0071347108244440485*I	-0.007496591052253528-0.005726121606775724*I	0.01185049039128747-0.00001653426744865471*I	-0.009513448173035791+0.007713370573986321*I	0.00019378651196831458-0.012836373565902469*I	0.012350728208771379+0.011037528791426538*I	-0.02120762784960689-0.0001124204862437174*I	0.018906277907906978-0.016403797901722184*I	-0.000749615771348364+0.03283888002401535*I	-0.03274712007898471-0.03001292705703848*I	0.07538750284500112+0.012855658417281568*I	-0.11690374041636321+0.16227934884955322*I	-0.35361993042140805-0.2154023816430429*I	0.13909145433230424-0.6096692798617409*I	-0.35658258807049703-0.2138206793522249*I	-0.11283780807772659+0.15982884157097593*I	0.0728114969840095+0.015032312660529316*I	-0.03337359989763233-0.030813430010069996*I	0.0028099118880870466+0.03171134014899262*I	0.014559203847237686-0.013704613359691954*I	-0.01886953379930984-0.0031471262769021567*I	0.013741381872534729+0.012779771361168837*I	-0.004343902827024774-0.012079100661886609*I	-0.004507716160268417+0.004431223624044318*I	0.009655316848215387+0.004370800267119247*I	-0.009996452267337629-0.008810455965178977*I	0.006169825944305955+0.006708324134460621*I
-0.002341400882711217-0.0009760970013683468*I	0.0033896246175506017+0.0012616621369326234*I	-0.0025841300113285896-0.0006324225816067642*I	0.00033533351780596406-0.0005319328626426749*I	0.0021742399894217074+0.001421348815618138*I	-0.0035462085131754742-0.0013711060500197075*I	0.002970078176228118+0.00033375349393271244*I	-0.0007083622554344942+0.0011109118553351335*I	-0.002077184164217273-0.0020120962703500216*I	0.0038658635471321935+0.001641971385440611*I	-0.0035715766107897967-0.0000665363584874748*I	0.001220020572643499-0.0018445390360564903*I	0.002037324598967814+0.0028620038572119023*I	-0.00445375439981501-0.0021289980433476137*I	0.0045442029880166275-0.00017974417660224055*I	-0.001994893741620013+0.002852999258151842*I	-0.002048641547575768-0.004214609268894132*I	0.005489771944173338+0.003057846089029896*I	-0.00624189446905774+0.0004263866901058795*I	0.003386173362885596-0.0044902210952166765*I	0.002094750937749381+0.00664060385546157*I	-0.007528916888610904-0.004944947315731092*I	0.009675735313935282-0.0006407895563519915*I	-0.006352369013544465+0.007704416587428405*I	-0.002129051770653482-0.012040865605683602*I	0.012414680960832512+0.00979612781143907*I	-0.018866226966731875+0.0008636765146221494*I	0.015452700538473616-0.016424059058938595*I	0.0018159516395451847+0.03169969764481325*I	-0.03285390813928374-0.02821037807034331*I	0.0728038879216682+0.011426142308706465*I	-0.11298987254871465+0.16233734774572056*I	-0.35658258807064513-0.21382067935201335*I	0.13924351880333-0.6121777860362713*I	-0.35361232135883025-0.21179621129126988*I	-0.1174234321747948+0.15967629690967156*I	0.07638146309341537+0.012867300921449169*I	-0.03364061677026967-0.027293481357324335*I	-0.0007529226041181935+0.028828077232889285*I	0.02023297881959187-0.013420154352091391*I	-0.023422478905839213-0.00015065554245576908*I	0.014195381061868654+0.007764335828356796*I	0.00017336804597196985-0.007824783742125441*I	-0.01198098355165489+0.0038478619246152517*I	0.01592556539811787+0.000051186011366102444*I	-0.010882764415218332-0.0012359005117356554*I
-0.00006395275187009997+0.0012414009798083284*I	-0.00001856260013369075-0.0017716049613720536*I	0.00022854545776857058+0.0012706161239884111*I	-0.0004093749339869994-8.167292507590962*^-6*I	0.0003676593543752109-0.0013131071538396905*I	7.420527136476132*^-6+0.0019154557846519354*I	-0.0005562977842396124-0.0013975943195643449*I	0.0008930825476076596+0.00001237179041611771*I	-0.000719760549785297+0.001489426724167242*I	-1.6105015095252938*^-6-0.0022315480976717594*I	0.0009530036998698435+0.001675409616690448*I	-0.0015255098930075416-0.000021259058870134497*I	0.0012200205726275492-0.0018445390360732773*I	-8.74211874679967*^-6+0.002816726557781646*I	-0.0015408945523771092-0.002162436274646741*I	0.0024686293254284133+0.00003970765036372288*I	-0.0019834954471122717+0.002474484389351702*I	0.000028354081224215254-0.003893227565391944*I	0.002499861215118254+0.0030843343584632046*I	-0.0040750750068793366-0.00006772027893350331*I	0.0033538475265099954-0.003709046804268555*I	-0.00008000413973209986+0.006016348566449125*I	-0.0043678377292123-0.0049539013022775105*I	0.0073528970315277446+0.00015471840380115384*I	-0.006288416261332842+0.00646301560742078*I	0.00021234911218610472-0.011064768604687799*I	0.008961103591527063+0.009775866654241001*I	-0.016300659555712894-0.00027550586469471047*I	0.015345912478220616-0.014621510072253386*I	-0.0007676632836273989+0.030270181536382*I	-0.02894004027156389-0.028152379174108035*I	0.06984123027231806+0.013007844599737575*I	-0.11283780807780959+0.15982884157128782*I	-0.3536123213590126-0.2117962112910644*I	0.1346578947062304-0.6123303306978692*I	-0.35004235524963684-0.2139612230305775*I	-0.11769044904748435+0.16319624556241424*I	0.07281862860147173+0.009984038005250193*I	-0.027966841797857644-0.027009022349990395*I	-0.005305867710633359+0.03182454796720217*I	0.02068697800905523-0.018435589884922103*I	-0.018905208032945774+0.004103661377110306*I	0.006722113670479996+0.007180974128626146*I	0.006443616596150054-0.012144397998037411*I	-0.012867295699459916+0.011422417378129976*I	0.009755739453701966-0.006657138122914585*I
0.0023228382824594072-0.0007955079600605872*I	-0.003225031911604042+0.0012503549665432681*I	0.002156192477228619-0.0011473496722004413*I	0.00026087129419062605+0.0004894418329129996*I	-0.0025761943963377503+0.00048593967643634776*I	0.003357570083289225-0.0013395954231709283*I	-0.002069575101522631+0.001594074081140483*I	-0.0005676960784250142-0.0010190794507605357*I	0.002968656210406845-0.0002070800365161689*I	-0.0036326203972019662+0.0015228649553836748*I	0.002044456216245029-0.0021862707983720947*I	0.0009530036997652805+0.0016754096166544006*I	-0.0035715766110134186-0.00006653635835289007*I	0.004132880419953069-0.0018779772672938792*I	-0.0020843157814039188+0.0030361783848742606*I	-0.0015294962581095892-0.0025409511435240703*I	0.00454562495409672+0.0003610893540299493*I	-0.00497340617619303+0.0025009726589779744*I	0.0021951735432995736-0.004387334534451707*I	0.0024675353787675654+0.00386550864951091*I	-0.0062498300841072225-0.0006919755679138774*I	0.006514926686097622-0.003718000790942911*I	-0.002402842422088153+0.006811856526534349*I	-0.00430388497701715-0.0061953022823598896*I	0.009694297914136353+0.0011308154047694325*I	-0.00974199363076297+0.006442754450185304*I	0.0027779165234233898-0.012203950984201338*I	0.00885431553127989+0.011578415640834993*I	-0.018884274479081017-0.0017050219730019257*I	0.01925978034603987-0.014563511175944777*I	-0.0037303209327159+0.03185188382720923*I	-0.028787975800459394-0.030660885348856803*I	0.07281149698412234+0.015032312660634112*I	-0.11742343217471365+0.15967629690978155*I	-0.3500423552496421-0.21396122303047307*I	0.13439087783342327-0.6088103820451912*I	-0.35360518974177546-0.21684448594666325*I	-0.11201667407512114+0.16348070456977276*I	0.06826568349468203+0.012980508739388023*I	-0.027512842608674568-0.03202445788314758*I	-0.000788596837790756+0.0360788648864355*I	0.013213710617443912-0.01901895158471625*I	-0.012634959482961687-0.00021595287856151786*I	0.005835801522748714+0.014755529582362066*I	0.00027379065176072123-0.01885272213235486*I	-0.0019845312842887153+0.012658317889707555*I
-0.0031610791598284758+8.95398677059657*^-6*I	0.004497593359821734-0.00017125267105057122*I	-0.0031927060751441513+0.0004691806756180715*I	-0.000010626985078990292-0.0006532427033093396*I	0.0032507820232857898+0.0004629535631088291*I	-0.00465319002493232+0.00016455797286398129*I	0.0033461717889103574-0.0009610805544660976*I	5.9985611008603335*^-6+0.0013746222539123259*I	-0.0034805559261145078-0.0009856412194105095*I	0.005014722927859467-0.00016180273712639243*I	-0.00363262039720174+0.0015228649553035052*I	-1.6105016058991575*^-6-0.002231548097712144*I	0.0038658635471798715+0.0016419713853545008*I	-0.005647150273284586+0.00015291546862829589*I	0.004144278714433665-0.0022564921361097347*I	-7.32015276656145*^-6+0.0033575600884282603*I	-0.004519406986905407-0.0025144628740408053*I	0.006712444416344799-0.00013301761513811149*I	-0.005005732012763362+0.0032821469499278357*I	0.00002041846592584426-0.005011589823388125*I	0.00562861453825852+0.003856554662807975*I	-0.008572668366660662+0.00010353239211981658*I	0.0065788794381872635-0.0049594017708386486*I	-0.0000614415395318816+0.007787953527682228*I	-0.007757462346590166-0.006215563439515909*I	0.012259865325357389-8.366974707369607*^-6*I	-0.009848781690853008+0.008245303436681646*I	0.0001943016000210719-0.01363346709250695*I	0.012768183398880709+0.011636414537295862*I	-0.021846932128266043-0.00012331968215743058*I	0.019411844817065406-0.017072017350749688*I	-0.0007600542211644275+0.033876351888211406*I	-0.033373599897588736-0.030813430010101398*I	0.07638146309347105+0.012867300921412464*I	-0.11769044904747258+0.1631962455623419*I	-0.35360518974181004-0.21684448594673017*I	0.14006465280587724-0.6085259230377024*I	-0.35815813484832115-0.21384801521223618*I	-0.11156267488589378+0.15846526903693434*I	0.07278295436751572+0.017234825658947992*I	-0.03498611000003954-0.032607819582824715*I	0.005481651712405741+0.03175925063081827*I	0.012327398469771381-0.011444396130755367*I	-0.0188047854273175-0.006924277012862074*I	0.016718565937804873+0.015991430093699452*I	-0.009481948802148962-0.012195584009535469*I
0.0021747550772070615+0.0006242552890743033*I	-0.003128753323311915-0.0007722203042241169*I	0.0023307738977705558+0.0003228542979540252*I	-0.00020279534588730163+0.0004426924060064348*I	-0.002087622613778035-0.0009746244067259226*I	0.0032393837286128603+0.0008414684321234392*I	-0.002577616362399689-0.00005489385428561824*I	0.00043331194149073306-0.0009276423232426403*I	0.002052065278743126+0.0014198995533980865*I	-0.003480555926120923-0.0009856412194170815*I	0.0029686562100440833-0.00020708003641340886*I	-0.00071976054985641+0.001489426724223624*I	-0.0020771841638876493-0.0020120962707174707*I	0.003877261841906203+0.0012634565163770102*I	-0.0035701546447269423+0.00047429717215654536*I	0.0011543679852681979-0.0022300038665553773*I	0.0021594993095467676+0.0028634531193835605*I	-0.0045517328232313-0.00173328858305382*I	0.004537689339038518-0.0007572729041154871*I	-0.0018446528532407261+0.0032731929632019187*I	-0.002302419816758038-0.004216081863504667*I	0.005692567290270672+0.002615153682816602*I	-0.006231267483772488+0.0010796293934010985*I	0.0031253020689268-0.004979662928011445*I	0.0025041258716489625+0.006648771148119613*I	-0.007864250406749821-0.004413014452938194*I	0.009676250402053074-0.001437883083088537*I	-0.005934913823135428+0.008303302332970924*I	-0.0027683560491722106-0.012051764801727764*I	0.012920247869862365+0.009127908362395114*I	-0.018876665416725006+0.0019011483788314368*I	0.014826220719775364-0.017224562011868477*I	0.002809911888059837+0.03171134014905641*I	-0.03364061677020693-0.02729348135752749*I	0.07281862860132642+0.009984038005048702*I	-0.11201667407525195+0.1634807045697255*I	-0.35815813484840775-0.21384801521220714*I	0.1405186519953463-0.6135413585706163*I	-0.35364086397526-0.20959369829294125*I	-0.11903594227726319+0.15788190733726928*I	0.0790532029175886+0.012915211403367363*I	-0.03587242214773266-0.02503326412900127*I	-0.0006881742318104898+0.025050926496467008*I	0.02321016288502753-0.01020849561955478*I	-0.028560524881106726-0.0002671388901256382*I	0.018703097222092915+0.003333112204232453*I
