-0.00030745559191078296-0.00005730208737521241*I	0.0005983595776435226+0.00017802939112790674*I	-0.0008889927639237043-0.00015699392600857236*I	0.0011924279566199794+0.00032077780711137845*I	-0.0014867769663439612-0.00016190443293770735*I	0.001771548902555784+0.0003752491329949562*I	-0.002058760803621944-0.000033694130542444624*I	0.002347034101339225+0.0003193957364208*I	-0.002611943153623334+0.0003237322652037667*I	0.0028784126115912524+0.00009620250900890933*I	-0.0031472092006784008+0.001010865145909025*I	0.0034072125919986053-0.0003268847565714073*I	-0.003632872167046916+0.0022250457570935868*I	0.0038678874237593674-0.0009977401848228068*I	-0.004091976379022517+0.004322727745794141*I	0.004308982846441886-0.0020038778662318556*I	-0.004481222987880959+0.008242130460047525*I	0.004667321943948284-0.0034203866461256587*I	-0.004820094739911807+0.01662394466737418*I	0.004984053913326211-0.0055271850508647495*I	-0.005074411701016973+0.0412577783841214*I	0.0052045896410895685-0.00890320267549016*I	-0.005254267271488989+0.21138863766763552*I	-0.4946156246198993-0.017465947936310903*I	0.0046677977356233144-0.6370910438559282*I	-0.4945926390211645-0.017585527313229415*I	-0.005312680091032743+0.21163265020310304*I	0.0053013560219971854-0.009267303046189784*I	-0.005189717485855422+0.04172623576369458*I	0.00510193419790469-0.006102518043621267*I	-0.004950888305195948+0.017298235688019546*I	0.004815907046650733-0.004184878915268866*I	-0.0046209377808751435+0.009070468313757168*I	0.0044158580655087164-0.0029018846196325948*I	-0.004174210908594628+0.005266278197446167*I	0.003928854431940974-0.001982160640636315*I	-0.003644572761721947+0.003211034827943555*I	0.003348924397359143-0.0013309991599283083*I	-0.003025769221533486+0.0019834611284551776*I	0.002688074589903878-0.0008602805900511753*I	-0.002331582023007638+0.0012015423760210113*I	0.001972198465951253-0.000525244448380325*I	-0.001592422930256426+0.0006833767525910948*I	0.0011992035023943516-0.00027951689407647095*I	-0.0008016305692864+0.0003084343557578245*I	0.00040443923506969215-0.00008742447831870915*I
0.0002630745507007515+0.00013855844312229108*I	-0.0005256379474569611-0.00022546721842008443*I	0.0007879887215741157+0.00040820228546122896*I	-0.0010485012135629354-0.0004018654962857989*I	0.0013120696621256066+0.0006068124967613685*I	-0.0015754240345226837-0.0004659386147410494*I	0.001837113688514093+0.0007036817338041335*I	-0.002090966416436132-0.00036259848923349654*I	0.0023521656315394243+0.0006614115450245465*I	-0.0026125304517712906-0.000015925176870377303*I	0.0028660044900906275+0.0004298685029256094*I	-0.00310271569504781+0.0006934378758463104*I	0.0033535221750782044-0.000018146103258131407*I	-0.003594543844953158+0.001938580017599291*I	0.0038271107431357134-0.00074213807863873*I	-0.004035083413742378+0.004098282901652586*I	0.004254864841229051-0.0018037263565421765*I	-0.004445650709967226+0.008078750023057099*I	0.004644336345227991-0.003300807269179569*I	-0.004797254198278691+0.016543312568942103*I	0.004964391136337045-0.005482815566754279*I	-0.005074411701016529+0.04125777838414005*I	0.0052242524180876-0.008947572159598984*I	-0.0052771078131197205+0.21146926976605998*I	-0.49459263902117684-0.01758552731322239*I	0.004632225457706535-0.6369276634189005*I	-0.49453852101594886-0.01778567882291228*I	-0.005369573056320936+0.21185709504720876*I	0.005342132702634022-0.00952290515235101*I	-0.005228045807927132+0.042012701503226876*I	0.00515562461479866-0.006411256696939751*I	-0.004995381810839865+0.01761566295807675*I	0.0048283151681909236-0.00451854490920793*I	-0.004620350482729373+0.009410125755843083*I	0.004410726535290828-0.0032439004282241255*I	-0.004142005295794753+0.005595182556144487*I	0.0038632896459855144-0.002310593241476559*I	-0.0035559256935140146+0.003515069009741643*I	0.003229282691832734-0.0016170338495487954*I	-0.002866260771926844+0.002228332698736755*I	0.002498445445959095-0.001090453484373624*I	-0.0021133996674491916+0.0013697075070614822*I	0.0017091239152155456-0.0006638028914806488*I	-0.0012849673383563704+0.0007406788399565848*I	0.0008639184754825282-0.00031898784210182546*I	-0.00043827575277875953+0.00023996106335077156*I
-0.00021818235557563982-0.00016816513105060024*I	0.0004527036946184515+0.0003687313374339525*I	-0.0006851463970835498-0.0004703387887192642*I	0.0009076304270893305+0.000694236975074409*I	-0.0011371482817562912-0.000705899678088411*I	0.0013776344480856547+0.0009352450975857415*I	-0.001607629647353853-0.0007948429734542841*I	0.0018422452187150382+0.0010456975423851287*I	-0.0020915537145731215-0.0007022559313178641*I	0.0023397575100118392+0.0009950775389437453*I	-0.002568036946152268-0.000333352446940343*I	0.002812314073158328+0.0007386071562639323*I	-0.0030643873729456197+0.00040697213631879785*I	0.003312745494487559+0.0002374560029006905*I	-0.003537650879687043+0.001714135173483309*I	0.0037729927379127294-0.0005419865690046486*I	-0.003999511135819055+0.003934902464662642*I	0.004231879242527929-0.0016841469796358012*I	-0.0044228101683490935+0.00799811792458751*I	0.004624673568208014-0.0032564377850929226*I	-0.004797254198272861+0.016543312568899224*I	0.0049840539133369005-0.005527185050853412*I	-0.005097252242648783+0.04133841048258382*I	0.005247238016811368-0.009067151536494795*I	-0.005312680091041817+0.21163265020309946*I	-0.49453852101594814-0.01778567882289419*I	0.004575332492421655-0.6367032185747943*I	-0.49449774433534843-0.018041280929072662*I	-0.005407901378395082+0.21214356078674257*I	0.005395823119513742-0.009831643805687795*I	-0.005272539313558375+0.042330128773293604*I	0.005168032736359622-0.006744922690854065*I	-0.004994794512666176+0.017955320400151256*I	0.00482318363796351-0.004860560717796823*I	-0.00458814486991717+0.009739030114537176*I	0.004345161749331267-0.0035723330290535742*I	-0.004053358227610949+0.00589921673792057*I	0.003743647940478338-0.002596627931125763*I	-0.0033964172439189836+0.0037599405800305425*I	0.00303965354791594-0.0018472067438653204*I	-0.0026480784163562957+0.0023964978298226655*I	0.0022353708952357874-0.0012290119274690912*I	-0.0018059440755560363+0.0014270095944098383*I	0.0013738388883036568-0.0007032738395075338*I	-0.000921612521898873+0.0006722055475541663*I	0.00045947924039711004-0.00023156336378291474*I
0.00018962914397770126+0.00023017289432560875*I	-0.0003776908051906275-0.00041303670134769903*I	0.0005723454001088026+0.0006547660270548144*I	-0.0007737934652535196-0.0007743729705102747*I	0.000973195213063479+0.0010226695758994277*I	-0.0011693538945488154-0.0010348040368019793*I	0.0013827659782876167+0.0012772609061840043*I	-0.0016082169454841337-0.0011345004154928488*I	0.001829837097216034+0.001379363536334929*I	-0.0020470602089439583-0.0010196832013788472*I	0.002286067093102362+0.001303816192247042*I	-0.002529708624069176-0.0006198181864443843*I	0.0027715373925661126+0.0009942092624410845*I	-0.0030074944076467877+0.00018252729220637347*I	0.0032586274892569653+0.00043760751259288596*I	-0.0035020786017584448+0.0015507547364622916*I	0.003750007139232926-0.0004224071920560311*I	-0.00397667059417423+0.0038542703661791477*I	0.004212216465490035-0.0016397774955351026*I	-0.004422810168350369+0.007998117924640663*I	0.004644336345221065-0.0033008072691944825*I	-0.004820094739935408+0.016623944667348105*I	0.005007039512077852-0.00564676442777646*I	-0.005132824520568528+0.04150179091962354*I	0.00530135602202627-0.00926730304617285*I	-0.005369573056314075+0.21185709504718644*I	-0.49449774433536503-0.01804128092906683*I	0.004537004170329445-0.6364167528352364*I	-0.4944440539184444-0.018350019582385708*I	-0.005452394884033454+0.21246098805678929*I	0.005408231241059469-0.010165309799606342*I	-0.005271952015419841+0.04266978621536138*I	0.005162901206125473-0.0070869384994579*I	-0.004962588899858715+0.018284224758855647*I	0.00475761885201354-0.0051889933186075035*I	-0.00449949780174666+0.010043064296330432*I	0.004225520043798316-0.0038583677186815927*I	-0.0038938497779570907+0.006144088308198598*I	0.0035540187965400695-0.002826800825442816*I	-0.0031782348883732108+0.003928105711103395*I	0.002776578997211815-0.0019857651869860404*I	-0.002340622824440392+0.002453799917171723*I	0.0019000858683227602-0.0012684828754971455*I	-0.0014425892590869986+0.0013585363020129368*I	0.0009693996532338582-0.0006158493611682245*I	-0.0004833367690617139+0.00043224448418098825*I
-0.0001595084496069711-0.0002448715702917827*I	0.0003092708494290886+0.0005162075839557944*I	-0.00046633787337666823-0.0007170708831418222*I	0.000637910186105308+0.0009831986278875141*I	-0.0008059990780884323-0.0011032773292171893*I	0.0009783267432548761+0.0013646853845002123*I	-0.0011699411926969579-0.0013744614788572624*I	0.0013703578567939112+0.001610926900087705*I	-0.0015637234398807706-0.0014519276855650563*I	0.001776146680296197+0.0016881021896559053*I	-0.002008731886839605-0.0013061489409011637*I	0.0022452904124850258+0.001559418298431049*I	-0.0024728156587879805-0.0008442630305605469*I	0.0027174193873440817+0.001194360772105677*I	-0.0029719221297564106+0.000019146855180673942*I	0.0032356418905455883+0.0005571868895012859*I	-0.003479238060128389+0.00147012263800642*I	0.003730344362188526-0.0003780377079765529*I	-0.003976670594168941+0.0038542703662116486*I	0.004231879242529381-0.0016841469796423341*I	-0.004445650709983752+0.00807875002303755*I	0.004667321943909043-0.0034203866461013127*I	-0.004855667017816876+0.016787325104382134*I	0.005061157517304962-0.005846915937426027*I	-0.005189717485862055+0.04172623576371631*I	0.005342132702621059-0.009522905152364097*I	-0.00540790137840825+0.21214356078671662*I	-0.4944440539184306-0.018350019582393618*I	0.004492510664707751-0.6360993255651937*I	-0.49443164579691384-0.018683685576346972*I	-0.005451807585891803+0.21280064549884853*I	0.005403099710831876-0.01050732560816524*I	-0.005239746402600381+0.04299869057409331*I	0.005097336420177337-0.007415371100280139*I	-0.004873941831667572+0.01858825894062296*I	0.004637977146489579-0.00547502800826894*I	-0.004339989352151418+0.010287935866618301*I	0.004035890899872574-0.0040885406130233*I	-0.0036756674224154373+0.006312253439286919*I	0.003290944245830923-0.0029653592685288535*I	-0.0028707792964732157+0.0039854077984389676*I	0.0024412939702637398-0.0020252361349923317*I	-0.0019772680079612674+0.002385326624766686*I	0.001495646633245397-0.0011810583971739715*I	-0.0010043135062906966+0.0011185752386636348*I	0.0005099204128542305-0.00038428599739779104*I
0.00011964170552588191+0.0002860346896036508*I	-0.00024815551780362475-0.0005489057521003623*I	0.0003748356353936141+0.0008446401847946554*I	-0.000498543486162831-0.0010459752418320867*I	0.0006430417163395161+0.0013252144364500665*I	-0.0008065863762330318-0.0014429347712793385*I	0.0009659186217238694+0.0016983513784642479*I	-0.0011254476870643886-0.0016918887489296857*I	0.0013166674398755662+0.0019196655533970106*I	-0.0015253951177768127-0.0017383934250885097*I	0.00173536999968395+0.0019437042958552625*I	-0.0019518389215688117-0.0015305937850153362*I	0.0021911724072936466+0.001759569808083934*I	-0.0024372433808490593-0.0010076434675872332*I	0.0026944337886232756+0.0013139401490304264*I	-0.0029490815881244984-0.00006148524326994909*I	0.0032159791135391853+0.0006015563735867468*I	-0.0034792380601168117+0.0014701226380230453*I	0.003750007139200677-0.0004224071920590532*I	-0.003999511135849884+0.003934902464651671*I	0.004254864841247526-0.0018037263565718804*I	-0.004481222987866515+0.008242130460068869*I	0.00472143994913901-0.00362053815576595*I	-0.004912559983130679+0.01701176994849094*I	0.005101934197904189-0.006102518043638728*I	-0.005228045807948381+0.04201270150326182*I	0.005395823119508399-0.00983164380563773*I	-0.005452394884023408+0.2124609880567753*I	-0.4944316457969266-0.018683685576351274*I	0.004493097962843258-0.6357596681231258*I	-0.4944367773271254-0.01902570138487894*I	-0.005419601973069571+0.2131295498575609*I	0.005337534924868059-0.010835758209026696*I	-0.005151099334421928+0.04330272475587253*I	0.004977694714635959-0.007701405789895516*I	-0.004714433382076311+0.018833130510910265*I	0.004448348002579226-0.005705200902599065*I	-0.004121806996585033+0.010456100997672245*I	0.0037728163491486436-0.004227099056119874*I	-0.0033682118305177304+0.006369555526643896*I	0.0029556592189223553-0.003004830216565285*I	-0.0025074244799836638+0.003916934506041304*I	0.002036854735220375-0.0019378116566772295*I	-0.001538992255181728+0.0021453655614167067*I	0.0010361673928469088-0.0009494950333836167*I	-0.0005209767371942226+0.0006863307544419127*I
-0.00008864706816093431-0.0003040341818001151*I	0.00018520649147996503+0.0006144672904564785*I	-0.00028036113059540723-0.0008778101107783871*I	0.00037996716563462824+0.0011866559933814802*I	-0.0004991307843424315-0.0013856326839162*I	0.0006306335947982421+0.0016588804304001332*I	-0.0007620928705801587-0.001760362041338651*I	0.0009122282048306519+0.0020070900317521036*I	-0.0010871193649933286-0.0019783544884458635*I	0.0012758907592691+0.0021752676596093717*I	-0.001468502152462213-0.00196283826921749*I	0.001681251994480694+0.0021438558054920824*I	-0.0019162666436658567-0.001693974222034218*I	0.0021681868085763685+0.0018791491850124386*I	-0.002414402839229528-0.0010882755660176786*I	0.002674771011598496+0.0013583096331151658*I	-0.002949081588096912-0.00006148524325265501*I	0.0032356418905405563+0.0005571868895002459*I	-0.0035020786017668616+0.001550754736459419*I	0.003772992737928216-0.0005419865689839364*I	-0.00403508341372764+0.00409828290168329*I	0.004308982846461539-0.0020038778662291768*I	-0.004538115953180026+0.008466575304158048*I	0.004762216629773377-0.0038761402619512672*I	-0.004950888305188645+0.01729823568801487*I	0.005155624614794787-0.006411256696931302*I	-0.005272539313606639+0.04233012877329222*I	0.0054082312410566775-0.010165309799590018*I	-0.005451807585861236+0.21280064549886532*I	-0.4944367773271375-0.019025701384929*I	0.004525303575635879-0.6354307637644327*I	-0.4945023421131017-0.019354133985716022*I	-0.005330954904887984+0.21343358403937993*I	0.005217893219356372-0.011121792898646312*I	-0.004991590884809715+0.04354759632614607*I	0.004788065570697531-0.007931578684255864*I	-0.004496251026516273+0.01900129564198739*I	0.004185273451866369-0.005843759345671134*I	-0.003814351404686683+0.010513403085037187*I	0.0034375313222271627-0.0042665700041516095*I	-0.0030048570140178794+0.006301082234230384*I	0.0025512199838598113-0.0029174057382302045*I	-0.002069148727177087+0.003676973442695203*I	0.0015773754948056385-0.0017062482928783165*I	-0.0010556554860895275+0.00171312107722067*I	0.0005262469800412656-0.000565209036003817*I
0.0000655647859620903+0.0003284326008556337*I	-0.00012085268100552816-0.0006329385404864649*I	0.00019033802169505482+0.0009564830990239951*I	-0.0002809484287473389-0.0012174675528576397*I	0.00036755904409868103+0.0015203219873245577*I	-0.00045463727869761027-0.0017030599539560557*I	0.0005769431778985391+0.0019676190837094004*I	-0.0007237645484910874-0.0020468277808909073*I	0.0008714515242009662+0.002262692137940273*I	-0.0010302263996934933-0.0022027993325542524*I	0.0012217727540717478+0.002375419169249397*I	-0.0014329298745831985-0.0021262187062263183*I	0.0016582663957446073+0.002263435182407171*I	-0.0018934261020244563-0.0017746063204756915*I	0.0021485240315590333+0.00192351866909542*I	-0.0024144028392142154-0.0010882755660265176*I	0.0026944337886085053+0.0013139401490218437*I	-0.0029719221297664893+0.000019146855189793448*I	0.003258627489283305+0.00043760751259319956*I	-0.0035376508796804646+0.0017141351734723503*I	0.0038271107431407997-0.0007421380786573434*I	-0.004091976379001214+0.004322727745770883*I	0.00434975952705849-0.002259479972410081*I	-0.004576444275268553+0.008753041043679969*I	0.004815907046669192-0.004184878915276136*I	-0.004995381810817166+0.017615662958085112*I	0.0051680327363426894-0.006744922690878245*I	-0.0052719520154423435+0.04266978621535002*I	0.005403099710808112-0.010507325608197927*I	-0.00541960197306181+0.21312954985755397*I	-0.49450234211307986-0.019354133985716598*I	0.004613950643820149-0.63512672958265*I	-0.4946219838186221-0.01964016867536665*I	-0.005171446455263097+0.21367845560964893*I	0.005028264075444806-0.011351965792981748*I	-0.004773408529268703+0.043715761457203225*I	0.004524991020009165-0.008070137127353563*I	-0.00418879543460029+0.019058597729375182*I	0.003849988424919345-0.005883230293713516*I	-0.0034509965881906325+0.010444929792611803*I	0.0030330920871506598-0.0041791455258112994*I	-0.002566581261239534+0.00606112117090598*I	0.0020917407434665413-0.0026858423744686916*I	-0.0015858119581178126+0.003244728958495865*I	0.001067455081966144-0.001321962295508125*I	-0.0005346787488861169+0.0010267903227798305*I
-0.000032205612792110845-0.00032890435871609847*I	0.00007069631618055219+0.0006704484094124876*I	-0.00012143997913419447-0.0009725959825513551*I	0.00017792990018181885+0.0012901490929882696*I	-0.00023645492311460942-0.0015348948229283522*I	0.00031386862718799194+0.0018290606406020228*I	-0.0004163089566038152-0.0019895256934858094*I	0.0005361664972828306+0.0022232211899078304*I	-0.0006668715831971035-0.0022712726249811506*I	0.0008173335190026868+0.002462843647600488*I	-0.0009946541217869343-0.0023661797695799557*I	0.0011987871553541596+0.002494998546164327*I	-0.0014100893329308656-0.0022068508046886657*I	0.0016386036187440321+0.002307804666495825*I	-0.001893426102025247-0.0017746063204758767*I	0.0021681868085795222+0.001879149185000781*I	-0.0024372433808549565-0.0010076434675862429*I	0.0027174193873384265+0.0011943607721104223*I	-0.00300749440768742+0.0001825272922034291*I	0.0033127454944801423+0.0002374560029313547*I	-0.0035945438449615087+0.0019385800175912935*I	0.003867887423751948-0.0009977401848331748*I	-0.004130304701085409+0.00460919348531079*I	0.004403449943956438-0.0025682186257101843*I	-0.0046209377809055315+0.009070468313742655*I	0.004828315168196134-0.004518544909213926*I	-0.004994794512681383+0.017955320400159833*I	0.005162901206105149-0.007086938499444207*I	-0.005239746402615985+0.042998690574072504*I	0.005337534924865927-0.010835758209013967*I	-0.005330954904903275+0.2134335840393639*I	-0.49462198381861155-0.019640168675380938*I	0.004773459093457268-0.6348818580123533*I	-0.49481161296254994-0.019870341569685736*I	-0.004953264099716845+0.21384662074070468*I	0.004765189524723622-0.011490524236076988*I	-0.004465952937337818+0.04377306354457246*I	0.004189705993076932-0.008109608075365591*I	-0.003825440618131543+0.018990124436949522*I	0.003445549189878379-0.005795805815386729*I	-0.0030127208353894386+0.010204968729269272*I	0.00257361284677548-0.003947582162027434*I	-0.002083244492185655+0.005628876686679745*I	0.001581820330616446-0.0023015563770728744*I	-0.0010648352209063018+0.002558398204027293*I	0.0005412081019546648-0.0007567532595239443*I
5.131530212785571*^-6+0.0003420158086038807*I	-0.00003279291094719118-0.0006685618007610253*I	0.00005828819466213321+0.0010041144033289563*I	-0.00007694647351013257-0.0012900232526268625*I	0.00012423948325739493+0.0015988877463130077*I	-0.00019812660104103286-0.0018213605624435737*I	0.0002730919466028537+0.0020846627467701745*I	-0.00035941599132182083-0.002213970537620605*I	0.0004820484920563016+0.0024233726995752515*I	-0.0006312993052991427-0.002434653061995363*I	0.0007943479202653457+0.0025824230245024087*I	-0.0009718135801471704-0.0024468118680359536*I	0.001179124378349182+0.002539368030274977*I	-0.0014100893329370555-0.002206850804657233*I	0.0016582663957672651+0.002263435182380794*I	-0.0019162666436576686-0.0016939742220502285*I	0.0021911724072930113+0.0017595698081099389*I	-0.002472815658785172-0.0008442630305547487*I	0.002771537392539155+0.0009942092624164167*I	-0.0030643873729497375+0.0004069721362998316*I	0.003353522175107289-0.00001814610325715297*I	-0.003632872167023899+0.0022250457571214863*I	0.0039215778406281356-0.001306478838154942*I	-0.004174798206727444+0.004926620755346503*I	0.0044158580655041905-0.002901884619622999*I	-0.004620350482737575+0.009410125755823253*I	0.004823183637988842-0.004860560717805018*I	-0.0049625888998703635+0.018284224758850845*I	0.005097336420159458-0.00741537110025732*I	-0.005151099334431958+0.04330272475587684*I	0.005217893219352012-0.01112179289865962*I	-0.0051714464552930295+0.21367845560962487*I	-0.4948116129625407-0.01987034156969364*I	0.004991641448991698-0.6347136928812913*I	-0.49507468751321854-0.020008900012807147*I	-0.004645808507783369+0.21390392282807638*I	0.004429904497791091-0.011529995184103123*I	-0.004102598120876119+0.04370459025218518*I	0.0037852667580005345-0.00802218359704242*I	-0.0033871648653084597+0.01875016337359711*I	0.0029860699494619765-0.005564242451587407*I	-0.0025293840663324066+0.009772724245084562*I	0.002063692433928665-0.003563296164646858*I	-0.0015622677549692703+0.0049425459322007545*I	0.001055573350579209-0.0017363473410862654*I	-0.0005301564720256568+0.0015316078812910837*I
-5.87298153862442*^-7-0.00033965744208762035*I	-7.276591325927648*^-6+0.000675681802514063*I	0.000011700594665642578-0.0009859890708396183*I	4.597777749825539*^-6+0.001312853056665509*I	-0.00003861815139895444-0.0015764889921687259*I	0.0000834628026519104+0.0018544898524574794*I	-0.00014123363576541755-0.002045805406541483*I	0.0002189739413763708+0.002284814256465521*I	-0.00032384371340808877-0.002377350974622152*I	0.00045906289334788134+0.002542952076474212*I	-0.0006084587636695498-0.0025152851604611634*I	0.0007746851432615526+0.002626792508596708*I	-0.0009718135801399437-0.002446811868041944*I	0.0011987871553446486+0.0024949985461826902*I	-0.001432929874564185-0.0021262187062330027*I	0.0016812519944943557+0.0021438558054835406*I	-0.001951838921580833-0.0015305937850212206*I	0.002245290412511725+0.0015594182984269725*I	-0.0025297086240650963-0.0006198181864284642*I	0.0028123140731507474+0.0007386071562631019*I	-0.0031027156950282596+0.0006934378758354356*I	0.003407212592003445-0.00032688475656957695*I	-0.0036773656726842726+0.0025424730271964746*I	0.003933985962165053-0.0016401448320838812*I	-0.004174210908586641+0.005266278197420155*I	0.004410726535278133-0.0032439004282146773*I	-0.004588144869926685+0.009739030114550021*I	0.004757618852017544-0.005188993318627513*I	-0.00487394183171182+0.018588258940636756*I	0.004977694714621777-0.007701405789900952*I	-0.004991590884791015+0.04354759632617402*I	0.005028264075440028-0.011351965793002074*I	-0.004953264099735974+0.2138466207406783*I	-0.4950746875132652-0.020008900012781477*I	0.005299097040923651-0.6346563907939274*I	-0.4954099725401405-0.020048370960814462*I	-0.004282453691314098+0.21383544953565717*I	0.004025465262715849-0.011442570705771477*I	-0.003664322368062664+0.04346462918881347*I	0.0033257875176158675-0.007790620233260303*I	-0.002903828096281149+0.018317918889388225*I	0.002476149536614827-0.005179956454224554*I	-0.0020084073291307563+0.009086393490616872*I	0.0015374454539102782-0.0029980871286595266*I	-0.0010275890060919934+0.00391575560945535*I	0.0005143652486403128-0.000979594081574479*I
-0.000012408121556187161+0.0003336659939357052*I	0.000043906207493135124-0.000657084712144029*I	-0.00006096700821927383+0.0009844204558532158*I	0.00005002891675289162-0.0012724548103474136*I	-0.0000361789028701225+0.0015684551628214936*I	0.00001827481384692881-0.0018009338362835576*I	0.000029344797450703855+0.0020546413621484513*I	-0.00010566135782490084-0.002209185843561171*I	0.0001959883426595066+0.0024043936333763*I	-0.0003010031717667264-0.0024579830730745815*I	0.0004394001163239685+0.0025873215605800907*I	-0.0006084587636430602-0.002515285160442172*I	0.0007943479203031515+0.0025824230244803474*I	-0.0009946541218178785-0.0023661797695862514*I	0.001221772754068748+0.0023754191692784655*I	-0.0014685021524904085-0.001962838269204525*I	0.0017353699996885015+0.0019437042958154848*I	-0.002008731886868765-0.0013061489409180768*I	0.0022860670931217613+0.0013038161922665744*I	-0.0025680369461140544-0.00033335244693135773*I	0.0028660044900562422+0.00042986850290819986*I	-0.0031472092006638694+0.0010108651459049755*I	0.003419620713513644-0.0006605507504819395*I	-0.0036767783745049816+0.00288213046926419*I	0.003928854431967954-0.0019821606406716596*I	-0.004142005295797301+0.005595182556117348*I	0.0043451617492969484-0.0035723330290453764*I	-0.004499497801733135+0.010043064296331868*I	0.004637977146513027-0.005475028008237976*I	-0.004714433382111235+0.018833130510939388*I	0.004788065570697805-0.007931578684257184*I	-0.004773408529242435+0.04371576145721928*I	0.004765189524739704-0.0114905242360743*I	-0.004645808507829135+0.21390392282806187*I	-0.4954099725401722-0.020048370960826966*I	0.005662451857429428-0.6347248640863219*I	-0.4958144117752414-0.01996094648248811*I	-0.0038441779385534895+0.21359548847229248*I	0.003565986022338532-0.011211007341991952*I	-0.003180985598979839+0.04303238470463106*I	0.0028158671047831918-0.007406334235868021*I	-0.00238285135907842+0.01763158813492875*I	0.0019499025565936298-0.0046147474182092986*I	-0.001473728580207976+0.008059603167857093*I	0.000996237351963328-0.0022413338691317486*I	-0.0004974325340731736+0.0023841477281595583*I
0.000044493505590170176-0.0003174272700282786*I	-0.00006609853842026524+0.000642404647243989*I	0.00008223452959306736-0.0009435504516885464*I	-0.00010174368884503443+0.001240022562009491*I	0.00010692188204168989-0.0014968996544671726*I	-0.00009029690805645356+0.0017686066724986898*I	0.00005384709179013021-0.0019643142732892276*I	6.3591987379438395*^-6+0.002174220739058113*I	-0.00008282081621923772-0.002289817942012412*I	0.000176325565651316+0.002448763117478754*I	-0.0003010031717430392-0.0024579830730713575*I	0.0004590628933307396+0.002542952076478151*I	-0.0006312993053196743-0.002434653062001737*I	0.0008173335190177774+0.002462843647594794*I	-0.0010302263996757532-0.002202799332580485*I	0.0012758907592668152+0.002175267659608352*I	-0.0015253951178015568-0.0017383934250774788*I	0.001776146680301927+0.0016881021896363504*I	-0.0020470602089251817-0.001019683201384129*I	0.0023397575100183544+0.0009950775389373074*I	-0.002612530451774468-0.000015925176861168683*I	0.0028784126115986306+0.00009620250899795985*I	-0.003146621902531553+0.0013505225879758933*I	0.003414489183295616-0.001002566559127943*I	-0.0036445727617171937+0.0032110348279642503*I	0.0038632896460045352-0.0023105932414623784*I	-0.004053358227577064+0.005899216737911856*I	0.004225520043795242-0.0038583677186864967*I	-0.004339989352130853+0.010287935866601266*I	0.004448348002581265-0.005705200902574875*I	-0.0044962510265202215+0.019001295641970322*I	0.004524991019985803-0.008070137127368135*I	-0.004465952937372028+0.043773063544574636*I	0.004429904497805009-0.011529995184090706*I	-0.004282453691315506+0.2138354495356528*I	-0.4958144117752157-0.019960946482512842*I	0.0061007276101925495-0.6349648251496725*I	-0.49627389101565544-0.01972938311870802*I	-0.0033608411694636253+0.21316324398808015*I	0.0030560656094966283-0.010826721344596547*I	-0.0026600088617968957+0.04234605395017825*I	0.0022896201247403006-0.006841125199881979*I	-0.0018481726101506834+0.016604797812171196*I	0.0014086944546714006-0.0038579941587303613*I	-0.0009435721082128393+0.006527995286571138*I	0.00048187210331406764-0.0012617397875626015*I
-0.00005369041690002028+0.0003087386532911248*I	0.00008282182773176797-0.0006038930096024532*I	-0.00010687521903854583+0.0008980067534490994*I	0.0001391274948461625-0.0011679952957704262*I	-0.00015586169402353653+0.0014401740716470355*I	0.0001424941599493034-0.001660280091501492*I	-0.00011328250682274507+0.0018881860494359985*I	0.00007668763342945386-0.002044946371720409*I	-0.000013303578273143621+0.002218590223127875*I	-0.00008282081620580097-0.002289817942028614*I	0.00019598834266449646+0.002404393633391155*I	-0.00032384371340405126-0.002377350974623385*I	0.00048204849208120397+0.0024233726995488963*I	-0.0006668715832179903-0.002271272624984634*I	0.00087145152419934+0.002262692137928006*I	-0.0010871193649766337-0.0019783544884365276*I	0.0013166674398941243+0.0019196655534160368*I	-0.0015637234398736247-0.001451927685577152*I	0.0018298370971798175+0.0013793635363449103*I	-0.002091553714560811-0.0007022559313088428*I	0.002352165631562577+0.0006614115450159537*I	-0.0026119431536441927+0.0003237322652066084*I	0.00287328108137873-0.0002458132995862653*I	-0.003114416289709164+0.0016794269466581207*I	0.0033489243973361515-0.0013309991599298105*I	-0.0035559256935496675+0.0035150690097504266*I	0.003743647940456356-0.0025966279311089016*I	-0.0038938497779867904+0.00614408830821441*I	0.00403589089985846-0.004088540613010571*I	-0.004121806996567963+0.01045610099764691*I	0.004185273451845485-0.005843759345681244*I	-0.004188795434616915+0.019058597729370113*I	0.004189705993087087-0.008109608075376409*I	-0.004102598120856389+0.04370459025219549*I	0.004025465262733001-0.01144257070577924*I	-0.00384417793853728+0.2135954884722855*I	-0.49627389101563957-0.019729383118711256*I	0.0065840643792607284-0.6353970696338745*I	-0.49678381142845696-0.019345097121319304*I	-0.0028398644322641014+0.21247691323363804*I	0.0025298186294708245-0.0102615123086129*I	-0.0021253301129093584+0.04131926362742026*I	0.0017484120228160368-0.006084371940374601*I	-0.0013180161381580497+0.01507318993087929*I	0.0008943292060200458-0.0028784000771212214*I	-0.0004461395741285381+0.00414384755840611*I
