-0.0006565384787321372+0.004824172117878142*I	0.0004984201498673807-0.006256335207436956*I	0.00047133041527318634+0.0032041188816146525*I	-0.0013550674827135442+0.002227894039860202*I	0.0011090235661844953-0.006206571253861515*I	0.0004055765138305898+0.005857854642262032*I	-0.0021095915189058593-0.0012228575649447409*I	0.0024353099341249324-0.004601697980317252*I	-0.0006405452732362245+0.007429210530063167*I	-0.0022824710986196275-0.004993723352016107*I	0.004106360455813963-0.0013606232250586883*I	-0.002925944377675006+0.007380699911840663*I	-0.0011360676099264988-0.008576827131710534*I	0.005440077234069054+0.003450407150054752*I	-0.006415856446228011+0.0051156462699751696*I	0.00223163898471628-0.011262081182245346*I	0.005264893406494071+0.009874739446154107*I	-0.010890904840350164-0.00039285646290825613*I	0.009213945559772733-0.011959751476624687*I	0.0013468560152574943+0.018545629576393215*I	-0.015844054372187503-0.011939592890423175*I	0.023754747863225713-0.007784884806183336*I	-0.013805833125830905+0.033262634715946184*I	-0.01979407482283332-0.04213130959028638*I	0.07292131037659667+0.028344295051092674*I	-0.13164955993350252+0.14610489694694495*I	-0.32256531735537797-0.24128877657185835*I	0.16531445957997964-0.5985433825163488*I	-0.32239139032777314-0.23521984066374094*I	-0.132375552201007+0.1383586925181171*I	0.0743354824113823+0.03208506633133824*I	-0.021186774843234193-0.038963778887707454*I	-0.013727069776266122+0.025244744935386986*I	0.02577102789008826-0.0006574317379917713*I	-0.019198027275377314-0.012725758456395779*I	0.0037154696218126043+0.011859422271920415*I	0.01029078054380004-0.0021879589085702163*I	-0.015778337242620677-0.006077519317658013*I	0.011157848934466641+0.006476672328244393*I
0.001861839996719279-0.0014351829459535181*I	-0.002283501619191526+0.0020173250858510562*I	0.0008832807061534065-0.0013974153969598796*I	0.0012829505937900789-0.00013763534575602144*I	-0.002558763942546666+0.0017369596502481769*I	0.001885485522708148-0.0023642283970458644*I	0.00040518233433973664+0.001490884889605988*I	-0.0026324924371870636+0.0004947215871413755*I	0.002988348945393633-0.0024689839323507566*I	-0.0009533389373826754+0.003064253957499619*I	-0.0021887502417034413-0.001574040650335979*I	0.004106360455797882-0.0013606232250495775*I	-0.0030196652345834724+0.003961017210149017*I	-0.000823273945757067-0.004211870559164315*I	0.004887038222784499+0.0013176931021101651*I	-0.005892955527951981+0.003398067117903414*I	0.0022320331642173576-0.006895111429598432*I	0.004488431449959727+0.006032396589333235*I	-0.00968720838052004+0.00009807792670449805*I	0.008402325381272675-0.008617997249249039*I	0.000961995458971491+0.013686709765920823*I	-0.014217091231754523-0.009132745858395358*I	0.021892907866485633-0.006349701860230684*I	-0.013149294647091263+0.02843846259804958*I	-0.01843065497596996-0.037310157328830466*I	0.07016647834213878+0.027157501255327603*I	-0.12941121174461712+0.1424795875101461*I	-0.32239139032776687-0.23521984066373153*I	0.16235011912359976-0.6026642775083616*I	-0.31839631328612394-0.23636121149586248*I	-0.13440567980076423+0.1444512753880334*I	0.07234353524741116+0.02515057738842469*I	-0.015915954799236926-0.036439039468044276*I	-0.018786769169460378+0.02966962211794972*I	0.02650822202606251-0.009612172300165568*I	-0.013955599209645305-0.005509554549748797*I	-0.004744272846844201+0.01237003233201836*I	0.015883363044265044-0.011515475737689922*I	-0.01312293800454925+0.0065022549667103635*I
-0.0016269631404457838-0.002806847032016281*I	0.002246700553010513+0.003423736864548717*I	-0.0014718814406779615-0.0013244291415049352*I	-0.000320415753668574-0.0018883497865805265*I	0.0020594125503266393+0.0037047075110691998*I	-0.002559158122036627-0.00263001010237631*I	0.001362584604443899-0.0006466492449511832*I	0.0009582213456291139+0.0036235989375687574*I	-0.002945286101336137-0.003870234985426075*I	0.003082069802317585+0.000950698769300429*I	-0.0009533389373812681+0.0030642539575008263*I	-0.0022824710986205808-0.004993723351988755*I	0.004419154119953073+0.003004333347517573*I	-0.0035727042458766197+0.0018283031622003613*I	-0.0003003730274909861-0.005929449711234585*I	0.004887432402292172+0.005684662854752505*I	-0.006669417484482071-0.00044427573891911014*I	0.0034357296240275434-0.006404177039985796*I	0.0036768112714447225+0.009374150816690324*I	-0.010072068936804724-0.0047608418837779476*I	0.010029288521708545-0.005811150217219868*I	-0.0008998445377604523+0.015121892711869372*I	-0.013560552753008853-0.013956917976277574*I	0.023256327713347284-0.001528549598754433*I	-0.015904126681548433+0.027251668802280287*I	-0.01619230678708013-0.04093546676563136*I	0.0703404053697541+0.033226437163457405*I	-0.13237555220100347+0.1383586925181299*I	-0.31839631328614276-0.23636121149584435*I	0.16031999152382082-0.5965716946384327*I	-0.3203882604501038-0.2432957004387696*I	-0.1291348597567687+0.14697601480770445*I	0.06728383585423323+0.029575454570986846*I	-0.015178760663239893-0.045393780030216775*I	-0.013544341103724603+0.036885826024607146*I	0.018048479557399008-0.009101562240068606*I	-0.008363016709186476-0.014837071378866643*I	-0.002088873608769059+0.0249498066164051*I	0.004725514109813034-0.017992148065922087*I
0.000384860556301961+0.004858919810495244*I	-0.0008153429619145478-0.006148601259379665*I	0.0010430040931947515+0.0029328024749052948*I	-0.0006954194841452463+0.002517913715280136*I	-0.0003208099331644622-0.006255319539213061*I	0.0015365116320571642+0.0054222866631877965*I	-0.0020061191107408113-0.0004972960544139554*I	0.0010497909402979024-0.005011605817526153*I	0.0010519422025340357+0.007043281639230887*I	-0.00294528610134178-0.0038702349854322473*I	0.0029883489454152943-0.0024689839323559434*I	-0.0006405452732233456+0.007429210530085968*I	-0.002835510109924604-0.007126437399954496*I	0.004942055038204256+0.0012867541954110723*I	-0.0035723100663840545+0.006195272914838433*I	-0.0010768349840220488-0.009771792568054388*I	0.0060911288621061654+0.006175597244362216*I	-0.007481037663004731+0.0028974784884337416*I	0.003050869067736367-0.011263096850484029*I	0.005303774411885912+0.012180997848719169*I	-0.011933908933528702-0.0033256589378148848*I	0.010685827000453015-0.010635322335098346*I	0.00046357530908547264+0.019943044973355882*I	-0.016315384787481495-0.015143711772040214*I	0.025494675902230656-0.005153859035575119*I	-0.015730199653934573+0.03332060471040635*I	-0.01915664724346123-0.04505636175762934*I	0.07433548241137618+0.03208506633135067*I	-0.13440567980079363+0.1444512753880585*I	-0.3203882604501093-0.24329570043876192*I	0.16559081156784203-0.5940469552187875*I	-0.32544795984327834-0.23887082325621875*I	-0.1283976656207723+0.13802127424553895*I	0.07252626391997215+0.036791658477648766*I	-0.0236385031319158-0.04488316997013277*I	-0.00795175860327496+0.02755830919545328*I	0.020703878795480028+0.003478212044287273*I	-0.019520865643634252-0.0213137437071013*I	0.011034064395780002+0.018447551649702132*I
0.0008116201785098666-0.0033417542273712596*I	-0.0008188359035305841+0.004367985420861515*I	-0.00003888100539435935-0.0023062584025854084*I	0.0010426099136913141-0.001434167277741806*I	-0.0012183204024125247+0.00423549286738825*I	0.00023222907812991178-0.004122605491255489*I	0.0012237179679039244+0.0010573300905913114*I	-0.0019123982538410604+0.0029223866472401017*I	0.00104979094028197-0.005011605817518537*I	0.00095822134562078+0.003623598937570602*I	-0.0026324924371827515+0.0004947215871498185*I	0.002435309934120984-0.004601697980311524*I	-0.0001176443549614121+0.005711631377964582*I	-0.0028351159304233764-0.0027594676473309547*I	0.004165593081681878-0.002555588661390463*I	-0.0023686136065576976+0.006686207304461193*I	-0.0018884551625312413-0.006430038340702272*I	0.005706268305827664+0.0013166774338689829*I	-0.005854074522556892+0.005704325520468777*I	0.0011890290710124666-0.009827913904508878*I	0.005960312890639062+0.0073568257308446825*I	-0.010570489086668048+0.001495493323653289*I	0.007930994965981954-0.011822116130869108*I	0.002701923497970211+0.016317735536537602*I	-0.01614145775985865-0.0090747758639251*I	0.02253033544585496-0.009274754027571379*I	-0.011735122612303429+0.03217923387831089*I	-0.02118677484324513-0.038963778887712505*I	0.0723435352474065+0.025150577388425403*I	-0.12913485975675706+0.1469760148077171*I	-0.325447959843268-0.2388708232562095*I	0.16632800570381504-0.6030016957809666*I	-0.32020553177756667-0.2316546193495654*I	-0.13685740808945218+0.13853188430562505*I	0.07811884642040927+0.027464141648501843*I	-0.020983103893848696-0.03230339568577693*I	-0.019109607537714176+0.021081636867211904*I	0.0338268168000373-0.0030240429224147073*I	-0.024246379753453062-0.003321595641172348*I
-0.0012036964598390164-0.0004909343896296963*I	0.001588082135033069+0.0005005886294511885*I	-0.0008192300830402741+1.0156682466569906*^-6*I	-0.0005617819236767962-0.0005886792504631587*I	0.0015956489249872498+0.0006985467702292983*I	-0.0015311140665545224-0.00012946370519776365*I	0.0003259499350350264-0.0007029227896045213*I	0.0012237179678951952+0.001057330090605948*I	-0.0020061191107453445-0.0004972960544116672*I	0.0013625846044434974-0.000646649244954517*I	0.0004051823343236724+0.0014908848896030473*I	-0.002109591518924963-0.0012228575649554639*I	0.002435704113616306-0.00023472822767163623*I	-0.0008941063114912499+0.0018692885211807162*I	-0.0016314194705967762-0.002268533257690023*I	0.003353972903180603+0.0007861655659588157*I	-0.0027534741628356674+0.0018272874939605644*I	-0.00026149202209110737-0.0036231913086629936*I	0.0038444283090877693+0.0027518603798497524*I	-0.005197536043825157+0.0008801534025975014*I	0.0025524489178782167-0.005006761643050597*I	0.0032054808561937597+0.006170031935059349*I	-0.008332140897784952-0.002129816113155742*I	0.008104921993591974-0.005753180222741841*I	-0.00026241695840023826+0.012196840544533164*I	-0.012146380718227918-0.01021614669602559*I	0.0205002078460675-0.003182171157660974*I	-0.013727069776271384+0.02524474493536703*I	-0.01591595479922572-0.03643903946804928*I	0.06728383585422638+0.029575454571007895*I	-0.12839766562079205+0.13802127424555638*I	-0.3202055317775674-0.23165461934955392*I	0.15786826323514455-0.6024910857208794*I	-0.3146129492770886-0.2409821361787019*I	-0.13420200885137182+0.1511116585900036*I	0.06696099748594808+0.02098746932028375*I	-0.007860165889296545-0.038805650652462824*I	-0.0238351216475243+0.039073784933150404*I	0.022792752404254712-0.021471594572113895*I
0.0007764619565381618+0.0038423428568224566*I	-0.0012040906393122656-0.004857904142253375*I	0.0010651812167698817+0.0022181677815531205*I	-0.0002661910717621072+0.0021337297162001205*I	-0.0008745755878364907-0.004953635823046681*I	0.001689369781896272+0.004118229471894056*I	-0.0015311140665574933-0.00012946370517456513*I	0.0002322290781284473-0.0041226054912495425*I	0.0015365116320570932+0.005422286663174859*I	-0.0025591581220358465-0.002630010102381428*I	0.0018854855227079474-0.0023642283970586268*I	0.00040557651382479716+0.005857854642243936*I	-0.00288605347545721-0.005065200421752786*I	0.0036394005734198907+0.0002562061619545122*I	-0.0017057264900157436+0.0052110427485236865*I	-0.0020162800268759534-0.0071274530681996046*I	0.004980936043623089+0.0035930125979868224*I	-0.004615314159581426+0.0032624704399343836*I	0.00039504645663431583-0.00844736342653443*I	0.0052078481559397405+0.0075730126413113006*I	-0.007952368078283653-0.00030664039318880503*I	0.004790797106755959-0.008632071079854057*I	0.0033794078837838634+0.012238967843199042*I	-0.011296481354176614-0.006250711105164967*I	0.012099999035222445-0.006894551054852578*I	-0.002292544558192846+0.01828942341445322*I	-0.01413832788220512-0.01715063563895753*I	0.025771027890095458-0.0006574317379913256*I	-0.0187867691694453+0.02966962211795679*I	-0.015178760663262162-0.045393780030222534*I	0.07252626391993651+0.03679165847763779*I	-0.13685740808945254+0.13853188430563743*I	-0.3146129492770773-0.24098213617868566*I	0.1605236624732504-0.5899113114365069*I	-0.3257707982115402-0.2474588085069358*I	-0.12107907084683228+0.14460940362330071*I	0.06223548337614074+0.03897961738621404*I	-0.018894230285063013-0.057253202302164095*I	0.0004112581059338427+0.04239538057431744*I
-3.9417947448853075*^-7-0.004366969752619108*I	0.00025356103827831863+0.005559922008909692*I	-0.0006510516280369607-0.002725190094319512*I	0.000752387552601504-0.0021467887910374605*I	-0.0001724702148440773+0.005553412417852509*I	-0.000874575587816739-0.004953635823043217*I	0.0015956489249940708+0.0006985467702418427*I	-0.0012183204024082178+0.004235492867394656*I	-0.0003208099331677397-0.006255319539223173*I	0.002059412550318308+0.00370470751107183*I	-0.0025587639425388472+0.0017369596502644264*I	0.0011090235661928075-0.006206571253863838*I	0.001609272973655285+0.006348789031855715*I	-0.003697673653980459-0.0017234461944095891*I	0.0032545400171328496-0.004602713648544631*I	-0.00007876334955851278+0.008017889780551882*I	-0.0038781200235993313-0.005692270122233821*I	0.005637474522363592-0.0012311595198813894*I	-0.0032518943127144285+0.008083622701410996*I	-0.0023597855778198125-0.00963415722231756*I	0.007446196344816099+0.003947703204498584*I	-0.007778441050678566+0.005762295514953636*I	0.0018264566503801878-0.012752966071856687*I	0.007374484925418085+0.011097597011080693*I	-0.01332660895396583-0.00015812823524461505*I	0.010108051871244575-0.013829039997771185*I	0.0029782754858361173+0.020814162834123906*I	-0.01919802727536293-0.012725758456372964*I	0.02650822202607204-0.009612172300158808*I	-0.01354434110373613+0.03688582602459127*I	-0.023638503131924973-0.04488316997014176*I	0.07811884642041707+0.027464141648507353*I	-0.13420200885136266+0.15111165859000203*I	-0.3257707982115405-0.24745880850694008*I	0.173646600477767-0.5964135664032274*I	-0.33049631232137655-0.22946666044100913*I	-0.1321131352425937+0.12616185197360358*I	0.0864818631296274+0.0423012130273784*I	-0.04168698268930415-0.03578160773006117*I
-0.0005229009182561262+0.0017175791521031381*I	0.0005526448317906715-0.002234255704680447*I	-0.00005923262591175727+0.001194965436328318*I	-0.0005573307711327418+0.0006944926073618055*I	0.0007523875526269711-0.0021467887910217812*I	-0.000266191071732611+0.0021337297161842495*I	-0.0005617819236652825-0.0005886792504822263*I	0.0010426099136969953-0.0014341672777264422*I	-0.0006954194841392609+0.002517913715288538*I	-0.0003204157536747593-0.0018883497865811194*I	0.001282950593785271-0.00013763534573176306*I	-0.0013550674827088923+0.0022278940398715616*I	0.0002974033876789468-0.0028648170265160346*I	0.0012244124173648734+0.0014898692213863988*I	-0.002070710513523542+0.0010834008376422585*I	0.001392700020419693-0.003167530702582826*I	0.0005777751291855284+0.0031937176626787847*I	-0.002514700176732563-0.0008711178607473408*I	0.0028826424879129205-0.002417953315656598*I	-0.0010135461238414943+0.0044583132645909735*I	-0.0021858585502107465-0.003565221314188836*I	0.004481855888466976-0.00017319178750472604*I	-0.0037833640090218093+0.004620924682845155*I	-0.00020367094940379406-0.006660383201936448*I	0.005382537761444613+0.004163108068157689*I	-0.008055788909937201+0.0023666111844240167*I	0.005048352478083918-0.009404162815202314*I	0.0037154696218192995+0.011859422271934688*I	-0.013955599209657386-0.005509554549733738*I	0.018048479557386896-0.00910156224005297*I	-0.007951758603273238+0.027558309195479004*I	-0.020983103893844942-0.03230339568576401*I	0.06696099748595521+0.02098746932026537*I	-0.12107907084682695+0.14460940362328406*I	-0.3304963123213782-0.22946666044100567*I	0.16261253608197485-0.6148611180528955*I	-0.3062499325678958-0.22614506479981938*I	-0.1549058876468227+0.14763344654570457*I	0.08607060502368613-0.00009416754695329432*I
0.0005530390112949941+0.0021327140479487578*I	-0.0008356945824228076-0.0026473774204837496*I	0.0006463656886974867+0.0011854269969846618*I	-0.000059232625904228286+0.0011949654363497832*I	-0.000651051628051513-0.0027251900942838803*I	0.0010651812167577707+0.002218167781546807*I	-0.0008192300830347802+1.0156682164004418*^-6*I	-0.0000388810053925465-0.0023062584025807446*I	0.0010430040931964854+0.002932802474916068*I	-0.0014718814406733758-0.0013244291415118541*I	0.0008832807061530399-0.0013974153969564301*I	0.0004713304152771494+0.0032041188816116922*I	-0.001739928039009272-0.0026310257706237176*I	0.0019243665281088028-0.00005796999447001122*I	-0.000637427579360652+0.002925052167347779*I	-0.001414172034783286-0.00374077128024456*I	0.002756119867271559+0.0016536215589021451*I	-0.0021770569052744176+0.0020069238669039374*I	-0.0002763519878559987-0.004496427297580892*I	0.003056569515511965+0.003650982592470461*I	-0.003977886580214431+0.0003374182725953836*I	0.0018092184914278457-0.00470659214629423*I	0.00245172828866715+0.0059193910824219004*I	-0.005775311173007544-0.002313564260084606*I	0.0050671490946269365-0.004135643782285517*I	0.000322838368283099+0.008587985250731782*I	-0.00731859477396411-0.006588129377751783*I	0.010290780543791683-0.0021879589085637154*I	-0.004744272846856831+0.012370032332043503*I	-0.00836301670919065-0.014837071378858422*I	0.020703878795477776+0.0034782120442808104*I	-0.0191096075377255+0.021081636867219106*I	-0.007860165889300143-0.03880565065245702*I	0.062235483376150334+0.03897961738621138*I	-0.13211313524259255+0.12616185197360832*I	-0.3062499325679011-0.22614506479981392*I	0.1398197836777529-0.593389523480795*I	-0.30666119067383313-0.26854044537415966*I	-0.11321890495754369+0.18341505427576207*I
-0.00031279366414403665-0.004364956572581938*I	0.0006467598682100353+0.00555239674961067*I	-0.0008356945824179271-0.0026473774204779687*I	0.0005526448317844536-0.0022342557046706943*I	0.0002535610382394536+0.005559922008917443*I	-0.0012040906393346177-0.004857904142260269*I	0.001588082135047453+0.0005005886294468449*I	-0.0008188359035303431+0.004367985420871459*I	-0.0008153429619340473-0.006148601259387601*I	0.002246700553010355+0.0034237368645262983*I	-0.00228350161917911+0.002017325085845494*I	0.0004984201498766953-0.006256335207446201*I	0.0020982935557161643+0.006010965913641164*I	-0.00360176803574345-0.0011958428246573462*I	0.0025809050068511747-0.004882142112348212*I	0.0007259922674973339+0.007746204428819297*I	-0.004169004069242779-0.00492756507602109*I	0.004994468056154475-0.0019716878779271188*I	-0.002003129877667363+0.008075859775025056*I	-0.0032406924442328153-0.008617322289569313*I	0.0070516465571447435+0.0025096117603683535*I	-0.0060080141800104596+0.006430001142510074*I	-0.00018272867255564491-0.011641081089217051*I	0.007722548332688584+0.008444130502079218*I	-0.010835010566177949+0.0021113129224772636*I	0.005804343230598469-0.013090384344456776*I	0.005565266433990764+0.015804189157378044*I	-0.015778337242638205-0.006077519317652113*I	0.0158833630442614-0.011515475737677517*I	-0.002088873608763823+0.02494980661639354*I	-0.01952086564363471-0.021313743707136543*I	0.03382681680002371-0.003024042922430304*I	-0.023835121647541056+0.0390737849331663*I	-0.01889423028506965-0.05725320230214398*I	0.08648186312961435+0.04230121302738484*I	-0.15490588764683466+0.14763344654570248*I	-0.3066611906738187-0.26854044537416105*I	0.18150676636705992-0.5576079157507391*I	-0.3927317956975288-0.268446277827197*I
0.00009372085692309248+0.00341968270166197*I	-0.00031279366415208924-0.004364956572574683*I	0.0005530390112807781+0.0021327140479608635*I	-0.0005229009182692241+0.0017175791521017877*I	-3.941794795852703*^-7-0.004366969752645572*I	0.000776461956552174+0.0038423428567982802*I	-0.0012036964598133144-0.0004909343896108652*I	0.0008116201785135951-0.0033417542273423994*I	0.00038486055627959454+0.004858919810477992*I	-0.0016269631404571348-0.0028068470320494108*I	0.0018618399967299322-0.0014351829459573388*I	-0.0006565384787244142+0.004824172117881647*I	-0.0013634198468534804-0.0048211522614799145*I	0.00275483203445919+0.0011867937957886774*I	-0.0022383481888741197+0.0036253094368345097*I	-0.00017392702760424093-0.006068935908134708*I	0.0029643404563829507+0.004120894991990649*I	-0.003995077041629486+0.0011413708321086396*I	0.0020301275997742707-0.0060925828699177325*I	0.0019919471639680006+0.006934488942929033*I	-0.005270820044009517-0.002524739419657439*I	0.005059699393181451-0.004424877182573739*I	-0.000737194135973554+0.008954740562174537*I	-0.005242428065723607-0.007216203906636665*I	0.008459742468653638-0.0005106100600965713*I	-0.00559258250046441+0.009327516829118136*I	-0.002655399238067239-0.0125797742843646*I	0.011157848934452116+0.006476672328245019*I	-0.013122938004559388+0.006502254966707783*I	0.0047255141098083665-0.01799214806591751*I	0.011034064395779043+0.018447551649700425*I	-0.024246379753456622-0.003321595641190376*I	0.022792752404242562-0.021471594572115824*I	0.0004112581059165715+0.04239538057433881*I	-0.041686982689330444-0.03578160773005042*I	0.08607060502367074-0.0000941675469574312*I	-0.11321890495751645+0.18341505427576016*I	-0.39273179569749556-0.26844627782719477*I	0.29472567132458816-0.7410229700264928*I
