-0.0032776865394410198+0.004778319639094*I	-0.0019489408791344793+0.0018039751878353516*I	0.002249498412502789-0.004202776551567469*I	0.003416181011206036-0.0034780144855595025*I	-0.0003891605998112777+0.0030522148484295993*I	-0.003982910795740068+0.004868377379350697*I	-0.0019145011311621544-0.001356510629837222*I	0.003389100635307031-0.005818736371638649*I	0.004163040274966686-0.0008529449302697005*I	-0.0015432033009037094+0.006113612032331725*I	-0.005771989865061845+0.003468217445125217*I	-0.0014175432891079744-0.005538920251390441*I	0.006169240189530545-0.006356034651748784*I	0.005167984369875232+0.0037981540817145438*I	-0.004791801796544281+0.00925454775492059*I	-0.00916867035756439-0.0005649571755025007*I	0.0010995278961609476-0.011812316306926574*I	0.012676891478572642-0.0046904149056993015*I	0.00559426891966542+0.013381874593977746*I	-0.014556563745837602+0.012868493431912001*I	-0.016558957914844814-0.012716935978439824*I	0.012556498931404383-0.02619050450659911*I	0.03539832937054156+0.006141481755740267*I	0.001071127247461254+0.05206867887640155*I	-0.07711598430138224+0.028061641547352186*I	-0.09879573690574152-0.10492752789501913*I	0.04985828177626401-0.2738436224738397*I	0.4164736289038122-0.34786189694431935*I	0.0516886793473578-0.26682314696236015*I	-0.09886080614378492-0.10131517670872481*I	-0.07950282967991372+0.02268292248923055*I	0.0007094104124200798+0.04546060353411643*I	0.038605969838053304+0.008402236455860121*I	0.014190863974475007-0.017799727317772133*I	-0.020346267581438877-0.010712384633049497*I	-0.018491091806792335+0.004475476672670731*I	0.00896837738368869+0.006465277939294048*I	0.019771091685983535+0.0013883374512448801*I
0.00017280101077352006+0.005150295435226437*I	-0.00042245250043769283+0.0024557237695608243*I	-0.0006233349562747052-0.004062516789906079*I	0.0005267480402347155-0.004476575484544538*I	0.001341710861050707+0.002035780695879759*I	-0.00008410356006572332+0.0056639648816404755*I	-0.0020005902595232406+0.0006262114981243093*I	-0.0009701113147036034-0.005723349166896497*I	0.002199665069578013-0.0035223121918999765*I	0.002494446893920401+0.004449190882238166*I	-0.0015432033009041865+0.006113612032328164*I	-0.004103396484015017-0.0018339183673878792*I	-0.0002281077233757844-0.00783534443113076*I	0.005224850373075736-0.0019891961146895278*I	0.0031856638336599592+0.008040319962939628*I	-0.005096858836290725+0.006642797721706727*I	-0.0070942002074101985-0.00607875235694427*I	0.00282227826842944-0.011538517373949819*I	0.011351285555714283+0.0011760770720432468*I	0.0027390348806627255+0.015704470463511554*I	-0.014729364756611884+0.00771819799668509*I	-0.013281271375404866-0.017495255617534494*I	0.014678240821312236-0.02284418425920828*I	0.03272637845760187+0.012799982076868043*I	-0.002968388720018718+0.051484176572053404*I	-0.07620007566133623+0.020532851214376285*I	-0.09347111524895156-0.1077601245784901*I	0.051688679347358824-0.2668231469623594*I	0.41108393800898024-0.3414169490745527*I	0.046555527757686496-0.2716935511989837*I	-0.09511793777330263-0.11095110093295453*I	-0.07123639292092934+0.023663895926345147*I	0.0005837504006262476+0.057113135817837266*I	0.02833333316450889+0.012924352740223482*I	0.008794771881223741-0.029433225830616035*I	-0.010329615411819525-0.021956128502659846*I	-0.006136757615568228+0.013080753811111717*I	0.0027719906512368555+0.024920391967926486*I
0.0028552340390025337-0.002322595869533738*I	0.0014984069336325047-0.0007161965425155233*I	-0.0021452028727059974+0.0021819248365836466*I	-0.002697805106430035+0.0014512783915331326*I	0.0008318050799798789-0.001864825451334182*I	0.0033240313972667202-0.0022063851853474682*I	0.0008602862563921077+0.0012971263445809436*I	-0.003190025825252675+0.002922635677863964*I	-0.002638704695750405-0.0004212133543867805*I	0.0021996650695765897-0.00352231219190187*I	0.004163040274966178-0.0008529449302740912*I	-0.0003537677351725808+0.003817187852588193*I	-0.005047786300470086+0.002532920169671975*I	-0.002210428259591729-0.0035931785499045657*I	0.004919793333327921-0.004600946147902185*I	0.005260133983812859+0.0025265247814986545*I	-0.0033741084640224544+0.006916596654683771*I	-0.008419806130267748-0.00021226037920173292*I	-0.00003295577057243844-0.009215921504416264*I	0.011178484544940092-0.003974218363184249*I	0.00601672142010249+0.01092615082441606*I	-0.012607622866703612+0.011064518244075285*I	-0.015953222288343498-0.010836755296406817*I	0.010638724853833223-0.0234286865635561*I	0.0336422870976482+0.0052711917438922635*I	0.0023562329367711834+0.04865157988858186*I	-0.07436967809024106+0.02755332672585528*I	-0.09886080614378324-0.10131517670872464*I	0.04655552775768732-0.271693551198984*I	0.4148268063794615-0.35105287329878293*I	0.054821964516669805-0.27071257776186963*I	-0.09524359778509686-0.09929856864923421*I	-0.08150902959447374+0.028186012210708076*I	-0.0048123416926250705+0.04547963730499324*I	0.03834998533412799+0.0016806088706133274*I	0.02114910607244784-0.020827948692174785*I	-0.01652600214427083-0.003501014474027221*I	-0.025907849301551145+0.011692416359866918*I
0.001325605922858413-0.005866491977742468*I	0.001132483666733591-0.0025963948025110838*I	-0.0005760632165231724+0.004797598638924433*I	-0.0018401458329610867+0.004793674869795191*I	-0.0007154845702145313-0.0027908874896933294*I	0.0017761948964369614-0.006231663988393497*I	0.0021345958315365722+0.00009003899439264229*I	-0.0008083071246553609+0.006599262157092009*I	-0.003190025825254975+0.002922635677863987*I	-0.0009701113147056536-0.005723349166897443*I	0.0033891006353076246-0.005818736371640917*I	0.0032186504585114705+0.0035138936067865313*I	-0.0023360882713877066+0.008059353733815583*I	-0.005352843340217691-0.00007882986353922204*I	-0.00013595810943966253-0.009106973731344484*I	0.006642543705595097-0.0043271472149247845*I	0.0039345280609551+0.008393016759241314*I	-0.00622934250302357+0.009239192524217836*I	-0.00859260714104124-0.005362555814428242*I	0.0032447307688670745-0.013994241143510666*I	0.013300226434847453-0.0006278981157931134*I	0.0033447705071633052+0.01758465114554466*I	-0.016647138834182423+0.010480015939728535*I	-0.015037313648296803-0.01836554562938167*I	0.015963346510623016-0.026261283247027426*I	0.03547268466874281+0.012291667255370578*I	-0.0030334579580608046+0.05509652775834605*I	-0.07950282967991257+0.022682922489229502*I	-0.09511793777330202-0.11095110093295572*I	0.054821964516669715-0.2707125777618703*I	0.41470114636766575-0.33940034101506306*I	0.044549327843124015-0.266190461477507*I	-0.100639689878349-0.11093206716207851*I	-0.0714923774248549+0.016942268341097973*I	0.007541992498599066+0.05408491444343495*I	0.03215359860167712+0.02013572289924659*I	0.001378014386465621-0.022216286143418987*I	-0.01929799279550711-0.02842140644195335*I
-0.0017227503722687706-0.0002737989329774012*I	-0.0007488642272971171-0.00035269679630209994*I	0.0014375407064784634+0.000015355230701624472*I	0.0014062573196921963+0.0005554327576994581*I	-0.0008957560165039762+0.0004268363327370038*I	-0.0019049201359443817-0.0004944633099525754*I	0.00010760151538975682-0.0009295281758818184*I	0.002134595831534014+0.00009003899439354458*I	0.0008602862563884951+0.0012971263445821267*I	-0.00200059025952491+0.0006262114981250878*I	-0.0019145011311605567-0.0013565106298372154*I	0.0014067800990933681-0.0015765704904137357*I	0.002913593418765166+0.000902143573575837*I	-0.0002616181212348847+0.002545558552376526*I	-0.003630092967950664+0.00019496906943858904*I	-0.0014615640322979536-0.003240481753602165*I	0.0037873096665938257-0.002004551345391226*I	0.0037617270501818646+0.0032427213240149204*I	-0.00295165596358409+0.0044608728851243526*I	-0.006470865251134763-0.0020162355670358336*I	0.0005727798559264182-0.0073357408223808625*I	0.009260710467367445-0.0012124004201387111*I	0.004260679147209575+0.010055860812571095*I	-0.011322517177392672+0.007647419256258411*I	-0.013206916077202552-0.011345070117902737*I	0.01057365561579012-0.019816335377263402*I	0.030339533079070388+0.0074212630187442605*I	0.0007094104124200424+0.045460603534114734*I	-0.07123639292092995+0.023663895926343544*I	-0.09524359778509783-0.09929856864923527*I	0.044549327843123356-0.2661904614775078*I	0.4093050542744126-0.35103383952790773*I	0.05456598001274233-0.27743420534711744*I	-0.08828535568712473-0.10232679002363654*I	-0.07768876415730526+0.03539738236973199*I	-0.012229099187382837+0.05269657699219161*I	0.029381607950440633-0.004784669068678991*I	0.02728586368801641-0.0339087025032857*I
-0.00207447015015465+0.005513795181440687*I	-0.0014176933325230762+0.0023379511002358747*I	0.0012334563089183561-0.004594862677526453*I	0.0023819305229354293-0.004351483306356124*I	0.00021682175396289805+0.002851856937440408*I	-0.0025643493975497714+0.005728972145248828*I	-0.0019049201359456033-0.0004944633099514058*I	0.001776194896433895-0.006231663988391499*I	0.003324031397263356-0.002206385185345732*I	-0.00008410356006719995+0.00566396488164112*I	-0.0039829107957392315+0.004868377379350576*I	-0.0022195581709062635-0.003968260663049207*I	0.0034812502492468623-0.007090365671853196*I	0.004636343791032527+0.0011759425065537826*I	-0.0015872240440931225+0.00841205053011869*I	-0.006485327006951952+0.002517564938971298*I	-0.001634365043071207-0.00839077718882971*I	0.0070649962060331485-0.0067828709844854835*I	0.005883468940087837+0.006589041571407163*I	-0.005623606876525691+0.011119373206254233*I	-0.010510381218615973-0.0026007378713814844*I	0.0014886884959717172-0.014864531155354445*I	0.014585332124156889-0.004044997103608377*I	0.006091076718304045+0.017076336324051027*I	-0.016712208072225527+0.01409236712602348*I	-0.01834006766687569-0.016215474354528477*I	0.014316523986269885-0.029452259601494488*I	0.0386059698380526+0.008402236455858879*I	0.0005837504006251426+0.05711313581783639*I	-0.0815090295944749+0.028186012210707503*I	-0.10063968987835005-0.11093206716207916*I	0.05456598001274159-0.27743420534711805*I	0.42165938846563694-0.3424285623894657*I	0.0483695932802925-0.258979091318483*I	-0.10805644737310585-0.10371512747487913*I	-0.08046075480854205+0.010476990401807036*I	0.01367875011416633+0.04100416063232488*I	0.048679600745946155+0.023636737373274062*I
0.0003050570397467649+0.0026117500332135156*I	-0.00009214961393833951+0.0012716293002164307*I	-0.0004733035160663596-0.0020288874368222976*I	0.00004402074318847302-0.0022984384977864183*I	0.0007133371418900483+0.0009506525061547521*I	0.0002168217539632369+0.0028518569374410526*I	-0.0008957560165041725+0.00042683633273906286*I	-0.0007154845702159749-0.0027908874896908123*I	0.0008318050799776432-0.001864825451333257*I	0.0013417108610487324+0.002035780695878265*I	-0.00038916059981251833+0.003052214848427402*I	-0.001908440645585237-0.0006454178020900866*I	-0.0004968077986388774-0.003694461730071623*I	0.002155644326388347-0.0012238736941109513*I	0.0017811097520312013+0.0034985383760862544*I	-0.0017600250548660947+0.003261755094890226*I	-0.0032076404675124336-0.0022607547001242214*I	0.0004873768468346685-0.005044456941438517*I	0.004393045293091377-0.00012437066335629638*I	0.001843952972606574+0.006004539267060775*I	-0.00470769823648044+0.0035905828732795617*I	-0.00518575956182662-0.005433334554852224*I	0.003319086067066362-0.007844055643874873*I	0.009195641229324727+0.0023999507661573117*I	0.0009579251286316835+0.01220593208742632*I	-0.012969339701745703+0.004456442901793084*I	-0.01007363090789415-0.015234500917413615*I	0.0141908639744746-0.017799727317772365*I	0.028333333164508454+0.012924352740223865*I	-0.004812341692625595+0.04547963730499371*I	-0.07149237742485577+0.016942268341097792*I	-0.08828535568712592-0.10232679002363745*I	0.048369593280291584-0.2589790913184839*I	0.40188829677965643-0.34381689984070807*I	0.04559760262905671-0.28389948328640735*I	-0.08214859807155707-0.11540754383474561*I	-0.061162762013038614+0.038898396843759536*I	-0.013607113573852149+0.07491286313560988*I
0.0019823205362171476-0.004242165881224384*I	0.0012494468562039233-0.0017550885038451734*I	-0.0012815851796689397+0.0035680534799553873*I	-0.002141896897112849+0.0032732483756871865*I	0.00004402074318857528-0.0022984384977869144*I	0.0023819305229363804-0.004351483306355519*I	0.0014062573196934674+0.0005554327577016454*I	-0.0018401458329606831+0.004793674869797279*I	-0.0026978051064310963+0.0014512783915327074*I	0.0005267480402326389-0.004476575484547821*I	0.0034161810112038893-0.0034780144855630795*I	0.0013335897724558988+0.0033260137814049703*I	-0.003234046568443538+0.00522107417565277*I	-0.003352041837640439-0.0013718658605384982*I	0.001982843315615396-0.006374169129339355*I	0.005058796291471063-0.001279781263009865*I	0.00036171683504002757+0.0066080753422807*I	-0.005879591380454071+0.004397745621004661*I	-0.003552139120646069-0.005628959245784819*I	0.005308953933137732-0.007653160996331048*I	0.007168574629397045+0.0031719425835893965*I	-0.0028773006653852154+0.010611058384758265*I	-0.010575450456658517+0.0010116133149130466*I	-0.0018140655226053517-0.012714459880499285*I	0.012938509599805637-0.007235973458072605*I	0.009224361887613955+0.013186905524541158*I	-0.013094999713541052+0.016108975185514626*I	-0.02034626758143854-0.010712384633049086*I	0.00879477188122432-0.02943322583061496*I	0.038349985334128575+0.0016806088706145161*I	0.007541992498598902+0.05408491444343543*I	-0.07768876415730647+0.03539738236973135*I	-0.10805644737310738-0.10371512747488036*I	0.04559760262905605-0.2838994832864082*I	0.4277961460812063-0.35550931620057413*I	0.06489559542456061-0.255478076844455*I	-0.10943446175957652-0.08149884133146149*I	-0.10984236275898608+0.01526165947048456*I
0.0009443898164577406-0.004366838537058937*I	0.0007928849704867826-0.0019457417014859975*I	-0.0004191465248432815+0.003547047308663454*I	-0.0012815851796699892+0.0035680534799540533*I	-0.00047330351606720146-0.0020288874368234976*I	0.0012334563089187022-0.004594862677526165*I	0.0014375407064796683+0.000015355230703146248*I	-0.0005760632165223051+0.004797598638925413*I	-0.002145202872706193+0.002181924836582534*I	-0.0006233349562755106-0.004062516789908948*I	0.0022494984125023443-0.004202776551570093*I	0.002090575088346882+0.002388477492180734*I	-0.001521644266544978+0.0056486096509395295*I	-0.0034068475792162303+0.00007077874042553031*I	-0.00007435529820032502-0.006150185499634254*I	0.004104585205521755-0.0030278488819491345*I	0.002386845378529464+0.005378719058118866*I	-0.0036777991324406316+0.006023573037934898*I	-0.004963682740407004-0.003131044711969062*I	0.0017724825361458425-0.008461555929255262*I	0.0071393515042343595-0.0006326854848519647*I	0.0017788837345657426+0.009616890453354617*I	-0.008010452255057018+0.0057406541481337964*I	-0.006832582086177539-0.008624310909316793*I	0.006452371236377578-0.011733486443384615*I	0.012812849588011049+0.00441655882564818*I	-0.0010482747859301871+0.01770902180890449*I	-0.018491091806791548+0.004475476672671028*I	-0.010329615411818602-0.021956128502658927*I	0.02114910607244876-0.020827948692173467*I	0.03215359860167742+0.020135722899247616*I	-0.0122290991873835+0.05269657699219169*I	-0.08046075480854291+0.010476990401806262*I	-0.08214859807155717-0.11540754383474666*I	0.06489559542456111-0.25547807684445556*I	0.4005102823931878-0.3216006136972899*I	0.016215994678613423-0.2791148142177303*I	-0.09582734818572466-0.1564117044670718*I
-0.0011894355657298048+0.0022964241797385062*I	-0.0007242035645889981+0.0009352972754497718*I	0.0007928849704855809-0.0019457417014873825*I	0.0012494468562017737-0.0017550885038472351*I	-0.00009214961394034636+0.0012716293002151594*I	-0.0014176933325240725+0.0023379511002359628*I	-0.0007488642272971971-0.0003526967963015031*I	0.0011324836667337787-0.0025963948025111336*I	0.0014984069336327897-0.0007161965425164037*I	-0.0004224525004367197+0.002455723769559856*I	-0.001948940879132368+0.0018039751878348917*I	-0.0006057356264981893-0.0018801806820347223*I	0.0019177740775745398-0.002761817943045219*I	0.0017560422728954907+0.0008702900118448356*I	-0.001285105689309559+0.0034170989878161365*I	-0.002746306211141887+0.0005083148214943625*I	0.00006506923804075247-0.0036123511862949736*I	0.0033027540185761157-0.0021500712748544117*I	0.0016468225243513287+0.003190976354465293*I	-0.003133285169309738+0.003889430799510839*I	-0.0036172083586847687-0.0020166080594895466*I	0.002006199914562679-0.005503089721476252*I	0.005521752105046256-0.000019033770875205543*I	0.00025598450392544435+0.006721627585248341*I	-0.006958242097972136+0.003028221374403556*I	-0.003820265437166298-0.007211370159022066*I	0.007416757494760596-0.007216939687196368*I	0.00896837738368934+0.0064652779392938686*I	-0.00613675761556773+0.013080753811112004*I	-0.016526002144270278-0.0035010144740262434*I	0.001378014386465914-0.022216286143417748*I	0.029381607950440505-0.004784669068678176*I	0.013678750114166338+0.04100416063232485*I	-0.061162762013037775+0.038898396843758794*I	-0.1094344617595751-0.0814988413314623*I	0.016215994678614395-0.2791148142177308*I	0.41411739596704006-0.39651347683290045*I	0.12605835743759947-0.29437647368821507*I
-0.001668593381046132+0.005302135812509316*I	-0.0011894355657302467+0.0022964241797379173*I	0.0009443898164565091-0.0043668385370603255*I	0.001982320536215317-0.004242165881225875*I	0.00030505703974495875+0.002611750033212778*I	-0.0020744701501559347+0.0055137951814407185*I	-0.0017227503722694888-0.0002737989329773505*I	0.0013256059228581199-0.005866491977742836*I	0.002855234039002852-0.0023225958695340947*I	0.00017280101077489352+0.005150295435226674*I	-0.00327768653943857+0.004778319639094618*I	-0.002121741889905805-0.0033463202473910806*I	0.002671950912941723-0.006658500321128939*I	0.0040395159674811686+0.0005845023043459152*I	-0.0009159086400459495+0.007528790332973666*I	-0.005324621656790685+0.002832596683470166*I	-0.0018303975710958016-0.007020475511479185*I	0.005389690894831873-0.006444947869764818*I	0.005133151589672618+0.004870404236625287*I	-0.0037428683704797345+0.009635924224230768*I	-0.008266436758981656-0.0009809734371137406*I	0.00012566001179545184-0.011652532283719671*I	0.01027263667354464-0.004522116284362004*I	0.005396092093251083+0.01163349851284485*I	-0.01001665216961886+0.011243743869610598*I	-0.012354334191222859-0.008605277138441217*I	0.006196386732452909-0.018455114028632806*I	0.01977109168598382+0.0013883374512445618*I	0.002771990651236904+0.024920391967926423*I	-0.02590784930155106+0.011692416359867407*I	-0.01929799279550701-0.02842140644195249*I	0.027285863688016516-0.03390870250328492*I	0.04867960074594654+0.023636737373274347*I	-0.013607113573851179+0.0749128631356096*I	-0.10984236275898471+0.015261659470484116*I	-0.09582734818572355-0.15641170446707217*I	0.1260583574375999-0.2943764736882151*I	0.5099447441527644-0.24010177236582841*I
