0.001191042331965511+0.000018041065330657055*I	0.002072950986644884+0.00011327913230266834*I	0.0024087363324117564+0.00032295747730366834*I	0.0020907298847475594+0.0006186056409973258*I	0.0011705552972642072+0.0009044735077376999*I	-0.00014531567014766344+0.0010428809207025237*I	-0.0015350986855584118+0.0009007818114946284*I	-0.0026300416822722856+0.00040456998892736754*I	-0.0030991194019994125-0.00041389757528042056*I	-0.0027333826286796577-0.0013966020128199756*I	-0.0015118933542778942-0.0022753187825387566*I	0.0003668388471583003-0.0027266351976360293*I	0.002498727255942448-0.0024578326329227724*I	0.004336209401321747-0.0013057531915301058*I	0.005292274003273014+0.0006754377035151624*I	0.004871214601368004+0.003162525201418398*I	0.002804207191164186+0.005567240147661099*I	-0.0008349695844564112+0.007105001314242806*I	-0.005556223796854823+0.0069233765438388535*I	-0.0104347325975226+0.004270751692891565*I	-0.014144580845918674-0.0013259228364979683*I	-0.015013077296543791-0.00991130513802274*I	-0.011010213886752022-0.0210150592956871*I	0.0005434579285060494-0.03365427330395754*I	0.02415738484673092-0.046434804974338204*I	0.07016810174994792-0.05774209122712552*I	0.16833510888537384-0.06599281369258159*I	0.41673736238315173-0.06990319263871062*I	0.16899626219065875-0.06871720530305306*I	0.0714735976851768-0.06241135475134405*I	0.026033230672561917-0.051695075363665986*I	0.0027986133657103107-0.03793776295149263*I	-0.00872881782227254-0.02296734952011588*I	-0.013215274342911884-0.008779055584625816*I	-0.01341894005819038+0.00279478767682795*I	-0.011298855642448568+0.010395038017775976*I	-0.008264175889484178+0.013369476487586213*I	-0.0051939879392622415+0.011886063782168502*I	-0.002455494957935817+0.0069031442876005215*I
0.000800760621063193-0.001305938934861617*I	0.001454155810920409-0.002203586391555813*I	0.0018295468036806902-0.002403169598408099*I	0.0018317086025489318-0.001819918102733641*I	0.0014213633461478458-0.0006046073641103023*I	0.0006341743564788861+0.000891446901498071*I	-0.00040819181471530083+0.0022095619327753206*I	-0.0015025268313853643+0.0029121236549494696*I	-0.0023899744911886705+0.0027131982532506583*I	-0.00280453515207398+0.0015760544983296507*I	-0.002538491334363553-0.0002510471568592192*I	-0.001511893354277843-0.0022753187825386577*I	0.00017194755284228254-0.0038721900535966048*I	0.002204143006017058-0.004447784706532702*I	0.00409614221023811-0.003614381455853303*I	0.0052597021490998685-0.0013359041399396427*I	0.005134090745935483+0.0019958441893455883*I	0.0033405881319493037+0.005580266753900681*I	-0.00016560304585692054+0.008328214319350376*I	-0.004979196066992206+0.009066252123876111*I	-0.010191328414558574+0.006787200423602297*I	-0.014407694324873679+0.0008957046203884947*I	-0.015813837917607026-0.008605366203161106*I	-0.012201256218717505-0.021033100361017732*I	-0.0007287324370755466-0.035073491371121805*I	0.023202804325239714-0.04896134884319773*I	0.06990691866888118-0.06076386646653103*I	0.16899626219065875-0.06871720530305307*I	0.41830404139944743-0.07155068092352367*I	0.17116553523269615-0.06872654021304989*I	0.07369544755273387-0.06060636280749641*I	0.027629823243175984-0.048369054133436395*I	0.0031420215032013058-0.03382796268542227*I	-0.010021459620068614-0.019115976239247677*I	-0.016120604524433698-0.006303467543849123*I	-0.017429560668410594+0.0029773015272120404*I	-0.015463117490927922+0.007828601155709543*I	-0.011352306886739995+0.008246254077538503*I	-0.005969060330391996+0.005109157124897004*I
0.00026311347895491705-0.0022216274568864665*I	0.0005573564380990317-0.0038223876655723754*I	0.0008771280810576244-0.004346461971593112*I	0.001160180265081025-0.003626382603515718*I	0.0012953276617636547-0.0018329447089732612*I	0.0011584872015802474+0.000562073647962502*I	0.0006667462106519626+0.002902788744952917*I	-0.00016812462363166523+0.004518190197098611*I	-0.0012079425814599239+0.004902075728559544*I	-0.002195083196872565+0.0038587531092114154*I	-0.002804535152073933+0.0015760544983297515*I	-0.00273338262867957-0.0013966020128197854*I	-0.0018064776042032318-0.004265270856148575*I	-0.00006811963824134786-0.0061808183179197914*I	0.0021715711518439334-0.006459126549987491*I	0.004359018354805614-0.004781062467926099*I	0.00579608308988502-0.0013228775337000517*I	0.005803457284535012+0.0032190571944531567*I	0.003917615861811957+0.007723142333937931*I	0.00007780113710713607+0.010844663050061097*I	-0.005242309545947187+0.011287879580762557*I	-0.010992089035621792+0.008093139358463905*I	-0.01559873665683915+0.0008776635550578487*I	-0.017086028283188625-0.010024584270325388*I	-0.013155836740208728-0.023559644229877233*I	-0.0009899155181422757-0.03809526661052731*I	0.023863957630524565-0.0516857404536692*I	0.07147359768517682-0.062411354751344066*I	0.17116553523269615-0.06872654021304989*I	0.42052589126700457-0.069745688979676*I	0.17276212780331024-0.06540051898282029*I	0.0740388556902249-0.056496562541426015*I	0.026337181445379953-0.0445176808525682*I	0.00023669132167953693-0.03135237464464559*I	-0.014032080230288785-0.018933462388863627*I	-0.02028486637291301-0.008869904405915579*I	-0.02051769166566638-0.0021459208828356943*I	-0.016238189882057656+0.001051694498438032*I	-0.008896811928804168+0.0013431097899379734*I
-0.00024340418296414767-0.0025164487307107563*I	-0.00031391425090784413-0.004364503036923765*I	-0.00011201010050060172-0.005045600670679993*I	0.00034074714027238634-0.004359488577832734*I	0.0008973041205134639-0.002459701591442913*I	0.0013278995159367649+0.00017839713448158573*I	0.0013985543926639092+0.00287070191228579*I	0.0009613304605774215+0.004892740818562986*I	0.000026766670684449747+0.005663745053059369*I	-0.0012079425814598716+0.004902075728559648*I	-0.0023899744911885846+0.0027131982532508547*I	-0.0030991194019993193-0.00041389757528015444*I	-0.0029734498197631983-0.0037052302771429595*I	-0.0018390494583763444-0.00627661269960336*I	0.0001947565063261764-0.0073474993299925805*I	0.002707952092629112-0.006446099943747895*I	0.005028384893405174-0.0035578494628185297*I	0.006373110819747712+0.0008199980463371896*I	0.006046861467499106+0.005735505925163864*I	0.0036545023828570087+0.009944769790824362*I	-0.0007229594839560509+0.012150601984922689*I	-0.006433351877912642+0.011269838515431892*I	-0.012264279401203391+0.006673921291299618*I	-0.016553317178330387-0.0016488803138016634*I	-0.017347211364255374-0.013046359509730886*I	-0.012494683434923895-0.026284035840348708*I	0.0005767634981533208-0.03974275489534033*I	0.026033230672561934-0.05169507536366599*I	0.07369544755273387-0.06060636280749641*I	0.1727621278033103-0.06540051898282029*I	0.4208692994044955-0.06563588871360562*I	0.17146948600551426-0.061549145701952086*I	0.07113352550870317-0.05402097450064935*I	0.02232656083515984-0.04433516700218416*I	-0.003927570526799722-0.033918811506712075*I	-0.017120211227544525-0.02405668479891137*I	-0.0210599387640427-0.015646811063187105*I	-0.018062196707730533-0.009049065170436237*I	-0.010269129551665646-0.004057462626458981*I
-0.0005770277298627515-0.0021428755800373006*I	-0.0009127707215637638-0.0037396617358183793*I	-0.0008502951916930586-0.00437752964316339*I	-0.00037488624506813506-0.003878919658607195*I	0.000373318994445525-0.00234814673437789*I	0.0011373713115971512-0.00015107332711962438*I	0.0016224837658622448+0.0021683492080916563*I	0.001593445686980038+0.004016256768246552*I	0.0009613304605774826+0.004892740818563097*I	-0.00016812462363156522+0.004518190197098817*I	-0.001502526831385258+0.0029121236549497515*I	-0.0026300416822722097+0.0004045699889276897*I	-0.003131691256172428-0.002425239418734932*I	-0.002710573675195667-0.004871911289215751*I	-0.0013026685175911534-0.006263586093363768*I	0.0008641230449257583-0.006124286324885018*I	0.0032849798224918276-0.004303224363710665*I	0.005271789076369296-0.0010414007321078334*I	0.006109997340792793+0.0030416255032236082*I	0.005246100846435946+0.007041444860025447*I	0.002463460050891576+0.009926728725493689*I	-0.001995149849537635+0.01073138391775839*I	-0.007387932399403874+0.008743294646572374*I	-0.012525462482270152+0.0036521460518941233*I	-0.015892163873045567-0.004373271924273128*I	-0.0157805323479598-0.0146938477945439*I	-0.010325410392886564-0.0262933707503455*I	0.002798613365710333-0.03793776295149265*I	0.027629823243176012-0.04836905413343641*I	0.07403885569022492-0.056496562541426036*I	0.1714694860055143-0.06154914570195209*I	0.4179639692229738-0.06316030067282896*I	0.16745886539529417-0.061366631851568036*I	0.06696926366022393-0.056587411362715834*I	0.019238429837904133-0.049458389412231914*I	-0.004702642917929382-0.0406957181639836*I	-0.014664716269608635-0.030959829086511917*I	-0.015090878433650671-0.02075596818808412*I	-0.00916538477892635-0.010392174960374213*I
-0.0006693665385996109-0.001223213005107626*I	-0.0011134086706479575-0.0021559021862769335*I	-0.0011756468661312835-0.0025729807237455937*I	-0.0008177233375199056-0.00236618779970856*I	-0.0001348190539844313-0.0015702913942839173*I	0.0006679032443710192-0.0003581946607678275*I	0.0013322626059132923+0.0009944815288411325*I	0.0016224837658623135+0.0021683492080917656*I	0.0013985543926640293+0.0028707019122860018*I	0.0006667462106520995+0.002902788744953209*I	-0.00040819181471518894+0.002209561932775662*I	-0.001535098685558365+0.0009007818114949795*I	-0.0023671655377046734-0.0007621110231450966*I	-0.002595310315387235-0.002412212812495342*I	-0.0020412071365960758-0.003648698284108193*I	-0.0007256407877284226-0.004120710513326544*I	0.0011075272278898987-0.0036078375941743296*I	0.003021866343536931-0.0020815969068242552*I	0.004471028455306159+0.0002645382027537428*I	0.004918955008827386+0.0030235844378929282*I	0.00397391048085438+0.00562222679286115*I	0.0015088795294003546+0.007400184856634177*I	-0.0022563329306043963+0.007709608678352907*I	-0.006726779094119075+0.006018903036100924*I	-0.010958783465974606+0.0020046577670811286*I	-0.013722890831008276-0.004382606834269909*I	-0.013558682480402836-0.012888855850696206*I	-0.008728817822272524-0.02296734952011589*I	0.0031420215032013305-0.03382796268542229*I	0.026337181445379994-0.044517680852568214*I	0.07113352550870317-0.054020974500649396*I	0.1674588653952942-0.06136663185156804*I	0.4137997073744947-0.06572673753489544*I	0.16437073439803845-0.06648985426161581*I	0.0661941912690943-0.06336431801998739*I	0.021693924795840043-0.05636153369983248*I	0.0012664174124626714-0.04580487528888062*I	-0.005767904340804445-0.0323029388764499*I	-0.004821748881985017-0.01669850556162515*I
-0.0005363809407852043-0.000013026606239640134*I	-0.0009322426831671295-0.00005653199303485112*I	-0.001080836816474801-0.00014456034282212056*I	-0.0009355796750475777-0.0002643524594223328*I	-0.0005231390875944073-0.0003762357260985133*I	0.00006007224033171355-0.00042473653832317233*I	0.000667903244371091-0.0003581946607677254*I	0.0011373713115972845-0.00015107332711941965*I	0.0013278995159369314+0.00017839713448187698*I	0.0011584872015804057+0.0005620736479628503*I	0.0006341743564789897+0.0008914469014984419*I	-0.00014531567014765704+0.0010428809207028772*I	-0.0009987177447731723+0.0009138084177345697*I	-0.0016977989991050896+0.0004611019819624554*I	-0.002018282585524504-0.0002693372324581264*I	-0.001797802953631934-0.001132249553397518*I	-0.0009887542666833142-0.0018990830564401464*I	0.0003067666068267718-0.002301898659312766*I	0.0018308240115715334-0.0020996379721549417*I	0.0031988380897246082-0.00115467986441056*I	0.003964374487336176+0.0004970405690334239*I	0.003712727399787627+0.0026004515534556773*I	0.002170032834685154+0.004675793246162748*I	-0.0006896539143088579+0.006062120393539939*I	-0.00455750605208179+0.006009568126104174*I	-0.008736933598417661+0.0038096497109288505*I	-0.012126298260394274-0.0010565856040402654*I	-0.013215274342911873-0.008779055584625812*I	-0.010021459620068594-0.019115976239247687*I	0.00023669132167956233-0.03135237464464562*I	0.022326560835159857-0.044335167002184185*I	0.06696926366022395-0.056587411362715875*I	0.16437073439803854-0.06648985426161583*I	0.41302463498336506-0.07250364419216701*I	0.1668262293559744-0.07339299854921641*I	0.07216325159948639-0.06847347514488443*I	0.030590736724644258-0.05770464348977047*I	0.011535546964128339-0.04174741266242166*I	0.0033974804381219116-0.021910763916075694*I
-0.00026287614456752147+0.0011666810120727665*I	-0.0005038090866120538+0.001998315237215156*I	-0.0006921754920834298+0.0022520962712883857*I	-0.0007862525665493106+0.0018453917307879025*I	-0.0007406883807314395+0.0008812023965383891*I	-0.0005231390875943411-0.000376235726098429*I	-0.0001348190539842992-0.0015702913942837367*I	0.0003733189944457046-0.002348146734377619*I	0.0008973041205136575-0.0024597015914425736*I	0.001295327661763818-0.0018329447089728878*I	0.001421363346147932-0.0006046073641099302*I	0.0011705552972641749+0.0009044735077380318*I	0.0005240508684519212+0.002266093925810425*I	-0.00042169001491045347+0.003056683997771778*I	-0.001454394816140955+0.0029775507126731174*I	-0.0022813960644794034+0.0019522902244282546*I	-0.002598563574695065+0.00017368938146403452*I	-0.002179796598648713-0.0019171241217708407*I	-0.0009654237587547786-0.003721116726477068*I	0.0008762434900803288-0.004626181841014436*I	0.002937655008657862-0.00417645510381601*I	0.004625527792620979-0.0022273510414379735*I	0.005279406416083167+0.0009529632686427488*I	0.004339305876722432+0.004666458336166041*I	0.0015321959532480715+0.007867112337387702*I	-0.002960913481467814+0.009335589356333853*I	-0.008393525460926728+0.007919449976999268*I	-0.01341894005819037+0.0027947876768279587*I	-0.016120604524433677-0.006303467543849127*I	-0.014032080230288756-0.01893346238886363*I	-0.003927570526799699-0.03391881150671208*I	0.019238429837904154-0.04945838941223193*I	0.0661941912690943-0.0633643180199874*I	0.16682622935597446-0.0733929985492164*I	0.4189936953137572-0.07761280131706402*I	0.17572304128477867-0.07473610833915438*I	0.08243238115115209-0.06441601251842542*I	0.039756121503570635-0.047312468529396245*I	0.016357295846113364-0.0250489071007965*I
0.00003257185417314498+0.0020113418434547893*I	-0.000022808953483832663+0.003475309276395987*I	-0.0002092248366865777+0.003988267310825157*I	-0.0004972841977673079+0.003397651127249086*I	-0.0007862525665492601+0.0018453917307879625*I	-0.0009355796750474664-0.0002643524594221955*I	-0.0008177233375197385-0.00236618779970834*I	-0.0003748862450679351-0.0038789196586068993*I	0.0003407471402725836-0.004359488577832388*I	0.0011601802650811769-0.0036263826035153562*I	0.0018317086025489958-0.001819918102733297*I	0.0020907298847474987+0.0006186056409976147*I	0.0017475830271268815+0.003047349087775231*I	0.0007674550514160391+0.004782542656521079*I	-0.0006848034938653688+0.005278311454658147*I	-0.0022551554372041015+0.004283489647534656*I	-0.0034724383964448158+0.001934249159097548*I	-0.0038707539402766233-0.0012455286857002746*I	-0.003134377120139923-0.004443667990630332*I	-0.0012266068398215254-0.006742891965882506*I	0.0015373967953651365-0.007350573451485808*I	0.004504334024953406-0.0058239433886289*I	0.0067948008346582585-0.0022366859514346355*I	0.007501256283640093+0.002757955212490563*I	0.005935898447336401+0.00799247956639577*I	0.001875604090738984+0.011976912603458175*I	-0.004253555279263942+0.013186962637202121*I	-0.011298855642448568+0.01039503801777599*I	-0.017429560668410584+0.0029773015272120374*I	-0.02028486637291299-0.008869904405915594*I	-0.017120211227544507-0.02405668479891139*I	-0.004702642917929363-0.040695718163983624*I	0.021693924795840064-0.056361533699832496*I	0.0721632515994864-0.06847347514488444*I	0.17572304128477867-0.07473610833915435*I	0.4292628248654228-0.07355533869060503*I	0.18488842606370504-0.06434393337878011*I	0.0872541300331371-0.047717506956800285*I	0.03635864106544872-0.02540170461332055*I
0.00024006719108368173+0.002308628264323211*I	0.0003271561040986078+0.004001293917064767*I	0.00017208234083227158+0.004620864132356657*I	-0.00020922483668654656+0.003988267310825191*I	-0.0006921754920833542+0.0022520962712884725*I	-0.001080836816474676-0.0001445603428219689*I	-0.0011756468661311167-0.002572980723745373*I	-0.0008502951916928702-0.004377529643163115*I	-0.00011201010050042502-0.005045600670679685*I	0.0008771280810577531-0.0043464619715928*I	0.0018295468036807357-0.0024031695984078113*I	0.0024087363324116874+0.0003229574773038993*I	0.0023341340677116005+0.00313505437170826*I	0.0014844695481719475+0.005268976544661592*I	-0.000033305569647128696+0.006088481591382605*I	-0.0018758458258308032+0.005260270389327425*I	-0.0035273458027856807+0.002864271580370336*I	-0.004427018917936038-0.0005922947097619477*I	-0.00413193702134338-0.004267303925105705*I	-0.0024732238148551205-0.007168059601101687*I	0.00034007217647401695-0.008390380250695367*I	0.0037066698374024184-0.007359908361482427*I	0.006726183892510332-0.004018951444781037*I	0.008391393405272222+0.0010893352787951476*I	0.007844664421131+0.006867755478561084*I	0.004643256649540259+0.011843852847264082*I	-0.001029726090782872+0.014452500644234922*I	-0.008264175889484174+0.013369476487586223*I	-0.015463117490927908+0.007828601155709542*I	-0.020517691665666353-0.002145920882835703*I	-0.021059938764042677-0.015646811063187122*I	-0.014664716269608618-0.030959829086511924*I	0.0012664174124626868-0.04580487528888062*I	0.030590736724644272-0.05770464348977045*I	0.08243238115115206-0.06441601251842542*I	0.18488842606370504-0.06434393337878011*I	0.4340845737474077-0.05685683312897988*I	0.1814909456255831-0.042433169462704444*I	0.07089683418702372-0.02266859985600378*I
0.00029458424992545606+0.001989952073609974*I	0.0004349584853997731+0.00345418312028387*I	0.0003271561040986211+0.004001293917064786*I	-0.000022808953483794566+0.0034753092763960317*I	-0.0005038090866119827+0.001998315237215239*I	-0.0009322426831670234-0.000056531993034723487*I	-0.0011134086706478228-0.0021559021862767604*I	-0.0009127707215636179-0.003739661735818169*I	-0.00031391425090771154-0.004364503036923534*I	0.0005573564380991242-0.0038223876655721473*I	0.0014541558109204375-0.0022035863915556082*I	0.002072950986644824+0.00011327913230282841*I	0.00214562285345674+0.0025445849341902515*I	0.0015333734466484168+0.0044409933065697816*I	0.0002934272162064939+0.005250935479330866*I	-0.0013054959352287302+0.004669263524218276*I	-0.0028304263473220483+0.0027337265204679224*I	-0.0037885288838524537-0.0001575036590350953*I	-0.0037658656126512507-0.003316686320233296*I	-0.0025652580050478466-0.005914792209918549*I	-0.00030395077281784-0.007177394511098278*I	0.002561922044030949-0.006585388306847464*I	0.005303262408016393-0.0040338871312526016*I	0.0070695920300012476+0.00009084882128953273*I	0.007098751607476086+0.004940708559663509*I	0.004939334239609138+0.009343343519337887*I	0.000632636039320014+0.012026366697648233*I	-0.005193987939262238+0.011886063782168513*I	-0.011352306886739985+0.008246254077538507*I	-0.016238189882057642+0.001051694498438026*I	-0.018062196707730512-0.009049065170436247*I	-0.015090878433650657-0.02075596818808414*I	-0.005767904340804435-0.03230293887644991*I	0.011535546964128344-0.04174741266242165*I	0.03975612150357063-0.047312468529396245*I	0.08725413003313706-0.04771750695680029*I	0.18149094562558313-0.04243316946270444*I	0.41772727790129455-0.0318079260281834*I	0.1451323045601344-0.017031464849383893*I
0.00019489129431608579+0.0011455548559606535*I	0.0002945842499254589+0.0019899520736099767*I	0.0002400671910836928+0.002308628264323223*I	0.00003257185417316971+0.0020113418434548154*I	-0.0002628761445674793+0.0011666810120728151*I	-0.0005363809407851439-0.00001302660623956798*I	-0.0006693665385995362-0.0012232130051075313*I	-0.0005770277298626722-0.0021428755800371865*I	-0.00024340418296407677-0.0025164487307106354*I	0.00026311347895496514-0.0022216274568863446*I	0.0008007606210632053-0.0013059389348615096*I	0.0011910423319654764+0.000018041065330739112*I	0.0012721903655816247+0.001419218067164341*I	0.0009545805214912706+0.0025265438688595173*I	0.00026118308106679825+0.003021775239405443*I	-0.0006611533052847682+0.0027243916104713515*I	-0.0015666790162955184+0.001647488284812837*I	-0.00216927304203727+9.33490999657374*^-6*I	-0.002221849867556929-0.0018049919438479333*I	-0.0015965925706139749-0.003326021230229873*I	-0.000343408137490914-0.004109800266070625*I	0.0012926417977961366-0.003851373280868421*I	0.002905330181521864-0.0024755880407768566*I	0.004010620610220257-0.00018251385038420035*I	0.004164261848479378+0.0025664368620663693*I	0.0030881309972558336+0.005123222410047691*I	0.0007750723911297595+0.006776906657271497*I	-0.002455494957935815+0.006903144287600527*I	-0.005969060330391989+0.005109157124897005*I	-0.008896811928804161+0.0013431097899379702*I	-0.010269129551665639-0.004057462626458987*I	-0.009165384778926342-0.010392174960374222*I	-0.00482174888198501-0.016698505561625162*I	0.0033974804381219172-0.021910763916075694*I	0.01635729584611337-0.025048907100796505*I	0.03635864106544873-0.025401704613320558*I	0.07089683418702374-0.022668599856003783*I	0.14513230456013443-0.017031464849383896*I	0.3468304437142707-0.009139326172179607*I
