0.006261678983889086-0.006774168017877812*I	0.003733618486742009-0.002228562199585767*I	-0.0043514871370928425+0.006352800604416813*I	-0.006663804142390251+0.004568063528821277*I	0.0007751549998504712-0.00536914683555607*I	0.00800972201875997-0.007083491885554042*I	0.0039319782619195364+0.0035155641229397756*I	-0.007136669274921501+0.009692547569609782*I	-0.009066245182032636-0.00035041113622293036*I	0.0034448249170413686-0.012116155706294934*I	0.013675993951423155-0.004757180479604774*I	0.0037157096067854133+0.013770037810196313*I	-0.01645525015826165+0.012897171652099302*I	-0.015535101907585289-0.013295812689374024*I	0.015011146520035705-0.02634205064563891*I	0.0355081668623747+0.006950499763425282*I	-0.0014545198445943676+0.052595359761177726*I	-0.07843078827403778+0.027176698483706213*I	-0.09669803449375754-0.10601233313156834*I	0.052302638170079505-0.2731641473028208*I	0.4153502180011049-0.34614371678591377*I	0.04844142693586677-0.26690191987166306*I	-0.09915364025808765-0.10354913546213826*I	-0.07594676286967916+0.021731865249989626*I	0.0027695129408707468+0.04785988263163017*I	0.03547196781539769+0.010767682479284377*I	0.010262547652275196-0.01972635894659645*I	-0.01847637215399358-0.014666699095607067*I	-0.01279688288680198+0.005088596992312397*I	0.009417640014049296+0.011961880572566756*I	0.012808404681378902+0.0032447722332555654*I	-0.00394546128699433-0.006520447322632806*I	-0.012445346109090327-0.007114056459685611*I
-0.001451354397051869-0.005402093683603335*I	0.00013491776895423337-0.002823574419422427*I	0.0019793965112797044+0.004130792697425453*I	0.0001697596915164289+0.005193489202102038*I	-0.0028025929081777284-0.0016941639023368637*I	-0.0012904860644293104-0.006673033102671732*I	0.003418707355650037-0.0017357861176905973*I	0.003379100927058852+0.0067636453234630215*I	-0.0031650904265328257+0.00583262530363897*I	-0.006355292512693434-0.004927411946933497*I	0.0011649232326820236-0.010101618068219066*I	0.009755432718252572+0.0004907108553858481*I	0.0037157096067840082+0.013770037810196586*I	-0.01253468892509282+0.007649280317109271*I	-0.013255200223225736-0.015310350327448931*I	0.012300193850697687-0.021765049834926702*I	0.031536588013987+0.01081042202939804*I	-0.0009016425097326518+0.049347278560655496*I	-0.07383977361092599+0.02182899271584198*I	-0.09463239342947566-0.10470844686445434*I	0.048441426935867476-0.2669019198716633*I	0.41082897117249356-0.3449844053835974*I	0.050195648911326246-0.273261274768671*I	-0.09302687904315422-0.10749972906059091*I	-0.07449540847262688+0.027133958933593848*I	-0.003492166043017473+0.05463405064950752*I	0.030286994931604052+0.0075941509952660875*I	0.0147489525583225-0.028902733970436224*I	-0.009833171500322565-0.015103969927003478*I	-0.013402278195134669+0.015651233029969628*I	-0.0013946749128881575+0.017351208555783083*I	0.007585940355028834-0.006943824992356429*I	0.006609915343575601-0.017948781009933447*I
-0.006126761214934468+0.0039505935984551046*I	-0.0032055763725138227+0.0009572612134074372*I	0.004656164597563567-0.003982885821737814*I	0.0058406077454922056-0.002131434733733609*I	-0.0018958813727632362+0.0038896029349851603*I	-0.007393607571287683+0.0036535418655254327*I	-0.001843363399290673-0.0034249519021491265*I	0.007390286204037349-0.005595708383661504*I	0.006090053596396627+0.002186644512752551*I	-0.005444992110893027+0.007847162941714838*I	-0.010275853745864313+0.0003204793880570888*I	0.001164923232680511-0.010101618068218778*I	0.013675993951421448-0.004757180479604312*I	0.0059956112911441475+0.011755500172121007*I	-0.015245641594429656+0.012226281127820272*I	-0.01722677907161239-0.0114504280614774*I	0.012853071185559353-0.025013131035449634*I	0.03612760267709756+0.005462716261533574*I	0.001163998554547756+0.050651164827769116*I	-0.07770098484513879+0.028091220146999045*I	-0.09915364025808682-0.10354913546213816*I	0.0501956489113269-0.2732612747686712*I	0.4169557323874266-0.3489349989820497*I	0.05164700330837837-0.2678591810850667*I	-0.09928855802704191-0.10072556104271382*I	-0.07968038135641942+0.023960427449575567*I	0.0009942388630306677+0.045457675625668326*I	0.03893019558527518+0.0071568801638706115*I	0.014143557249989214-0.018340097932778413*I	-0.020645486427260898-0.009714641943787305*I	-0.01862474252148556+0.005462635804357104*I	0.009160701717681179+0.005922874868482073*I	0.02003128646411884+0.0001702314673290655*I
-0.0017542219754613127+0.006359354897010626*I	-0.0016055143863244355+0.0027912821961396258*I	0.0006556348616989096-0.005304966217751648*I	0.002590523533283632-0.0052867720888549645*I	0.0012495930823817171+0.0032162710341280295*I	-0.002448758707625323+0.007137684135507074*I	-0.0034220287229014086-0.00020638040044570913*I	0.00086758927004585-0.008001952712859426*I	0.0051103845196760695-0.003581170745585669*I	0.0021694923632251785+0.007434535847742469*I	-0.005444992110894655+0.00784716294171409*I	-0.006355292512695306-0.004927411946933904*I	0.003444824917041159-0.012116155706294904*I	0.010965041282085827-0.0001801796688940546*I	0.0020240324427593373+0.01561542243809138*I	-0.014692764259566286+0.008978199927296213*I	-0.01263576440850114-0.016798133829342338*I	0.014918712249839282-0.02370924476833587*I	0.03226639144288386+0.01172494369269055*I	-0.003357248274063882+0.05181047623008458*I	-0.07594676286967895+0.021731865249990084*I	-0.0930268790431531-0.10749972906059133*I	0.05164700330837975-0.2678591810850673*I	0.41069405340353954-0.34216083096417294*I	0.04646203042458652-0.2710327125690857*I	-0.0948021531209929-0.10990193606655334*I	-0.0710371807027476+0.023523156618180278*I	0.0003888435546977563+0.05602031166332668*I	0.028117880658337004+0.012546208147087049*I	0.008921092923638478-0.028528695158391067*I	-0.01009010979669141-0.021142975631088405*I	-0.006179396412395483+0.012576692264042911*I	0.002550786374105576+0.023871655878415922*I
0.004521246828610421-0.0011593114023154922*I	0.002106989258751825+0.00009712746585178204*I	-0.00367115545060431+0.0014873959290230012*I	-0.003935379801411906+0.00004273955011038777*I	0.0020376461984211035-0.0020386908883330444*I	0.005221171930767751-0.0006436512318431894*I	0.0002621939617113178+0.002560683324797107*I	-0.005701930407262196+0.0018081572376307511*I	-0.003052971963124869-0.002754061377869361*I	0.005110384519675187-0.003581170745587256*I	0.006090053596394682+0.002186644512750095*I	-0.0031650904265338483+0.005832625303637014*I	-0.009066245182030894-0.00035041113622376*I	-0.0005267539313434196-0.008256233440324228*I	0.01151791861694974-0.003428260869417853*I	0.006615047105871225+0.010267716670226778*I	-0.012627123195285868+0.010282086194410714*I	-0.01649697564271447-0.010535906398184403*I	0.010397465421228075-0.022549933366019896*I	0.03402061341834429+0.005365588795681334*I	0.0027695129408703933+0.0478598826316308*I	-0.07449540847262608+0.027133958933593706*I	-0.0992885580270406-0.10072556104271453*I	0.04646203042458719-0.27103271256908623*I	0.41518045830958805-0.3513372059880128*I	0.05510523107825765-0.2714699834004813*I	-0.0954075484293264-0.09933930002889522*I	-0.0818494956296861+0.028912484601396657*I	-0.004833620771652789+0.045831714437713805*I	0.03867325728890718+0.001117874459785687*I	0.02136643903272951-0.021414638698705097*I	-0.01670002514026616-0.0031941946211538285*I	-0.02621068287651384+0.012406460796714576*I
0.003861211234213095-0.006262227431158977*I	0.0024556057643304956-0.0024631976694320283*I	-0.002484025404359028+0.005444833233714247*I	-0.0042240327854668495+0.004735477129545356*I	0.00003619904697429946-0.0038171827158606847*I	0.004748598867758382-0.006615691699042892*I	0.002941270246408289+0.001370886406233866*I	-0.0036583672714575444+0.007808574659788193*I	-0.005701930407261267+0.0018081572376298725*I	0.0008675892700457992-0.00800195271286189*I	0.007390286204036272-0.005595708383664961*I	0.0033791009270587257+0.006763645323460123*I	-0.007136669274919105+0.009692547569608575*I	-0.008513367847167837-0.003598492336746081*I	0.004064260731767446-0.013603939208187452*I	0.01358355968122914-0.0021243746023022047*I	0.00275383587165734+0.01652994410138589*I	-0.017148370023896808+0.011441397596727906*I	-0.014742753667253137-0.016895261295192757*I	0.016524226636163274-0.026500526964473515*I	0.03547196781539745+0.010767682479284797*I	-0.003492166043017326+0.0546340506495078*I	-0.07968038135641908+0.0239604274495755*I	-0.09480215312099276-0.10990193606655368*I	0.05510523107825775-0.2714699834004817*I	0.41457506300125346-0.34077456995035504*I	0.044292916151317814-0.2660806554172654*I	-0.10063001275567804-0.10952789725450864*I	-0.07129411899911615+0.017484150914094825*I	0.00761172533743874+0.05294577089739944*I	0.03206334194533328+0.01906665546972041*I	0.0013351525686118653-0.021584870166032846*I	-0.0192508115143714-0.027065850499569173*I
-0.0020656410642800826-0.001303886267116893*I	-0.0007298034288978614-0.0009145216632968368*I	0.0019027284294680614+0.0007848835310902664*I	0.0014875534440274508+0.0015849109677432195*I	-0.0015130801161291811+0.00015847631883542026*I	-0.0022437026373845446-0.0018026450777836646*I	0.0008280376345905171-0.0013678003640513374*I	0.0029412702464103884+0.00137088640623405*I	0.00026219396171384905+0.0025606833247968476*I	-0.0034220287229004133-0.00020638040044701727*I	-0.0018433633992911995-0.0034249519021512954*I	0.0034187073556499028-0.0017357861176925476*I	0.003931978261921168+0.0035155641229391425*I	-0.002545654611808535+0.004344841801746724*I	-0.006447726782889038-0.002294606069629671*I	0.00020304949755239361-0.007341711777028222*I	0.009062312852617-0.0009650631999849991*I	0.004508057847118168+0.010170589204377894*I	-0.011021608808961336+0.00749080399827492*I	-0.013291399270199622-0.011493167611588842*I	0.010262547652275312-0.019726358946596332*I	0.0302869949316039+0.007594150995266785*I	0.0009942388630301484+0.04545767562566907*I	-0.07103718070274832+0.023523156618180607*I	-0.09540754842932696-0.09933930002889549*I	0.04429291615131768-0.26608065541726583*I	0.40935259867490087-0.35096316717596854*I	0.05484829278188703-0.2775089891045677*I	-0.08818466664658665-0.10241384079482335*I	-0.07790403434268978+0.035432931924029264*I	-0.012419561126678816+0.05277553943007161*I	0.029512555571227655-0.004805000408694855*I	0.027545835445125205-0.03399133096274731*I
-0.004591014663110913+0.005347705767861727*I	-0.002618518399142358+0.0019441949334048898*I	0.003241775419488861-0.0047744439292682055*I	0.004613681098805875-0.003792117279619844*I	-0.0007923482403315067+0.003599448605820071*I	-0.005433641349297365+0.005406367653826837*I	-0.0022437026373828416-0.0018026450777833508*I	0.0047485988677613234-0.006615691699042114*I	0.005221171930770088-0.0006436512318419288*I	-0.0024487587076250463+0.007137684135508457*I	-0.007393607571288878+0.0036535418655264064*I	-0.0012904860644300047-0.006673033102671281*I	0.008009722018760749-0.0070834918855536*I	0.005997619326201332+0.004819450390055697*I	-0.006406865846022361+0.010607069232905088*I	-0.01096897361150103-0.0011352946673141079*I	0.0019572714730124504-0.01370106667403781*I	0.015189074067551593-0.004915656798438779*I	0.005959412244171207+0.015572682887981873*I	-0.017283287792849614+0.014264972016152375*I	-0.018476372153993652-0.014666699095606948*I	0.01474895255832246-0.02890273397043556*I	0.03893019558527512+0.0071568801638713835*I	0.00038884355469751035+0.05602031166332708*I	-0.08184949562968655+0.02891248460139642*I	-0.10063001275567836-0.10952789725450938*I	0.0548482927818869-0.2775089891045684*I	0.42179794478399224-0.3438491107162838*I	0.04823837743831376-0.25956020809463326*I	-0.10821595311070353-0.10258407226215102*I	-0.08045482071679555+0.011561276045613965*I	0.013791121749833397+0.04036907863335687*I	0.048763367085597906+0.022260850090873984*I
-0.0005528773348621659+0.0032480812005215762*I	-0.000619435814724032+0.0014877835018900704*I	0.00009243427019550418-0.00263280587730541*I	0.0009618737351296328-0.0027599062911913457*I	0.0006931198656370128+0.001455774055371697*I	-0.0007923482403307411+0.003599448605820423*I	-0.0015130801161275529+0.00015847631883587326*I	0.00003619904697579499-0.003817182715859652*I	0.002037646198421067-0.0020386908883307203*I	0.001249593082379907+0.0032162710341315445*I	-0.0018958813727653907+0.0038896029349887147*I	-0.0028025929081785133-0.0016941639023344368*I	0.0007751549998512348-0.005369146835554836*I	0.004148510784549047-0.0008212644543959199*I	0.0014763724975913107+0.005978761792369902*I	-0.0046526438705614005+0.00424771433589369*I	-0.004842212396566543-0.00508588826576956*I	0.0034086258700650194-0.008298972990434783*I	0.00892739508366294+0.001858511219438528*I	0.0007744393603768112+0.012399151403963804*I	-0.012796882886802918+0.00508859699231267*I	-0.00983317150032259-0.015103969927003408*I	0.014143557249990528-0.018340097932778524*I	0.028117880658338527+0.012546208147086905*I	-0.0048336207716522354+0.04583171443771352*I	-0.07129411899911649+0.017484150914094058*I	-0.08818466664658693-0.10241384079482453*I	0.048238377438313794-0.25956020809463426*I	0.40176665831987596-0.34401934218361147*I	0.04568759106420903-0.28343186397304826*I	-0.08200527023419125-0.11499053305886565*I	-0.061204009202426246+0.03862712654518263*I	-0.013754713695292797+0.07436040959610388*I
0.003971578848386735-0.0038599222659716193*I	0.002158075334475421-0.0013289196101886906*I	-0.002899337499083659+0.003502321139967002*I	-0.0038281269629738793+0.0026150854576863823*I	0.0009618737351298561-0.002759906291190576*I	0.00461368109880648-0.003792117279619018*I	0.0014875534440279069+0.001584910967743781*I	-0.004224032785467507+0.004735477129546242*I	-0.003935379801414056+0.00004273955011245722*I	0.002590523533280925-0.005286772088851708*I	0.005840607745490502-0.002131434733730218*I	0.00016975969151642508+0.005193489202104511*I	-0.0066638041423892225+0.004568063528822769*I	-0.0037460918287577543-0.004209835433240938*I	0.005902732760010603-0.007180619351407495*I	0.007603133712525859+0.002028168193914329*I	-0.0032012894735089265+0.009649808019496622*I	-0.011103891380455044+0.0016882797521077758*I	-0.0017763470137290257-0.011472504474452689*I	0.013413799989709796-0.007317863804401155*I	0.009417640014047622+0.011961880572566927*I	-0.013402278195135241+0.015651233029968993*I	-0.02064548642725927-0.009714641943788288*I	0.008921092923641079-0.02852869515839172*I	0.03867325728890882+0.001117874459785589*I	0.007611725337438894+0.05294577089739938*I	-0.07790403434269014+0.03543293192402866*I	-0.10821595311070359-0.10258407226215213*I	0.045687591064209276-0.28343186397304904*I	0.42797734119638914-0.3564258029803253*I	0.06493840257857907-0.2563660134734789*I	-0.10955110567931721-0.08099920209611834*I	-0.1099673762880242+0.016366276454308687*I
0.0027109526693371955-0.004577000810710199*I	0.0016916771640264816-0.0018453846278946192*I	-0.0017624858986945726+0.003918971724803169*I	-0.0028993374990837744+0.003502321139967969*I	0.00009243427019573352-0.0026328058773039797*I	0.0032417754194892295-0.004774443929266982*I	0.0019027284294677526+0.0007848835310910714*I	-0.002484025404360436+0.005444833233714919*I	-0.0036711554506061116+0.0014873959290238152*I	0.0006556348616979765-0.005304966217750781*I	0.004656164597563999-0.003982885821737075*I	0.0019793965112807283+0.004130792697426285*I	-0.004351487137092226+0.006352800604418253*I	-0.004909582166928143-0.001791291368188348*I	0.0023806693861757005-0.008160429031695544*I	0.0073540871570619655-0.001778525667803359*I	0.0013414547286368515+0.00880233621179277*I	-0.008386262357302695+0.0064762765354795665*I	-0.006617486474407526-0.007488095271731328*I	0.0068668536399422294-0.011909775305849257*I	0.012808404681377348+0.003244772233255218*I	-0.0013946749128896335+0.01735120855578202*I	-0.018624742521485462+0.005462635804356084*I	-0.010090109796689842-0.02114297563108871*I	0.021366439032731204-0.021414638698704525*I	0.03206334194533398+0.019066655469721357*I	-0.01241956112667897+0.0527755394300722*I	-0.08045482071679577+0.011561276045613814*I	-0.08200527023419103-0.11499053305886624*I	0.06493840257857927-0.2563660134734795*I	0.40043150575126374-0.3224344720175773*I	0.01617503549298193-0.27862686356435223*I	-0.09579639198402379-0.15535961169222162*I
-0.0022799016843604992+0.002014537638076854*I	-0.0012096085638331965+0.0006708905242814435*I	0.001691677164026053-0.0018453846278938559*I	0.0021580753344751322-0.001328919610187311*I	-0.0006194358147237342+0.0014877835018915447*I	-0.002618518399141924+0.0019441949334061412*I	-0.000729803428898065-0.0009145216632958464*I	0.0024556057643298525-0.0024631976694314767*I	0.0021069892587519895+0.00009712746585142099*I	-0.0016055143863226906+0.0027912821961381448*I	-0.003205576372511358+0.0009572612134055499*I	0.00013491776895568986-0.0028235744194232662*I	0.0037336184867417252-0.0022285621995845406*I	0.0017752740778405865+0.002402207005964052*I	-0.003458227769877715+0.003610802315416186*I	-0.003881009597714119-0.0013862610138167318*I	0.002169114273267772-0.004952057151820012*I	0.0058278596346842985-0.00037403881204582743*I	0.00025693829636864817+0.006039005704083622*I	-0.00722288178273991+0.003074540765925705*I	-0.003945461286995117-0.006520447322633613*I	0.00758594035502684-0.006943824992357395*I	0.00916070171767928+0.005922874868481658*I	-0.006179396412395991+0.012576692264043347*I	-0.01670002514026531-0.0031941946211526137*I	0.001335152568612826-0.021584870166031143*I	0.02951255557122773-0.004805000408693231*I	0.013791121749832783+0.04036907863335768*I	-0.06120400920242659+0.038627126545182425*I	-0.10955110567931702-0.08099920209611915*I	0.01617503549298213-0.2786268635643529*I	0.41418621944655754-0.39679488161368015*I	0.12614241178100655-0.2949931400186602*I
-0.00392056123317026+0.0052478913349913005*I	-0.002279901684360766+0.0020145376380771448*I	0.002710952669336701-0.004577000810709462*I	0.003971578848386485-0.0038599222659706505*I	-0.0005528773348619032+0.0032480812005224718*I	-0.004591014663110523+0.005347705767862517*I	-0.0020656410642800106-0.0013038862671161638*I	0.0038612112342132033-0.006262227431158611*I	0.0045212468286114915-0.001159311402316099*I	-0.0017542219754590697+0.0063593548970088615*I	-0.006126761214932139+0.003950593598452979*I	-0.001451354397050859-0.005402093683604443*I	0.00626167898388848-0.006774168017877061*I	0.0051849728837924745+0.0031735314840196627*I	-0.004486404906048668+0.00917637502384173*I	-0.00864320065367136+0.00043727083139800114*I	0.0006053953083334898-0.010562636037656583*I	0.010812314926938701-0.0053893279832164295*I	0.005222464326351176+0.01018859722561153*I	-0.010555376630569257+0.011428333687299997*I	-0.012445346109090481-0.007114056459686317*I	0.006609915343574157-0.017948781009933974*I	0.020031286464116796+0.00017023146732911818*I	0.0025507863741043363+0.023871655878416543*I	-0.02621068287651371+0.012406460796715594*I	-0.019250811514370685-0.027065850499567834*I	0.027545835445125386-0.03399133096274592*I	0.04876336708559734+0.02226085009087496*I	-0.013754713695293349+0.07436040959610396*I	-0.10996737628802414+0.016366276454308073*I	-0.09579639198402337-0.15535961169222223*I	0.12614241178100682-0.29499314001866017*I	0.5099826114305814-0.24143526992145778*I
