0.001410339374881084-0.0028798939149468307*I	0.002478148895494987-0.004564804647270078*I	0.0029096367074018165-0.004328257867763474*I	0.002519764813861901-0.0022066624589008165*I	0.001301013708709109+0.000992699037443098*I	-0.0005213064793529881+0.003979846792735854*I	-0.002482770619596694+0.005468592327514451*I	-0.00395466700683976+0.004688207354278219*I	-0.00430821968246712+0.0017311118174990745*I	-0.003138609178812896-0.002402371438054009*I	-0.0004817117833910925-0.006100241344023263*I	0.0030633052454634583-0.007695608676984985*I	0.006381537404256394-0.006107493411363577*I	0.00809222796442639-0.0013485795488555486*I	0.006967284481242889+0.005286399161701249*I	0.0024185645342428277+0.011443725765505649*I	-0.0050864247925989986+0.01430835754462733*I	-0.013813871760570435+0.011416509959648283*I	-0.020825422847959317+0.0014465799877744657*I	-0.02224889811648237-0.015253467546879444*I	-0.013472088681594942-0.036574455159089664*I	0.011486419227505039-0.05903800388843937*I	0.06349043462660758-0.07857885618816972*I	0.17135499376142804-0.09150892480730385*I	0.42882326893952516-0.09539956349462324*I	0.17097538108873747-0.08963642280126195*I	0.06280335091126489-0.07556620419810478*I	0.01063703621054385-0.056068282479028175*I	-0.01427482056957085-0.034824745430130366*I	-0.022765618404644996-0.015436402624484721*I	-0.02084904713608301-0.0006325010399794749*I	-0.013249366812781547+0.00822629623864731*I	-0.004018122815521739+0.011249899884582014*I	0.0037084574111738676+0.00974274074237917*I	0.008054787024796426+0.0056701919723487265*I	0.008541080769164428+0.001046584121872314*I	0.0059108028869739445-0.0025762260951361273*I	0.0016913897646934752-0.004394169805903837*I	-0.002382926852134506-0.004369440503588199*I	-0.004922022079624615-0.0030277885134843844*I	-0.005257281648710633-0.0011405428026788225*I	-0.003557101388642628+0.0005851169382322797*I	-0.000672800876599759+0.001709825304475901*I	0.0022145212876200863+0.0021167698825914592*I	0.004022215792624017+0.0019359944546916193*I	0.004130874083674+0.0014016344949119644*I	0.002574025685183547+0.0007191144742879886*I
0.00008607027841012448-0.0031090499405949106*I	0.00033561102221838667-0.0050473723420516115*I	0.0007809693472729744-0.005064051660488207*I	0.0012631629761498666-0.003104074857907537*I	0.0014811165951111006+0.0001556614644613985*I	0.0011375176969643426+0.0035272830506254773*I	0.00011977612120083268+0.005720613285419479*I	-0.0013702126416083274+0.005805662934510032*I	-0.002812336706581814+0.0035728579370251988*I	-0.0035195625917120274-0.0003367596299311903*I	-0.0029090239983007847-0.004588460891881645*I	-0.0007996343568636055-0.007563637212819879*I	0.0023848672602134937-0.007904682893884601*I	0.005611957434175605-0.005027890353213821*I	0.007480773072745551+0.0005614796911711595*I	0.0066685624742466205+0.007265253763597402*I	0.002465514478134898+0.012723880246480515*I	-0.0047640784974790195+0.014408583970485703*I	-0.013344101416299933+0.01031929055627926*I	-0.020345037255103494-0.00040335616704268855*I	-0.02186928544379183-0.01712596955292119*I	-0.013265390559108137-0.03773717099433709*I	0.011486419227505028-0.05903800388843929*I	0.06328373650412078-0.07741614035292213*I	0.1709753810887375-0.08963642280126197*I	0.42834288334666926-0.0935496273398059*I	0.17050561074446677-0.0885392033978927*I	0.06248100461614482-0.07566643062396296*I	0.01059008626665172-0.057348436960002754*I	-0.013976098562574629-0.036803600032026255*I	-0.022154163512964172-0.017346461864511175*I	-0.020079467166002184-0.001712104098129*I	-0.012570928827531514+0.008435370455547117*I	-0.0037002002420491466+0.012713295753378756*I	0.003478872230661841+0.01192883019620684*I	0.0072661299340414185+0.0077380634197789224*I	0.007398750468906566+0.002161933539125162*I	0.004798244908985653-0.0029132967021319595*I	0.0010503071641397195-0.006134936298587767*I	-0.002219430840389686-0.0069040245167709124*I	-0.003883373860873773-0.005390112436846919*I	-0.003610807917458662-0.002364725812535029*I	-0.0018599218404206214+0.0010843639514502208*I	0.0004019274760628939+0.0038773037315805877*I	0.0021284510092098776+0.0052258198231863685*I	0.002611876417742816+0.004815888369638526*I	0.001738795466589007+0.002857389201587261*I
-0.0010747283526626884-0.002167478427104766*I	-0.001611109269811873-0.003608296953813017*I	-0.0013108627090335431-0.0038231893321956393*I	-0.0002576788714778048-0.0027017277371259602*I	0.0010996669644051191-0.0005694908447251246*I	0.0021221991956649356+0.0018964279571450481*I	0.0022500756749527172+0.0038643536576210753*I	0.0012621064214587809+0.004605263868166461*I	-0.0005815555508532353+0.0037377914870797544*I	-0.0025827515260697037+0.0013867684831975439*I	-0.003837485165184547-0.0018001554987278263*I	-0.0035874619835507575-0.004797535108781274*I	-0.0015692143269444047-0.006484034154670111*I	0.001773412368532649-0.005994623653857864*I	0.0053132354271793235-0.0030490357513176087*I	0.007527723016637605+0.0018416341721460999*I	0.006990908769366586+0.007365480189455864*I	0.00293528482240539+0.011626660843111581*I	-0.004283692904623197+0.012558647815668624*I	-0.012964488743609375+0.008446788550237585*I	-0.020138339132616683-0.0015660720022900889*I	-0.021869285443791794-0.017125969552921096*I	-0.013472088681594935-0.03657445515908952*I	0.011106806554814453-0.05716550188239739*I	0.06280335091126492-0.07556620419810482*I	0.1705056107444669-0.08853920339789277*I	0.4280205370515492-0.09364985376566409*I	0.1704586608005747-0.08981935787886738*I	0.06277972662314099-0.07764528522585885*I	0.011201541158332488-0.059258496200029216*I	-0.013206518592493874-0.03788320309017576*I	-0.021475725527714203-0.01713738764761134*I	-0.01976154459252964-0.00024870822933223895*I	-0.012800514008043579+0.010621459909374796*I	-0.004488857332804173+0.014781167200808944*I	0.00233654193040397+0.01304417961345967*I	0.006153571956053135+0.007400992812783064*I	0.00675766786835282+0.000421167046441208*I	0.004961740920730487-0.005447880715314687*I	0.0020889553828905712-0.008497260221950303*I	-0.0005729571091377106-0.008128207526627107*I	-0.002186194312651768-0.004890865423628955*I	-0.0025360795647960135-0.0001972473854303146*I	-0.0019459921188308366+0.004193413892045166*I	-0.0010084118988183124+0.0067571976465275255*I	-0.0002636276078751208+0.0066815745298616875*I	0.00003785073255926593+0.004096773895350549*I
-0.001697179548221993-0.0004992470132180881*I	-0.0027212020839146086-0.0009432954172487627*I	-0.002649757488562642-0.0012459730304507223*I	-0.001474358720778285-0.0012886053190131793*I	0.00038340372907602925-0.000960961244442265*I	0.0022122249423934827-0.00023242023772949107*I	0.0032645294959228652+0.0007810785398920569*I	0.003038732765707783+0.0017964822101908023*I	0.0014916916019708576+0.002419174414338791*I	-0.0008994781243257882+0.0022743956182830934*I	-0.0032611895113197125+0.001177694266297883*I	-0.004607065135265376-0.0007205524405780921*I	-0.004198916875231625-0.002887475868754559*I	-0.0018679363339407027-0.0045051795527739176*I	0.0018203623124246875-0.004714469172882917*I	0.005635581722299275-0.002948809325459129*I	0.007997493360908096+0.0007444147687772005*I	0.007471294362222411+0.0055155440346388316*I	0.0033148974950959567+0.00975415883706994*I	-0.004076994782136379+0.011395931980421247*I	-0.012964488743609342+0.008446788550237677*I	-0.02034503725510345-0.0004033561670425137*I	-0.022248898116482337-0.015253467546879236*I	-0.013952474274450774-0.034724519004272245*I	0.010637036210543934-0.05606828247902823*I	0.062481004616144926-0.07566643062396303*I	0.17045866080057484-0.08981935787886738*I	0.4283192590585456-0.09562870836755999*I	0.17107011569225558-0.09172941711889375*I	0.06354930659322179-0.0787248882840083*I	0.011879979143582423-0.05904942198312934*I	-0.012888596019021375-0.03641980722137897*I	-0.021705310708226316-0.014951298193783642*I	-0.020550201683284707+0.001819163218097965*I	-0.01394284430830149+0.011736809326627627*I	-0.005601415310792478+0.014444096593813092*I	0.0016954593298502277+0.011303413120775723*I	0.006317067967797985+0.004866408799600346*I	0.007796316087103698-0.0019411568769213154*I	0.006608214651982489-0.006672063725170866*I	0.003786134931112596-0.007998013208732316*I	0.0005017712435249472-0.0059607290995223605*I	-0.0022722645910619853-0.0017818154830339758*I	-0.003946418939677232+0.0026826465295166605*I	-0.004338070735915852+0.005649168598720517*I	-0.0035824375840018785+0.006038083172239571*I	-0.0020024230744641377+0.003824185328274439*I
-0.0016464737312519154+0.0012241830098560205*I	-0.002735827766972756+0.0018630769101442369*I	-0.0028846980956593474+0.001591288595933742*I	-0.0020086748880088143+0.0004947934622330221*I	-0.00036180074278994046-0.0009515347120174972*I	0.0015257340293339237-0.0020763106616952178*I	0.0030008820331484994-0.002300291685159736*I	0.003494114676434883-0.0014050109139356099*I	0.002720810192235165+0.0003330863413941192*I	0.0008132536167207938+0.002210100197439088*I	-0.0016690580944066634+0.0033539986764327687*I	-0.003872644403000611+0.0030877535063245326*I	-0.0049057871422617015+0.0012583021613180418*I	-0.004151966931339603-0.0016073213877796696*I	-0.0015455900388207657-0.004404953126915475*I	0.0022901326566951603-0.005811688576251843*I	0.006115967315155083-0.004798745480276182*I	0.008377106033598643-0.0011280872372644614*I	0.007677992484709221+0.004352828199391427*I	0.003314897495095988+0.009754158837070002*I	-0.004283692904623129+0.01255864781566879*I	-0.013344101416299851+0.010319290556279493*I	-0.020825422847959244+0.0014465799877747348*I	-0.022718668460752805-0.014156248143510075*I	-0.014274820569570737-0.0348247454301304*I	0.010590086266651843-0.05734843696000283*I	0.06277972662314112-0.07764528522585884*I	0.17107011569225553-0.09172941711889376*I	0.429088839028626-0.09670831142570938*I	0.1717485536775053-0.09152034290199382*I	0.06386722916669411-0.07726149241521142*I	0.01165039396307022-0.05686333252930157*I	-0.013677253109776518-0.034351935773948704*I	-0.02284764100848427-0.013835948776530778*I	-0.021662759661273043+0.0014820926111021235*I	-0.01458392690885524+0.009996042833943685*I	-0.005437919299047621+0.01190951258063038*I	0.002734107548601128+0.008941089197413212*I	0.007963541699050019+0.0036422257897441965*I	0.00949349563532576-0.001441909863703287*I	0.007682943004645174-0.0045045852980660685*I	0.0037000646527023916-0.0048889632681372855*I	-0.0009085681313562709-0.0030808351845753377*I	-0.004664343208147013-0.000326060776358582*I	-0.006520444624860817+0.001963532055228741*I	-0.0060768662025048855+0.0027917793971332892*I	-0.003620288316561155+0.0019413092768890312*I
-0.0010386482187507654+0.002362323923362341*I	-0.0018099697429966597+0.0037587670230385525*I	-0.002094745166418938+0.0036038434028280194*I	-0.0017721401176710222+0.001928359202929463*I	-0.00086634458775095-0.000620555955019894*I	0.0004268563479650371-0.0030194061594477186*I	0.0017553192098458935-0.004262400115522874*I	0.0026829594596758264-0.003763687553956431*I	0.0028156766911847527-0.0016140851308353427*I	0.0019512302221542238+0.0014126893995437438*I	0.0002017987250398315+0.004120159437465669*I	-0.0019677801014030363+0.005332853278328818*I	-0.003825694459108629+0.004367907987299331*I	-0.004583440847141784+0.001358528587176387*I	-0.00368219658706914-0.0027045407911486844*I	-0.0010652044459649567-0.006254889281732609*I	0.0026697453293857143-0.007684190582293573*I	0.0063226654376418966-0.005961461315523643*I	0.008377106033598668-0.0011280872372644395*I	0.007471294362222459+0.0055155440346389304*I	0.0029352848224054665+0.01162666084311178*I	-0.004764078497478923+0.014408583970485984*I	-0.01381387176057033+0.0114165099596486*I	-0.021147769143079195+0.0013463535619164864*I	-0.02276561840464487-0.015436402624484757*I	-0.013976098562574443-0.03680360003202634*I	0.011201541158332693-0.05925849620002928*I	0.06354930659322193-0.07872488828400837*I	0.17174855367750563-0.09152034290199389*I	0.42940676160209873-0.0952449155569126*I	0.17151896849699322-0.08933425344816608*I	0.06307857207593899-0.07519362096778125*I	0.010508063662812189-0.05574798311204871*I	-0.014789811087764941-0.03468900638094453*I	-0.023488723609038083-0.015576715269214681*I	-0.02149926364952821-0.0010524914020805566*I	-0.013545278690104334+0.007633718910581209*I	-0.0037914455677955485+0.010685329570774265*I	0.004431287096823243+0.009440336210631279*I	0.009038270051712762+0.005809704216849028*I	0.009407425356915602+0.0016671400768917815*I	0.006272603629763977-0.0016246913831190063*I	0.0013079860356173605-0.003433208561461853*I	-0.0034825938165398847-0.0037999496588632235*I	-0.00640313867473609-0.0031834499779457783*I	-0.006558295357420131-0.0021332418401217765*I	-0.0040744431280407695-0.0010324059311411383*I
-0.00016349601174474302+0.0025345840131825357*I	-0.00039756561819694785+0.004103090416046131*I	-0.0006974117650083381+0.004095837630034286*I	-0.000952414866161086+0.002488493985575116*I	-0.0009834830269160701-0.0001395122445007481*I	-0.000636759407239019-0.0028066454088475487*I	0.00010893377449231213-0.004482802028244422*I	0.001076881224595703-0.004471474332422633*I	0.0019133794895948189-0.0026840844958068532*I	0.002204221799503731+0.00029597410919116973*I	0.0016525082151578035+0.00339154400143971*I	0.0002487486689317838+0.005400313918440366*I	-0.001645433806283139+0.005433079704187065*I	-0.00335592411483817+0.0032706885839302183*I	-0.00410305525428597-0.0004914075676408321*I	-0.0033025839143785785-0.004577042797190488*I	-0.0008585063234781487-0.007417605116980133*I	0.002669745329385728-0.007684190582293612*I	0.00611596731515511-0.004798745480276202*I	0.007997493360908124+0.0007444147687772769*I	0.006990908769366643+0.007365480189456058*I	0.0024655144781349867+0.012723880246480813*I	-0.005086424792598862+0.014308357544627675*I	-0.013860821704462331+0.010136355478673868*I	-0.020849047136082852-0.0006325010399794638*I	-0.022154163512963967-0.017346461864511206*I	-0.013206518592493633-0.0378832030901758*I	0.011879979143582641-0.05904942198312939*I	0.06386722916669434-0.07726149241521149*I	0.1715189684969932-0.0893342534481661*I	0.42861810451134325-0.09317704410948231*I	0.17037663819673501-0.08821890403091322*I	0.06196601409795049-0.07553069157477701*I	0.0098669810622583-0.05748874960473258*I	-0.014626315076020165-0.037223590394127176*I	-0.022450075390287195-0.01793903919257713*I	-0.019852789918276135-0.00227667441193664*I	-0.011848099141882182+0.00813296592379931*I	-0.0027167172151327536+0.012852807997879136*I	0.004345216818413139+0.012549386151226385*I	0.0076279306768316036+0.00868959813179613*I	0.00701534673983058+0.003122894783567249*I	0.0036985779445803495-0.0023438058574068604*I	-0.0004308094309717504-0.006290597763049025*I	-0.0035204445490992445-0.007896723554213721*I	-0.004400715600272012-0.007007635306220194*I	-0.0029380070408589988-0.004074551117010803*I
0.0006410826005538177+0.0017407664926837874*I	0.0009490619662435792+0.002871654620178265*I	0.0007447646820609043+0.0029877409987932205*I	0.0000912453257466091+0.00202796618260406*I	-0.0007228296856491665+0.0003024045317474381*I	-0.0013014056003888138-0.001602908113297487*I	-0.001315197392489237-0.0030157196257473567*I	-0.0006606461955887292-0.0034031989700949008*I	0.0004654263329146399-0.0025614150923961862*I	0.0016146574825983563-0.000705229893910963*I	0.0022511717433956473+0.0015761285901657862*I	0.001974854510277676+0.0034917704272978667*I	0.0007185190132022298+0.004303094515071169*I	-0.0011650482134273254+0.0035831435493697615*I	-0.0029763114421475986+0.001398186577888335*I	-0.0038963571317991454-0.0016541234028884287*I	-0.003302583914378554-0.004577042797190595*I	-0.001065204445964932-0.00625488928173275*I	0.0022901326566951703-0.005811688576251941*I	0.005635581722299268-0.0029488093254591103*I	0.007527723016637608+0.0018416341721462694*I	0.006668562474246668+0.007265253763597712*I	0.002418564534242944+0.01144372576550604*I	-0.004787702785602542+0.012329502942731677*I	-0.013249366812781431+0.008226296238647356*I	-0.020079467166001987-0.001712104098129005*I	-0.021475725527713953-0.017137387647611392*I	-0.012888596019021113-0.03641980722137903*I	0.011650393963070485-0.05686333252930168*I	0.06307857207593918-0.07519362096778126*I	0.17037663819673518-0.08821890403091327*I	0.4275055465333548-0.09351411471647811*I	0.16973555559618123-0.0899596705235971*I	0.062129510109695224-0.07806527558795959*I	0.010905629281009174-0.05985107352809502*I	-0.012979841344768065-0.03844777340398323*I	-0.02075289584206502-0.017439792179359*I	-0.01877806156561329-0.00010919598483174041*I	-0.011934169420292228+0.011242015864394442*I	-0.004127056590013858+0.015732701912826264*I	0.0019531382013281535+0.014005140857901874*I	0.005053904991647982+0.007970483657508293*I	0.005276551273241445+0.00026550558198008817*I	0.0036607272120209432-0.006440579752757356*I	0.0015716136434922672-0.010114783091323439*I	0.00009984376746183685-0.009838032831102747*I	-0.00032627247223127135-0.005975229375079055*I
0.0011125579779883287+0.0003370706069957168*I	0.0017834129008116827+0.0006254170754308526*I	0.0017377190569985432+0.0008037831727480055*I	0.0009743498625728414+0.0008016515449654977*I	-0.0002266772477261197+0.0005645703138072693*I	-0.0014012676708993741+0.00009333031484756924*I	-0.0020709855704698524-0.0005233050551480341*I	-0.001926652284170305-0.0011056603857209821*I	-0.0009593682025852035-0.0014243443681990855*I	0.0005123762768065418-0.0012812606114216457*I	0.0019370037777182185-0.0006050034680528789*I	0.0027209420876660884+0.000478909186796518*I	0.002455240103133496+0.0016418342724805028*I	0.0010981316858928191+0.002430592509029237*I	-0.0009583500909404727+0.0024204277141221227*I	-0.002976311442147543+0.0013981865778881996*I	-0.004103055254285909-0.0004914075676410654*I	-0.0036821965870691043-0.002704540791148941*I	-0.0015455900388207835-0.004404953126915674*I	0.001820362312424627-0.004714469172882967*I	0.005313235427179253-0.003049035751317474*I	0.007480773072745523+0.0005614796911714757*I	0.006967284481242954+0.005286399161701688*I	0.0030300194259238393+0.009533666525479503*I	-0.0040181228155216605+0.011249899884582108*I	-0.012570928827531363+0.008435370455547146*I	-0.01976154459252942-0.00024870822933226953*I	-0.021705310708226067-0.014951298193783722*I	-0.013677253109776265-0.03435193577394883*I	0.010508063662812414-0.05574798311204882*I	0.06196601409795066-0.07553069157477704*I	0.1697355555961812-0.0899596705235971*I	0.4276690425450994-0.09604869872966071*I	0.170774203814932-0.0923219944469594*I	0.06377598384094726-0.07928945859781561*I	0.01260280882923135-0.0593518265148768*I	-0.011905112992105192-0.03628029497687829*I	-0.020838966120475012-0.01433074223876385*I	-0.020188400940494317+0.002770697930115389*I	-0.014326248037377153+0.01269777057106993*I	-0.006701082275197443+0.015013587438538414*I	0.00021434273473902232+0.011147751656314703*I	0.005016054259088545+0.003873709762157789*I	0.0072789743477054076-0.0035586797462943366*I	0.007281015528581959-0.008381889029646388*I	0.0056460567715329495-0.009082377160182306*I	0.0030378508083208017-0.005763481714091944*I
0.001142330300257875-0.0011153494172529497*I	0.001901215068743313-0.0017308008404345733*I	0.00201299808132365-0.0015606723783969157*I	0.0014197964835258499-0.0006596126960488459*I	0.0002959118773226705+0.0005925773280655571*I	-0.0009962572178071234+0.0016441733719566413*I	-0.0020127225625804126+0.0020033895548738586*I	-0.002369707577466304+0.0014555495467476977*I	-0.0018797023402783869+0.00017449409525348362*I	-0.0006370219074653304-0.0013241179423410657*I	0.0009821466210769947-0.0023784800147909646*I	0.0024173893705740513-0.002454939622870275*I	0.003100554760356701-0.001393592819245432*I	0.00266193822562038+0.0004791184372328636*I	0.001098131685892912+0.0024305925090291076*I	-0.0011650482134271949+0.003583143549369502*I	-0.0033559241148380615+0.00327068858392987*I	-0.004583440847141741+0.0013585285871760284*I	-0.004151966931339651-0.0016073213877799456*I	-0.0018679363339408235-0.004505179552774023*I	0.0017734123685325003-0.00599462365385775*I	0.005611957434175493-0.005027890353213497*I	0.00809222796442638-0.001348579548855063*I	0.007736864451323814+0.004206796103552109*I	0.0037084574111739023+0.009742740742379281*I	-0.003700200242049058+0.012713295753378817*I	-0.01280051400804344+0.01062145990937479*I	-0.020550201683284523+0.0018191632180979093*I	-0.022847641008484076-0.013835948776530884*I	-0.014789811087764745-0.03468900638094465*I	0.009866981062258475-0.05748874960473272*I	0.06212951010969535-0.07806527558795971*I	0.17077420381493202-0.0923219944469595*I	0.42931551627635145-0.09727288173951672*I	0.1724713833631541-0.09182274743374122*I	0.06485071219361016-0.07712198017071065*I	0.012516738550821372-0.05624277657428165*I	-0.013315452366986195-0.03340040106193115*I	-0.023231044737559884-0.01287498753208836*I	-0.022762426625677866+0.0020515834558275394*I	-0.016065043503966255+0.009840381369482745*I	-0.00673893300775688+0.01091681354318789*I	0.0022167658092029545+0.007323566328040245*I	0.008636342575649507+0.0019324004852687192*I	0.01135341747574603-0.0025262738151532343*I	0.010219022569440867-0.00430733791263561*I	0.005972329243764188-0.0031071477851032613*I
0.0007886570907549991-0.0020678714474303044*I	0.0013719154807698688-0.003301438871080747*I	0.0015832924952706596-0.0031941967092314685*I	0.0013345600960735268-0.001769746595296914*I	0.0006502165134448992+0.0004199903621004559*I	-0.0003155430143583143+0.0025026365680917684*I	-0.0012949792248035253+0.003623027973852293*I	-0.001965772618688451+0.003283544035848251*I	-0.0020473612823463964+0.001555775972605655*I	-0.001409931996007906-0.0009227253081158769*I	-0.00015663631460947265-0.003174054097158484*I	0.0013617592937676304-0.004250982020832908*I	0.0026240874930609664-0.0036176554581178895*I	0.0031005547603568323-0.001393592819245518*I	0.002455240103133702+0.0016418342724802925*I	0.0007185190132024404+0.0043030945150708344*I	-0.0016454338062829867+0.005433079704186654*I	-0.003825694459108579+0.004367907987298924*I	-0.004905787142261772+0.0012583021613177306*I	-0.004198916875231788-0.0028874758687546832*I	-0.0015692143269446135-0.006484034154669997*I	0.0023848672602133146-0.007904682893884253*I	0.006381537404256313-0.006107493411363045*I	0.008770665949676416-0.0011395053319552709*I	0.008054787024796402+0.005670191972348828*I	0.0034788722306618525+0.011928830196206913*I	-0.004488857332804127+0.01478116720080897*I	-0.013942844308301403+0.011736809326627597*I	-0.021662759661272936+0.001482092611102037*I	-0.02348872360903796-0.015576715269214822*I	-0.014626315076020012-0.03722359039412734*I	0.010905629281009285-0.059851073528095135*I	0.06377598384094736-0.07928945859781573*I	0.17247138336315418-0.09182274743374133*I	0.4303902446290143-0.09510540331241175*I	0.17238531308474406-0.08871369749314606*I	0.06344037281872915-0.0742420862557635*I	0.010124659933736537-0.05478702186760616*I	-0.015889478052169677-0.03411951553621903*I	-0.02496984020414894-0.015732376733675578*I	-0.02280027735823727-0.0020451904395230296*I	-0.014062620429502319+0.006016196041208243*I	-0.0031186446911959384+0.008975504266298772*I	0.006291208937243533+0.00835597225918131*I	0.011574349616508366+0.006006951602279465*I	0.011679689947977223+0.0034489555599257872*I	0.007181171761120038+0.0014561438014563252*I
0.0002295851805120107-0.002186089453827802*I	0.0004707345172823768-0.003531267316227212*I	0.0006934774955197919-0.0035105130879807666*I	0.0008137125251897624-0.0021145936510822013*I	0.0007231052043925997+0.00014031264472925148*I	0.00035149450644855415+0.0023988449639960555*I	-0.0002685930704663018+0.003782791049066105*I	-0.0009726329296835738+0.0037232543997102025*I	-0.0014960022744179347+0.0021863246324788535*I	-0.0015669756894905083-0.00029416018221177265*I	-0.0010303193233172452-0.0027952273141578087*I	0.000050061807877467385-0.004336769932406057*I	0.001361759293767795-0.004250982020832938*I	0.0024173893705743293-0.0024549396228703835*I	0.002720942087666407+0.00047890918679629216*I	0.001974854510277958+0.0034917704272975276*I	0.00024874866893196925+0.005400313918439966*I	-0.001967780101402981+0.00533285327832843*I	-0.003872644403000696+0.0030877535063242533*I	-0.004607065135265557-0.0007205524405781832*I	-0.0035874619835509903-0.004797535108781122*I	-0.0007996343568638192-0.00756363721281949*I	0.0030633052454633186-0.007695608676984407*I	0.006699459977728883-0.004644097542566288*I	0.008541080769164357+0.0010465841218723893*I	0.0072661299340413535+0.007738063419778982*I	0.0023365419304039233+0.013044179613459703*I	-0.005601415310792502+0.014444096593813082*I	-0.014583926908855236+0.009996042833943626*I	-0.021499263649528182-0.0010524914020806505*I	-0.022450075390287132-0.01793903919257725*I	-0.012979841344767996-0.03844777340398335*I	0.012602808829231408-0.059351826514876936*I	0.06485071219361015-0.07712198017071073*I	0.17238531308474409-0.08871369749314609*I	0.42897990525413304-0.09222550939746454*I	0.1699932344676592-0.08725794278647053*I	0.06086634713354569-0.07496120073005139*I	0.008385864467147522-0.057644411069193414*I	-0.015927328784729057-0.03821628943156964*I	-0.022967417129684982-0.019556562061950118*I	-0.019179989041676324-0.003986499716412191*I	-0.009988177301461749+0.0070486019723492565*I	-0.00018063765033710387+0.013050055383309478*I	0.006617481409474697+0.014331201634260297*I	0.008536498808187508+0.01177043331637138*I	0.005707360704213014+0.006556103345029037*I
-0.0003179225734726077-0.001463395868796903*I	-0.00044885280473803935-0.0023951636707278162*I	-0.00029884545279848225-0.00245166425807794*I	0.0000820226038389089-0.0016004538479546025*I	0.0005149905181934638-0.0001357390491866092*I	0.0007700551482846559+0.001420467125703576*I	0.0006738408015685435+0.0024990713898539524*I	0.0002011772738042444+0.0026855716456966995*I	-0.0004922473368276635+0.0018733182448927752*I	-0.0011163896017272559+0.0003138226264369415*I	-0.001360277567003553-0.0014568760174593057*I	-0.0010303193233170628-0.002795227314157769*I	-0.00015663631460914308-0.0031740540971584696*I	0.000982146621077404-0.0023784800147910326*I	0.0019370037777186283-0.0006050034680530549*I	0.0022511717433959812+0.0015761285901655145*I	0.0016525082151580116+0.00339154400143939*I	0.00020179872503989376+0.004120159437465375*I	-0.0016690580944067393+0.003353998676432585*I	-0.0032611895113198804+0.0011776942662978778*I	-0.003837485165184762-0.0018001554987276112*I	-0.0029090239983009898-0.004588460891881218*I	-0.0004817117833912549-0.006100241344022679*I	0.0028337200649512606-0.005509519223156695*I	0.005910802886973842-0.002576226095136086*I	0.007398750468906439+0.0021619335391252076*I	0.006153571956053003+0.007400992812783106*I	0.0016954593298501059+0.011303413120775737*I	-0.005437919299047718+0.011909512580630366*I	-0.013545278690104396+0.007633718910581159*I	-0.019852789918276145-0.0022766744119367254*I	-0.020752895842065005-0.017439792179359107*I	-0.011905112992105164-0.0362802949768784*I	0.012516738550821402-0.05624277657428175*I	0.06344037281872918-0.07424208625576358*I	0.16999323446765924-0.08725794278647062*I	0.42640587956894976-0.09294462387175247*I	0.16825443900107026-0.09011533198805781*I	0.06082849640098634-0.079057974625402*I	0.010388287541611498-0.061468596397467996*I	-0.01230704046816809-0.04015759870845883*I	-0.018892974001644396-0.018524156130809155*I	-0.01624198200081748+0.00008805140059847387*I	-0.009661904829230586+0.013023831347428218*I	-0.0032184884586579634+0.018813537097401373*I	0.0006451521657104854+0.01743834941936353*I	0.0013553270470674662+0.010314289514915042*I
-0.0006784379852500396-0.00020907421689999467*I	-0.0010875025435534477-0.00038379281064759515*I	-0.001060307696418897-0.00048510443070160744*I	-0.000597567459794755-0.00047280965618230324*I	0.00012897254773098905-0.0003202993669802379*I	0.0008373368133134716-0.00003551262332867912*I	0.0012398254925552147+0.0003232477223342012*I	0.0011542263944244572+0.0006491352350365531*I	0.0005807899464949222+0.000813069639654822*I	-0.00028554921434071083+0.0007106024096452886*I	-0.0011163896017270757+0.00031382262643704146*I	-0.00156697568949016-0.00029416018221164536*I	-0.001409931996007439-0.0009227253081157866*I	-0.0006370219074648216-0.0013241179423410575*I	0.0005123762768070103-0.0012812606114217307*I	0.0016146574825987173-0.0007052298939111218*I	0.0022042217995039476+0.0002959741091909846*I	0.0019512302221542936+0.001412689399543598*I	0.0008132536167207435+0.002210100197439048*I	-0.0008994781243259152+0.00227439561828321*I	-0.002582751526069863+0.001386768483197841*I	-0.003519562591712184-0.0003367596299307304*I	-0.0031386091788130387-0.0024023714380534376*I	-0.0012703688741462925-0.004032369896592412*I	0.0016913897646933557-0.004394169805903827*I	0.0047982449089855-0.0029132967021319347*I	0.00675766786835264+0.0004211670464412488*I	0.006317067967797797+0.004866408799600387*I	0.002734107548600955+0.008941089197413234*I	-0.003791445567795689+0.010685329570774265*I	-0.011848099141882278+0.008132965923799276*I	-0.018778061565613343-0.00010919598483180958*I	-0.020838966120475026-0.01433074223876394*I	-0.013315452366986185-0.03340040106193127*I	0.010124659933736553-0.05478702186760626*I	0.06086634713354572-0.07496120073005144*I	0.1682544390010703-0.09011533198805785*I	0.42636802883639036-0.09704139776710315*I	0.17025686207553423-0.09393951731633243*I	0.06444878471754734-0.08099928390229127*I	0.014462730669652115-0.06043619046632707*I	-0.00936903342730921-0.036083047591448224*I	-0.018566701529413195-0.012548926755730236*I	-0.019279832809138316+0.005851533114690337*I	-0.01563423407299478+0.016130979132531434*I	-0.01039966021977799+0.017357393295945028*I	-0.005062208538502522+0.010882246074334488*I
