-0.005346149871642207+0.003673014020855218*I	0.0014893359277823777-0.001945510211777386*I	0.005092302963435664-0.0028317583742451104*I	-0.00301062609460918+0.00359580363019295*I	-0.004536048010445835+0.001207362093388583*I	0.0045906168154317036-0.004691297687416596*I	0.003596236663761153+0.001033361684216979*I	-0.006216660618889027+0.004931500053503867*I	-0.0021385125975288523-0.003730849753712426*I	0.007828366051518956-0.004110926165187686*I	-0.00004909567753835575+0.006571272209730045*I	-0.009332101037391965+0.0019103939254035461*I	0.0032470014582087516-0.009284335639870928*I	0.010533074388256888+0.001956044830403212*I	-0.007905072152050068+0.011409991677613501*I	-0.011017771636621074-0.00807524800660067*I	0.015003728038368308-0.012279668359695042*I	0.010022853453101993+0.017814796326729995*I	-0.026899401436417555+0.010592303821477215*I	-0.005354025790135253-0.03519277017806287*I	0.05227685294627943-0.0014366443469772696*I	-0.012110126721164292+0.0854983045620342*I	-0.1672086825189379-0.005925366680010927*I	-0.10509071346367224-0.30904292632948804*I	0.32595396441017815-0.4862052621770342*I	-0.106300241180665-0.3064172603590626*I	-0.16698425051344562-0.006899201054168636*I	-0.010897721650178206+0.08322893274556892*I	0.05181381543641497+0.00042317312151250356*I	-0.006538896844785022-0.033564847980410345*I	-0.02614171344469952+0.008079435896692922*I	0.011146662422278367+0.01708918571910654*I	0.013906434360828489-0.009404126298491775*I	-0.012007056319072213-0.008413939384536993*I	-0.006441287005549786+0.008513780256096793*I	0.01126215207043252+0.003388555903773293*I	0.0014057018097598504-0.006775591290319578*I	-0.009647068746369024-0.0005665329588730327*I	0.002136268972894623+0.004820027857034745*I	0.007560794969384893-0.0007817770195028084*I	-0.004559791957367122-0.003070336557718373*I	-0.005180144011466491+0.0010809819073962425*I	0.006080959414246378+0.001767944427093357*I	0.0026244775203252547-0.0007014822409185092*I	-0.0068237072826393685-0.0010676955284193435*I
0.0020185336790740686+0.004167082091649758*I	-0.001229887260363268-0.0011286492247146022*I	-0.0014751822217420939-0.00400195939004992*I	0.002287659272194407+0.0022750576217868165*I	0.0004306954222435461+0.0036079475737166716*I	-0.002986239809308864-0.0035053874208338066*I	0.0010587631616457331-0.0029635563982451196*I	0.0031560889024779474+0.0047804452519418965*I	-0.0028940392502397184+0.00191891485336843*I	-0.002628893996512594-0.006120755450552319*I	0.004911244528832845-0.0003612993134530829*I	0.0011729249300584945+0.0074180995035349395*I	-0.006934824911770535-0.0019869000887305552*I	0.0014917248643349487-0.008592129383053516*I	0.008719583099082256+0.005454988570859805*I	-0.00578414108929586+0.009385321762619254*I	-0.00980824391961541-0.01070091397704124*I	0.012658364970129161-0.00928116407054968*I	0.009414411954286609+0.019210890373184106*I	-0.024456655327187677+0.007066445722017347*I	-0.00535402579012722-0.035192770178068315*I	0.049834106837054186+0.0020892137524747205*I	-0.011501685222358633+0.08410221051557384*I	-0.16486331945070465-0.008923870969169077*I	-0.10630024118067789-0.3064172603590631*I	0.3238330333474118-0.48418059226204424*I	-0.10448674989151514-0.3099162040995153*I	-0.16522897391958777-0.00759140731098739*I	-0.013294997775802859+0.08712622675969899*I	0.050591794828807-0.0004236541722859566*I	-0.0036217753221211937-0.037314474832132453*I	-0.025651332045722727+0.01046934159353273*I	0.007824041053647634+0.020101770919228396*I	0.014346582122134306-0.013151209866223978*I	-0.008475202665271016-0.010141680673695464*I	-0.00799109520666495+0.013226529770340369*I	0.007820830553611954+0.0033764119602574124*I	0.0042103455010180655-0.011882407286369497*I	-0.00668255059685767+0.0014899162193632491*I	-0.0019799936384073597+0.009621691102573954*I	0.005542261290305529-0.004948859111156664*I	0.0007863579142849763-0.006743350578559519*I	-0.004650946260168761+0.0071935742108408685*I	-0.0002412308095597686+0.003471053576646445*I	0.004159921393180402-0.0082992452611318*I
0.004116262611280914-0.004801663245548351*I	-0.0009459844704568599+0.002110632913412236*I	-0.004034530951621513+0.003978166771357377*I	0.001966139295089279-0.003989815446491233*I	0.003837467473307137-0.002437691892417618*I	-0.003101158231572307+0.005335688862883949*I	-0.003426387570622219+0.00024169614687755142*I	0.004381384530277447-0.005976141598381905*I	0.0026657075034903772+0.0023905395551197866*I	-0.005811160772923392+0.005668541705124558*I	-0.0014068733889136594-0.005273928156734231*I	0.0073085206544579884-0.004258593327580083*I	-0.0005823516638027687+0.008110305760357454*I	-0.008748316200922398+0.001512043651722009*I	0.0036126559271109937-0.010616799298061681*I	0.00992911081609292+0.0028293226004037567*I	-0.00812950415754965+0.012383826051753354*I	-0.010416685418450856-0.009304819930593169*I	0.015101111079347557-0.012807022170009853*I	0.009414411954287981+0.019210890373185886*I	-0.02689940143641703+0.010592303821476865*I	-0.004745584291314806-0.03658886422452707*I	0.052179469905310145-0.0009092905366789707*I	-0.012711212939338721+0.08672787648601125*I	-0.16698425051345786-0.006899201054171293*I	-0.10448674989152612-0.30991620409952547*I	0.3255883099412707-0.4848727985188797*I	-0.10688402601713722-0.3060189100853942*I	-0.16645099452719256-0.00843823460479561*I	-0.010377876253133978+0.08337659990795662*I	0.05108217622779074+0.001966251524534729*I	-0.006944396690747825-0.034301889632013166*I	-0.025211184284419742+0.006722258025808121*I	0.011355894707442726+0.018374029630073306*I	0.012796773921015036-0.008438460351982495*I	-0.011916524182093756-0.010153824617215517*I	-0.005186451515408414+0.008119713774278108*I	0.01078534870312161+0.005432861138469058*I	0.00009408288971176791-0.007080744040855566*I	-0.008701084275946-0.0026771658723064866*I	0.003366156233233849+0.005948677081727823*I	0.006071459041596636+0.0011637331922869612*I	-0.005535832309522553-0.005040241429002283*I	-0.003115502387312913-0.0004041888093633322*I	0.006582476473079246+0.0045387491050750545*I
-0.0029645181495255545-0.002056449178228121*I	0.0013116189200215558+0.00030515275053508975*I	0.0024953370463654373+0.0021227768569757294*I	-0.0024847227505157944-0.000734582742850425*I	-0.001565714358725317-0.0022620741573291616*I	0.003397319712000583+0.0013093916752898141*I	0.00022146313707013246+0.002323103662743005*I	-0.003916768969597487-0.0021482095499473154*I	0.0014642630075984069-0.00222651474662421*I	0.0038877281110856576+0.003237366848937017*I	-0.0034138846473001448+0.001771247690987645*I	-0.0031621499827678896-0.004581721899926309*I	0.005495029365317911-0.0007596495871352095*I	0.0015385793989860052+0.006085635845347435*I	-0.007538788483899994-0.0011136223187338365*I	0.0012672928588636733-0.0076182950089194856*I	0.009320669317260223+0.004225416646874806*I	-0.00568675804832274+0.008857967952319624*I	-0.010416685418435111-0.009304819930575142*I	0.01265836497011786-0.009281164070544358*I	0.01002285345307868+0.017814796326727965*I	-0.024554038368185024+0.007593799532317916*I	-0.005955112008303894-0.033963198254097084*I	0.0500585388425579+0.0011153793783184411*I	-0.010897721650184612+0.08322893274555371*I	-0.16522897391958985-0.007591407311006008*I	-0.10688402601713197-0.30601891008540316*I	0.3243662893336753-0.48571962581267175*I	-0.10396690449447096-0.3097685369371131*I	-0.16596061312821392-0.006048328907966504*I	-0.013700497621765432+0.08638918510806612*I	0.05152232398907772-0.001780832043198039*I	-0.003412543036981946-0.036029630921169564*I	-0.026760992485565+0.011435007540043314*I	0.00791457319060723+0.018361885686539726*I	0.015601417612272558-0.013545276348048458*I	-0.008952006032571087-0.00809737543899172*I	-0.009302714126688288+0.012921377019805997*I	0.008766815024062973+0.0012657790468046653*I	0.00544023276137528-0.010753758061703388*I	-0.00817188652464466+0.003435426431129051*I	-0.002956033990571131+0.007651786231264744*I	0.00760690291444612-0.0064340298279433085*I	0.0012878749731010247-0.003972545900594119*I	-0.007275423780507162+0.007895056451760862*I
-0.002804643691261645+0.005106815996072213*I	0.0004768033672891683-0.0020443052346901295*I	0.0028614271211238034-0.004407596763708773*I	-0.0010365166074351856+0.003850518146108182*I	-0.002924870511796586+0.003012500824847296*I	0.0017569070099412555-0.005274659357465831*I	0.0029069383130476746-0.0010805140215334479*I	-0.002695658385587231+0.006072730514493795*I	-0.0026947483619905736-0.001301382256138317*I	0.0038615391332197722-0.006123808760765512*I	0.002132451517224832+0.003929573105742029*I	-0.005227375936450499+0.005270191431430931*I	-0.0010412189199996422-0.006606391814931765*I	0.006704557082317546-0.003385315557577682*I	-0.0008067836692717642+0.00908414013450644*I	-0.008147229982731718+0.0002824717277529552*I	0.003710038968094719-0.011144153108336309*I	0.009320669317290309+0.004225416646908011*I	-0.008129504157523403+0.012383826051790338*I	-0.009808243919617479-0.010700913977038892*I	0.015003728038355027-0.012279668359711539*I	0.008813325736075578+0.02044046229715218*I	-0.026674969430960635+0.009618469447310483*I	-0.004141620719176279-0.03746214199455435*I	0.05181381543640583+0.0004231731214915898*I	-0.013294997775792275+0.08712622675968693*I	-0.16645099452717896-0.00843823460478853*I	-0.10396690449446959-0.3097685369371057*I	0.3248566707326413-0.4833297201158158*I	-0.10728952586310798-0.3067559517369801*I	-0.16552046536692627-0.009795412475690898*I	-0.010168643968002882+0.08466144381891173*I	0.04997251578792987+0.0029319174710446022*I	-0.0068538645538068245-0.036041774864699505*I	-0.023956348794290424+0.006328191543970849*I	0.010879091340140937+0.02041833486476348*I	0.011485155000995987-0.008743613102500804*I	-0.010970539711628653-0.01226445753063072*I	-0.003956564255023128+0.00924836299897351*I	0.009296012775366787+0.007378371350251153*I	-0.0008819574624234517-0.00905064891215651*I	-0.006636442651789767-0.004162336589101842*I	0.0038676732920484517+0.008719481759658568*I	0.003446981521238006+0.0018652154331681742*I	-0.005294601499990281-0.008511295005671944*I
0.0034413215168183457+0.00001214394353304455*I	-0.0012548354901598159+0.00039406648182086797*I	-0.0030550502865095658-0.00031656394556208725*I	0.0024212793598575996-0.0006605131960084067*I	0.0022861047612423046+0.0008379329459764845*I	-0.003415251910757974+0.0006225951280253946*I	-0.001160214512732713-0.0015250325057167885*I	0.0041289589206480164-0.0002336867277271076*I	-0.0002983822599679487+0.002175436500350794*I	-0.004450024955858102-0.0006091759993293782*I	0.0020480478440650174-0.0026248650203115785*I	0.004253382579990828+0.0019049031907483293*I	-0.0040178482194601975+0.002644525460997459*I	-0.003386581988267142-0.003607887525764112*I	0.006096115583490522-0.0019892215110868636*I	0.001635962439966392+0.005558282035079097*I	-0.008147229982714664+0.00028247172776290415*I	0.0012672928588703353-0.007618295008885133*I	0.009929110816099946+0.002829322600432443*I	-0.005784141089274273+0.009385321762613875*I	-0.0110177716366049-0.008075248006620671*I	0.012882796975593027-0.010254998444713111*I	0.010626817025213545+0.016941518556709608*I	-0.024919692837111374+0.008926263190497054*I	-0.006538896844794011-0.03356484798041265*I	0.05059179482880305-0.00042365417228750727*I	-0.010377876253144009+0.0833765999079784*I	-0.16596061312822516-0.006048328907942933*I	-0.10728952586310861-0.30675595173697595*I	0.3252968184939434-0.4870768036835368*I	-0.10375767220932247-0.3084836930261325*I	-0.1670702735680507-0.005082662961443129*I	-0.013609965484801428+0.08464929987540101*I	0.052777159479236335-0.002174898525007112*I	-0.003889346404248932-0.0339853256864685*I	-0.02807261140556156+0.011129854789517524*I	0.008860557661069964+0.01625125277312675*I	0.016831304872631146-0.012416627123333029*I	-0.010441341960359259-0.006151865227189857*I	-0.010278754478844599+0.010951472148524894*I	0.010831456648220062-0.00021939166995849698*I	0.005941749820204107-0.007982953383738455*I	-0.01079636404498921+0.004136908672025795*I	-0.0027148031810300278+0.004180732654599693*I	0.010722405301758053-0.006029841018574678*I
0.0015498082011135834-0.0047127495142351514*I	-0.00009053213697231372+0.0017398852326891453*I	-0.0016949832514235146+0.004141150049554399*I	0.000267571082170745-0.00332914914566705*I	0.0019308979608885432-0.0030504188928222615*I	-0.0006310167614593282+0.004587559797717025*I	-0.0021932313031899574+0.0014694224218226703*I	0.001237061612868958-0.0054223265198603335*I	0.0023736823267710688+0.0004585195290844266*I	-0.0021118735491308686+0.005674380240804097*I	-0.002329093893087907-0.0026338459143248104*I	0.003257575561077378-0.0052505309907454525*I	0.001908019511750251+0.004903407479916258*I	-0.0046262897182654346+0.004040619507484474*I	-0.0009438358790097502-0.007133745625205554*I	0.006096115583516253-0.0019892215111051797*I	-0.0008067836692770632+0.00908414013449635*I	-0.007538788483945918-0.0011136223187347821*I	0.0036126559270858857-0.010616799298069404*I	0.008719583099097962+0.0054549885708487025*I	-0.007905072152040534+0.011409991677614032*I	-0.00920428034746137-0.011574191747050577*I	0.014638073569465133-0.0109472047015057*I	0.008229540899626854+0.02083881257086341*I	-0.026141713444697016+0.008079435896713363*I	-0.003621775322149474-0.03731447483213862*I	0.05108217622774595+0.001966251524534517*I	-0.01370049762178776+0.08638918510808506*I	-0.16552046536691853-0.00979541247568237*I	-0.10375767220931402-0.30848369302614376*I	0.3237470102928296-0.4823640541693027*I	-0.10719899372611161-0.30849583696964805*I	-0.16426562987674184-0.010189478957485912*I	-0.010645447335251036+0.0867057490536432*I	0.04866089686794911+0.002626764720538838*I	-0.005907880083335374-0.03815240777811639*I	-0.022726461533937543+0.007456840768670499*I	0.009389755412329356+0.022363845076549746*I	0.010509114648800064-0.010713517973798943*I	-0.008905898087507252-0.013749628247404728*I	-0.003455047196207758+0.01201916767695081*I	0.0066715352550340236+0.008079853591177893*I	-0.0006407266528602809-0.012521702488788061*I	-0.0035209402644489317-0.0037581477796969757*I	0.0025797983189789764+0.012692027660293127*I
-0.003531853653787223+0.0017277412891634945*I	0.0011096604398496833-0.0009656659464904466*I	0.003232089231705804-0.001272699967408379*I	-0.00218536465039216+0.0017512443527393953*I	-0.00264955044052629+0.00042047770606743184*I	0.0031529185684607175-0.0022035915990302455*I	0.001766259364148654+0.000690265783572443*I	-0.00394850789705819+0.002161628678636122*I	-0.0005764296762912104-0.0019233827794052979*I	0.004494613389539471-0.0015661503859135853*I	-0.000902345832112917+0.0030487142703628308*I	-0.004674456961312741+0.00036465837483543766*I	0.0026491340622824926-0.003854436944260351*I	0.004350765621003716+0.0013775493804736446*I	-0.004626289718246661+0.004040619507460202*I	-0.0033865819882531447-0.003607887525793338*I	0.006704557082285204-0.003385315557597305*I	0.0015385793989369744+0.006085635845323764*I	-0.008748316200941924+0.0015120436516874681*I	0.0014917248643299477-0.008592129383071499*I	0.010533074388238958+0.001956044830417681*I	-0.006149795558186129+0.010717785420825148*I	-0.011601556473058116-0.00767689773289514*I	0.013416052961890952-0.011794031995296748*I	0.011146662422290548+0.017089185719120256*I	-0.02565133204574336+0.01046934159351217*I	-0.00694439669078868-0.03430188963205291*I	0.05152232398905401-0.0017808320432171427*I	-0.010168643968000752+0.08466144381891325*I	-0.16707027356805207-0.005082662961452891*I	-0.10719899372612535-0.3084958369696698*I	0.32655165398412-0.4874708701653587*I	-0.10423447557658247-0.3064393877914185*I	-0.16838189248805868-0.005387815711951754*I	-0.012663981014367356+0.082538666961982*I	0.05400704673955598-0.001046249300321059*I	-0.005378682332076972-0.03203981547470399*I	-0.029048651757757518+0.009159949918196433*I	0.010925199285195704+0.01476608205632951*I	0.01733282193145074-0.009645822445378033*I	-0.013065819480682292-0.005450382986276876*I	-0.010037523669263346+0.0074804185718851356*I	0.013946959035579368+0.000184797139440305*I	0.004653874847149162-0.004010407483101168*I	-0.01424334556620832+0.0022716932388791994*I
-0.00044014776127001225+0.0037470835677355734*I	-0.00020923228511513973-0.0012848439109550073*I	0.0006192790408798869-0.003355571643335772*I	0.0003149677090130574+0.002476926884298453*I	-0.0009633440428064748+0.0025980716465207688*I	-0.0002522743148966516-0.0034768163080736653*I	0.0013976419746131864-0.0015113853422110272*I	-0.00004723192500196891+0.004189209524028548*I	-0.0018275768342882093+0.00013695876364275823*I	0.0006330980407308262-0.004549048749837111*I	0.0021492503213210975+0.0014323539032539403*I	-0.0015107873309101593+0.004444808316849969*I	-0.0022317108520767998-0.00316119972460519*I	0.0026491340622772906-0.003854436944279099*I	0.001908019511742435+0.004903407479895253*I	-0.004017848219483007+0.002644525460984214*I	-0.0010412189200338213-0.006606391814939867*I	0.005495029365307284-0.0007596495871477067*I	-0.0005823516637861676+0.00811030576033554*I	-0.006934824911763099-0.001986900088744348*I	0.0032470014582053008-0.009284335639865722*I	0.008135798262637405+0.0058533388445676*I	-0.007371816165775598+0.009870958127022959*I	-0.00868443495040294-0.01142652458465116*I	0.013906434360840512-0.00940412629850415*I	0.007824041053645505+0.020101770919207278*I	-0.025211184284440708+0.006722258025764222*I	-0.003412543037006276-0.036029630921218164*I	0.0499725157879086+0.0029319174710268256*I	-0.013609965484831421+0.08464929987540329*I	-0.1642656298767768-0.010189478957502053*I	-0.10423447557660008-0.30643938779144336*I	0.32243539137280863-0.48266920691983034*I	-0.10625300925568723-0.3106064698830844*I	-0.16303574261643586-0.009060829732814243*I	-0.012134783263098756+0.08865125926539712*I	0.04768485651573416+0.0006568598492130562*I	-0.003843238459218982-0.03963757849491576*I	-0.02222494447511508+0.01022764544662417*I	0.006765277892009235+0.023065327317462078*I	0.010750345458380902-0.014184571550446369*I	-0.005790395700147875-0.013345439438029795*I	-0.004742922169261018+0.015991713577552254*I	0.003224553733807987+0.006214638158003501*I	0.002074076528157165-0.016702435143396338*I
0.003322621368672025-0.003012585200120195*I	-0.0009305291602326663+0.001357177870885716*I	-0.003126353807796787+0.0024647829407455635*I	0.0018412996484709464-0.002508744349559333*I	0.002712243834641459-0.0014203671298439937*I	-0.002718620636659034+0.003290277903341028*I	-0.0020657656040610293+0.00002212743238339378*I	0.0035185730373584316-0.0035360552572061424*I	0.0011622957919993813+0.0015635435535988095*I	-0.004172939902511702+0.003135463052818754*I	0.00002465654193615821-0.00315295470334255*I	0.004591996430557-0.002093504196188596*I	-0.0015107873309113578+0.004444808316824076*I	-0.004674456961321731+0.0003646583748139531*I	0.0032575755610578265-0.005250530990753797*I	0.00425338257996258+0.0019049031907458307*I	-0.00522737593647573+0.0052701914314292626*I	-0.003162149982772819-0.004581721899925899*I	0.007308520654477725-0.004258593327574122*I	0.0011729249300898637+0.007418099503543871*I	-0.009332101037357153+0.0019103939254072832*I	0.0020249808506305677-0.010131162933662445*I	0.011052919785310405+0.0021037119928172107*I	-0.006881434766816322+0.01226086382381975*I	-0.012007056319057281-0.00841393938455306*I	0.0143465821221199-0.01315120986622964*I	0.011355894707409254+0.01837402963006683*I	-0.026760992485588633+0.01143500754002763*I	-0.006853864553829338-0.036041774864709726*I	0.05277715947919544-0.0021748985250026527*I	-0.010645447335286643+0.08670574905364284*I	-0.16838189248805752-0.005387815711967678*I	-0.10625300925566773-0.310606469883099*I	0.3277815412444701-0.48634222094067403*I	-0.10572381150438238-0.30449387757964946*I	-0.16935793284023512-0.00735772058326427*I	-0.010599339390241769+0.08105349624520013*I	0.05450856379835801+0.001724555377652885*I	-0.008003159852425784-0.03133833323377642*I	-0.028807420948201122+0.005688896341560763*I	0.014040701672528017+0.015170270865712454*I	0.01604494695837069-0.005673276544780566*I	-0.0165128010019203-0.007315598419466873*I	-0.007322720488244148+0.0032996859172669396*I	0.01746789930002446+0.0039429449191381895*I
-0.0004903813989620836-0.0023899056968361243*I	0.0004054998459993119+0.000737041651606477*I	0.0002914914473708196+0.002204005164692659*I	-0.0007290776821659928-0.0014325110733742993*I	0.00008602305460996221-0.0018165380927312865*I	0.0008987525454652763+0.002078576610612407*I	-0.000597689573930365+0.0012656079883418148*I	-0.0008562378870831055-0.002603538538053097*I	0.0011732099691128262-0.0005375509680386975*I	0.0005538542931935456+0.0029596376000868784*I	-0.0017301937932791063-0.0003903950466275824*I	0.000024656541940069226-0.003152954703372703*I	0.0021492503213348148+0.0014323539032269903*I	-0.0009023458320958527+0.0030487142703498112*I	-0.002329093893076517-0.0026338459143364274*I	0.0020480478440672405-0.0026248650203236513*I	0.002132451517207693+0.003929573105733501*I	-0.0034138846473329362+0.0017712476909807037*I	-0.001406873388934596-0.005273928156729839*I	0.0049112445288447-0.000361299313429542*I	-0.00004909567751049281+0.006571272209749391*I	-0.0064149795146864865-0.0018392329263243262*I	0.002515362249606097-0.007741257236837736*I	0.007730298416675259+0.005116297192932637*I	-0.0064412870055296145+0.00851378025609977*I	-0.008475202665299348-0.010141680673689495*I	0.012796773920971678-0.008438460351962433*I	0.007914573190602894+0.018361885686574545*I	-0.02395634879427958+0.006328191543994488*I	-0.0038893464042697545-0.03398532568647148*I	0.048660896867929175+0.00262676472052861*I	-0.012663981014334816+0.08253866696198192*I	-0.16303574261638262-0.009060829732809686*I	-0.10572381150436222-0.30449387757964963*I	0.32145935102066775-0.48463911179110825*I	-0.1041883676315235-0.3120916405998425*I	-0.16253422555760716-0.006290025054833578*I	-0.01475926078344148+0.08935274150632622*I	0.0479260873252861-0.002814193727418624*I	-0.0007277360718884765-0.03923338968552701*I	-0.023512819448202348+0.014200191347228155*I	0.003318296370756338+0.021200111884275983*I	0.013465148639393966-0.018365304205060353*I	-0.0022694554356856686-0.009587291658315657*I	-0.00939679701638485+0.020002121060680028*I
-0.0029171215226830314+0.003749626851731894*I	0.0007316392086317723-0.0015430784030175287*I	0.002802775971627005-0.0031602523624993987*I	-0.0014637851464891186+0.002896211421530481*I	-0.0025425689713366164+0.0020664326670885966*I	0.002206954117349871-0.003841208007725912*I	0.002108280262456875-0.000547089359827582*I	-0.002943052642163584+0.004264112277496126*I	-0.0014646793858850093-0.0012074444915799254*I	0.003615956078341908-0.004063409067491549*I	0.0005538542931908437+0.0029596376000585673*I	-0.0041729399025033816+0.0031354630527946794*I	0.0006330980407576073-0.004549048749833463*I	0.004494613389574463-0.001566150385906036*I	-0.002111873549101846+0.005674380240792547*I	-0.004450024955842518-0.0006091759993448972*I	0.003861539133211475-0.0061238087607755325*I	0.0038877281110524463+0.003237366848917656*I	-0.00581116077296108+0.005668541705103895*I	-0.0026288939965323573-0.006120755450547006*I	0.007828366051509566-0.0041109261651713904*I	0.00044128572144516145+0.008961177906582133*I	-0.009737600883343281+0.001173352273807663*I	0.002955510010887951-0.011488340804550974*I	0.011262152070445751+0.003388555903783822*I	-0.007991095206662437+0.01322652977034129*I	-0.011916524182091192-0.010153824617208157*I	0.01560141761229236-0.013545276348019013*I	0.010879091340159616+0.020418334864789296*I	-0.028072611405568732+0.011129854789507598*I	-0.005907880083342451-0.03815240777814286*I	0.054007046739590815-0.0010462493003255719*I	-0.012134783263044121+0.08865125926541216*I	-0.16935793284021516-0.007357720583257898*I	-0.10418836763153587-0.31209164059984484*I	0.3282830583032795-0.48357141626268446*I	-0.10834828902472175-0.3037923953387418*I	-0.16911670203066526-0.010828774159932181*I	-0.0074838370028815935+0.08145768505456683*I	0.053220688825311724+0.005697101278249243*I	-0.011450141373641351-0.033203548666969694*I	-0.02609261776717276+0.0015081636869398673*I	0.01756164193699207+0.018928418645427433*I	0.011391072111257103-0.0016628690616402307*I	-0.01973735473570498-0.013530236577449103*I
0.0012220206075871025+0.0008468272938067807*I	-0.0005198453970634992-0.0001476671623944685*I	-0.0010236373852320576-0.0008508721462043544*I	0.000989284682457794+0.00033869137794381005*I	0.0006571459162581215+0.00087154150653346*I	-0.0013330412543333192-0.0005592333033431031*I	-0.00013840895087056026-0.0008427037185725818*I	0.0014998387636651358+0.0008490046866325618*I	-0.0005003065329305745+0.000738254178038271*I	-0.001464679385888756-0.001207444491598479*I	0.0011732099691165966-0.0005375509680578643*I	0.0011622957920083509+0.0015635435536026066*I	-0.0018275768342712777+0.00013695876366434672*I	-0.0005764296762692089-0.0019233827793863176*I	0.0023736823267842275+0.0004585195290905333*I	-0.000298382259967304+0.0021754365003528947*I	-0.0026947483619895298-0.0013013822561387688*I	0.0014642630076035204-0.0022265147466359317*I	0.0026657075034870123+0.0023905395550996036*I	-0.00289403925025629+0.001918914853353268*I	-0.002138512597548577-0.003730849753722026*I	0.004505744682854528-0.0010983409650474618*I	0.0008814334827150277+0.005214094338857548*I	-0.0062057472295791475-0.0005543890153534037*I	0.0014057018097555435-0.006775591290321471*I	0.00782083055364889+0.0033764119602520417*I	-0.005186451515352875+0.008119713774274928*I	-0.008952006032550162-0.008097375439000559*I	0.011485155000977099-0.008743613102515119*I	0.00886055766105063+0.016251252773111565*I	-0.022726461533935795+0.007456840768656729*I	-0.005378682332062793-0.03203981547471029*I	0.04768485651575381+0.0006568598492138853*I	-0.010599339390227256+0.08105349624519817*I	-0.162534225557613-0.006290025054838475*I	-0.10834828902474208-0.3037923953387394*I	0.3217005818302079-0.4881101653677862*I	-0.10107286524418088-0.3116874517905059*I	-0.16382210053065374-0.0023174791542558363*I	-0.018206242304640203+0.08748752607313498*I	0.050640890506335134-0.006994926382043862*I	0.002793204192583479-0.0354752419058326*I	-0.028166694295315178+0.01821059883035111*I	0.00009374263697548555+0.014985473726291464*I	0.020787869127647823-0.021664990122321787*I
0.0023972761256293097-0.003897294014130078*I	-0.0005332559862627408+0.0015390335506074936*I	-0.002333336686221847+0.0033512765780293005*I	0.0010972936775157259-0.0028755420612163246*I	0.002198812399454673-0.002286974592491278*I	-0.0016882171519718783+0.003870045795687866*I	-0.0019414827531365414+0.0008368607431135653*I	0.002304337158346351-0.004368561818034388*I	0.0014998387636466176+0.0008490046866220294*I	-0.002943052642162981+0.004264112277485231*I	-0.0008562378870656394-0.0026035385380515923*I	0.0035185730373670384-0.003536055257200831*I	-0.00004723192499380281+0.004189209524028792*I	-0.003948507897038431+0.0021616286786379094*I	0.0012370616128793061-0.005422326519848438*I	0.0041289589206384095-0.0002336867277154921*I	-0.0026956583855852994+0.0060727305144978126*I	-0.003916768969569168-0.002148209549940722*I	0.004381384530299971-0.005976141598371062*I	0.0031560889024743106+0.004780445251938396*I	-0.0062166606188981035+0.004931500053488807*I	-0.001698364836256972-0.007477933321445087*I	0.008037598336646747-0.002826082254219384*I	-0.0006683747183995311+0.009926843853075438*I	-0.009647068746385325-0.0005665329588828049*I	0.004210345501031492-0.011882407286371468*I	0.010785348703158035+0.005432861138484417*I	-0.009302714126682226+0.012921377019805606*I	-0.01097053971166239-0.012264457530655842*I	0.01683130487261221-0.012416627123350697*I	0.009389755412343012+0.02236384507655734*I	-0.029048651757749122+0.009159949918212475*I	-0.0038432384592222537-0.039637578494909606*I	0.054508563798374196+0.0017245553776413433*I	-0.014759260783417567+0.08935274150631134*I	-0.1691167020306762-0.010828774159925577*I	-0.10107286524421198-0.31168745179048424*I	0.3269951833301922-0.4795988703620929*I	-0.11179527054596552-0.30565761077192344*I	-0.1664018988496475-0.015009506814537651*I	-0.003962896738431015+0.08521583283427403*I	0.048566813978176936+0.00970750876135827*I	-0.014674695107434476-0.03941818682497624*I	-0.01876989727890626-0.0017915222303251967*I	0.019831097372701723+0.02851571030375137*I
