-0.002943143090795083+0.005069476797766295*I	0.0016194144538499184-0.0039959671643872005*I	0.0021998355298286157-0.002027106786595805*I	-0.003052456301487261+0.005772744802756433*I	-0.0006257848902330371-0.002477212832004724*I	0.0038574656755351057-0.004139478613523264*I	-0.0017388060484429774+0.006014042197176718*I	-0.0033643625657721237-0.00038589416046192274*I	0.004390029391382522-0.006359656515937557*I	0.001029126276268853+0.005669076234004046*I	-0.006109049407601838+0.002583021182008034*I	0.0031770423069605387-0.008735664000431327*I	0.005333575626319461+0.004280502644391347*I	-0.00812971598514884+0.006941491263829323*I	-0.0006581706698946264-0.011232511595346112*I	0.011396242790409598+0.0008973490699648494*I	-0.008315198676022047+0.013977757663545263*I	-0.009294915182377092-0.013671480644199454*I	0.020228778359232126-0.007498094115597948*I	-0.0033299119679157346+0.027870188128556288*I	-0.031215010894078455-0.014507918116299739*I	0.03712814283417952-0.03535242548587425*I	0.03117266581613913+0.07993411253713385*I	-0.1695309859965434+0.05422926338058528*I	-0.188398323559158-0.29914227331607196*I	0.2680518369297767-0.5381158597884881*I	-0.1881941063302063-0.29508137046215205*I	-0.1699600631582565+0.051366311346547074*I	0.03146163924480227+0.07784827917966476*I	0.03750332062087068-0.030986469358286136*I	-0.032067571081319746-0.015489246790228284*I	-0.0030293170198896604+0.024090104631702216*I	0.021160883225367078-0.003804098991980148*I	-0.010513279018286466-0.012400172927857748*I	-0.008496643597509578+0.009231102511626166*I	0.013111209536448374+0.002957650268619214*I	-0.001840915305783349-0.007743411718673756*I	-0.009324776493204626+0.0022540123753221194*I	0.007743306666651477+0.003958359538803854*I	0.00272764398904786-0.003490615548132222*I	-0.00869388670052955-0.0008594582709133886*I	0.003618997861473203+0.002488508712936255*I	0.005522189470249782-0.00030758089616667576*I	-0.007393062317219921-0.001304131695251965*I
0.0033333804491959234+0.002117374142308205*I	-0.0025905155745200373-0.0010865402800126166*I	-0.001410567365341948-0.0016966371705445383*I	0.0038253012667182505+0.0021288398448208587*I	-0.0015334975175180818+0.0007213535895675946*I	-0.002922365892813347-0.0028678329854214166*I	0.004028699751463789+0.0009182375347626235*I	0.00005139976552807345+0.002829799562823009*I	-0.004591970709357581-0.0029843963772192214*I	0.0036559406062315353-0.0014711541200414734*I	0.002426507243231978+0.00471284223392122*I	-0.006313266636539562-0.0014778816719199664*I	0.0022087385017378214-0.004916477966315966*I	0.005982908211761843+0.005538736459897012*I	-0.007706362790010253+0.0023110853189813726*I	-0.0013068428680047298-0.009152773644518362*I	0.01129959155316114+0.003985672546122418*I	-0.007803282726757622+0.009693054019417443*I	-0.009294915182358726-0.013671480644187507*I	0.019716862409991705-0.0032133904714606782*I	-0.0032332607306659157+0.02478186465238531*I	-0.03056633869597594-0.01658765606714348*I	0.036704789639035354-0.030722019541029637*I	0.030523333230691476+0.07867587872163002*I	-0.16856268219132423+0.050410077346466256*I	-0.18819410633021466-0.2950813704621521*I	0.26665445596282494-0.5371596257884116*I	-0.18746001754505193-0.299969872858051*I	-0.16873245501467632+0.053964813563308546*I	0.02967143343082942+0.08103252181403148*I	0.03733208654494938-0.03604418550655965*I	-0.02977099007873163-0.015098626636811309*I	-0.004548275803856175+0.029141495844882178*I	0.019535417488483288-0.007960045623403552*I	-0.00748329719908085-0.014699502921704492*I	-0.008849271113779372+0.015387119589396854*I	0.009777829087235517+0.0008402761262994279*I	0.0011022277849943576-0.01281288851644975*I	-0.007610810497846235+0.008367353682017386*I	0.002952955562330619+0.004898926045405858*I	0.0043695329251964765-0.010959997521411764*I	-0.00424280054360186+0.003746594405904748*I	-0.0017719653315982598+0.007349340915999793*I	0.0043386296258722985-0.009189456078765786*I
0.00035262751627431995-0.006156017077780517*I	0.00030339863000371366+0.004416704136151454*I	-0.0009650498376296318+0.003069406351412846*I	0.00010839141862519027-0.006748028383719585*I	0.00152872026412894+0.001738219691411936*I	-0.001362263441601441+0.00577906973785492*I	-0.0011321600788511414-0.0060520756197718585*I	0.0028010916078675995-0.0016802646819948004*I	-0.0006826890196391498+0.007718301958702688*I	-0.003194589742403614-0.003940630377328682*I	0.003451723377302343-0.005532056973987884*I	0.0014582034380258943+0.00853202826802784*I	-0.005663934051084619-0.0002196478564207075*I	0.002632091696884892-0.009546883911165031*I	0.00533423601365245+0.007618474410730322*I	-0.00780301402727113+0.005399408795137177*I	-0.0007949269187568882-0.013437477288662668*I	0.011299591553169452+0.003985672546115966*I	-0.008315198676006197+0.013977757663549084*I	-0.009198263945116778-0.016759804120350514*I	0.020365534608092664-0.00529312842228704*I	-0.0036566139258095926+0.029412270597251516*I	-0.031215671281432444-0.017845889882633893*I	0.03767309344424118-0.03454120557515047*I	0.03072755045962751+0.08273678157554248*I	-0.16996006315828+0.05136631134654438*I	-0.1874600175450606-0.2999698728580379*I	0.267882064106414-0.5345611235716338*I	-0.18925022335901504-0.29678563022366844*I	-0.16890368909060338+0.04890709741504823*I	0.03196801443340506+0.08142314196745248*I	0.03581312776098184-0.03099279429338551*I	-0.03139645581561169-0.019254573268237728*I	-0.0015182939846570217+0.026842165851045263*I	0.019182789972202838-0.0018040285456210026*I	-0.010816677648297196-0.016816877064024512*I	-0.005906128023003074+0.010317642791614795*I	0.011491795082591029+0.006953617432993002*I	-0.0036881233193256048-0.011872322009851102*I	-0.005968921561695421+0.0008979717087274971*I	0.00740404171925606+0.009504978722216043*I	-0.001021430267878077-0.006099165318352141*I	-0.005426360387975381-0.005135280776707663*I	0.0056210969856286905+0.008653472611233214*I
-0.003029981819195218+0.002299329993833343*I	0.0019780932531605717-0.0020000704463688504*I	0.0018223574139751616-0.0006346870770248224*I	-0.00326163084020808+0.002678786198014503*I	0.00027962549454190594-0.001690312235435538*I	0.003318926078079257-0.0014460229429632202*I	-0.0025898715852047355+0.0031805675210760777*I	-0.001866248864020776-0.0011635732238964428*I	0.004198472574812243-0.0026364986820999682*I	-0.0008869062485770702+0.0036573991047639132*I	-0.00416289354760504-0.0001214443432088607*I	0.004101055962769773-0.004273823158477551*I	0.0018815566331836196+0.0039016223231825645*I	-0.006312606249187527+0.0018600900944134092*I	0.0025354404596182505-0.006458560435008004*I	0.005846151962879805+0.003333770766585735*I	-0.007803014027281207+0.005399408795131998*I	-0.001306842868007806-0.009152773644525443*I	0.01139624279041912+0.0008973490699593779*I	-0.00766652647789373+0.01189801971272205*I	-0.009621617140247195-0.012129398175496858*I	0.019716202022642074-0.006551362237795477*I	-0.0026883101206112885+0.0255930845631237*I	-0.031011454052505022-0.013784987028708295*I	0.03627571247728822-0.03358497157505045*I	0.03146163924479411+0.07784827917967094*I	-0.1687324550146735+0.05396481356332336*I	-0.18925022335900663-0.29678563022366383*I	0.26771083003049223-0.5396188397199054*I	-0.1869536423564494-0.29639501007025487*I	-0.17042264787457928+0.05395848862822016*I	0.030342548696531694+0.07726719533602634*I	0.03884310958019448-0.033292124287216986*I	-0.03174908333188479-0.013098556190440858*I	-0.0048516744338744046+0.02472479170873834*I	0.022125933062971757-0.006873505343402292*I	-0.009102711652954435-0.010703535757334081*I	-0.010696479127332214+0.011258209298218238*I	0.01313368401874528-0.0005157645402870488*I	0.0007629628376104035-0.007266269333034317*I	-0.011359884754765836+0.0057588039117935546*I	0.006220481874879295+0.0006231035396078869*I	0.006371632049347186-0.004795033623123647*I	-0.00976499001384558+0.004054175302047998*I
0.0016254657368756868+0.004155946631406485*I	-0.0015110230352412682-0.0027520612193606647*I	-0.0003184877494186691-0.002390690599781542*I	0.001993591489913608+0.004423029071260469*I	-0.0014714250262398247-0.0005054564363615338*I	-0.0009479826490546224-0.004288814452227459*I	0.0025848372929243146+0.003442479452903539*I	-0.0011924906182435707+0.002224333520974558*I	-0.002070466092959336-0.005224476077825194*I	0.0032301687696026688+0.0011826873520355149*I	-0.00023757366311367002+0.004915632920290718*I	-0.003739540352457619-0.00475185028804448*I	0.0034523837646521023-0.0021940852076338985*I	0.0017849053959132237+0.006989945799351017*I	-0.005800690299956868-0.002424613549729654*I	0.0025354404596113493-0.006458560435015302*I	0.005334236013640227+0.0076184744107357*I	-0.007706362790015646+0.002311085318992191*I	-0.0006581706698897427-0.011232511595350849*I	0.010972889595289604+0.005527755014807066*I	-0.00831585906333546+0.01063978589720736*I	-0.008653313335037681-0.015948584209637386*I	0.019920419251574048-0.002490459383880096*I	-0.004085691087562556+0.026549318563225732*I	-0.030277365267339058-0.01867348942458096*I	0.03750332062089113-0.03098646935828501*I	0.029671433430846193+0.0810325218140346*I	-0.16890368909059436+0.04890709741504601*I	-0.18695364235644338-0.29639501007026525*I	0.2661918712465124-0.5345674485067515*I	-0.18857910809332518-0.3005509567016895*I	-0.16739266605537126+0.05165915863438205*I	0.029989921180253957+0.08342321241381355*I	0.03550972913098313-0.035409498429527675*I	-0.02880594024109913-0.018168032988219195*I	-0.0031377084385159925+0.030838133015432492*I	0.017335581958648066-0.0059329388367931465*I	-0.0074608227168046284-0.01817291773060969*I	-0.0062453929704029965+0.015864261975030904*I	0.0077427208256739+0.004345067662774056*I	-0.0004205970067648997-0.016148144515633324*I	-0.003966822437541851+0.0070629356070425605*I	0.001881852249007883+0.009812559618381926*I	0.0007505350637199539-0.013448506234347481*I
0.0015189587839460124-0.005051391213186466*I	-0.0006711152657240986+0.0037653264779972644*I	-0.0013397889593156063+0.0023056549289284193*I	0.0014717180645560841-0.005574933234146501*I	0.0007659833463239448+0.001824526854481945*I	-0.002205513811394243+0.004383045959522734*I	0.0004493983179135107-0.005245048452307586*I	0.002380620063988482-0.0006184234010176906*I	-0.00216079442346744+0.006043519555096949*I	-0.0014211335075055762-0.003966242262315899*I	0.003653521964757909-0.0034477185928180197*I	-0.0008862458612296547+0.006995370871114747*I	-0.0038361915897390407-0.001663526811880944*I	0.003964299713879548-0.006478788851763922*I	0.0017849053959099585+0.00698994579934721*I	-0.00631260624919754+0.0018600900944086341*I	0.002632091696878894-0.009546883911162611*I	0.005982908211765122+0.005538736459904581*I	-0.008129715985147187+0.006941491263829252*I	-0.001307503255337854-0.01249074541085893*I	0.011941193400502965+0.0017085689806967048*I	-0.008111641834398298+0.01470068875114888*I	-0.010050694301996529-0.01499235020953074*I	0.020654508036725614-0.0073789617797644265*I	-0.002858082943974288+0.029147820779966655*I	-0.03206757108130248-0.015489246790240736*I	0.03733208654496097-0.036044185506560515*I	0.03196801443341058+0.08142314196745483*I	-0.17042264787457445+0.05395848862821458*I	-0.18857910809332792-0.3005509567016945*I	0.26922185306571095-0.5368667785005858*I	-0.188931735609609-0.2943949396239079*I	-0.17072604650458845+0.049541784492057886*I	0.032933064271037295+0.07835373561603248*I	0.03722369512634839-0.029296157122824015*I	-0.03359629134540922-0.017227466481603296*I	-0.0014958195023528028+0.02336875104215603*I	0.021786668115585016-0.001326886159987102*I	-0.012851785909873882-0.013312085527562915*I	-0.007428952814777702+0.006982386792415449*I	0.015135783142898967+0.005649199358013168*I	-0.0047592266326362525-0.006958688436861325*I	-0.009587919423170386-0.0015905370041798942*I	0.011646842262852838+0.005758384316335615*I
-0.0022965810026004067-0.0003906201534088832*I	0.0016901928598661452+6.324935107023926*^-6*I	0.0011190905482449285+0.0005810838436440589*I	-0.002567397102908328-0.00029284728783575306*I	0.0007376292793963714-0.0006864308382526695*I	0.0021633643132867373+0.0008682928544083607*I	-0.002409731040330445+0.00032214310560721985*I	-0.000518905487316238-0.0014258624181856198*I	0.0030299526494244936+0.000639810414484794*I	-0.001737441228319203+0.0014131136102345527*I	-0.002069805705601461-0.0018865043115049239*I	0.0035568707275058674-0.00035939511667152204*I	-0.00037432991198345334+0.00271066722697715*I	-0.003836191589733235-0.001663526811879618*I	0.0034523837646365193-0.0021940852076240856*I	0.00188155663315889+0.003901622323191238*I	-0.005663934051095289-0.00021964785643366542*I	0.0022087385017360013-0.004916477966338576*I	0.005333575626315692+0.004280502644384421*I	-0.007161412179927907+0.0031223052297210487*I	-0.0011032860263883275-0.008429842556902167*I	0.010543812433547097+0.0026648029808150615*I	-0.007377553049264633+0.009812186355266756*I	-0.00882308615842975-0.012393847992789095*I	0.018864302222758176-0.004194719145423891*I	-0.0030293170198934824+0.02409010463169403*I	-0.029770990078718983-0.015098626636807755*I	0.035813127761003975-0.0309927942933722*I	0.030342548696537876+0.0772671953360442*I	-0.16739266605538533+0.0516591586343988*I	-0.18893173560962306-0.2943949396238994*I	0.2658884726164996-0.538984152642912*I	-0.18598859251881505-0.2994644164216988*I	-0.1690120805092254+0.055655125798764*I	0.028142713166716897+0.07929430212266093*I	0.038865584062501776-0.03676553909609544*I	-0.029145205188481467-0.012621413804802101*I	-0.006886782695427365+0.02822958324519667*I	0.020603108271215503-0.01020876134260718*I	-0.005458723592637867-0.012007953832330182*I	-0.011767582440642986+0.016171842871178416*I	0.009514686157269556-0.0030042732532194996*I	0.005005763381205934-0.011012863738915002*I	-0.01033845448689189+0.01185796923016443*I
0.000171234075918797+0.005057716148282678*I	-0.0005063751886247622-0.0035748627877780132*I	0.0004625847162838238-0.0025921772816680953*I	0.00038500176308793165+0.005469586239534695*I	-0.001170016135947014-0.0012490812879154022*I	0.0005334120504650858-0.004747333692185854*I	0.0011950605080666605+0.004687478888509864*I	-0.0017603984548901573+0.0015803769211039413*I	-0.00009555229217274873-0.006056268363032544*I	0.0023812804513234495+0.0027195483653192237*I	-0.0018340924655690922+0.004501437086397555*I	-0.0015578897563456916-0.00617120795563368*I	0.003556870727521666-0.0003593951166621505*I	-0.000886245861221106+0.006995370871123965*I	-0.003739540352483894-0.004751850288030112*I	0.004101055962736345-0.004273823158456998*I	0.0014582034380134067+0.00853202826802782*I	-0.006313266636546239-0.0014778816719501966*I	0.0031770423069556893-0.008735664000455844*I	0.005537792855269723+0.008341405498327039*I	-0.008558793146874917+0.004078539229824433*I	-0.0003691972412477834-0.013318344952796867*I	0.011771420577113278+0.005263305197554426*I	-0.009167758863232045+0.012996428989616343*I	-0.008994320234337844-0.01745156414105227*I	0.021160883225359844-0.0038040989919885153*I	-0.004548275803835013+0.02914149584487823*I	-0.0313964558155811-0.01925457326822669*I	0.038843109580197474-0.03329212428719622*I	0.029989921180239184+0.0834232124138369*I	-0.17072604650460055+0.04954178449207236*I	-0.18598859251882463-0.29946441642169835*I	0.26760243861187066-0.5328708113362188*I	-0.19077894362313166-0.2985238499150777*I	-0.16737019157307031+0.04818574382549443*I	0.03259379932364446+0.0839003547994679*I	0.03347462086941646-0.031904706893048834*I	-0.030328765032871515-0.021503288987419402*I	0.0005062796217928533+0.029533714940430476*I	0.016264478645346633-0.0010193052638414557*I	-0.011079820578267993-0.020661426443553756*I	-0.0020025924268030097+0.012117667569138556*I	0.008764151093549605+0.010444232981139742*I	-0.006641078881642201-0.016771248055239874*I
0.0017902058139664576-0.0031842426343651332*I	-0.0010563740676667647+0.00245921393150257*I	-0.001240463973778669+0.0013136396081002489*I	0.0018599656832465129-0.0035484112817564498*I	0.00018078453416183938+0.0014086833855955238*I	-0.0021383199411543095+0.002570104746179955*I	0.0011827446359138057-0.003489099876690484*I	0.001618413703206784+0.0000570729436663537*I	-0.0024090706529980143+0.0036601148719408224*I	-0.00019220352943044312-0.002967944886868784*I	0.0028931964005631757-0.001565155278810536*I	-0.0018340924655741106+0.004501437086406115*I	-0.0020698057055979434-0.001886504311482477*I	0.003653521964764715-0.003447718592801744*I	-0.00023757366312174665+0.004915632920302201*I	-0.0041628935476216815-0.0001214443431815882*I	0.0034517233772976374-0.005532056973959914*I	0.002426507243237175+0.004712842233914233*I	-0.006109049407599546+0.0025830211819818853*I	0.0017796613399992864-0.007779430000358532*I	0.006271881640407491+0.0034529031024422376*I	-0.007331185003305001+0.00667704144657852*I	-0.0021594030552116706-0.010134102318440774*I	0.011600186501202156+0.00020558904928639078*I	-0.0068711778606398806+0.013387049143036659*I	-0.010513279018288973-0.012400172927888035*I	0.01953541748849016-0.007960045623423428*I	-0.001518293984650015+0.026842165851043973*I	-0.0317490833318881-0.013098556190441738*I	0.03550972913097564-0.03540949842952668*I	0.03293306427102898+0.07835373561603778*I	-0.16901208050924152+0.0556551257987631*I	-0.19077894362314882-0.29852384991508246*I	0.26924432754803074-0.5403401933094919*I	-0.18632785746618613-0.2939177972382687*I	-0.1727611547661317+0.053046576028546524*I	0.03141023947927013+0.07501847961685502*I	0.04086768318663225-0.030600575197817767*I	-0.03466739465875939-0.012313832908660977*I	-0.005114817363853447+0.020880242329203352*I	0.02602946865917919-0.005073480565877089*I	-0.01183035564198674-0.007212920209185362*I	-0.013649434689641193+0.006359283252825827*I	0.019102605580453624-0.0014137362490139363*I
-0.0012276081435936004-0.0025985022167601046*I	0.0010561170288027547+0.0017042597615311284*I	0.0003410068992865721+0.0015029799314244623*I	-0.0014446812027122248-0.002747263245830977*I	0.0008916618780400185+0.00027077475234229165*I	0.0008301171196172975+0.002666917201094914*I	-0.0017149667460170965-0.002060301198648245*I	0.0005340724377880962-0.0014093619258394331*I	0.0015217624659325409+0.003145396419824217*I	-0.001897154703762421-0.0006245887722096938*I	-0.00019220352943379938-0.0029679448868837883*I	0.0023812804513109395+0.0027195483653162295*I	-0.0017374412283306894+0.0014131136102468668*I	-0.0014211335074995612-0.003966242262310601*I	0.0032301687696190727+0.00118268735204575*I	-0.0008869062485709953+0.003657399104796072*I	-0.003194589742405142-0.003940630377298959*I	0.0036559406062391343-0.0014711541200374402*I	0.0010291262762774727+0.005669076233996408*I	-0.005374960622458518-0.002305481213902188*I	0.0030072694835783557-0.005180927783579116*I	0.004481675826446835+0.0066371457368242775*I	-0.007502419079225322+0.0016193252983163597*I	0.0001371779473640043-0.009743482165026499*I	0.010081227717235389+0.005256980262445173*I	-0.008496643597518016+0.009231102511598185*I	-0.007483297199102336-0.014699502921722367*I	0.019182789972189033-0.0018040285456333602*I	-0.004851674433869938+0.02472479170872356*I	-0.028805940241103112-0.018168032988225308*I	0.03722369512632708-0.02929615712281981*I	0.028142713166697458+0.07929430212266002*I	-0.16737019157308702+0.048185743825488854*I	-0.18632785746620575-0.2939177972382676*I	0.2638533643549721-0.5354793611064264*I	-0.1875114173105515-0.30279967242087463*I	-0.1653680924489028+0.054350707723772984*I	0.027071609853393866+0.08420793569560757*I	0.03524658620099402-0.03925404780904518*I	-0.0249024046449213-0.016368008210697317*I	-0.005865352427567881+0.03432874856356273*I	0.014382626396345697-0.010831864882206627*I	-0.00149190115507569-0.019070889439354442*I	-0.0070083558079919285+0.023130531308057773*I
-0.0007340887851639876+0.004888502395904111*I	0.0001697728233586004-0.0035547362168371448*I	0.0008518997998663587-0.0023566430924006447*I	-0.0006272969059233772+0.005322165965530637*I	-0.0007953486172540679-0.0014890294303278072*I	0.0013150150731874755-0.004359631192495606*I	0.00018144492149905955+0.004746655151940123*I	-0.0018116179832942901+0.0010280222775202936*I	0.0010459883870175847-0.005694065569974186*I	0.001521762465933382+0.0031453964198169095*I	-0.0024090706529950245+0.0036601148719163207*I	-0.00009555229216171581-0.0060562683630512384*I	0.003029952649435533+0.0006398104144736781*I	-0.002160794423464333+0.006043519555079305*I	-0.002070466092953043-0.0052244760778262945*I	0.004198472574825117-0.002636498682072084*I	-0.0006826890196361785+0.007718301958723454*I	-0.004591970709364806-0.0029843963772180782*I	0.004390029391387221-0.006359656515933489*I	0.002256734419871671+0.008267578450763152*I	-0.007165166436402696+0.0008787614204717386*I	0.0028360354076615783-0.010238643931851114*I	0.006778256829014632+0.007027765890229732*I	-0.009021377863192098+0.00667071651148122*I	-0.001488287789498297-0.013899428796443547*I	0.01311120953644197+0.002957650268632085*I	-0.008849271113804237+0.015387119589399867*I	-0.010816677648309639-0.01681687706403973*I	0.022125933062985777-0.0068735053434150475*I	-0.0031377084385113+0.030838133015438966*I	-0.03359629134542977-0.017227466481593172*I	0.038865584062488585-0.03676553909609759*I	0.0325937993236445+0.08390035479946067*I	-0.17276115476615023+0.05304657602855062*I	-0.18751141731058188-0.302799672420866*I	0.2712464266721876-0.5341752294111987*I	-0.19185004693644325-0.2936102163421271*I	-0.17098918943455033+0.045697235112551124*I	0.03683659986723902+0.08015376039358438*I	0.034496051137296695-0.025805541574681845*I	-0.03654924690774453-0.022126392527030487*I	0.004473102059341547+0.02247077933339128*I	0.021023705277990766+0.005939383173022293*I	-0.020594506735529775-0.017657153190346105*I
0.0013973809669398998-0.0009562340000847185*I	-0.0009383060141090511+0.0008275995419540577*I	-0.0007985309818506146+0.0002644498172517202*I	0.0015012323853286556-0.0010984092768998406*I	-0.0002039437107666035+0.0006917600206975662*I	-0.001444020815357298+0.0005907085205115901*I	0.0012183638359220149-0.0012713077163390622*I	0.0006933608707314638+0.00046195150780490955*I	-0.0018116179832943955+0.0010280222775257174*I	0.0005340724377856746-0.0014093619258330123*I	0.0016184137032097996+0.000057072943663177464*I	-0.0017603984548605915+0.0015803769210890753*I	-0.0005189054872841349-0.0014258624182058996*I	0.002380620063985042-0.0006184234010346236*I	-0.0011924906182603264+0.002224333520970576*I	-0.0018662488640128726-0.001163573223881409*I	0.0028010916078787884-0.0016802646819721715*I	0.00005139976552137033+0.002829799562837723*I	-0.0033643625657685085-0.0003858941604518983*I	0.0025998235774436352-0.003175413881567844*I	0.0020855003439536218+0.0032098623024766956*I	-0.004868585433842418+0.0012693815738624359*I	0.0013170766236875033-0.005187252718693189*I	0.005152791092158941+0.002871819258812277*I	-0.005991396043967311+0.004371386517667463*I	-0.0018409153057734218-0.007743411718644353*I	0.009777829087228568+0.0008402761263115909*I	-0.005906128023019092+0.01031764279160892*I	-0.009102711652954364-0.010703535757340498*I	0.01733558195866153-0.005932938836793545*I	-0.0014958195023499002+0.023368751042159*I	-0.029145205188483084-0.012621413804800342*I	0.03347462086942803-0.03190470689305236*I	0.03141023947927333+0.07501847961685226*I	-0.16536809244892925+0.054350707723776454*I	-0.19185004693647154-0.29361021634212486*I	0.26562532968652963-0.5428287020224278*I	-0.1820850569226184-0.2976643916441452*I	-0.17173972449826222+0.059145741346923096*I	0.02518975760441315+0.07439537607724936*I	0.044834505624201035-0.03766351080485201*I	-0.029908168026110203-0.005355144471785705*I	-0.014629503521116577+0.02388451558241441*I	0.028032061085987665-0.017191148135032894*I
-0.00020421722896953276-0.004060902853945387*I	0.000429077161711048+0.002862952034006539*I	-0.000288973428652502+0.002085833357452925*I	-0.00037517778669410496-0.004365956127582274*I	0.0008525601872330068+0.000981328673943107*I	-0.0003005949480216226+0.0037800834968610996*I	-0.0009321048661293772-0.003693995123616935*I	0.0012183638359040605-0.0012713077163340192*I	0.00018144492148606357+0.00474665515193425*I	-0.0017149667460270113-0.0020603011986446034*I	0.00118274463590761-0.0034890998766710264*I	0.0011950605080770639+0.004687478888509289*I	-0.0024097310403179417+0.0003221431055900181*I	0.0004493983179075917-0.005245048452300401*I	0.002584837292911477+0.003442479452926117*I	-0.0025898715852110416+0.003180567521081628*I	-0.001132160078855485-0.006052075619766498*I	0.004028699751470306+0.0009182375347885765*I	-0.0017388060484264172+0.006014042197203552*I	-0.003535596641686921-0.005443610308728311*I	0.004896404579999692-0.0027847937281629625*I	0.0005665415599669565+0.008261253515648695*I	-0.006494051170713693-0.002886565057546119*I	0.00434705844289935-0.00748658271251391*I	0.004800163575873292+0.009027836336587557*I	-0.009324776493192678+0.0022540123753229235*I	0.0011022277849969033-0.01281288851644663*I	0.01149179508257153+0.006953617433003554*I	-0.010696479127350167+0.011258209298220098*I	-0.00746082271680379-0.018172917730623062*I	0.021786668115589432-0.001326886159991601*I	-0.006886782695423861+0.028229583245210833*I	-0.030328765032852527-0.0215032889874099*I	0.04086768318665999-0.030600575197823207*I	0.02707160985339997+0.08420793569560103*I	-0.17098918943456737+0.04569723511254414*I	-0.18208505692263333-0.2976643916441553*I	0.264874794622816-0.5293801957880608*I	-0.19373189918545466-0.30342277596047873*I	-0.1614012700113682+0.04728777211674887*I	0.03183083648603814+0.09116662413248798*I	0.025731900043738647-0.03624977455582976*I	-0.022899812218106354-0.02848567577984329*I	0.00596500321442469+0.04154166877275423*I
-0.0009683038052431313+0.003819186034104*I	0.00044511535648420473-0.002802669038430291*I	0.0008524303568730802-0.0017674539108159023*I	-0.0009376456267500224+0.004165571308298834*I	-0.000471829023947444-0.0012776326514242313*I	0.0013644761364695346-0.00330337497019338*I	-0.0003005949480442329+0.0037800834968643162*I	-0.0014440208153921547+0.0005907085205153859*I	0.0013150150731623155-0.0043596311925043615*I	0.000830117119608095+0.002666917201089693*I	-0.002138319941157517+0.0025701047461912864*I	0.0005334120504584432-0.004747333692183952*I	0.0021633643132758875+0.000868292854395504*I	-0.0022055138113999833+0.004383045959530091*I	-0.0009479826490599371-0.0042888144522057504*I	0.0033189260780573386-0.0014460229429693577*I	-0.001362263441629555+0.005779069737834626*I	-0.002922365892811364-0.0028678329854072153*I	0.0038574656755575223-0.004139478613490693*I	0.0005577749541461071+0.006404662350607968*I	-0.005054555425662698-0.00039221909555776355*I	0.003270938843127546-0.006940740359572267*I	0.003596523379171472+0.0059619235218348115*I	-0.006846678687004074+0.003269452020243643*I	0.0010136779936773081-0.009603956854844302*I	0.007743306666650936+0.0039583595387940405*I	-0.007610810497844426+0.008367353682017983*I	-0.0036881233193278044-0.011872322009839337*I	0.013133684018731159-0.0005157645402825305*I	-0.006245392970421065+0.0158642619750311*I	-0.012851785909884113-0.013312085527551655*I	0.020603108271219948-0.01020876134258756*I	0.0005062796218158814+0.029533714940441557*I	-0.03466739465872146-0.012313832908658912*I	0.035246586201022265-0.03925404780904912*I	0.036836599867238154+0.08015376039357101*I	-0.17173972449828134+0.0591457413469054*I	-0.19373189918546607-0.30342277596048783*I	0.2752132491097222-0.5412381650182266*I	-0.18709082030381585-0.2866515279052345*I	-0.18050387559182154+0.048701508365769766*I	0.03883919229404715+0.06803609282442324*I	0.04632640677928254-0.018592621365503544*I	-0.050931873304094294-0.011294527644823613*I
0.0006493325854456693+0.0012582338155144072*I	-0.0005449506100734336-0.0008112199107231*I	-0.0002035568415978805-0.0007229310875879082*I	0.0007557791196200976+0.0013208695653422397*I	-0.00042572967751501947-0.00011913233584263273*I	-0.0004718290239576078-0.001277632651437872*I	0.0008525601872181313+0.0009813286739234592*I	-0.00020394371078571972+0.0006917600206960069*I	-0.0007953486172688849-0.0014890294303114009*I	0.0008916618780392567+0.00027077475235244114*I	0.00018078453416996837+0.0014086833855928697*I	-0.001170016135941446-0.0012490812879175353*I	0.0007376292793942021-0.0006864308382561113*I	0.0007659833463139236+0.0018245268544664955*I	-0.0014714250262553637-0.0005054564363832714*I	0.00027962549452572347-0.0016903122354542128*I	0.001528720264109206+0.0017382196913992328*I	-0.001533497517535428+0.0007213535895659064*I	-0.0006257848902301735-0.0024772128319994003*I	0.002338506891590966+0.0009119125996686133*I	-0.0010676907827219305+0.002248715719174357*I	-0.0020245736064564085-0.00269154908939507*I	0.002918311326844634-0.0007847232817868096*I	0.0002631429299688318+0.0038445493795233082*I	-0.0039035355961998678-0.0018000247775208067*I	0.002727643989045314-0.0034906155481261637*I	0.002952955562332854+0.004898926045411205*I	-0.00596892156168285+0.000897971708729626*I	0.0007629628376078035-0.007266269333035366*I	0.007742720825660399+0.0043450676627871665*I	-0.0074289528147792674+0.00698238679244106*I	-0.0054587235926321104-0.012007953832315395*I	0.01626447864535663-0.0010193052638384987*I	-0.005114817363825391+0.02088024232920942*I	-0.024902404644892705-0.016368008210696092*I	0.03449605113729212-0.02580554157469455*I	0.02518975760438472+0.07439537607723723*I	-0.1614012700113829+0.04728777211674854*I	-0.18709082030381427-0.2866515279052311*I	0.25611064352928714-0.5398244287691981*I	-0.18008246449579732-0.30978205921329444*I	-0.15990936885627785+0.0663586615560998*I	0.010807131208049265+0.0852272409594406*I	0.040361403564844835-0.060134290138264206*I
