-0.007564572057488484+0.003003521661511053*I	0.0058084033755747945-0.0033194083727934014*I	0.00332376444348318+0.0003495157612365*I	-0.008656940812495807+0.0035055900968378895*I	0.0032616969175149444-0.0042812892610647494*I	0.00677191368742263+0.00028733717047807857*I	-0.008989544626404456+0.005083343846475261*I	-0.00031732462368920224-0.005699529036212847*I	0.010530827939559395-0.0007058570762948115*I	-0.008321994365781826+0.008235521610710186*I	-0.005634572835231834-0.007361961391338114*I	0.015032614730022407-0.003744255971544874*I	-0.005797319690046282+0.014019587171438315*I	-0.014717913160541957-0.008868956398428463*I	0.021354834636041937-0.011792025960292572*I	0.0017180158282806975+0.026378462427877686*I	-0.035885322746798835-0.008159831507857328*I	0.034346553801346685-0.039138729086983355*I	0.03893222322335565+0.0755564958610926*I	-0.17028347885879438+0.06635309049006836*I	-0.20443238984069387-0.29222202577251816*I	0.2519833532037563-0.546898130728381*I	-0.21379712672799253-0.29286702921739705*I	-0.1623963230537392+0.06570466451123859*I	0.04187774221398658+0.07775350442772463*I	0.023502383561447977-0.03996811064815674*I	-0.029645908153123467-0.011153714343770603*I	0.008098684667533109+0.030667426163634125*I	0.008782614698187528-0.011450919203189145*I	-0.010692238119167133-0.015587600337411599*I	0.005229607474066755+0.020142065883755556*I
0.007018299195462505+0.0012759521368879878*I	-0.006040972443785857-0.0002954876836508901*I	-0.0019796808273029615-0.0017381963916780682*I	0.008007380737935126+0.0015642444119657382*I	-0.0049411131620896425+0.0013823337250233362*I	-0.0041720494096631824-0.0034065569012411293*I	0.009119430252580073+0.0010000282418268075*I	-0.003597190297519782+0.003843861167461093*I	-0.006961160513255476-0.004895342435823704*I	0.010530827939544508-0.0007058570762972198*I	-0.0016781584762305209+0.007431335010313637*I	-0.011026927164104399-0.006122478712318355*I	0.012685098164892387-0.004456947042869082*I	0.0016364266371570108+0.013144854811621613*I	-0.018433740810938994-0.006745700026631632*I	0.01667121834158155-0.013006754611032349*I	0.009506100031149487+0.024797250446757534*I	-0.037408922360493216-0.004860822162706971*I	0.027328254605903143-0.04041468122387549*I	0.046496795280847034+0.07255297419958423*I	-0.16907358303893005+0.0709484509997458*I	-0.21379712672798706-0.29286702921740443*I	0.2586606131889513-0.5521419172168902*I	-0.20905144290755573-0.2870214955443699*I	-0.17410934990324725+0.06679966106578512*I	0.04669523743072536+0.06926360368002524*I	0.03293913843772178-0.033268553370110726*I	-0.04377392639020231-0.006603996100028204*I	0.009459518520049046+0.01753656211708593*I	0.024948015472959818-0.004794814888159648*I	-0.027403011325417392-0.0044120093555618314*I
0.001523599613697063-0.003299009345158613*I	-0.0007697850074233419+0.0028571641180054805*I	-0.0013573561493376973+0.0009192409670819295*I	0.0017361468231069004-0.003861452763486288*I	0.0005736344107602178+0.0024389767717913837*I	-0.002593596596941334+0.0020950247963687036*I	0.0012203049192055847-0.0046460395802624425*I	0.002475594363003478+0.001804214842205532*I	-0.0035971902975416646+0.0038438611674519417*I	-0.0003173246237097235-0.005699529036222002*I	0.005138473610675953+0.0005336256027132534*I	-0.004025675041353833+0.006718643938975709*I	-0.003593180836907164-0.0069972110721341334*I	0.008969270514482491-0.0023336906710619376*I	-0.003047189657310722+0.011930126160884225*I	-0.010645656608072773-0.008326912007752197*I	0.015147618727889854-0.009707745265872515*I	0.0024878008357155416+0.023521298309878952*I	-0.029844350302995277-0.007864343824207367*I	0.02853815042576588-0.035819320714195364*I	0.037132058393552214+0.07190797075470122*I	-0.16239632305373797+0.06570466451124389*I	-0.2090514429075588-0.2870214955443735*I	0.24694758633943778-0.5510469206623495*I	-0.20423394769081646-0.2955113962920773*I	-0.16467259502697734+0.07349921834382604*I	0.0325672191936376+0.07381332192376323*I	0.03429997229023313-0.04639941741665174*I	-0.027608525615430743+0.00005210821502406516*I	-0.007251254686199584+0.028712153098949155*I	0.01971840799889596-0.024936880771920175*I
-0.00778808420289413+0.0015812119811211996*I	0.006207215908126921-0.00208428069441665*I	0.002946042642968364+0.0007339077462046807*I	-0.008791102476517355+0.001793973326906465*I	0.004083663388260062-0.0031487616921445313*I	0.005965988739630034+0.0011994940927709734*I	-0.009237432486518092+0.0028992113967492295*I	0.0012203049191905416-0.0046460395802674454*I	0.00911943025255679+0.0010000282418226069*I	-0.008989544626406274+0.005083343846479438*I	-0.002664841188825414-0.006412220107559209*I	0.01257221993788036-0.0003411067571086603*I	-0.007741502691768353+0.008841900310788957*I	-0.008276797131384394-0.008211939722862658*I	0.016757354717344044-0.003914902652186806*I	-0.004570789271006128+0.015229135506032214*I	-0.017663955803511166-0.009602864144637086*I	0.022712190785385267-0.012711266927370618*I	0.003697696655577242+0.0281166588195639*I	-0.03920908719028576-0.00850934726909457*I	0.035215410410969-0.04106310720270946*I	0.041877742213984145+0.07775350442772636*I	-0.17410934990326118+0.06679966106578572*I	-0.20423394769082856-0.2955113962920821*I	0.256384341215704-0.544347363384307*I	-0.2183619659279084-0.2909616780483332*I	-0.1633117611744637+0.06036835429728316*I	0.04873261996842309+0.08046942623880993*I	0.017589199083998006-0.03522382643478441*I	-0.03283813308948568-0.020089957668733848*I	0.02015175663922475+0.03312416245450457*I
0.0046836162944463074+0.0012147286507402364*I	-0.004072256552490459-0.0005420443906770245*I	-0.0012265304190543845-0.001209548334593567*I	0.00529355920811784+0.001446598817532766*I	-0.0033987481476428346+0.0005544906478759621*I	-0.002560172501304127-0.002344575091755931*I	0.0059659887396331015+0.0011994940927769666*I	-0.0025935965969487614+0.002095024796368403*I	-0.0041720494096701794-0.00340655690123273*I	0.0067719136874375635+0.0002873371704967707*I	-0.0015557982991981662+0.00420861148665627*I	-0.0063806688392302425-0.004288963735751069*I	0.007888603643410081-0.0015558354078291769*I	0.00004658151110052645+0.007260688329671265*I	-0.009800396745073856-0.0049129303777216415*I	0.009739055521901905-0.005190854789080966*I	0.002993782786483279+0.012225613844527805*I	-0.016454059983647778-0.0050075036349590245*I	0.013347453898099618-0.013356270372262157*I	0.010374956640784638+0.02287287233104595*I	-0.0344634033698504-0.0026638135960758156*I	0.02350238356144382-0.03996811064816678*I	0.04669523743071051+0.06926360368002414*I	-0.164672595026988+0.07349921834382941*I	-0.2183619659279082-0.2909616780483316*I	0.2577451750682233-0.5574782274308334*I	-0.20219656515312076-0.28430557373328513*I	-0.1800225343806979+0.0715439452791304*I	0.043503012494360796+0.06032736035503601*I	0.0449922104094116-0.03081181707923419*I	-0.05255654108838559+0.0048469231031818966*I
0.0037158276504128344-0.002123256371806924*I	-0.0027501300327199174+0.0020894610105572386*I	-0.0017247399873268668+0.00017064668065012038*I	0.00416582390982612-0.0024490310136259983*I	-0.001350276681447126+0.0022507854179229*I	-0.0033987481476393955+0.0005544906478901307*I	0.004083663388267135-0.003148761692139689*I	0.000573634410765157+0.0024389767717913112*I	-0.00494111316208469+0.0013823337250296877*I	0.00326169691752623-0.004281289261056095*I	0.0030560860370319846+0.0024105935422939705*I	-0.006239414593668635+0.0029938828359181873*I	0.001407415363634241-0.0058701757168695395*I	0.006365004029718351+0.0017431739373185038*I	-0.0069717176843404035+0.005984736192775822*I	-0.0022358246875823604-0.007916452039224805*I	0.010948951341770836-0.0005954942793944171*I	-0.006370954100795695+0.01158061039964454*I	-0.009776799998440727-0.010251290123468183*I	0.018093137718528426-0.007510736699236866*I	-0.00133807020874799+0.02396786888559002*I	-0.02964590815313157-0.011153714343768002*I	0.032939138437712435-0.03326855337010616*I	0.032567219193636456+0.07381332192377528*I	-0.16331176117445806+0.06036835429729278*I	-0.20219656515311576-0.28430557373328386*I	0.24103440186198719-0.546302636448984*I	-0.20742617262718838-0.30444763961706234*I	-0.15261952305529336+0.07595595463468581*I	0.023784604495451916+0.08526424112696321*I	0.024840453770183568-0.06393597953373466*I
-0.007433746327189471+0.0008747323598095389*I	0.006063344215555445-0.0014105653004793295*I	0.0026422242961553154+0.0008499783315335672*I	-0.008368575876889722+0.0009748332810453561*I	0.004165823909829821-0.0024490310136076185*I	0.005293559208118617+0.0014465988175451335*I	-0.00879110247652351+0.0017939733268993053*I	0.0017361468231056245-0.0038614527634937878*I	0.008007380737940368+0.0015642444119644083*I	-0.008656940812494266+0.003505590096835584*I	-0.0014219193769365022-0.005496017911795468*I	0.010844170239899626+0.0008293815611660059*I	-0.007763014207368398+0.006292892181066326*I	-0.0056108838318169145-0.007146127853757605*I	0.013929576087205906-0.0012603477241838559*I	-0.005761821864470623+0.010580096702455537*I	-0.011600561574859176-0.008561455484115096*I	0.01762621132698009-0.005839280767899469*I	-0.0016252702803648315+0.017426144072687468*I	-0.021489826847971308-0.009156293568916936*I	0.022910632935247893-0.016000637446945375*I	0.008098684667518135+0.03066742616363626*I	-0.0437739263902093-0.0066039961000118165*I	0.03429997229024006-0.046399417416641095*I	0.04873261996842539+0.08046942623881119*I	-0.18002253438070148+0.07154394527913725*I	-0.20742617262718763-0.30444763961705357*I	0.26843741318739656-0.5418906270934233*I	-0.22714458062608636-0.27951075884513077*I	-0.17277127969450953+0.04283179218019664*I	0.07634114558384608+0.08041731802379302*I
0.002347516565124633+0.0007126910713253354*I	-0.002041391998332357-0.0003647503192065442*I	-0.0005804916740198868-0.0006063787000778613*I	0.0026422242961524852+0.0008499783315434903*I	-0.0017247399873194169+0.00017064668066073735*I	-0.0012265304190434082-0.0012095483345927866*I	0.0029460426429613134+0.000733907746196576*I	-0.001357356149350733+0.000919240967074814*I	-0.0019796808273036155-0.0017381963916776092*I	0.0033237644434856366+0.0003495157612393572*I	-0.0008688566096118692+0.001924378115715525*I	-0.002945518990623914-0.0021970085666431676*I	0.003825871044450157-0.0004465705757167456*I	-0.00019844214988260178+0.0032893705195698973*I	-0.0044009880119462745-0.0025507673440747732*I	0.004564839199924169-0.0019053511690811*I	0.0009154381207278818+0.00533631021393283*I	-0.006854877754431399-0.002715921811082484*I	0.005913184477457055-0.0047442842133420034*I	0.0031922249363643923+0.008936243324978515*I	-0.012053071971698687-0.0024567362908921734*I	0.008782614698171374-0.01145091920321028*I	0.009459518520044095+0.017536562117100616*I	-0.027608525615419807+0.00005210821502989909*I	0.017589199083996407-0.035223826434797774*I	0.043503012494348695+0.060327360355043116*I	-0.1526195230552927+0.07595595463470331*I	-0.2271445806260799-0.2795107588451301*I	0.24828565654818283-0.5750147895479308*I	-0.17458803953769303-0.2843576819483032*I	-0.19761173346469152+0.10676777171394441*I
0.005392354328864289-0.0012394826790181163*I	-0.0042963193244348686+0.0015168776717285513*I	-0.002041391998325482-0.0003647503191984535*I	0.0060633442155470126-0.0014105653004717145*I	-0.0027501300327198814+0.002089461010555876*I	-0.004072256552460299-0.0005420443906813007*I	0.006207215908151175-0.00208428069441563*I	-0.000769785007432366+0.0028571641180087726*I	-0.00604097244379685-0.0002954876836486711*I	0.005808403375584568-0.003319408372794724*I	0.0018001648298046405+0.003648525106387315*I	-0.007887155805058783+0.000648425978824716*I	0.004619053066857703-0.005200530228144565*I	0.0050357668643178175+0.004148789933967601*I	-0.009563179037163876+0.00264436707468254*I	0.002276271973247316-0.007794553832584867*I	0.009310523020344392+0.003940182503957557*I	-0.010797588728796211+0.006431306768490672*I	-0.002037382537700808-0.01120582255879224*I	0.015349939353729311+0.001955273064679678*I	-0.010935793300712404+0.013485961568712464*I	-0.010692238119175768-0.015587600337417247*I	0.024948015472955234-0.004794814888148765*I	-0.007251254686198834+0.028712153098956177*I	-0.03283813308949013-0.020089957668740218*I	0.044992210409411294-0.03081181707923911*I	0.023784604495463307+0.08526424112696*I	-0.17277127969450526+0.04283179218018754*I	-0.1745880395377018-0.28435768194830974*I	0.22344520277797952-0.5110788100141794*I	-0.2509291851215494-0.36477499997208634*I
-0.006643835889558215+0.0008041866003986937*I	0.005392354328878882-0.001239482679013871*I	0.002347516565141546+0.0007126910713330275*I	-0.007433746327196096+0.0008747323598146717*I	0.003715827650402972-0.0021232563718079317*I	0.004683616294474392+0.001214728650737565*I	-0.007788084202854299+0.001581211981124941*I	0.0015235996136992232-0.0032990093451503457*I	0.007018299195449764+0.0012759521368875847*I	-0.00756457205747834+0.0030035216615006957*I	-0.001209895819862743-0.004595360509689233*I	0.009364736887280912+0.0006450034448778181*I	-0.006677259985196973+0.005243786488504697*I	-0.004745683820426559-0.005845533673031216*I	0.011713026849511182-0.0010949965545402928*I	-0.004817495216740379+0.008489900747723503*I	-0.009436754876272092-0.0066995572780234915*I	0.014128018237075676-0.0045497182437462145*I	-0.0013608338525269504+0.013130864046518732*I	-0.0161654007747795-0.006656104315055517*I	0.016710773206249346-0.011175590981844195*I	0.005229607474065129+0.020142065883780168*I	-0.027403011325423342-0.004412009355550457*I	0.01971840799888565-0.02493688077191254*I	0.020151756639217977+0.03312416245451154*I	-0.052556541088374556+0.004846923103169303*I	0.024840453770201668-0.06393597953375893*I	0.07634114558384397+0.08041731802378166*I	-0.1976117334647104+0.10676777171394394*I	-0.25092918512156104-0.36477499997208723*I	0.4210569362426708-0.61784658172812*I
