0.008831617421196378-0.002671816701956211*I	-0.0006256865851839589+0.0014565420296815844*I	-0.009076657302875102+0.0024768514309334473*I	0.0013033253832309673-0.0030003486705625962*I	0.009606275476048082-0.002076784650146796*I	-0.0020849270989998043+0.004717136562631057*I	-0.010474159445718422+0.0014092837175320764*I	0.003123606779767813-0.006744734047607848*I	0.011914821895432326-0.0003203364391998309*I	-0.004543158588188966+0.009409347647764531*I	-0.014237946302764759-0.0013601673174205627*I	0.006748389449263587-0.013187778746936699*I	0.018283407186776745+0.004222632285181109*I	-0.010580627656065489+0.01942252321731836*I	-0.026240931249499062-0.009637723686094096*I	0.01854587360450155-0.03202963087779731*I	0.0464058879042888+0.02304371067429389*I	-0.04130326211998732+0.07519182396689784*I	-0.15370035956599457-0.04214596780615957*I	-0.05304945348558253-0.30350226612762565*I	0.3546349121424829-0.447522704837501*I	-0.0611979517093681-0.30707489727715814*I	-0.1521261120768278-0.04250056095841064*I	-0.033290186889597756+0.07902539966708472*I	0.043187945111689344+0.02369507493360028*I	0.010787238345489843-0.036439299103193636*I	-0.021278286249359884-0.010532380611539249*I	-0.003244325346961259+0.02470972792087203*I	0.011379463186866265+0.005195270242052726*I	0.00003698087826598678-0.019779883480779463*I	-0.005100882520338017-0.0022077384377796757*I	0.0012086859447885997+0.01782143277459452*I
-0.007678700773579102-0.004708273646347226*I	0.0017514667241567204-0.0002118354643840726*I	0.007522811638623632+0.005029173179179976*I	-0.0035707540949790058+0.0003714633455520089*I	-0.007179547297371232-0.005698281873958032*I	0.005566848336622418-0.0004109253597167424*I	0.006633769202043566+0.006795564812230484*I	-0.00782662321139049+0.0002666180069727929*I	-0.00575184453297027-0.008412085126835825*I	0.010604381324405708+0.00026061667418628934*I	0.004409932093512239+0.010873238648602986*I	-0.014237946302767208-0.0013601673174189527*I	-0.002204701232464047-0.014651669747769389*I	0.019593847757756837+0.003641679171799122*I	-0.0017051763433433465+0.02108987429653893*I	-0.028888467483795244-0.008495057975536504*I	0.009827177303494904-0.03410805912737033*I	0.050445315043720865+0.021377851383903974*I	-0.03282038943939377+0.07788975717030722*I	-0.1592062627738837-0.040040579720801654*I	-0.06119795170937403-0.3070748972771632*I	0.36171506283952887-0.4499826860751077*I	-0.05351925093578993-0.30236662363083383*I	-0.16095772949802692-0.039828744256456904*I	-0.04034320107800195+0.07286058399107127*I	0.05401606913870441+0.021006388038294514*I	0.017006724600867978-0.028409777253456607*I	-0.03445531582039492-0.008084132615846468*I	-0.008338945545342575+0.014294309484290535*I	0.027420470969188496+0.0033750611648117198*I	0.0035471433005206695-0.006239584620945113*I	-0.024842327627177148-0.001620783991611655*I
-0.007080150697046143+0.0024599812375784916*I	0.00046979745021908417-0.001135642496842842*I	0.007257369932043704-0.0023172235497685148*I	-0.0009600610419898444+0.0023312399757705556*I	-0.007610181234419483+0.0020373226359646332*I	0.001539149003658154-0.0036198536243699318*I	0.0082143845709377-0.0015535910702838863*I	-0.002241682110706858+0.005128213732994272*I	-0.00913706378243022+0.0008475711203518632*I	0.003201246148723103-0.006948194125999134*I	0.010604381324403753+0.00026061667418690013*I	-0.004543158588208889+0.009409347647767881*I	-0.012927505731782625-0.0019411204308027582*I	0.006670750080259167-0.01298431866854805*I	0.0169463115234597+0.004784344882355363*I	-0.0104238726443553+0.01901144604696349*I	-0.024849040344371253-0.010160917265920935*I	0.01831004998408193-0.03141012592394235*I	0.04493941183582825+0.023483239469285867*I	-0.04096888766318915+0.07431712602078881*I	-0.15212611207684426-0.042500560958395515*I	-0.05351925093579784-0.3023666236308289*I	0.3528834454183388-0.4473108693731518*I	-0.06057226512418358-0.3085314393068526*I	-0.15012960547101167-0.04251743115176926*I	-0.03412371482263208+0.08089010584080619*I	0.04083903956766263+0.023454636033985836*I	0.011912104402482634-0.038825195690043335*I	-0.01841430803808051-0.009904341693094799*I	-0.0048287831230977+0.027834608344119497*I	0.0076790258623460825+0.003962015610975699*I	0.002338457355734636-0.02406101739554304*I
0.008148498223802893+0.003572631149515567*I	-0.0015742474891542234+0.00035459315220563573*I	-0.008013075230392788-0.0038335757002461858*I	0.0032179427926011016-0.0006513642593514424*I	0.00775863525904025+0.0044096682253648095*I	-0.004962645000097207+0.0008946569254033988*I	-0.007336302309083519-0.005287204703604051*I	0.006903943999903065-0.0009726379569043315*I	0.00671140857099009+0.006592104733831527*I	-0.009137063782422397+0.0008475711203505138*I	-0.005751844532982425-0.008412085126838427*I	0.011914821895401925-0.00032033643919470106*I	0.004332292724520528+0.011076698727000575*I	-0.015575041966076794-0.0007984547202353749*I	-0.0020479462207508275-0.015062746918125133*I	0.02098573866288041+0.0031184855919595285*I	-0.0019409999637751113+0.02170937925038114*I	-0.03035494355226646-0.00805552918054421*I	0.010161551760291487-0.034982757073463704*I	0.05201956253287395+0.021023258231692366*I	-0.03329018688961171+0.07902539966712889*I	-0.16095772949803264-0.03982874425643156*I	-0.060572265124184364-0.30853143930684307*I	0.36371156944536204-0.44999955626845983*I	-0.05435277886881105-0.30050191745710586*I	-0.16330663504204973-0.04006918315606224*I	-0.03921833502100309+0.07047468740422894*I	0.05688004734999602+0.02163442695673894*I	0.015422266824737269-0.025284896830211883*I	-0.038155753144924906-0.009317387246923358*I	-0.006037469067887122+0.01001317556952898*I	0.03252135348952294+0.005582799602590458*I
0.005505903207909416-0.0021053880853672516*I	-0.0003343744567954599+0.0008746979461157924*I	-0.0056136746285981335+0.002020452442626241*I	0.0007056210706344986-0.0017551474506374107*I	0.0058654790269341926-0.001794029969887952*I	-0.0011168160536826014+0.0027423171461504548*I	-0.0062730855711176006+0.001475610038793701*I	0.0016167883726223005-0.0038233137027565887*I	0.0069039439999245755-0.0009726379568948614*I	-0.0022416821106962487+0.0051282137329936315*I	-0.007826623211408774+0.0002666180069614153*I	0.0031236067797524507-0.006744734047609329*I	0.009267285661110548+0.0008223292713774149*I	-0.004386403576482633+0.008998270477424873*I	-0.011535614826644579-0.002464314010640894*I	0.0064349264598396625-0.012364813714720337*I	0.015479835454992059+0.00522387367732501*I	-0.01008949818756057+0.01813674810084455*I	-0.02327479285521631-0.010515510418159636*I	0.01784025253387284-0.030274483427142163*I	0.043187945111689+0.023695074933649255*I	-0.04034320107799493+0.07286058399111164*I	-0.15012960547101195-0.04251743115174267*I	-0.054352778868820964-0.3005019174570954*I	0.3505345398743149-0.44755130827274175*I	-0.059447399067180204-0.3109173358936715*I	-0.1472656272597008-0.0418893922333081*I	-0.035708172598730124+0.08401498626405395*I	0.03713860224316054+0.022221381402909426*I	0.014213580879950104-0.043106329604796954*I	-0.013313425517746764-0.007696603255304615*I	-0.008375926423619213+0.0340741929650726*I
-0.008482872680582412-0.0026979332034055593*I	0.0014664760684724785-0.0004395287949578691*I	0.008384321844219623+0.002953126195716402*I	-0.0029661383942791164+0.0008777867320937454*I	-0.00816983024209365-0.00342249852984112*I	0.004555038455907693-0.0012130768564940213*I	0.007836274628009472+0.004206208146996217*I	-0.00627308557110861+0.0014756100388078933*I	-0.007336302309066221-0.0052872047035841235*I	0.008214384570937419-0.0015535910702825907*I	0.0066337692020300085+0.006795564812210863*I	-0.010474159445711425+0.0014092837175172454*I	-0.0055950895212520035-0.008823162297199592*I	0.013306712800549644-0.0008435300190440984*I	0.004096469104116552+0.01169620368081672*I	-0.017041518034525756-0.000358925925276077*I	-0.0017135717639385588-0.015937444864247932*I	0.022559986152045988+0.0027638924397136856*I	-0.0024107974139816117+0.02284502174715815*I	-0.03210641027640589-0.0078436937162147*I	0.010787238345489567-0.036439299103168066*I	0.05401606913871376+0.021006388038326575*I	-0.03412371482263107+0.08089010584084298*I	-0.16330663504206527-0.040069183156039974*I	-0.05944739906719774-0.31091733589367115*I	0.3665755476566594-0.4493715173499988*I	-0.055937236644909634-0.2973770370338641*I	-0.1670070723665407-0.04130243778715627*I	-0.03691685854352338+0.06619355348945699*I	0.06198092987034043+0.02384216539452089*I	0.011875123524227645-0.01904531220926172*I	-0.04583477900725945-0.013279402857902474*I
-0.004039427139435423+0.001665859290400559*I	0.00023582362042504247-0.0006195049538188075*I	0.004114012302773825-0.0015821945055031928*I	-0.0004911294685244851+0.001285775116503576*I	-0.00427657896531791+0.0014587398454778367*I	0.0007832604395811311-0.001958607529008561*I	0.004555038455894026-0.0012130768564920058*I	-0.0011168160536976764+0.002742317146164496*I	-0.00496264500010925+0.0008946569254205914*I	0.0015391490036433624-0.003619853624372008*I	0.005566848336615806-0.0004109253597402278*I	-0.002084927098983843+0.004717136562604572*I	-0.006434732306270691-0.0002565755729179621*I	0.0028877831593473345-0.006125229093817744*I	0.007800809592661166+0.001261858066318614*I	-0.00405202911967023+0.008123572531298359*I	-0.00996136733747557-0.0028189071628702557*I	0.005965129009636584-0.011229171217918318*I	0.013728368730849573+0.0054357091416702315*I	-0.009463811602371338+0.01668020607114192*I	-0.0212782862493814-0.010532380611530891*I	0.017006724600858215-0.028409777253437938*I	0.04083903956766794+0.023454636034019476*I	-0.039218335021001714+0.07047468740425625*I	-0.14726562725971706-0.041889392233307336*I	-0.05593723664492669-0.2973770370338749*I	0.3468341025498173-0.44878456290385876*I	-0.057145922589709096-0.315198469808469*I	-0.14216474473936871-0.03968165379554713*I	-0.03925531589924708+0.09025457088499228*I	0.029459576380836835+0.018259365791920928*I	0.02025104994785758-0.053119505174337694*I
0.008718696300998656+0.002078428249586683*I	-0.0013918909051449599+0.0005231935798540677*I	-0.00863962769232448-0.0022868560330349848*I	0.0028035717317367653-0.001001241392124524*I	0.008461961213155293+0.0027496661173296026*I	-0.00427657896532677+0.0014587398454743443*I	-0.008169830242119812-0.0034224985298404527*I	0.005865479026900971-0.00179402996987443*I	0.00775863525901583+0.004409668225379677*I	-0.007610181234430054+0.0020373226359595127*I	-0.007179547297366583-0.0056982818739832195*I	0.009606275476066278-0.002076784650171892*I	0.0063979455816230634+0.007415069766000594*I	-0.011940635514159751+0.0018488125124629228*I	-0.005260715064446848-0.009697860243324634*I	0.014880960289704447-0.0011981231712741448*I	0.003626671653899909+0.012831846177623162*I	-0.018792984758678726-0.00014709046091709928*I	-0.0010878851787606263-0.017393986893930333*I	0.024556492757869613+0.002747022246365779*I	-0.0032443253470027856+0.024709727920885542*I	-0.03445531582042725-0.008084132615825192*I	0.011912104402484995-0.038825195690014344*I	0.05688004735001297+0.021634426956762518*I	-0.03570817259872956+0.0840149862640645*I	-0.16700707236654905-0.041302437787153375*I	-0.05714592258970903-0.3151984698084643*I	0.37167643017700513-0.44716377891223313*I	-0.05948437994542727-0.29113745241291794*I	-0.17468609822887698-0.045264453398130775*I	-0.030879389475623017+0.05618037791993154*I	0.07529435538809422+0.03153876864983332*I
0.002647536234289483-0.0011426657105420446*I	-0.00015675501174534402+0.00041107717037979315*I	-0.0027023314761670174+0.0011041466932431708*I	0.0003134629893739682-0.0008229650322030463*I	0.0028035717317474998-0.0010012413921224178*I	-0.0004911294685234993+0.0012857751165076905*I	-0.002966138394294222+0.0008777867321066209*I	0.0007056210706173436-0.0017551474506116128*I	0.003217942792597183-0.0006513642593256676*I	-0.0009600610419810072+0.0023312399757750004*I	-0.003570754094965555+0.00037146334553294833*I	0.0013033253832522565-0.0030003486705777395*I	0.004100372268180615+0.000028603435227969425*I	-0.0017505526421731856+0.003842438616517157*I	-0.004860484817116688-0.0006111687251191127*I	0.0024179857091281114-0.004989586597007342*I	0.006049342868505621+0.0014736935306628699*I	-0.0034263425344962677+0.006667030501600154*I	-0.007964860731657777-0.0028357773562258286*I	0.005131601076613116-0.009364465044186488*I	0.011379463186830576+0.005195270242078238*I	-0.008338945545374598+0.014294309484324204*I	-0.01841430803809139-0.009904341693064629*I	0.015422266824742703-0.025284896830192402*I	0.03713860224316941+0.022221381402931378*I	-0.03691685854351194+0.0661935534894944*I	-0.14216474473935153-0.039681653795508726*I	-0.059484379945416686-0.2911374524129016*I	0.33915507668749756-0.4527465785148105*I	-0.05110845352181385-0.3252116453779702*I	-0.12885131922163465-0.03198505054020786*I	-0.05113043942349099+0.10929988309427695*I
-0.008875451312732319-0.001667351079204012*I	0.001337095663288162-0.0005617125971467987*I	0.008796335669975631+0.0018749681712191286*I	-0.002702331476142841+0.0011041466932504283*I	-0.008639627692301997-0.0022868560330197296*I	0.004114012302778508-0.0015821945054847867*I	0.008384321844215793+0.0029531261957394064*I	-0.005613674628592368+0.0020204524426566148*I	-0.008013075230375399-0.0038335757002115117*I	0.007257369932060081-0.0023172235497424627*I	0.0075228116386309015+0.005029173179186065*I	-0.009076657302861604+0.002476851430929795*I	-0.006845172840553981-0.006572979820066234*I	0.01118052296521744-0.0024313778023544734*I	0.005928148131400668+0.008550712262835334*I	-0.013692102238314395+0.0020606479768183277*I	-0.0046350284792663265-0.011154402273024265*I	0.016877466895529384-0.0012149933646336932*I	0.0027931437208817173+0.014696552351349874*I	-0.021141890302691462-0.00038752936051742793*I	0.000036980878246629326-0.019779883480750462*I	0.027420470969170763+0.003375061164842468*I	-0.004828783123115424+0.02783460834414734*I	-0.03815575314493611-0.009317387246904788*I	0.014213580879955478-0.04310632960477111*I	0.06198092987035443+0.023842165394570854*I	-0.039255315899238245+0.09025457088504546*I	-0.17468609822887557-0.04526445339811045*I	-0.05110845352181005-0.3252116453779818*I	0.38498985569474087-0.43946717565690874*I	-0.07135950346968004-0.2720921402036387*I	-0.20414567460972893-0.06352381919004917*I
-0.0013104405709946695+0.0005809531133907998*I	0.00007763936899868123-0.00020346007836783396*I	0.001337095663320503-0.0005617125971411952*I	-0.00015675501170301536+0.0004110771703970124*I	-0.0013918909051279715+0.0005231935798787142*I	0.00023582362041219636-0.0006195049537958689*I	0.001466476068456931-0.00043952879494347884*I	-0.0003343744567932686+0.0008746979461272562*I	-0.0015742474891426847+0.00035459315223022804*I	0.0004697974502189922-0.0011356424968016721*I	0.001751466724141019-0.0002118354643474065*I	-0.000625686585195712+0.0014565420296850113*I	-0.0019965066058367487+0.000016870193327801026*I	0.000833527933013454-0.001864706173762225*I	0.002348905544014536+0.0002404388995812606*I	-0.0011248660569999707+0.0023858965868276258*I	-0.002863978211293144-0.0006280389184582981*I	0.00158445777611292-0.0031248804232514083*I	0.003700437324497965+0.0012332546310879705*I	-0.002301476477482909+0.004281133914786122*I	-0.005100882520347862-0.0022077384377562686*I	0.0035471433005120115-0.006239584620929675*I	0.007679025862336813+0.003962015610992355*I	-0.006037469067889006+0.010013175569547804*I	-0.013313425517742006-0.007696603255285813*I	0.011875123524220299-0.01904531220923598*I	0.029459576380806093+0.01825936579194944*I	-0.03087938947565473+0.05618037791993598*I	-0.12885131922163728-0.03198505054023919*I	-0.07135950346966541-0.2720921402036727*I	0.3096955003066587-0.4710059443067651*I	-0.02022906404618353-0.381392023297925*I
0.008953090681720448+0.0014638910008316827*I	-0.0013104405709797133+0.0005809531133914481*I	-0.008875451312698075-0.0016673510791983814*I	0.002647536234322702-0.0011426657105271113*I	0.008718696301003841+0.0020784282496063592*I	-0.004039427139457047+0.0016658592904150206*I	-0.008482872680604969-0.002697933203405012*I	0.005505903207901638-0.002105388085372198*I	0.00814849822380128+0.0035726311495239884*I	-0.007080150697058344+0.0024599812376100453*I	-0.007678700773602659-0.004708273646310217*I	0.008831617421174172-0.00267181670195194*I	0.007053014188382406+0.006164815675987371*I	-0.010828124027031193+0.0026886868952645305*I	-0.006219486255383617-0.00802952184976465*I	0.01317702957103535-0.002448247995691761*I	0.005094620198376617+0.010415418436596699*I	-0.016041007782330217+0.0018202090772549031*I	-0.003510162422258268-0.01354029885982044*I	0.019741445106836963-0.0005869544461501773*I	0.0012086859447807568+0.01782143277460795*I	-0.02484232762718361-0.0016207839916094003*I	0.0023384573557354137-0.024061017395538346*I	0.03252135348953269+0.005582799602603045*I	-0.008375926423613891+0.03407419296508171*I	-0.045834779007277664-0.013279402857901267*I	0.020251049947813824-0.05311950517433729*I	0.07529435538805407+0.031538768649826174*I	-0.05113043942349744+0.10929988309424876*I	-0.20414567460970987-0.06352381919008757*I	-0.020229064046170274-0.38139202329794575*I	0.5138411749163807-0.40748212511670484*I
