-0.004729643153641521+0.0016933787818440029*I	-0.003745744906467107+0.0007417555072461376*I	0.0018669799349471537-0.0015720257927689467*I	0.005387196293418681-0.0017237113621090176*I	0.0023744657342715707+0.0009197080848853809*I	-0.003824055394142639+0.002738693068503585*I	-0.005684110708599602+0.0006765641839261905*I	-0.0004639120241264865-0.003013858149854155*I	0.005942435557951744-0.00306776338045199*I	0.00545100125513034+0.001571517383943414*I	-0.0022746186494532173+0.005178838453571096*I	-0.008281372913505431+0.0020242944031179915*I	-0.004310192050337583-0.0051843622867754294*I	0.006381546708286734-0.006917753170917696*I	0.010886689534032374+0.0012532537108997793*I	0.0013895994494971479+0.010577701335199184*I	-0.013120596761036402+0.007399520057226411*I	-0.013858004781411052-0.008769239738296915*I	0.005817987285267191-0.019199281205705996*I	0.02670554094289954-0.004395059894884674*I	0.01788396657982837+0.028367354129909282*I	-0.028877979844391145+0.03986729158731086*I	-0.07624286871267151-0.010254922761743985*I	-0.05501746436832301-0.1208034591166524*I	0.09845251467315029-0.2368449556871331*I	0.43526816182743916-0.28614336764743376*I	0.09946765602699476-0.23598770840547847*I	-0.05433502612730025-0.120031629813694*I	-0.07682691722837884-0.01044827504526149*I	-0.029994489445940044+0.03887051096215434*I	0.017727571899225504+0.02766270920671776*I	0.027798632010395546-0.003950076405364045*I	0.006770375071048651-0.018014678619094695*I	-0.01437681227493669-0.008197165202410954*I	-0.014569376485552513+0.006565293275544334*I	0.0008939456505857505+0.009162718322573305*I	0.012165870080380316+0.0009457602820843856*I	0.007931042451249577-0.005539155519778181*I	-0.004601464645602201-0.003593334552012505*I	-0.01033292433625233+0.0017956812963183229*I	-0.0035551283324048374+0.003061816981352892*I	0.006884135363721168-0.0000316974927949566*I	0.008652704692243803-0.0019018828143636825*I
-0.0023606607242655842+0.00510553777358919*I	-0.002328475643343959+0.003712208150137487*I	0.00020366068420586873-0.0025038157641959938*I	0.0027598803513400115-0.005681385437281381*I	0.0025175302646999417-0.0015952738742074843*I	-0.000678190537513553+0.004816713503887745*I	-0.003607595995076145+0.005334409352470026*I	-0.002710269134292537-0.001165880566088292*I	0.0017105498623583963-0.006745052625585326*I	0.004927294204109926-0.003925010662105746*I	0.002594101127626408+0.004530882556717203*I	-0.0036492703542084985+0.008071882768757217*I	-0.0066988844700034186+0.0011971880472650231*I	-0.0016851896136606472-0.008570075066104778*I	0.007041612067958382-0.00848795477349586*I	0.008885006651254862+0.0034733658456111162*I	-0.0009479075801537192+0.013696181560277503*I	-0.013120596761036137+0.007399520057226545*I	-0.011520497751759593-0.01188771996337508*I	0.00781967016804523-0.02141939334041741*I	0.026045475583227826-0.0028248582923067283*I	0.015258964143150455+0.031753066909238584*I	-0.03046046828789456+0.04069439794316417*I	-0.07486821700791692-0.013147967076929409*I	-0.05216056424081809-0.12376282428942534*I	0.0994676560269944-0.23598770840547867*I	0.4330936999409565-0.28241217317170214*I	0.09649381445268834-0.23414526365546387*I	-0.05455148552636795-0.12262734609766039*I	-0.07377426095659569-0.014345280464263565*I	-0.027124823417222412+0.03874207347425334*I	0.01683467148283298+0.03177206885123069*I	0.02384922641972375-0.0007045051339218797*I	0.004369207560751996-0.020033507987388757*I	-0.01201615155067094-0.01330270297600098*I	-0.009839733331911064+0.00487191449369987*I	0.0022790298327877156+0.013526500588916754*I	0.007970414502090276+0.006229994224991891*I	0.002747506842037775-0.006319259921864126*I	-0.004216050028533649-0.010194428074178984*I	-0.00399133867741065-0.0025382856463933134*I	0.001450791838680051+0.007201966301313585*I	0.0037404513927710168+0.008316570009528717*I
0.0024011675102973214+0.0020188293682933305*I	0.0015887448664072448+0.0018599665021467636*I	-0.001435575226950868-0.00039715149437533043*I	-0.0026660053445123543-0.002375378276294854*I	-0.0002927759204447239-0.0017843800182793326*I	0.002733989663766356+0.001000442409758746*I	0.0022956510367930613+0.0029742687538731453*I	-0.0014331341085916684+0.0016032148767388128*I	-0.0037254104881343443-0.002023127847742014*I	-0.001146350265145138-0.0037856874528114444*I	0.0035526424993550893-0.0010319663469195335*I	0.004176589571128605+0.003703776200864208*I	-0.0010242679175316296+0.004686169989427664*I	-0.00603881911033186-0.00037301355531351593*I	-0.0036868724964380767-0.006349962931393844*I	0.004704105038307767-0.005369474548417828*I	0.008885006651255379+0.003473365845611121*I	0.001389599449497911+0.010577701335199323*I	-0.011118913878257954+0.005179407922515138*I	-0.012180563111431108-0.010317518360797138*I	0.005194667731367502-0.01803368056108819*I	0.024462987139724446-0.0019977519364536454*I	0.016633615847904903+0.028860022594052712*I	-0.027603568160389915+0.03773503277039055*I	-0.07385307565407295-0.012290719795275648*I	-0.0543350261273008-0.12003162981369421*I	0.09649381445268797-0.23414526365546395*I	0.43287724054188836-0.2850078894556679*I	0.09954647072447102-0.23804226907446535*I	-0.05168181949765104-0.12275578358556112*I	-0.07466716137298894-0.010235920819750824*I	-0.031074229007894763+0.04198764474569508*I	0.01443350397253595+0.029753239482936206*I	0.02620988714398921-0.005810042907512244*I	0.009098850714393163-0.021726886769233573*I	-0.010631067368469232-0.00893892070965796*I	-0.014035188910201273+0.010156148436606952*I	-0.0029045057764240925+0.012746396186830553*I	0.008355829119159013-0.0003710992971746031*I	0.009089092500879793-0.010653226864575706*I	0.0007898701425516563-0.0060542787542183655*I	-0.007135022648360416+0.005809981855930126*I	-0.0072019128535635146+0.009103849115677052*I
0.003949405590672632-0.0032455712714425456*I	0.003294067926690244-0.0020905302762197326*I	-0.0012809211623109197+0.0019884039900475645*I	-0.004488231498735371+0.0034998539246263584*I	-0.0024495459454457872+0.0002203380076710771*I	0.0026810656538617497-0.0036268247682941716*I	0.004908451550250468-0.0027307520659727194*I	0.00128050968295096+0.0021170214722190956*I	-0.004290034236095166+0.004562580049512281*I	-0.005100062192888825+0.0008699164674437497*I	0.00043613817835749075-0.004612793808664898*I	0.006177644936032258-0.004417679126249579*I	0.004836654930800328+0.0021335745982851632*I	-0.0030259508003088486+0.006906282124138196*I	-0.008376326139982078+0.0027454666697643926*I	-0.0036868724964370316-0.006349962931393606*I	0.00704161206795985-0.008487954773495567*I	0.01088668953403379+0.0012532537109001146*I	0.0007295340898263897+0.012147902937777457*I	-0.013743916314935803+0.00856512070184439*I	-0.01376305155493466-0.009490412004944016*I	0.006569319436121732-0.020926724876274023*I	0.027319887267228823-0.004957117109227433*I	0.017648757201748633+0.02971726987570582*I	-0.029778030046872656+0.041466227246120604*I	-0.07682691722837917-0.010448275045262101*I	-0.054551485526368466-0.12262734609766088*I	0.0995464707244707-0.23804226907446568*I	0.43574690657060516-0.28513632694356855*I	0.09865357030807716-0.23393290942995248*I	-0.055631225088324104-0.1195102123141194*I	-0.07706832888328635-0.012254750188045376*I	-0.02871356828362946+0.036882106972104756*I	0.019163147126176915+0.028059860701091552*I	0.027594971326190453-0.0014462606411692243*I	0.004903395136102291-0.016442652826326738*I	-0.015814602977681568-0.009719025111744528*I	-0.013649774293132584+0.0035550549144402715*I	0.0034370798824183745+0.008412429244119106*I	0.013361749290245016+0.003769050022786284*I	0.005945408529930626-0.002304959362252157*I	-0.007862834549691583-0.004152395939855026*I	-0.010875474041131324-0.002506588153598769*I
0.0008929004163928649-0.0041093596445131875*I	0.0010797395619544026-0.0031171337835419395*I	0.0002414116549056958+0.0018064751427817767*I	-0.0010644617632444323+0.004584120274013388*I	-0.0015143899244290944+0.0016574091746114745*I	-0.0002750840589619889-0.00351085646806046*I	0.001665924300019348-0.004484072049948412*I	0.002051551422746881+0.00022861310680043667*I	-0.00009414202180330998+0.0050100657874044925*I	-0.0027075457925921174+0.0037354736936584744*I	-0.0024750597562112433-0.002515796311886642*I	0.001096203538029489-0.006182995411244335*I	0.004175962053255196-0.002197566991539458*I	0.0024991479011502974+0.005252054823362833*I	-0.003025950800307488+0.006906282124138565*I	-0.006038819110329613-0.0003730135553128041*I	-0.0016851896136583265-0.008570075066103914*I	0.006381546708288415-0.006917753170916916*I	0.0082616870973558+0.004638966490229551*I	-0.0008529543536774496+0.012975009293630595*I	-0.012369264610181955+0.005672076386658728*I	-0.010906151427430705-0.012449777177717433*I	0.007584460789965039-0.020069477594620612*I	0.02514542538074583-0.0012259226334975087*I	0.014674915627442456+0.03155971462571874*I	-0.02999448944593994+0.038870510962153264*I	-0.07377426095659607-0.01434528046426421*I	-0.05168181949765183-0.12275578358556131*I	0.09865357030807641-0.23393290942995232*I	0.4317975009799315-0.2818907556721265*I	0.09625240279777932-0.2359517387982468*I	-0.053270564364058644-0.1246157500877094*I	-0.07233868572964491-0.013948128969889558*I	-0.027328484101427932+0.04124588923844833*I	0.014967691547885867+0.03334409464399874*I	0.02241143571697754-0.002226365043255739*I	0.005288809753170467-0.02304374634849351*I	-0.00947301731883914-0.014052992054455895*I	-0.00864385412204619+0.0076952042344014815*I	0.00029339591146966136+0.016760696746442993*I	0.004709044598001902+0.005670932837149649*I	0.002204957137159474-0.01062152937178135*I	-0.0006609216961283545-0.013256245055532391*I
-0.0028696660287180742+0.00012843748790042123*I	-0.0021597558553914857-0.00021235422551186842*I	0.0012961989610209567-0.0005214174995761133*I	0.0032152532292117953-0.00003596960723286642*I	0.0011100001232389736+0.0008529257982821931*I	-0.002529531278271904+0.0008001618929574731*I	-0.003131984186465762-0.0005514912952872435*I	0.00029127259526525514-0.001591027734763012*I	0.003634039866250373-0.0005984932490532437*I	0.0025308604148747225+0.0016243530080744042*I	-0.0020474804329199065+0.0021652720910793864*I	-0.004476742638988391-0.0002956841771763349*I	-0.0012413034916208148-0.0030645151861667017*I	0.004175962053256293-0.002197566991539175*I	0.004836654930802603+0.002133574598285723*I	-0.0010242679175288959+0.004686169989428597*I	-0.0066988844700011955+0.0011971880472662383*I	-0.0043101920503365145-0.005184362286774273*I	0.004799058264784358-0.0060906468150638*I	0.009636338802109417+0.0017459221750438562*I	0.0020039457738261863+0.010015644120857403*I	-0.011354123256339102+0.006529323668312644*I	-0.013080613313914243-0.008718582701986957*I	0.004610619215658475-0.0182270328446074*I	0.024928965981678597-0.003821638917464884*I	0.017727571899226108+0.027662709206716513*I	-0.02712482341722256+0.038742073474252826*I	-0.07466716137298976-0.010235920819750662*I	-0.05563122508832523-0.11951021231411896*I	0.09625240279777858-0.2359517387982467*I	0.43415816170419713-0.28699629344571664*I	0.10098204595142132-0.23764511758009088*I	-0.05188548018185623-0.12025196782136538*I	-0.0765341413079352-0.008663895026981776*I	-0.032512019710640556+0.040465784836362276*I	0.015353106164953912+0.026743001121832182*I	0.028753021375819757-0.006560331985966971*I	0.01029472992425685-0.018903597028532015*I	-0.012616701289787738-0.005704724552131646*I	-0.017296558814289424+0.009597087048764988*I	-0.003447055481302077+0.00844412673691344*I	0.011910957451564237-0.0034329162785284428*I	0.013080431178290122-0.008114941218183173*I
-0.0030526562717840475+0.0038970054190010923*I	-0.0026532066296510778+0.002724153771866078*I	0.0008140857189149267-0.002054798975526336*I	0.003470660847504361-0.004252611975306769*I	0.002200111875368679-0.00089321688888622*I	-0.0017469000042651484+0.0038122909710558814*I	-0.003904182983026071+0.0036932062081431343*I	-0.0015494957429619406-0.0013785976511406365*I	0.0029162750319438077-0.004976740514092527*I	0.004294105225922881-0.002168694851631459*I	0.0005291775320973566+0.003844465142785621*I	-0.004384987462570903+0.005283752316157638*I	-0.004476742638988155-0.000295684177175843*I	0.0010962035380307693-0.006182995411243888*I	0.006177644936034367-0.004417679126249286*I	0.004176589571130564+0.0037037762008646745*I	-0.0036492703542075856+0.008071882768758138*I	-0.008281372913505712+0.002024294403119176*I	-0.0029355403455831363-0.008077406601960184*I	0.007655958392288004-0.009050011987837064*I	0.010651480155952317+0.0026031694566979557*I	-0.00017051611265754449+0.013746838596588273*I	-0.014327964830646142+0.008371768418326302*I	-0.01329707271298195-0.011314298985953944*I	0.007663275487442059-0.022124038263609248*I	0.02779863201039645-0.003950076405364911*I	0.0168346714828332+0.03177206885123051*I	-0.031074229007895297+0.04198764474569554*I	-0.07706832888328727-0.012254750188044746*I	-0.05327056436405954-0.12461575008770912*I	0.10098204595142087-0.23764511758009077*I	0.4355432458864002-0.2826325111793726*I	0.096786590373132-0.2323608836371829*I	-0.057069015791068045-0.1210320722234512*I	-0.07614872669086684-0.01526498854914815*I	-0.02617043405179835+0.03613181789365119*I	0.0203590263360402+0.030883150441793905*I	0.025609337404871133+0.0017879355163576292*I	0.0016420252320135567-0.01700171421416824*I	-0.01635715268255988-0.014021294561661322*I	-0.010094645960727918+0.0004932379330862595*I	0.00742841855982756+0.010950714890510705*I	0.012571879147691891+0.00982332877700328*I
0.0002164593990672652+0.0025957162839654983*I	-0.00007881469747717365+0.0020545606689865723*I	-0.00047874474316721166-0.0010070407038642742*I	-0.00020105563492793781-0.0029120462571790595*I	0.0006137607200001801-0.001293246802532408*I	0.0008254601706143017+0.001999827426299892*I	-0.00016441156076138868+0.0029851846152027218*I	-0.0012791805463472764+0.0003074934288138931*I	-0.0008894303832890835-0.0029487992537183074*I	0.0009145921491664549-0.002756628379380536*I	0.001956598196271283+0.0009497853734475239*I	0.0005291775320965297+0.003844465142786535*I	-0.0020474804329203623+0.002165272091080521*I	-0.002475059756210721-0.0025157963118861053*I	0.00043613817835847483-0.0046127938086651474*I	0.0035526424993554753-0.0010319663469199707*I	0.002594101127625659+0.004530882556717345*I	-0.0022746186494546484+0.00517883845357194*I	-0.005424472786002209-0.0009350707696542988*I	-0.0019203989917399242-0.007220159320306118*I	0.005481496505804784-0.005318817512106103*I	0.007677638581645527+0.004445614206711704*I	-0.00038697551172542886+0.0111511223126213*I	-0.01127530855886291+0.004474762999324465*I	-0.010427406684264172-0.011442736473853755*I	0.006770375071049498-0.0180146786190948*I	0.023849226419724204-0.0007045051339216701*I	0.014433503972535861+0.029753239482936705*I	-0.02871356828362993+0.03688210697210524*I	-0.07233868572964554-0.013948128969889456*I	-0.05188548018185675-0.12025196782136567*I	0.09678659037313168-0.23236088363718319*I	0.4303597102771888-0.2834126155814584*I	0.0971720049902006-0.2389619771593493*I	-0.05072743013222601-0.12536603916616246*I	-0.07114280651978086-0.01112483922918657*I	-0.02931411802274728+0.04448008539597582*I	0.01170632164379675+0.03278503325615789*I	0.021868886012098975-0.006528634493171804*I	0.008843938085574963-0.026105563329846985*I	-0.00548167864143054-0.011514706408064419*I	-0.009433724264600676+0.013749482988617437*I	-0.005652012618462863+0.01906565610869347*I
0.002973841574306983-0.001842444750014558*I	0.0023909212855513797-0.0011354781917647867*I	-0.0010939560513196947+0.00119731338733413*I	-0.003335644870671123+0.0019523244689104964*I	-0.001575707339682283-0.000019001941992622695*I	0.002196249163503773-0.0021203531583854625*I	0.0034504626072929473-0.0013858853530294018*I	0.0004956537989115032+0.0014149830126250226*I	-0.0032808634291245278+0.002527605563525962*I	-0.0032269374129408482+0.0001696809713607591*I	0.0009145921491650008-0.002756628379379686*I	0.004294105225920954-0.002168694851629831*I	0.0025308604148733703+0.0016243530080760097*I	-0.0027075457925926335+0.0037354736936591306*I	-0.005100062192889114+0.000869916467443222*I	-0.001146350265145969-0.0037856874528124505*I	0.004927294204108459-0.003925010662106221*I	0.00545100125512891+0.0015715173839437738*I	-0.001259477295611519+0.00603608573522598*I	-0.007598934672484998+0.002796123706076719*I	-0.004894240566045918-0.005377714570292362*I	0.005265037106737573-0.007914533796073285*I	0.010730294853428995+0.0005486087877094694*I	0.0024826905169922416+0.0110226848247211*I	-0.012168208975255538+0.008584122643838763*I	-0.014376812274936267-0.008197165202410457*I	0.004369207560752354-0.020033507987388555*I	0.026209887143989356-0.0058100429075121415*I	0.019163147126176838+0.028059860701091614*I	-0.027328484101428158+0.04124588923844826*I	-0.07653414130793552-0.0086638950269821*I	-0.057069015791068385-0.1210320722234517*I	0.09717200499020043-0.23896197715934972*I	0.4367012959360307-0.28774658252417007*I	0.1021779251612861-0.23482182783938832*I	-0.053871114103175695-0.11701777166383817*I	-0.07979551121202502-0.009222956414822639*I	-0.03305456941551966+0.03616351538644658*I	0.01890823449735843+0.023681184140479487*I	0.03274436005322888-0.004022046339574578*I	0.009504859781702736-0.01284931827431556*I	-0.01856210981972062-0.0033997651898814746*I	-0.02200560341229242+0.003926154211614247*I
0.0021744618864841248-0.0037311944757302384*I	0.0019587002204644946-0.0026996920316669287*I	-0.000465978841952497+0.0018238869810100157*I	-0.00246860775607409+0.004090357702520468*I	-0.0017531564271677268+0.0011252181130571755*I	0.0010492950969960885-0.003404714721322286*I	0.002856314523176464-0.0036905547609635157*I	0.0014487797245156663+0.0008342267816823635*I	-0.0018418532307402189+0.0045334632377037306*I	-0.0032808634291260634+0.00252760556352626*I	-0.0008894303832914533-0.0029487992537173243*I	0.002916275031941595-0.004976740514090894*I	0.003634039866248855-0.0005984932490515759*I	-0.00009414202180426394+0.005010065787405413*I	-0.004290034236095978+0.004562580049512152*I	-0.0037254104881352342-0.0020231278477427336*I	0.0017105498623575942-0.006745052625585888*I	0.00594243555795141-0.0030677633804521223*I	0.0032765393686459234+0.005302711859674904*I	-0.004233318869917288+0.00787853048523987*I	-0.007815394071551554+0.00020040742210951964*I	-0.0018415842942617383-0.009274719989294907*I	0.008134703135455633-0.008042971283973988*I	0.009837394437036394+0.004657968432223314*I	-0.0014667150736799124+0.01426825609616415*I	-0.014569376485552605+0.0065652932755448845*I	-0.012016151550670982-0.013302702976001161*I	0.009098850714393144-0.021726886769234066*I	0.027594971326190428-0.0014462606411695237*I	0.014967691547885789+0.03334409464399882*I	-0.03251201971064075+0.04046578483636238*I	-0.0761487266908672-0.015264988549148501*I	-0.05072743013222624-0.12536603916616335*I	0.102177925161286-0.23482182783938918*I	0.4335576119650808-0.2793983150218465*I	0.09352522046904109-0.23291994502502472*I	-0.05761156549594897-0.1253343416733676*I	-0.0725935983584636-0.018326805530500995*I	-0.022179095374389324+0.03867010354004401*I	0.019569156193487116+0.03693742919601127*I	0.01966392887493967+0.0040928948786088815*I	-0.003067019365988464-0.022672647051318162*I	-0.012910097201257544-0.02246542129857454*I
-0.0010151413538423693-0.0008572472816523264*I	-0.0006824382410197035-0.0007718293029554932*I	0.0005840485157098827+0.00019335228351907924*I	0.0011165096015503958+0.0009967806251560622*I	0.0001563946806036865+0.0007046449231900315*I	-0.0010930910674954337-0.00044498348952155055*I	-0.0009523877857812434-0.001184602586610946*I	0.0005188074935249708-0.0005720745358850828*I	0.001448779724514414+0.000834226781682304*I	0.0004956537989093558+0.0014149830126250628*I	-0.0012791805463493535+0.0003074934288143638*I	-0.0015494957429632765-0.00137859765113955*I	0.000291272595264606-0.0015910277347615262*I	0.002051551422746495+0.0002286131068017994*I	0.0012805096829506353+0.0021170214722198745*I	-0.0014331341085917738+0.0016032148767389004*I	-0.002710269134292226-0.0011658805660887156*I	-0.0004639120241257794-0.003013858149854881*I	0.002968593983645197-0.0012253186304382049*I	0.0030600799695792175+0.0027069955757078545*I	-0.0011806625981329276+0.0039815250662373815*I	-0.00494572804283323+0.00007196993420863454*I	-0.0027344847106542734-0.005165360344781374*I	0.004185297544783327-0.004797400012531125*I	0.0074362269267391765+0.0026391390639294884*I	0.0008939456505854649+0.009162718322573605*I	-0.009839733331911522+0.004871914493699383*I	-0.010631067368469745-0.008938920709658753*I	0.004903395136101904-0.016442652826327116*I	0.022411435716977384-0.0022263650432553838*I	0.015353106164953835+0.026743001121832876*I	-0.026170434051798485+0.03613181789365143*I	-0.0711428065197811-0.011124839229187214*I	-0.05387111410317601-0.11701777166383937*I	0.09352522046904084-0.23291994502502555*I	0.4298171605723067-0.28771488503137577*I	0.10072713332260187-0.24202379414070319*I	-0.04673609145481879-0.12282775351977027*I	-0.07193267666233458-0.005070560474969461*I	-0.035259526552677944+0.04678504475822737*I	0.006997277045796354+0.027114100419008837*I	0.025315941493402844-0.014972761230083809*I	0.018938584046303882-0.02659880126293209*I
-0.002856900127503434+0.0029593651727747314*I	-0.002389793058596667+0.0020357970335335095*I	0.0009000502024829487-0.0015989356588099416*I	0.003209050952386867-0.003192360495812152*I	0.001776574961221851-0.0005734209774235223*I	-0.0018452882021739684+0.002924757057900759*I	-0.0034305980971465902+0.0026734967355566755*I	-0.0009523877857818393-0.0011846025866109353*I	0.002856314523175066-0.00369055476096368*I	0.003450462607291351-0.0013858853530296907*I	-0.0001644115607623323+0.00298518461520268*I	-0.003904182983026004+0.003693206208143784*I	-0.0031319841864650274-0.0005514912952857773*I	0.0016659243000201537-0.004484072049946519*I	0.0049084515502510594-0.0027307520659711573*I	0.0022956510367935475+0.002974268753873687*I	-0.003607595995075622+0.00533440935246934*I	-0.005684110708599063+0.0006765641839246824*I	-0.0006803714231930403-0.005609574433822099*I	0.006021250255429171-0.005122324049440549*I	0.005929745998297287+0.002578558087807135*I	-0.0020735630145257+0.008090884710750897*I	-0.008895133633505846+0.003317541205651425*I	-0.00513565222095184-0.007184189713075047*I	0.006545958269048479-0.009902937786121167*I	0.01216587008038035+0.0009457602820846239*I	0.0022790298327871493+0.013526500588916475*I	-0.014035188910202149+0.010156148436606477*I	-0.015814602977682266-0.009719025111744606*I	0.005288809753170265-0.023043746348492863*I	0.028753021375819948-0.006560331985965884*I	0.020359026336040392+0.030883150441794648*I	-0.02931411802274733+0.0444800853959757*I	-0.07979551121202526-0.009222956414823654*I	-0.057611565495949105-0.12533434167336885*I	0.10072713332260193-0.24202379414070405*I	0.4406926346134371-0.28520829687777877*I	0.10138805501873088-0.228767549085172*I	-0.059816522633107244-0.11471281230158771*I	-0.08450455581002525-0.014893889251972704*I	-0.029607513934215013+0.027719388649534084*I	0.029002880458088156+0.023187946207394648*I	0.03822603869465992+0.007492660068490693*I
-0.0013746517047536924+0.0028930443151858193*I	-0.0012744116840002035+0.002132258816920192*I	0.00023520937808024702-0.0013499157457979752*I	0.0015601155621536994-0.003169137261389928*I	0.001207368069608533-0.0009722483611018405*I	-0.0005609320684293021+0.0025450592476544947*I	-0.0018452882021738185+0.0029247570579009046*I	-0.0010930910674955847-0.00044498348952150176*I	0.0010492950969955511-0.003404714721322452*I	0.0021962491635032465-0.0021203531583857274*I	0.0008254601706143877+0.0019998274262999385*I	-0.0017469000042641296+0.0038122909710567284*I	-0.0025295312782701827+0.0008001618929592679*I	-0.0002750840589602283-0.0035108564680582156*I	0.0026810656538628842-0.0036268247682925*I	0.0027339896637665903+0.0010004424097589339*I	-0.0006781905375140489+0.0048167135038863365*I	-0.003824055394143437+0.002738693068501424*I	-0.0026314544368153483-0.0032204412350779234*I	0.0021892946055248963-0.005738011921722638*I	0.00512834983903617-0.0010129644049267199*I	0.001980340407624269+0.00582412935925007*I	-0.004474730524823744+0.006072055342457244*I	-0.006534472909241087-0.001787996567938459*I	-0.00040600906731085343-0.008877568494919417*I	0.007931042451250227-0.00553915551977763*I	0.00797041450209003+0.006229994224992253*I	-0.0029045057764248965+0.012746396186830785*I	-0.013649774293133259+0.003555054914440617*I	-0.00947301731883919-0.014052992054455244*I	0.01029472992425736-0.01890359702853112*I	0.025609337404871712+0.0017879355163584157*I	0.011706321643797028+0.03278503325615823*I	-0.03305456941551967+0.036163515386446264*I	-0.07259359835846357-0.018326805530501814*I	-0.04673609145481855-0.12282775351977125*I	0.10138805501873112-0.22876754908517252*I	0.42761220343514855-0.2770933556595962*I	0.08881617587104026-0.23859087786217598*I	-0.05416451001464443-0.13377846841028193*I	-0.06249895239773387-0.018820043463587708*I	-0.016697416732958468+0.05018480994810813*I	0.010064296411783871+0.049786747470326596*I
0.0015824884435037916-0.0008271063558545316*I	0.0012503507319238023-0.0004926684641455543*I	-0.0006143463243293686+0.0005620572143404596*I	-0.0017664735046984497+0.0008701963889126717*I	-0.0007773914674976874-0.00005065703631160966*I	0.0012073680696090792-0.0009722483611014323*I	0.001776574961222624-0.0005734209774233597*I	0.00015639468060434545+0.0007046449231898491*I	-0.0017531564271673857+0.0011252181130569443*I	-0.0015757073396821537-0.00001900194199251727*I	0.0006137607200005392-0.0012932468025316575*I	0.0022001118753697388-0.0008932168888846789*I	0.0011100001232407467+0.0008529257982843476*I	-0.0015143899244272508+0.001657409174613586*I	-0.0024495459454448323+0.00022033800767219726*I	-0.000292775920445223-0.0017843800182798322*I	0.0025175302646982664-0.0015952738742093353*I	0.0023744657342695693+0.0009197080848832864*I	-0.0009543893654251433+0.002610255580600733*I	-0.003524354853207868+0.0008889184094361546*I	-0.0017601109851478947-0.0024924406502792977*I	0.002727182328738014-0.0030317937732201672*I	0.004341001131888784+0.000718591585660112*I	0.00025491262881712+0.0043786765606127235*I	-0.005149388727039297+0.0025757856984050917*I	-0.004601464645601135-0.003593334552011632*I	0.002747506842038068-0.006319259921863248*I	0.008355829119158704-0.0003710992971738647*I	0.0034370798824180405+0.008412429244119604*I	-0.008643854122046074+0.007695204234401762*I	-0.012616701289787141-0.005704724552131423*I	0.0016420252320142742-0.017001714214167858*I	0.021868886012099468-0.0065286344931712445*I	0.01890823449735865+0.02368118414047993*I	-0.02217909537438917+0.03867010354004396*I	-0.07193267666233426-0.005070560474970077*I	-0.05981652263310674-0.11471281230158845*I	0.08881617587104068-0.23859087786217642*I	0.43326421605361154-0.29615901176829074*I	0.11082177928333174-0.24251703207379138*I	-0.04125441281338784-0.1113130471117081*I	-0.08143753644403798+0.007778757799344294*I	-0.05492345542761824+0.042692149879617586*I
0.0026250024366777846-0.003385712779331458*I	0.0022425538031749263-0.0023973079584341354*I	-0.0007513321508548218+0.0017274436705656737*I	-0.0029518533539808134+0.0036805374394196936*I	-0.0017664735046977434+0.0008701963889139302*I	0.0015601155621548313-0.003169137261388967*I	0.0032090509523880185-0.0031923604958122927*I	0.0011165096015512007+0.0009967806251552182*I	-0.0024686077560738093+0.004090357702519929*I	-0.0033356448706712252+0.0019523244689109893*I	-0.0002010556349279674-0.002912046257177526*I	0.0034706608475048553-0.004252611975304675*I	0.0032152532292128414-0.00003596960723082152*I	-0.0010644617632433724+0.004584120274014825*I	-0.004488231498735074+0.0034998539246267704*I	-0.0026660053445131957-0.0023753782762955143*I	0.0027598803513383618-0.00568138543728263*I	0.005387196293416938-0.0017237113621100405*I	0.0014815653178778824+0.00502906772939739*I	-0.004903794956097006+0.005855826852044334*I	-0.005925522363505407-0.0011299109588569234*I	0.0006005497391168535-0.007597978423869095*I	0.007456825482378986-0.004725172555064899*I	0.005726085314090815+0.005082373852003198*I	-0.003940542949472846+0.009662910503520018*I	-0.010332924336251426+0.0017956812963190309*I	-0.004216050028532967-0.010194428074178271*I	0.009089092500880115-0.010653226864575129*I	0.013361749290245055+0.0037690500227864775*I	0.0002933959114696653+0.01676069674644271*I	-0.01729655881428924+0.009597087048764495*I	-0.016357152682559467-0.014021294561661471*I	0.00884393808557545-0.02610556332984652*I	0.03274436005322922-0.004022046339573799*I	0.01956915619348719+0.036937429196011735*I	-0.03525952655267795+0.04678504475822706*I	-0.08450455581002511-0.014893889251973498*I	-0.05416451001464405-0.13377846841028265*I	0.11082177928333216-0.24251703207379166*I	0.44617431325486856-0.27369359046971675*I	0.09188319523702837-0.21591823081085887*I	-0.07948045150804658-0.11880570718019795*I	-0.09150183285582111-0.04200798967098172*I
