0.0033338894120307386-0.0008177317155444873*I	0.003167671015266918-0.0004565440491398524*I	-0.00037068351026236113+0.0006853700232698901*I	-0.003607774901572483+0.0010616668851887025*I	-0.0030862576724720314-0.000038772229610932644*I	0.0007915232029492835-0.0013982807723863964*I	0.004023733614144996-0.0011844800544721307*I	0.0030723001586608575+0.0007121062312266263*I	-0.001326997410058369+0.0021787073118003358*I	-0.00464029933564196+0.0011682440856155784*I	-0.0031138701206703335-0.0016363339041424879*I	0.002070528498081031-0.0030770929915015727*I	0.005554082576113915-0.0009586187133770366*I	0.003191652638548518+0.002953485622522864*I	-0.0031962341370710325+0.0041799939381927985*I	-0.006962295553748617+0.00043679458835917687*I	-0.003289476874987069-0.004952497864847475*I	0.00503942010620724-0.005658828328760135*I	0.009270376376035+0.0006688813401187258*I	0.0033519074802026714+0.008301162012693526*I	-0.008434232853061467+0.007929293116440365*I	-0.013568478845645876-0.003061769681887979*I	-0.0032861305005462086-0.014878189422498255*I	0.015905727805663177-0.012314656712462029*I	0.02371967263730903+0.00911369305406109*I	0.003073782141315905+0.03240262346493205*I	-0.039513987006143635+0.02664687889993332*I	-0.06773583459028203-0.02903055272944693*I	-0.030038445569518728-0.12345068877955989*I	0.12096027278694695-0.21345222140546258*I	0.4431762559258275-0.24992679858690467*I	0.12590876557306652-0.21173185844485176*I	-0.025649172244847574-0.12114818852733641*I	-0.06895378985134044-0.027989213984868876*I	-0.04528807544016977+0.025110598100417898*I	-0.000913706923819875+0.029042344415966693*I	0.02640745264012542+0.006912610503868911*I	0.022969360214608756-0.010513915624490843*I	0.00038661372449468745-0.00973137320883495*I	-0.018357046281588865+0.0006053750549209518*I	-0.01765181978802971+0.005184957547705449*I
0.0033039685630634782-0.0033402493395153637*I	0.0033866788530984787-0.0028931859441600617*I	0.00011455512246935329+0.0008920216984252743*I	-0.003374095013305095+0.0037728743162467517*I	-0.0036209931688430223+0.002407180863094474*I	-0.0002206167934198632-0.0018327351578567618*I	0.003616679945206652-0.004212255061923419*I	0.004024344549654162-0.0018466444095082445*I	0.00030819345047814226+0.0028886070462258123*I	-0.004075938755710595+0.004691518069388681*I	-0.00464029933564174+0.0011682440856153927*I	-0.0003649287750176089-0.004149144661730978*I	0.004834635206264337-0.0052535938065004*I	0.005553471640605311-0.00029645435834016394*I	0.00036649589629154304+0.005767459912060643*I	-0.006061875016122924+0.00597395686643901*I	-0.006949077286477628-0.0009087193895466717*I	-0.00028606537194340355-0.008040002157824652*I	0.008092535999006185-0.007007394076325523*I	0.009217586934968634+0.00274433556873425*I	0.00004793891713997498+0.011641411352208954*I	-0.01176812226509233+0.00874702483198487*I	-0.013432181297850112-0.0059454749722636065*I	0.00047123186281372895-0.018456745389928392*I	0.019628057829704462-0.01248430189922555*I	0.023431835296475696+0.012925339599918872*I	-0.0013387342304768928+0.03620808510041322*I	-0.04375833741370966+0.02599862379654919*I	-0.06719145480373795-0.03395491402259632*I	-0.02468710360980776-0.12747604050086778*I	0.1259087655730665-0.21173185844485173*I	0.4422141872907881-0.2435989466133733*I	0.11919793773934537-0.20748652136773502*I	-0.031568183595977704-0.12433871447569099*I	-0.06731080728362442-0.0361962934138931*I	-0.03653836966249434+0.02063414980388398*I	0.00641508452621896+0.034373009739667414*I	0.023635054498988717+0.01783906523515489*I	0.010980862821923888-0.005763806685277653*I	-0.009169828023483257-0.01844025670677836*I	-0.013616417762785132-0.014703181034097783*I
0.0000527894410675283-0.002075454228615464*I	0.0002508526702656202-0.001991683591950069*I	0.0003832673500555155+0.00019431834881693366*I	0.00010133685519869309+0.002237535676331082*I	-0.0005084541342530471+0.001978911388000857*I	-0.0007958364265859125-0.00040679342644266847*I	-0.00022000585791115122-0.0024948995128929803*I	0.0008525732370233595-0.002035754246924268*I	0.0012754032040014007+0.0006661663480801355*I	0.00030819345047802745+0.0028886070462257035*I	-0.001326997410057918+0.002178707311800269*I	-0.0018761926274581963-0.0010082567293833713*I	-0.0003655397105257604-0.0034869803066940575*I	0.002009478464007912-0.002439619516962584*I	0.0026878307615539054+0.0014975085699060612*I	0.00037971416356283885+0.004421945934154769*I	-0.003058463513079154+0.0028864525734617675*I	-0.003895961393678654-0.002257285137112123*I	-0.0003388548130096346-0.0059645479292091625*I	0.0047885674359437955-0.0036671447368100654*I	0.005883697522938137+0.003562067284278789*I	0.00018423646493590748+0.0087577060618333*I	-0.008010759901732566+0.005168468864554607*I	-0.009709851273809234-0.0061151201590273225*I	0.0001833945219801189-0.014645098844070748*I	0.015215541457911838-0.008678840263744332*I	0.01918748488891031+0.01227708449653497*I	-0.0007943544439320798+0.03128372380726415*I	-0.03840699545399831+0.021973272075241614*I	-0.06224296201761856-0.032234551061985375*I	-0.025649172244847775-0.12114818852733639*I	0.11919793773934488-0.20748652136773515*I	0.4362951759396581-0.24678947256172798*I	0.12084092030706188-0.21569360079675926*I	-0.022818477818301736-0.1288151627722248*I	-0.059982015833585235-0.030865628090192134*I	-0.03931076780363109+0.03156060453517013*I	-0.005573412866466117+0.039123118678880596*I	0.014078612751010654+0.009130181737211338*I	0.01572149134072766-0.021072362774296582*I	0.008481991764546552-0.023625214254483932*I
-0.0030531158927980897+0.0013485657475653895*I	-0.002950622061975768+0.0010120500643616777*I	0.00023763440299467997-0.0006461696140441089*I	0.0032489082291074023-0.001599644579428802*I	0.0029264935974556918-0.0005764386132058623*I	-0.0005078431987445217+0.0013167470329648596*I	-0.003559943134769566+0.0017697073885566464*I	-0.0029689472035644474+0.0000179112446953918*I	0.0008525732370226342-0.0020357542469246048*I	0.0040243445496535276-0.0018466444095086509*I	0.0030723001586612066+0.0007121062312265678*I	-0.0013276083455661726+0.002840871666836931*I	-0.004701349369714486+0.0018057175601542924*I	-0.0032311805895769282-0.0016930173784479928*I	0.002022696731279331-0.0037851334948687237*I	0.005691242264597515-0.0015899957230715214*I	0.0034328300563613583+0.003073380186589047*I	-0.0031112529541459178+0.004961906802077209*I	-0.007199929956741359+0.0010829642024035265*I	-0.0036727442250400677-0.0051468162136643035*I	0.00492486498374005-0.006550850027185457*I	0.00964105988629817-0.000016488683151378463*I	0.003906566488976752+0.008588060875069527*I	-0.008298597242566475+0.008980115410412139*I	-0.014122367645602076-0.0023096585235462*I	-0.0040609558855850564-0.015293353947454708*I	0.01575992124445734-0.013603201556893454*I	0.02453882684862245+0.008251732775227297*I	0.00415413834218767+0.033004086767875015*I	-0.03936906408903862+0.028301124048772948*I	-0.06895378985134094-0.027989213984868727*I	-0.031568183595978634-0.12433871447569096*I	0.12084092030706121-0.21569360079675912*I	0.44504488171733436-0.25126592085826144*I	0.12816971175710148-0.2103629354730579*I	-0.025590875959438292-0.11788870804093818*I	-0.07197051322627053-0.02611551915097864*I	-0.04886720955160948+0.022851721037226637*I	-0.0008327843476624922+0.023814562589861463*I	0.03173043253904057+0.003945224189505407*I	0.029337909103512957-0.006369181740199066*I
-0.0030034115030434607+0.0030875042929771994*I	-0.0030663341600692595+0.0026940797254714414*I	-0.00008498118292403823-0.0007819128638839272*I	0.003062791145251667-0.003460143903580819*I	0.0032495191646160376-0.0022618089344643997*I	0.00016238688927215912+0.0016000622017939448*I	-0.0032567845443978206+0.003829557790553598*I	-0.0035599431347705032+0.0017697073885562934*I	-0.00022000585791273603-0.0024948995128938733*I	0.003616679945205281-0.0042122550619245*I	0.004023733614144772-0.0011844800544726947*I	0.0002471434164045918+0.003526080520763807*I	-0.004193249224617463+0.0046348345950828216*I	-0.004688131102443115+0.00046020358224797603*I	-0.00022776908653353073-0.0047805216714259585*I	0.005075812624077287-0.00513369924243499*I	0.005638452823529861+0.0004854585055434722*I	0.00012886149329771488+0.006413629526104609*I	-0.006445142366176964+0.005779638517622379*I	-0.007063632408945181-0.0018007410879713839*I	0.00008461813832029609-0.00872537218109412*I	0.008647195007781262-0.006720495213949142*I	0.009353222545464356+0.003795157862706061*I	-0.0005059498828162849+0.012393522510550566*I	-0.01254294765013184+0.008331860307028172*I	-0.013577987859056447-0.00723401981669533*I	0.0012903860741276091-0.01931870566876252*I	0.020708414030577705-0.011882838596282922*I	0.023576758213582412+0.014579584748758225*I	-0.002556689491534992+0.037249423844991275*I	-0.04528807544017015+0.02511059810041804*I	-0.06731080728362522-0.036196293413892966*I	-0.022818477818302544-0.12881516277222468*I	0.12816971175710098-0.21036293547305787*I	0.442272483576198-0.2403394661269747*I	0.11618121436441615-0.20561282653384386*I	-0.03514731770741695-0.12659759153888112*I	-0.06722988470746717-0.04142407523999748*I	-0.031215389763579612+0.017666763489520558*I	0.012783633415123006+0.038517743623958524*I	0.023248440774494228+0.027570438443988952*I
-0.000013218267271244517+0.0013455139779060756*I	-0.00013777062399180173+0.001293541364731607*I	-0.00024117741781222085-0.00011989456406524934*I	-0.00008437024741516738-0.0014440772189193967*I	0.0002986844370685356-0.0012836430885806774*I	0.000500577818963193+0.0002510018231248273*I	0.00016238688927156807+0.0016000622017939927*I	-0.0005078431987460064+0.0013167470329643566*I	-0.0007958364265880331-0.0004067934264440457*I	-0.00022061679342187372-0.0018327351578585976*I	0.0007915232029482403-0.00139828077238779*I	0.001158092735093186+0.0006094828737730542*I	0.0002603616836758376+0.0021805665428576296*I	-0.001189837721574142+0.0015473303021049083*I	-0.0016350152096454116-0.0008883621653186092*I	-0.0002805585276017793-0.0027050674428115867*I	0.0017718440610127602-0.0017934499029199937*I	0.0023045634114979233+0.001303190221088478*I	0.00026515904109336065+0.003529924235729975*I	-0.0026877800028165936+0.0022010825501929832*I	-0.0033413023849035613-0.0019703862747348587*I	-0.0002032192025130916-0.0049137256352367945*I	0.004234678635988352-0.0029150335784683752*I	0.005108872137898765+0.003146902759321943*I	0.00003842990372902411+0.007469161217401495*I	-0.00719160569041927+0.004306508585720483*I	-0.008629495072935851-0.005513656856084806*I	0.00032831743908792916-0.012990853695231855*I	0.01399758619685518-0.007637501519167039*I	0.017657746862450637+0.01138905880040294*I	-0.000913706923819782+0.02904234441596671*I	-0.036538369662494484+0.02063414980388397*I	-0.0599820158335856-0.030865628090192207*I	-0.025590875959438743-0.11788870804093828*I	0.11618121436441588-0.20561282653384397*I	0.43271604182821927-0.2490483496249173*I	0.12092184288321937-0.2209213826228622*I	-0.017495497919387232-0.13178254908658682*I	-0.05361346694468163-0.02672089420590047*I	-0.039697381528125714+0.041291977744003686*I	-0.016554275688389738+0.04488692536415718*I
0.002865640879051652-0.0017939629282455961*I	0.002811938474985843-0.0014684603116306772*I	-0.00013715968848273247+0.0006313770096960047*I	-0.003005284125994951+0.0020566062509347815*I	-0.0028333115930674405+0.001068733538669882*I	0.0002986844370685607-0.0012836430885803877*I	0.0032495191646154924-0.0022618089344641316*I	0.0029264935974542524-0.0005764386132062352*I	-0.000508454134255226+0.001978911387999506*I	-0.003620993168845339+0.0024071808630924943*I	-0.0030862576724737132-0.00003877222961276577*I	0.0008047414702194146-0.002743794750293503*I	0.004161504238136631-0.002478021419204221*I	0.0033134775764737195+0.0008320007952914431*I	-0.0012426271626423753+0.0036227845307191552*I	-0.0049389837727102145+0.0024518871741958347*I	-0.003614447939634205-0.0018873357272671607*I	0.0019081416088079612-0.004677155193294867*I	0.006061925774858166-0.0022753657463407723*I	0.003987489065135245+0.003360279048966731*I	-0.0029756173436495+0.006012729096050278*I	-0.007753818756696118+0.0018350753607455394*I	-0.004447569610078696-0.005561980738621387*I	0.0047790584225332776-0.007839394871617701*I	0.010460214097610833-0.0008784489619856497*I	0.004986922689849294+0.009189524178012316*I	-0.008153674325458972+0.010634360559251408*I	-0.015340322906658195-0.0012683197789688642*I	-0.005590693912043719-0.016181379643587204*I	0.0156405687645703-0.015844580948191713*I	0.026407452640126013+0.006912610503868726*I	0.006415084526219564+0.03437300973966714*I	-0.03931076780363078+0.03156060453516976*I	-0.07197051322627056-0.026115519150978938*I	-0.03514731770741713-0.12659759153888123*I	0.12092184288321924-0.2209213826228622*I	0.4503678616162491-0.25423330717262266*I	0.13453826064600496-0.2062182015887648*I	-0.025977489683933198-0.10815733483210364*I	-0.08295137604819416-0.020351712465702075*I	-0.06294582230261977+0.013721539300014438*I
0.0028251567422570827-0.002813974289536777*I	0.0028662518145607667-0.0024561272832813006*I	0.00004783176680327911+0.0007080405033691391*I	-0.00288610103413466+0.0031441877672850186*I	-0.0030052841259944267+0.002056606250934884*I	-0.00008437024741460955-0.001444077218919111*I	0.0030627911452516363-0.0034601439035805304*I	0.003248908229106392-0.0015996445794288561*I	0.00010133685519679646+0.0022375356763304553*I	-0.0033740950133073137+0.003772874316245639*I	-0.003607774901574272+0.0010616668851873765*I	-0.00008284616943007214-0.0031262765225891615*I	0.003857857363017765-0.004092360497858774*I	0.004108714797068942-0.00040256719058937983*I	9.509013409288989*^-6+0.004172250134805951*I	-0.004576516574674696+0.004440516246263222*I	-0.0048026862249150705-0.00043181811617946215*I	0.00014291442372605162-0.005465891694696594*I	0.005630471632850111-0.004846800380058024*I	0.005774088434025747+0.0015362807995166268*I	-0.0004250273066568136+0.00716574068444697*I	-0.007219967751214877+0.005364473992665209*I	-0.007209438970151375-0.00308928593240436*I	0.0009037723496328557-0.009587332459929331*I	0.009727551208652962-0.006119031911006831*I	0.00949814546257072+0.005449403011545639*I	-0.0017239051438731742+0.013434861255128727*I	-0.014072685676590545+0.007443834610896453*I	-0.013697340338942968-0.009475399207993262*I	0.0031590118656316794-0.02065782794012124*I	0.022969360214609585-0.010513915624491232*I	0.02363505449898964+0.017839065235154352*I	-0.005573412866465407+0.03912311867888003*I	-0.048867209551609087+0.022851721037226234*I	-0.06722988470746706-0.041424075239997624*I	-0.01749549791938722-0.1317825490865868*I	0.13453826064600488-0.20621820158876475*I	0.44188586985170314-0.23060809291813927*I	0.10520035154249241-0.19984901984856637*I	-0.04922593045842725-0.135727773276093*I	-0.0663971003598044-0.06523863782985942*I
6.109355090620751*^-7-0.000662164355035736*I	0.00006105003407444898-0.0006374734745370386*I	0.0001173104689088074+0.00005668347430756999*I	0.000047831766803887886+0.0007080405033690588*I	-0.00013715968848160328+0.0006313770096958563*I	-0.000241177417811059-0.0001198945640653787*I	-0.00008498118292350754-0.0007819128638839053*I	0.0002376344029941476-0.0006461696140438454*I	0.00038326735005403346+0.00019431834881737217*I	0.0001145551224675511+0.0008920216984256264*I	-0.00037068351026374517+0.0006853700232697781*I	-0.0005546590087755817-0.0002868988623771718*I	-0.00013563561049707948-0.0010508222939736016*I	0.000553888799954097-0.0007521111583437784*I	0.0007748253850371726+0.0004151645249548406*I	0.00014580656120467622+0.0012885448444305613*I	-0.0008191542113143675+0.0008619602788336789*I	-0.0010803562008727813-0.0006014633029425714*I	-0.0001449229171060155-0.0016542451488389858*I	0.0012179552610585345-0.0010413387445775946*I	0.0015297380264607623+0.000888025696131531*I	0.00011935247988802708+0.0022413793912967783*I	-0.001868625791503566+0.0013391222713568492*I	-0.0022609461840321335-0.0013689229717937883*I	-0.00005829628540768537-0.003259480486398049*I	0.0030167233749302177-0.0018736948338901368*I	0.0035791341114390714+0.0022588770631911336*I	-0.00008092257615790361+0.005227781826104785*I	-0.005322979898915049+0.0029673863143627943*I	-0.006368548888903614-0.004144733884292516*I	0.00038661372449534995-0.00973137320883547*I	0.010980862821924587-0.005763806685278341*I	0.014078612751011277+0.00913018173721072*I	-0.000832784347661958+0.023814562589861102*I	-0.03121538976357916+0.01766676348952048*I	-0.05361346694468128-0.026720894205900375*I	-0.02597748968393301-0.10815733483210353*I	0.10520035154249252-0.19984901984856632*I	0.4186374290772091-0.2581785313621287*I	0.12175462723088212-0.24473594521272377*I	0.013719891844192467-0.1494493125761075*I
-0.002764106708182742+0.0021765008149997145*I	-0.0027483304101431046+0.0018506464025531237*I	0.00006105003407479436-0.0006374734745370806*I	0.0028662518145616466-0.002456127283281509*I	0.002811938474987178-0.001468460311631126*I	-0.00013777062399044813+0.0012935413647310534*I	-0.0030663341600684953+0.0026940797254711647*I	-0.002950622061975977+0.0010120500643620756*I	0.00025085267026458865-0.0019916835919489423*I	0.0033866788530972527-0.0028931859441586687*I	0.0031676710152661377-0.0004565440491389591*I	-0.0004234729513304279+0.0027608242518854338*I	-0.0038586275718385686+0.0030533504771379882*I	-0.0034695250225281102-0.00023309057842922*I	0.000690186347749964-0.003635816448719031*I	0.004532187748397612-0.0031633914424745546*I	0.0038681365852468617+0.0011188996576676782*I	-0.0011069915521465003+0.004673606824691629*I	-0.005492872572664225+0.003203998332538286*I	-0.004389273324670734-0.002302500252223677*I	0.0017623350476036-0.0059657000377275286*I	0.006881079986172116-0.003137326025176776*I	0.005067845266007131+0.003961742351907231*I	-0.0028306944265442933+0.0076669742448879615*I	-0.008971774017754992+0.0028764141053228324*I	-0.0059773076365393545-0.006450006434752457*I	0.004659705942645523-0.010080774262913837*I	0.012328839889114592-0.002217571233342246*I	0.007247868873881481+0.010558447149805748*I	-0.008095378040051324+0.013893841045648683*I	-0.018357046281588525+0.0006053750549204595*I	-0.009169828023483005-0.018440256706778974*I	0.01572149134072793-0.021072362774297058*I	0.031730432539040954+0.003945224189505187*I	0.012783633415123535+0.038517743623958524*I	-0.03969738152812515+0.041291977744003804*I	-0.08295137604819372-0.020351712465701915*I	-0.04922593045842703-0.1357277732760929*I	0.12175462723088216-0.24473594521272374*I	0.48158325137982877-0.2719000706621431*I	0.1881517275906865-0.1794973073828643*I
-0.002748941345652293+0.002512810757588847*I	-0.0027641067081826598+0.0021765008149997175*I	6.109355093673962*^-7-0.0006621643550357725*I	0.0028251567422577137-0.0028139742895369616*I	0.0028656408790525565-0.0017939629282460055*I	-0.000013218267270337082+0.001345513977905559*I	-0.003003411503042923+0.0030875042929769075*I	-0.00305311589279815+0.0013485657475656738*I	0.000052789441066990235-0.002075454228614532*I	0.0033039685630628698-0.003340249339514146*I	0.003333889412030443-0.0008177317155435846*I	-0.0001362975477966375+0.0028837052903757394*I	-0.003757362363360961+0.0035785559674295048*I	-0.003722330024042179+0.00016964518676260593*I	0.0002878373408325975-0.003811646545858546*I	0.004412516371792052-0.0038054616354816543*I	0.004244350407565154+0.0006482551033837978*I	-0.0005443797865449012+0.004924361293149029*I	-0.005351341959711359+0.0040253517213074755*I	-0.00494849278611914-0.001720362960611122*I	0.0009620686350406936-0.00632785197353153*I	0.006710827833722737-0.004245337077116762*I	0.005919011351131395+0.0031905259483544692*I	-0.0016429825677156625+0.008207079429023824*I	-0.008749705777675818+0.004476448296533461*I	-0.0073287914500395086-0.005330665323700929*I	0.002772398141136285-0.010926454731285831*I	0.011988497392684934-0.004750108939212838*I	0.009556441747978303+0.008708883497943644*I	-0.00474062851880341+0.015308556089018667*I	-0.017651819788029613+0.005184957547705148*I	-0.013616417762785146-0.01470318103409814*I	0.00848199176454658-0.02362521425448419*I	0.02933790910351313-0.006369181740199157*I	0.023248440774494582+0.027570438443988998*I	-0.016554275688389318+0.04488692536415729*I	-0.06294582230261946+0.01372153930001455*I	-0.06639710035980423-0.06523863782985934*I	0.013719891844192514-0.1494493125761075*I	0.1881517275906865-0.17949730738286437*I	0.46786335953563635-0.12245075808603564*I
