-0.0003497639622331243+0.0012448670679620823*I	0.000626528168087519-0.002387594151048945*I	-0.0007674612212123372+0.003316427024372626*I	0.0007303723831271412-0.003949897496274339*I	-0.0004931161481694609+0.004246130833568257*I	0.00005552640429151463-0.004128005178733472*I	0.0005438140116673044+0.0036041797780659145*I	-0.0012262362915283459-0.0026827428162600996*I	0.0019042036390946886+0.0014610437053598428*I	-0.0024954348753561555+0.00007312864195318073*I	0.002889216299165996-0.0016983724258343108*I	-0.002945210031465339+0.003457091931013096*I	0.0025785306018916163-0.004945868825225584*I	-0.0017613647974161623+0.006413020377882704*I	0.00043639620909441954-0.007100180393370845*I	0.0014349471351457579+0.007816508778948317*I	-0.0037720837068212555-0.006894907726668739*I	0.006474814642677084+0.006572966520491436*I	-0.009463550937761118-0.0027820073015162304*I	0.012608580328893842+0.0017595547346739952*I	-0.015709041733620057+0.008019169271170513*I	0.018616281371535124-0.0076651027514754114*I	-0.021165600494641057+0.03676260154757914*I	0.023246388749802376-0.02433636967690516*I	-0.024686967939953366+0.21158727254258294*I	-0.4744922357986514-0.06673138884907326*I	0.024484937466585716-0.6337781446032925*I	-0.4750846391674177-0.06615497417243871*I	-0.02356984998897067+0.21045075445832134*I	0.021741807675277287-0.022715509064529706*I	-0.01946204071861082+0.03476813565848732*I	0.0169227395151981-0.00542101566696214*I	-0.0142452383387969+0.005669497035945617*I	0.011601655715952867+0.004042139105638073*I	-0.00910396812430489-0.004825820271752805*I	0.006868142236887696+0.008184950331235522*I	-0.004958420733085207-0.007919934662128389*I	0.003402904363491512+0.008090721768280367*I	-0.002189492777637672-0.006534471914387879*I	0.0012777329250346684+0.004878753291153897*I	-0.0005829975142956773-0.0024837421569647924*I
0.0005099897150550215-0.0011088633563692324*I	-0.0009399714702268453+0.002123183752143671*I	0.0012189315368296672-0.002964008827709625*I	-0.0012943716641626412+0.00357462842448228*I	0.0011325603738648413-0.0038854800756391024*I	-0.0007297940110052298+0.0038592115703912112*I	0.00012794873309430677-0.0034725008561783473*I	0.0006110601438577215+0.0027661428519870383*I	-0.0014242943812606136-0.0017353514341399143*I	0.0022071687044674495+0.0004836820312668136*I	-0.002818653112918522+0.0009862543052684407*I	0.003161528116188236-0.0024621266682856306*I	-0.003165654641005088+0.0040051047124818025*I	0.0027249390670938-0.005231505093016274*I	-0.0017613647974129567+0.006413020377907227*I	0.0002899877438902193-0.006814544125570893*I	0.0016553917446690328+0.007268495997450345*I	-0.004044395523857149-0.006131153484235136*I	0.006798032880245088+0.005659840857159641*I	-0.009766516003145506-0.0018046456274174534*I	0.012806638418613053+0.0008121633525666483*I	-0.015776287865798773+0.00885720619723798*I	0.01854385904273005-0.008320607074015619*I	-0.020928922631827187+0.0371495208107543*I	0.022844200759069917-0.02440078709754217*I	-0.02416005749695037+0.21132907114249047*I	-0.47508463916740945-0.06615497417242235*I	0.025075144974536678-0.6346564612874631*I	-0.4755946288824498-0.06504611081607758*I	-0.023220086026732895+0.2092058873903437*I	0.02162526922223554-0.021436778269818026*I	-0.019634550967628416+0.03357489238628342*I	0.017411298668896506-0.004435126998421798*I	-0.015046493854794224+0.004997994626815759*I	0.012678689685503756+0.004284664208742296*I	-0.010377576146992237-0.00457078847941242*I	0.008222327261513762+0.007395192291323624*I	-0.006251564228335409-0.006614835515468155*I	0.0044740448575831+0.006282241692177575*I	-0.002871540372314792-0.004352417457317648*I	0.0014042898435916683+0.00240791566543945*I
-0.0005902075079713649+0.0008783166841989817*I	0.0011023930838025206-0.0016852780330052746*I	-0.0014668819132204873+0.0023813851522431666*I	0.0016211195275661523-0.0028995914070842634*I	-0.0015310495270278105+0.0031877091612959384*I	0.0012049827026341289-0.003229975753072484*I	-0.0006625478788161609+0.0030211746443324482*I	-0.00007010935664127748-0.0025251094740776016*I	0.0009140252092202559+0.0017887811778982614*I	-0.001747512618814384-0.0008222257708094302*I	0.0024794805215053377-0.0002800722112052544*I	-0.003039097722471613+0.0015342670867230506*I	0.003307936581415332-0.002747762936055613*I	-0.003165654640998616+0.004005104712501101*I	0.0025785306018946456-0.00494586882523316*I	-0.001540920187870455+0.005865007596425824*I	0.0000176759268383775-0.006050789883127194*I	0.001978609982237012+0.006355370334140016*I	-0.00434736058922417-0.0051537918101087505*I	0.00699609096998675+0.004712449475067877*I	-0.009833762135312429-0.0009666087013555581*I	0.012734216089823194+0.0001566590300168442*I	-0.01553961000297133+0.00924412546040041*I	0.018141671052014006-0.00838502449470326*I	-0.020402012188837283+0.03689131941065657*I	0.02225179739032344-0.023824372420887113*I	-0.023569849988981796+0.21045075445830094*I	-0.4755946288824684-0.06504611081606197*I	0.0254249089368202-0.635901328355454*I	-0.47571116733549906-0.06376738002137414*I	-0.023392596275770425+0.20801264411812298*I	0.022113828375970528-0.02045088960127092*I	-0.020435806483641336+0.03290338997717506*I	0.01848833263843429-0.00419260189532384*I	-0.016320101877497207+0.005253026419161262*I	0.014032874710148737+0.0034949061688132003*I	-0.01167071964221273-0.003265689332778336*I	0.009293467755602402+0.005586712215225709*I	-0.006933611823017638-0.004432781058389971*I	0.004600601776125803+0.0038114040664459416*I	-0.0022885428580041722-0.0018686753003819417*I
0.0005924033687580948-0.0005764146766592765*I	-0.0011171179509610822+0.0011365180842756114*I	0.00150458107451536-0.0016208606123953384*I	-0.0017035597760471533+0.0019944658890570844*I	0.0016935418563754133-0.0022440870845058104*I	-0.0014638033948468658+0.0023496722352148937*I	0.001006924612910823-0.002282584370977354*I	-0.0003595828134401633+0.002043812970212809*I	-0.0003933275941962574-0.001611983810765606*I	0.0011863370262855492+0.0010250269354563483*I	-0.001967957228363251-0.00027421298935182456*I	0.002625888986702281-0.0005657084789906868*I	-0.0030390977224647618+0.0015342670867300801*I	0.00316152811619221-0.0024621266682814326*I	-0.002945210031465798+0.0034570919309892386*I	0.0023062187848637817-0.0041821145827768335*I	-0.0012177019503050782+0.004951881933123241*I	-0.00028528913855288177-0.005073428209033489*I	0.00217666807195106+0.005407978952038992*I	-0.004414606721410084-0.004315754884042904*I	0.00692366864117723+0.004056945152514174*I	-0.009597084272494163-0.0005796894381747947*I	0.012332028099078162+0.00009224160938836136*I	-0.015012699560013448+0.008985924060305302*I	0.01754926768324841-0.007808609818022966*I	-0.01981180468084143+0.03601300272648095*I	0.02174180767527829-0.02271550906453327*I	-0.02322008602674158+0.2092058873903534*I	-0.4757111673354845-0.06376738002135957*I	0.025252398687781674-0.6370945716276659*I	-0.4752226081817858-0.06278149135285035*I	-0.024193851791763393+0.2073411417090008*I	0.023190862345499986-0.02020836449815519*I	-0.021709414506336074+0.03315842176950057*I	0.019842517663054903-0.004982359935244344*I	-0.017613245372717336+0.006558125565809325*I	0.015104015204257797+0.0016864260927373493*I	-0.012352767236912912-0.0010836348757110683*I	0.009420024674125846+0.0031158745894614673*I	-0.006350614308730742-0.001949038901438103*I	0.003196311932563308+0.0014034884010316467*I
-0.0005269104429679803+0.00025820140008658984*I	0.0009945913594862801-0.0005119972560279304*I	-0.001353795813816467+0.0007495988211066548*I	0.0015770034033203378-0.000965356289820678*I	-0.001636313643856449+0.0011564289630024125*I	0.0014954837666440823-0.0012966957024235736*I	-0.001160838329466721+0.0013723105611244404*I	0.0006837063753367922-0.001369458707632308*I	-0.00008727099639698194+0.0012800587277655862*I	-0.0006137722037289077-0.0010639710292854804*I	0.001332745491452661+0.000739390667661785*I	-0.0019679572283807342-0.0002742129893531013*I	0.0024794805215302422-0.00028007221117757204*I	-0.0028186531129112073+0.0009862543052669413*I	0.0028892162991474997-0.0016983724258388887*I	-0.00262199179392448+0.002543966267687223*I	0.002003253719490438-0.0032047529086714362*I	-0.0010196438605435975+0.004004490551012048*I	-0.00035253527071888634-0.004235391282974098*I	0.002104245743142746+0.004752474629485041*I	-0.004177928858596296-0.003928835620852681*I	0.006521480650480166+0.003992527731883452*I	-0.009070173829473125-0.000837890838283486*I	0.011739624730333431+0.0006686562860087026*I	-0.014422492052035857+0.008107607376152633*I	0.01703927796822348-0.006699746461670641*I	-0.0194620407185915+0.034768135658489956*I	0.021625269222212244-0.021436778269800217*I	-0.023392596275767584+0.2080126441181382*I	-0.47522260818177087-0.06278149135280638*I	0.024451143171785986-0.6377660740367868*I	-0.47414557421224957-0.06253896624973355*I	-0.02546745981447887+0.2075961735013381*I	0.02454504737013594-0.020998122538099073*I	-0.02300255800156056+0.034463520916142146*I	0.020913658157172676-0.006790840011335859*I	-0.018295292967406635+0.008740180022908443*I	0.015230572122780103-0.0007844115330081965*I	-0.011769769722611262+0.001400107281240493*I	0.008015734830570043+0.0007079589240600077*I	-0.004062071450685271-0.00008036360106089113*I
0.00040218799069822585+0.00006441742065325991*I	-0.0007635883058289334-0.0001287178630715213*I	0.0010670136883117933+0.00014350706650837102*I	-0.0012865496816308857-0.00008843810500248403*I	0.0013789453135804042-0.000017964907695230302*I	-0.001333348578476498+0.00017906728889782156*I	0.0011722655290753816-0.00038357003910367035*I	-0.0008885265124252992+0.0006085563186701171*I	0.0004632617657936533-0.0008214459261849768*I	0.00005913746880464392+0.0009944224599924634*I	-0.0006137722037410148-0.001063971029299572*I	0.001186337026259801+0.0010250269354541406*I	-0.0017475126188183205-0.0008222257707991677*I	0.0022071687044835932+0.0004836820312673571*I	-0.0024954348753674902+0.00007312864192846647*I	0.0025862512337670386-0.0007210107517305695*I	-0.002423933704146909+0.0015965748856192966*I	0.0019360075873070294-0.0023667159826009096*I	-0.0010920661893949568+0.00334898622844476*I	-0.00011585740788230467-0.0038484720197828953*I	0.001702057752447409+0.004688057208849435*I	-0.003651018415604893-0.0041870370209684355*I	0.0059290772817088356+0.004568942408532435*I	-0.008479966321518817-0.0017162075224591102*I	0.011229635015292712+0.0017775196423807705*I	-0.014072728089764815+0.006862740308165736*I	0.01692273951517616-0.0054210156669739175*I	-0.019634550967610732+0.03357489238629884*I	0.022113828375948955-0.020450889601266755*I	-0.024193851791782572+0.20734114170899973*I	-0.47414557421223424-0.06253896624972669*I	0.023177535149087006-0.6375110422444599*I	-0.472791389187608-0.06332872428965255*I	-0.0267606033097009+0.20890127264797845*I	0.02561618786423886-0.02280660261418669*I	-0.02368460559623529+0.03664557537322074*I	0.021040215075704298-0.00926167763708492*I	-0.017712295453111402+0.011223922179824927*I	0.013826282279190394-0.0031923271984387585*I	-0.009481226864602293+0.003268782581635887*I	0.004819422898014946-0.000695529476982773*I
-0.00023667786284783615-0.0003869192631845452*I	0.0004746103195275826+0.0007199217431812494*I	-0.0006963421736168388-0.0009667547891539988*I	0.0008689555985525681+0.0010908984486188887*I	-0.0009835846162295732-0.0010657997790586738*I	0.0010557270760356203+0.0008951607556219973*I	-0.0010610367614588866-0.0005846869535603542*I	0.00095182091952817+0.00016444274238103173*I	-0.0007421180472237715+0.000322920050863198*I	0.0004632617657929307-0.0008214459261926529*I	-0.00008727099639417453+0.0012800587277876157*I	-0.0003933275941926811-0.001611983810762338*I	0.0009140252092159182+0.0017887811778963185*I	-0.0014242943812685447-0.001735351434136786*I	0.0019042036390842531+0.0014610437053486167*I	-0.0022973767856247526-0.0008742627401698512*I	0.0025190051015952885+0.00011702617434691859*I	-0.002496356032979182+0.000941070563054701*I	0.0021726854501364673-0.001979796719401278*I	-0.0014942541800813873+0.003284568807811609*I	0.00041105303509284723-0.004106673419897551*I	0.0011096543836614777+0.005264471885517298*I	-0.0030608109076083745-0.005065353705130285*I	0.005419087566673273+0.005677805764871294*I	-0.008130202359247458-0.0029610745904316746*I	0.011113096562260076+0.003056250437103169*I	-0.014245238338813821+0.005669497035955201*I	0.01741129866889477-0.004435126998418078*I	-0.02043580648363638+0.032903389977158186*I	0.023190862345493436-0.020208364498171455*I	-0.025467459814467006+0.20759617350134582*I	-0.47279138918760777-0.0633287242896624*I	0.021884391653863425-0.6362059430978194*I	-0.4717202486935031-0.06513720436574162*I	-0.027442650904384542+0.21108332710506428*I	0.025742744782765704-0.025277440239930584*I	-0.023101608081934073+0.03912931753017243*I	0.01963592523212352-0.011669593302507743*I	-0.01542375259510511+0.013092597480192798*I	0.010629970346656465-0.0045958155994576914*I	-0.00541915541388352+0.003349146182708488*I
0.00007242232880803074+0.0006555043225492761*I	-0.00016943173065973264-0.001224956189259593*I	0.0002765522297967887+0.0016673131253117039*I	-0.00039337710823949504-0.0019441164632651516*I	0.0005457373609904267+0.002004024111952431*I	-0.000711272799198715-0.0018295540215092806*I	0.0008352824664738293+0.0014431735370947372*I	-0.0009146282962523282-0.0008703232213214499*I	0.0009518209195304178+0.0001644427423495239*I	-0.0008885265124237584+0.0006085563186619189*I	0.0006837063753565161-0.0013694587076477922*I	-0.00035958281344745577+0.0020438129702416703*I	-0.00007010935663579982-0.0025251094740647256*I	0.000611060143859709+0.0027661428519991814*I	-0.0012262362915345564-0.0026827428162166144*I	0.0018369575069003467+0.0022990806314146777*I	-0.0023697991144344104-0.0015297670627185574*I	0.002755682964440047+0.0005039454375503907*I	-0.002898544023673242+0.0008766531424136935*I	0.0026995958931062655-0.002237998119512793*I	-0.002086657548875031+0.0038609834844847203*I	0.001001260543093701-0.004984990104049688*I	0.0005996646686730276+0.006373335241847873*I	-0.0027110469453536816-0.00631022077312271*I	0.00530254911362048+0.0069565365595833295*I	-0.008302712608299062-0.004154317862615546*I	0.011601655715955264+0.004042139105650411*I	-0.015046493854806539+0.004997994626803585*I	0.018488332638436054-0.004192601895301254*I	-0.021709414506329374+0.033158421769507486*I	0.024545047370131103-0.020998122538103178*I	-0.02676060330969754+0.20890127264797756*I	-0.4717202486935004-0.0651372043657464*I	0.021202344059166982-0.6340238886407207*I	-0.47159369177496663-0.06760804199148815*I	-0.026859653390082963+0.213567069262005*I	0.02433845493917366-0.02768535590536165*I	-0.020813065223928732+0.04099799283053186*I	0.016439613299571797-0.013073081703517607*I	-0.011361681144387112+0.013172961081283711*I	0.005810547448625764-0.0039002861225308216*I
0.00006724613215185935-0.0008380369260747565*I	-0.00012563576094404502+0.001602895704641808*I	0.0001335333347479156-0.002202317863356277*I	-0.00004666600777219349+0.0025804387886107483*I	-0.00012106529123290711-0.002707870705698974*I	0.0003252927514334285+0.0025520368934389332*I	-0.0005648643340002014-0.0021151902893165853*I	0.0008352824664944402+0.0014431735370781854*I	-0.0010610367614539787-0.0005846869535461244*I	0.0011722655290696926-0.0003835700391161659*I	-0.0011608383294477087+0.0013723105611024788*I	0.0010069246129071098-0.002282584370966295*I	-0.0006625478788367058+0.0030211746443390914*I	0.00012794873310527865-0.0034725008561827023*I	0.0005438140116793256+0.003604179778058037*I	-0.0012986586203424684-0.003338247138784664*I	0.002073635369727755+0.0026859998946153728*I	-0.0027719871051464988-0.0015941844833689033*I	0.0032825934074398057+0.00024574403742438347*I	-0.0034909473924422713+0.0014530678190747869*I	0.0032898034010722717-0.003116314803686413*I	-0.0025966472639022023+0.004969846840809602*I	0.001351024505343905-0.0062298571720416545*I	0.00048312621560419266+0.007652066036584061*I	-0.0028835571944006216-0.007503464045324349*I	0.005791108267333725+0.00794242522814618*I	-0.00910396812429591-0.004825820271770558*I	0.012678689685524915+0.004284664208729366*I	-0.016320101877493387+0.005253026419180538*I	0.019842517663071154-0.004982359935243053*I	-0.023002558001535306+0.0344635209161296*I	0.025616187864233766-0.022806602614187196*I	-0.0274426509043886+0.2110833271050904*I	-0.47159369177495924-0.06760804199148848*I	0.02178534157347182-0.631540146483812*I	-0.47299798161854745-0.07001595765691411*I	-0.024571110532074524+0.21543574456238296*I	0.021142143006624797-0.029088844306384865*I	-0.016750993773214328+0.04107835643161404*I	0.01162019040156086-0.012377552226538883*I	-0.005942525730497944+0.009823814898588773*I
-0.0001980580897175397+0.0009473913821022385*I	0.0003702111975699408-0.0018153986001885228*I	-0.0004488539985045658+0.002516021367984003*I	0.0004058451517657781-0.0029660721057979123*I	-0.0002671106173127427+0.003128451570087295*I	0.000025343173971948814-0.002993506973479327*I	0.0003252927514300732+0.0025520368934186877*I	-0.0007112727992016593-0.0018295540215207886*I	0.0010557270760420008+0.0008951607556121789*I	-0.001333348578498612+0.00017906728888593838*I	0.0014954837666142043-0.0012966957024364858*I	-0.0014638033948476997+0.0023496722352159337*I	0.0012049827026470352-0.003229975753066762*I	-0.0007297940109719903+0.0038592115703987425*I	0.00005552640429571784-0.004128005178743051*I	0.0007804918744745997+0.003991099041232655*I	-0.0017008466110484167-0.003402664559425724*I	0.002600545812749832+0.0024277984945304896*I	-0.0033643904739008596-0.0010177698066776218*I	0.0038728009153764925-0.0006325726467522715*I	-0.004000937107501351+0.002561931175400583*I	0.0036395673633569576-0.004361181871653405*I	-0.002713185716917069+0.006248577635542296*I	0.0011785142563044404-0.007423100444254706*I	0.0009716853693020653+0.008637954705120137*I	-0.0036848127103933917-0.008174966454439513*I	0.00686814223688861+0.008184950331237263*I	-0.01037757614700657-0.004570788479423271*I	0.014032874710136345+0.003494906168821484*I	-0.017613245372719518+0.006558125565803951*I	0.020913658157185842-0.00679084001132143*I	-0.023684605596242688+0.03664557537323764*I	0.025742744782757964-0.025277440239933592*I	-0.026859653390081922+0.21356706926201338*I	-0.4729979816185598-0.0700159576569061*I	0.024073884431470998-0.6296714711834156*I	-0.4761942935511033-0.07141944605793148*I	-0.020509039081365185+0.21551610816345956*I	0.016322720108629507-0.028393314829415782*I	-0.011331838359308156+0.03772921024891768*I	0.005809642952923511-0.00847726610405665*I
0.0003029650654107426-0.000977361674097134*I	-0.0005212763273001566+0.0018605170454165983*I	0.000642523014579793-0.002579152842633339*I	-0.0006692986080269068+0.0030640341494581535*I	0.0005522536169729046-0.0032517083735753203*I	-0.00026711061732382626+0.0031284515700815236*I	-0.00012106529122797512-0.0027078707057149255*I	0.0005457373609832801+0.00200402411193925*I	-0.0009835846162157787-0.001065799779062507*I	0.001378945313589195-0.000017964907705021603*I	-0.0016363136438978982+0.0011564289629909948*I	0.0016935418563472937-0.0022440870845216896*I	-0.001531049527022633+0.0031877091612837623*I	0.0011325603738510596-0.003885480075610633*I	-0.0004931161481899725+0.0042461308335783364*I	-0.00034666158643755364-0.004192422599391291*I	0.0013074023175045743+0.00373289764117579*I	-0.0022932499797986353-0.0028262498827571828*I	0.00319075332069247+0.001549481810319084*I	-0.0038743801889841085+0.00009109354964763439*I	0.004222564877646278-0.0018774397147188276*I	-0.004117475560522416+0.0038406619701286623*I	0.003467057114310409-0.005554425143877752*I	-0.0022246265632388305+0.007234466304090097*I	0.0003772587402722051-0.008094602853368894*I	0.0020487193388702427+0.008880479808207763*I	-0.004958420733091213-0.007919934662119201*I	0.008222327261512584+0.007395192291323268*I	-0.011670719642222178-0.0032656893327623793*I	0.015104015204241667+0.0016864260927273746*I	-0.01829529296739881+0.008740180022886495*I	0.021040215075711972-0.009261677637080272*I	-0.023101608081953825+0.039129317530172236*I	0.02433845493917504-0.027685355905354654*I	-0.024571110532052888+0.21543574456237466*I	-0.4761942935511048-0.07141944605793199*I	0.028135955882178956-0.6295911075823398*I	-0.4810137164491082-0.07072391658097744*I	-0.01508988366748466+0.2121669619807596*I	0.010512172659988762-0.024493028706903505*I	-0.005389312628822224+0.027905395350332214*I
-0.00032321823754296675+0.000913125663302824*I	0.0005752768824180312-0.0017411159165687494*I	-0.0007417209368595275+0.002408529826904522*I	0.0007889314797961452-0.00286478911039926*I	-0.0006692986080413919+0.0030640341494430428*I	0.0004058451517593406-0.0029660721058069176*I	-0.00004666600776876041+0.0025804387886099915*I	-0.00039337710824589796-0.0019441164632570261*I	0.0008689555985622087+0.0010908984486339111*I	-0.0012865496816367394-0.0000884381049787736*I	0.0015770034033059522-0.0009653562898254141*I	-0.00170355977604482+0.001994465889060213*I	0.0016211195275480607-0.0028995914070753274*I	-0.0012943716642112935+0.003574628424465273*I	0.0007303723831133084-0.00394989749628687*I	0.00003379429481865215+0.003987929433494862*I	-0.0009390649551767085-0.0036160079227013694*I	0.0018976098254665265+0.0028545809569502944*I	-0.002803239694852894-0.001717386526433695*I	0.0035405172829658465+0.00030461474236592804*I	-0.003990918641987639+0.0013698243443717184*I	0.004050054628597726-0.0030706829869376886*I	-0.003628916406837628+0.0048265506386560636*I	0.002665801598318032-0.006225927553012288*I	-0.0011475925936658589+0.007476991407208552*I	-0.0008963492824024581-0.007839571061053726*I	0.003402904363490649+0.008090721768262473*I	-0.00625156422832289-0.006614835515452235*I	0.009293467755630964+0.005586712215222894*I	-0.012352767236903579-0.001083634875684176*I	0.015230572122784673-0.0007844115330207578*I	-0.01771229545310868+0.011223922179823587*I	0.01963592523211132-0.011669593302491784*I	-0.02081306522391516+0.040997992830541875*I	0.021142143006623936-0.029088844306394634*I	-0.02050903908137509+0.21551610816343414*I	-0.4810137164491027-0.0707239165809605*I	0.033555111296072186-0.6329402537650201*I	-0.4868242638977529-0.06682363045846804*I	-0.009147357936960171+0.20234314708217854*I	0.004702529707092687-0.016015762602826153*I
0.0002723118170452943-0.0007637542424667366*I	-0.000543662847106959+0.001461138444792215*I	0.0007216853476187433-0.0020267521843211128*I	-0.0007417209368238673+0.0024085298268894336*I	0.0006425230145911447-0.002579152842641938*I	-0.0004488539984930241+0.002516021367971679*I	0.00013353333475008076-0.00220231786333374*I	0.00027655222979674376+0.0016673131252849607*I	-0.0006963421736310352-0.0009667547891797788*I	0.001067013688266875+0.0001435070665226657*I	-0.001353795813805105+0.0007495988210923829*I	0.0015045810745201124-0.0016208606123532445*I	-0.0014668819132257023+0.0023813851522517747*I	0.001218931536865489-0.0029640088277309486*I	-0.0007674612212131861+0.0033164270243733933*I	0.00013796901434149982-0.0033734828196028423*I	0.0006240018028127979+0.0031096127493199332*I	-0.001449054670219837-0.0025071445663585575*I	0.002247373787698287+0.0016097138889975592*I	-0.002919778147915556-0.0004386557316990432*I	0.0033680070339423885-0.0008886285298655513*I	-0.003502359488266378+0.0023557130129201746*I	0.003248799112588876-0.0037421853960532226*I	-0.002551882437265079+0.0050690757417494745*I	0.0013921935756285061-0.0059708957606516445*I	0.0002065924309508088+0.006687233367260559*I	-0.0021894927776396973-0.006534471914394904*I	0.004474044857593778+0.006282241692209076*I	-0.006933611823010078-0.004432781058393975*I	0.009420024674151959+0.0031158745894690485*I	-0.01176976972260939+0.0014001072812516759*I	0.013826282279179706-0.0031923271984416017*I	-0.015423752595095474+0.013092597480179453*I	0.016439613299578822-0.013073081703512146*I	-0.016750993773230936+0.04107835643164463*I	0.016322720108591083-0.028393314829426048*I	-0.015089883667493283+0.21216696198076423*I	-0.48682426389774364-0.06682363045845399*I	0.039497637026589254-0.6427640686636176*I	-0.4926339068506543-0.05834636435441076*I	-0.0037580453081552945+0.17443775173182163*I
-0.0002204446095627477+0.000548012781475113*I	0.00041872028222100907-0.0010493905102411153*I	-0.0005436628470898789+0.0014611384447910467*I	0.0005752768824276556-0.0017411159165462615*I	-0.0005212763273182476+0.0018605170454306225*I	0.0003702111975555335-0.001815398600172944*I	-0.00012563576091176548+0.0016028957046421205*I	-0.00016943173063869923-0.0012249561892561359*I	0.00047461031954271486+0.000719921743193745*I	-0.0007635883058136397-0.0001287178630934604*I	0.0009945913594637543-0.0005119972560104308*I	-0.0011171179509597937+0.0011365180842753458*I	0.0011023930838032216-0.0016852780330161004*I	-0.0009399714702399131+0.002123183752176456*I	0.0006265281680677356-0.002387594151070899*I	-0.0001772537132384345+0.0024381103401928442*I	-0.0003720207006755177-0.002264619463247724*I	0.0009737657650448716+0.0018647456813188773*I	-0.0015655931232586295-0.001228413771658125*I	0.0020748635386920507+0.0004164706167777654*I	-0.002431218994187773+0.000547232936836936*I	0.002566751517910191-0.0015601309389863098*I	-0.0024253255187260394+0.002598238116002883*I	0.001975191089931554-0.0034871536037254765*I	-0.0011976974126441421+0.004279317701851683*I	0.00009905008038112693-0.00466579661404024*I	0.0012777329250609395+0.004878753291149297*I	-0.0028715403723025765-0.004352417457292867*I	0.004600601776125859+0.003811404066450928*I	-0.006350614308727164-0.0019490389014481268*I	0.008015734830585722+0.0007079589240486743*I	-0.009481226864582939+0.0032687825816167886*I	0.010629970346619815-0.004595815599476577*I	-0.011361681144391424+0.01317296108126564*I	0.011620190401585151-0.012377552226570903*I	-0.011331838359348506+0.03772921024891479*I	0.010512172659958642-0.024493028706884135*I	-0.009147357936959097+0.20234314708217982*I	-0.4926339068506558-0.05834636435441529*I	0.0448869496554101-0.6706694640139471*I	-0.4973364365577266-0.04233060175154056*I
0.00014640846522017635-0.00028563626779368255*I	-0.00022044460955377148+0.0005480127814807225*I	0.00027231181702065666-0.000763754242452338*I	-0.0003232182375532435+0.0009131256633124222*I	0.0003029650653898913-0.0009773616741026816*I	-0.0001980580897555828+0.0009473913821035581*I	0.00006724613216694994-0.0008380369260686309*I	0.0000724223288293853+0.0006555043225499571*I	-0.0002366778628172052-0.00038691926318750684*I	0.0004021879907040724+0.00006441742064091803*I	-0.0005269104429927621+0.00025820140009007707*I	0.0005924033687763498-0.0005764146766696419*I	-0.0005902075079719982+0.0008783166841969291*I	0.0005099897150366965-0.0011088633563474727*I	-0.0003497639622488847+0.0012448670679669639*I	0.00011653845304544552-0.0012787307947107773*I	0.00017251024904076947+0.0011932432722064992*I	-0.000488559153720212-0.000985888668557079*I	0.0008012555160087696+0.000671502409116944*I	-0.001077033969544513-0.00024252510308722815*I	0.0012736080226714386-0.00025503179233588925*I	-0.001354185024630461+0.0007897580399425427*I	0.0012931434952399064-0.0013050991466339896*I	-0.0010711404940788+0.001808480076071501*I	0.0006820475946925608-0.0021820544570788675*I	-0.00012655691856248367+0.002470837625748227*I	-0.0005829975142998687-0.002483742156938968*I	0.0014042898435975384+0.002407915665417697*I	-0.002288542858021019-0.0018686753003761718*I	0.0031963119325369564+0.001403488401023667*I	-0.004062071450702284-0.00008036360107994847*I	0.004819422898022579-0.0006955294769569112*I	-0.005419155413879641+0.0033491461826851646*I	0.005810547448630266-0.0039002861225046655*I	-0.0059425257305276815+0.009823814898591693*I	0.005809642952910218-0.008477266104064858*I	-0.005389312628832947+0.02790539535032722*I	0.004702529707048488-0.01601576260285195*I	-0.003758045308140086+0.17443775173185236*I	-0.49733643655771775-0.04233060175156318*I	0.04864499496354656-0.8451072157458055*I
