-0.0032163487219799233-0.0037829481609546016*I	0.005171346068040023+0.005667146180926372*I	-0.005113516410656999-0.004684558403140958*I	0.0029968142045034884+0.0012626152582927075*I	0.00047857507303376964+0.0029759357523788553*I	-0.003995733997931931-0.005927410473079874*I	0.00611708305799124+0.005981785537294765*I	-0.005876715614541745-0.002877162379150913*I	0.0031044153594782997-0.0020719195231824437*I	0.0013997515738663386+0.006505309813393722*I	-0.005961335896343259-0.008053811960142904*I	0.00864569099562424+0.005495150810807263*I	-0.007955066030875929+0.0005482165135993176*I	0.0034256843599362297-0.007568270603718137*I	0.00388598258743472+0.012096108605281639*I	-0.011481636430544636-0.01096332298109086*I	0.016020445446843248+0.0033005830200693*I	-0.014201824213408754+0.009795784275056195*I	0.0038628582153654536-0.02227227632454011*I	0.015166624601599638+0.03085288751837224*I	-0.040749517749134316-0.017363130433709812*I	0.068735661105038-0.0010441925328279454*I	-0.09385125186260684+0.17905564385010742*I	-0.38891056267158725-0.18548967030170205*I	0.10817506812280171-0.6166649206059873*I	-0.38997341492477844-0.18650115005360404*I	-0.09217307056255587+0.1805947832596671*I	0.06716516508467615-0.002336385176438974*I	-0.039966497810187414-0.016979884829660837*I	0.015520825240793932+0.0315725936001068*I	0.002494818989949495-0.023756254810759228*I	-0.012385393714423586+0.011326009227367134*I	0.014539336754765321+0.002506184423448978*I	-0.01100130100377075-0.011338863088325992*I	0.004665284284846027+0.013488907275181934*I	0.001668855177165777-0.009313288121160107*I	-0.005958087250241223+0.0017753957498448736*I	0.007288284214051724+0.005447416773315104*I	-0.0058922397727843735-0.009288814124543571*I	0.002755047064757826+0.008472618946627469*I	0.0008289267030682697-0.0037978186528703304*I	-0.0036649765887517257-0.00231777073648325*I	0.004994414773235615+0.006979493422806038*I	-0.004583861774063541-0.008110882167487418*I	0.00270167752812131+0.005320134885919592*I
0.0015425037905646907+0.004325162302021651*I	-0.00263375781453513-0.006648626615587499*I	0.002912246836861907+0.005892653899685961*I	-0.002223102455124248-0.002344199133550045*I	0.0006726951437898022-0.002446566946954959*I	0.0013445872167998393+0.0062864952128776205*I	-0.0031667585223976746-0.007328289931252739*I	0.0040535547076638425+0.004922444391592294*I	-0.0034777682891088137+0.00004008243232240112*I	0.0013424214869307114-0.005428494943099288*I	0.0018533546152150013+0.00874586070290661*I	-0.0049988045978522026-0.008175634091252309*I	0.006720994336061918+0.0034832520854607965*I	-0.005871376803943818+0.003693156540468397*I	0.0020174952259257336-0.010338627472097411*I	0.004082864626643707+0.013223964726090788*I	-0.010418784177326513-0.009951843229177353*I	0.014145382107593325+0.000633587489707849*I	-0.012285991312267663+0.012846854035134702*I	0.0026743303495074915-0.024261322545900684*I	0.015166624601592908+0.03085288751837527*I	-0.03956098988328019-0.01537408421234944*I	0.06681982820389347-0.004095262292913629*I	-0.09197618852337582+0.18172263938047836*I	-0.3899734149248032-0.18650115005360424*I	0.10797818608362315-0.6177927767268185*I	-0.38856522579077496-0.18373079318523677*I	-0.09425675978952468+0.1774498432328133*I	0.06908986174422929-0.000324486451092822*I	-0.04092902910867292-0.016858062698566302*I	0.015067222199453225+0.029332042710589635*I	0.004256812862507348-0.020399679390820658*I	-0.0147843410398635+0.008408764415920532*I	0.016602865105079974+0.0035655255691547515*I	-0.011830276479309544-0.009937983630163178*I	0.003799272141107541+0.010178347814673843*I	0.003992974237926071-0.005604105915878673*I	-0.008848501205800618-0.0005649635196986344*I	0.00954738344517615+0.005221909054529405*I	-0.006474830680216009-0.006423135669940371*I	0.0012125432741912504+0.004147456644619555*I	0.004045275425034562-0.000014870491914599422*I	-0.007293818866198021-0.003659754615371358*I	0.007474173369355807+0.005015425210358412*I	-0.0046684291417044-0.0034808435261329818*I
0.0005825909074308272-0.002865678454640304*I	-0.0007165954405754658+0.004550670020793303*I	0.00025665614100012235-0.004308267346019129*I	0.0005881277761177855+0.0021834716944113416*I	-0.0013570903113595402+0.0009663603269510353*I	0.0015016706193090325-0.0038474464051498607*I	-0.0007189411335437282+0.005227154067150858*I	-0.0007678111969740272-0.004411045119799924*I	0.002291560835103457+0.001565868971626741*I	-0.003024165247736508+0.002280633321807597*I	0.0023049527854404435-0.0055503170742075185*I	-0.0000713420443525274+0.006733961977545328*I	-0.0029151153708959635-0.005030694064385777*I	0.005312805202078287+0.000712895217101601*I	-0.005674494764706734+0.004821012661279393*I	0.0030803474791780486-0.009327147720196879*I	0.0022078012873833707+0.010556969195722361*I	-0.008502951276188707-0.006900773469105152*I	0.012956854241780447-0.00135545873166342*I	-0.01228599131226591+0.012846854035120401*I	0.003862858215323576-0.022272276324539854*I	0.013250791700439708+0.027801817758301796*I	-0.037685926544032126-0.012707088681991904*I	0.06575697595067219-0.005106742044807499*I	-0.0921730705625593+0.18059478325968453*I	-0.3885652257907817-0.18373079318524096*I	0.10589449685664847-0.6209377167536679*I	-0.38664052913124086-0.18171889445986225*I	-0.09521929108801008+0.17757166536390415*I	0.06863625870287773-0.002565037340612469*I	-0.03916703523613526-0.013501487278636565*I	0.012668274874011601+0.026414797899139433*I	0.006320341212835135-0.019340338245093798*I	-0.015613316515390208+0.00980964387405967*I	0.015736852961318385+0.0002549661086329085*I	-0.009506157418582987-0.0062288014248646035*I	0.0009088581855565758+0.007837988545118987*I	0.006252073469067104-0.00582961363463926*I	-0.009431092113235978+0.0023007149349176434*I	0.008004879654613483+0.0008967467524953264*I	-0.0032584819582448356-0.0026401875089564725*I	-0.0024162990032555952+0.002805472765728163*I	0.006525034021156599-0.001978938704391667*I	-0.007378386233853364+0.0009702840259871334*I	0.004772495841206009-0.0003047096755992573*I
-0.0022590992311689964+0.00022550771874318387*I	0.0034730048629942074-0.0005253191850807553*I	-0.0030407145013096448+0.0008414878155029135*I	0.0011226682847555645-0.0009977078855108134*I	0.0014171032516599135+0.0007825922362468201*I	-0.0034206186616924576-0.00009298081878631842*I	0.003900617944749781-0.0009302015936845231*I	-0.002480935006085026+0.001870578647241326*I	-0.00031420815561503584-0.002170494230292363*I	0.0032540921336090133+0.001444046840526646*I	-0.0049488619073237835+0.00026873459645865554*I	0.004388642012365708-0.002405377047346991*I	-0.0014795311783269587+0.0039636051091950005*I	-0.00271823333168251-0.003902837943567178*I	0.0063756574552777355+0.0017243749689767362*I	-0.007549558103971391+0.002154017130910401*I	0.004996180380308822-0.00627607796008752*I	0.0010192734215599348+0.008567922974377027*I	-0.008502951276158695-0.006900773469105385*I	0.014145382107602923+0.0006335874896953647*I	-0.014201824213434659+0.009795784275049547*I	0.005737921554593861-0.019605280794155668*I	0.01218793944724679+0.026790338006401855*I	-0.037882808583224105-0.01383494480281116*I	0.06716516508468062-0.002336385176456879*I	-0.0942567597895215+0.17744984323279478*I	-0.3866405291312413-0.18171889445988562*I	0.10493196555816339-0.6208158946225681*I	-0.38709413217257926-0.18395944534940814*I	-0.09345729721547832+0.1809282407838179*I	0.06623731137741914-0.005482282152071802*I	-0.03710350688580035-0.012442146132915645*I	0.011839299398487196+0.027815677357305488*I	0.005454329069057548-0.022650897705615913*I	-0.013289197454676452+0.013518826079358396*I	0.012846439005770417-0.002085393160908814*I	-0.0072470581874197046-0.006454309143643445*I	0.0003262672781312367+0.010703666999750177*I	0.004709569678486764-0.010154775936669476*I	-0.006214743391272488+0.006083663095877775*I	0.004376037377177061-0.0004452371263605331*I	-0.0007787233621057507-0.004604255721434722*I	-0.002500866370890432+0.007435511407067052*I	0.0038233564930111597-0.007299073590307353*I	-0.0027099570921625057+0.0044511275521270655*I
0.002890413955527539+0.0023403592695283985*I	-0.004583218291906034-0.003483674486553711*I	0.004339017006737746+0.0027852402754436146*I	-0.0022117390257759707-0.0005593916426280924*I	-0.0009408600655501356-0.0020570490312331663*I	0.003816050577123822+0.003699837047671256*I	-0.005182612534214987-0.003449556238710525*I	0.004354220986099875+0.0013103492958554484*I	-0.0015184037076013518+0.0017487565161350787*I	-0.0022389048151631175-0.004182392955671346*I	0.005337781360562497+0.004588986867371965*I	-0.006357051041325193-0.002501622271890848*I	0.0045855240515719695-0.001277520926491947*I	-0.0004166789251259706+0.0049750848610833655*I	-0.004593296670940926-0.006569833473972964*I	0.008291490356431059+0.0047754447290783274*I	-0.008738085969820437+0.00016497090957350675*I	0.004996180380307254-0.006276077960098745*I	0.002207801287407452+0.010556969195730986*I	-0.010418784177323922-0.009951843229192564*I	0.01602044544683652+0.0033005830200853277*I	-0.015264676466641076+0.008784304523189455*I	0.005541039515401012-0.02073313691499106*I	0.013596128581249279+0.029560694874729104*I	-0.03996649781018521-0.016979884829671752*I	0.06908986174422073-0.00032448645108649316*I	-0.09521929108801613+0.17757166536391625*I	-0.3870941321725693-0.18395944534940442*I	0.10669395943072797-0.617459319202672*I	-0.38949307949803474-0.1868766901608597*I	-0.0913937688651686+0.1819875819295772*I	0.06540833590190295-0.004081402693887311*I	-0.03796951902953354-0.01575270559344436*I	0.014163418459230333+0.03152485956257141*I	0.0025639151135060756-0.024991256975149024*I	-0.011030098223520095+0.013293318360613747*I	0.012263848098356307+0.0007802852937127852*I	-0.008789561977987019-0.010779471445675353*I	0.0035426160000912445+0.014486615160690195*I	0.0010807274010255514-0.011496759815562347*I	-0.0037349847951620215+0.00411959488343057*I	0.004291470009551158+0.004184801514989841*I	-0.00348040089021958-0.009924390607374696*I	0.0021675627708069257+0.010916354933214134*I	-0.0009491393482052024-0.006994363914717305*I
-0.0023241190607426548-0.0037091822052873645*I	0.0037564260992815567+0.005650918730061334*I	-0.0037542428163644674-0.004884553944683278*I	0.0022754886564240635+0.0017258991297144847*I	0.000187208299672797+0.002357853168772998*I	-0.0027028539380930987-0.0054136244511824435*I	0.0042696536184657395+0.005940387937212955*I	-0.004220081235732587-0.0035713783698128414*I	0.0024295243265423966-0.000701549429540898*I	0.0005652855193589143+0.004893696542969924*I	-0.003647093949163751-0.006952749824031104*I	0.005534663399761665+0.005716842988215026*I	-0.005294198788084287-0.0014901425199910442*I	0.002710460712353364-0.003944516456902932*I	0.0014991539760294624+0.008026154621170902*I	-0.00578182453678166-0.008558879695290117*I	0.008291490356432103+0.004775444729067626*I	-0.007549558103956754+0.002154017130909714*I	0.003080347479180621-0.009327147720186713*I	0.004082864626632465+0.013223964726095407*I	-0.01148163643055964-0.010963322981065393*I	0.015823563407639157+0.002172726899272935*I	-0.013856487332644959+0.011554661391503731*I	0.0034573502884453463-0.02387807694186136*I	0.015520825240805995+0.031572593600114586*I	-0.040929029108673826-0.01685806269856083*I	0.06863625870288968-0.002565037340591467*I	-0.09345729721545964+0.18092824078384498*I	-0.38949307949803325-0.18687669016087602*I	0.10875748778101463-0.6163999780569405*I	-0.39032205497357764-0.1854758107026715*I	-0.09225978100889415+0.17867702246906256*I	0.0677324549626688-0.00037222048862418683*I	-0.040859932985079624-0.018093064863004195*I	0.016422517690372417+0.03129935184383254*I	0.0019813242060718983-0.02212557852050047*I	-0.012572602014089935+0.00896815605857989*I	0.01548019682032909+0.004563233454658782*I	-0.01241840425543234-0.012121455324563168*I	0.006022374596202771+0.012522546948246031*I	0.000996160033384169-0.006866721174175805*I	-0.006436662323270398-0.001200540002506608*I	0.008959899151248387+0.0076656450411031266*I	-0.008252896731471159-0.009619680931791028*I	0.004877519862947585+0.0064652273810861804*I
0.0008660121437585583+0.0033105594605162135*I	-0.0014951435852065848-0.005110061663454634*I	0.0016928977489705688+0.004591577584342483*I	-0.001355295490909617-0.0019673091332308027*I	0.0005134947838851607-0.0016306762902317147*I	0.0006408113410134168+0.004598404058300018*I	-0.001740322639617483-0.005535446582259665*I	0.0023449569589134634+0.003928489211854393*I	-0.00213639200877653-0.0004264383429386077*I	0.001021335192525823-0.0034719062978876766*I	0.0007621675585361104+0.006021552663780258*I	-0.002584241695955697-0.005941270072131649*I	0.003659600060538263+0.0030498474578370704*I	-0.0033783658869359365+0.001560927240085883*I	0.0015219328464767732-0.005933562678236849*I	0.0014991539760148551+0.0080261546211711*I	-0.004593296670939436-0.006569833473947508*I	0.00637565745529449+0.0017243749689939702*I	-0.005674494764709248+0.004821012661293985*I	0.0020174952259460017-0.010338627472063166*I	0.0038859825874461296+0.012096108605280823*I	-0.0100734472965428-0.008192966112740537*I	0.01373987418067907-0.0009722131276071733*I	-0.0119317906730737+0.013566560116873579*I	0.0024948189899589883-0.023756254810761917*I	0.015067222199457532+0.029332042710583678*I	-0.03916703523611979-0.013501487278641864*I	0.06623731137742218-0.005482282152052446*I	-0.09139376886515359+0.18198758192956657*I	-0.39032205497356565-0.1854758107026969*I	0.10789147563726768-0.6197105375174452*I	-0.3879979359128039-0.18176662849739827*I	-0.09515019496443938+0.17633666319950825*I	0.06999155419377937-0.0005977282073664385*I	-0.04144252389253769-0.01522738640835436*I	0.0148800138997851+0.026974189541797946*I	0.005197672928051179-0.018342630359576215*I	-0.01620144429152067+0.007626172179677171*I	0.01795995541643026+0.002599165242200886*I	-0.01250297162308851-0.007491416683195447*I	0.0033206970680923005+0.007202412062315799*I	0.005664589175112485-0.003385877648058047*I	-0.011209158164489464-0.0008958303269250664*I	0.011669856243381745+0.003214517488998417*I	-0.007303757383272935-0.0026253170170530415*I
0.000828975475552887-0.0014008794581786624*I	-0.0011975162065773301+0.0022512183147645466*I	0.000903803740224592-0.0021928168519907997*I	-0.00006909612356513098+0.0012350021644360984*I	-0.0009016924495498552+0.00027324175627476*I	0.0014760260823886262-0.0017524984213403462*I	-0.0012838853185250824+0.0025865053329420635*I	0.0003433665873380424-0.0023905065553997185*I	0.0009367678248935679+0.0011581323435014093*I	-0.0019395099695705958+0.0007014177778638186*I	0.0020841874457681454-0.0024604265460169746*I	-0.0011128957807135592+0.0033545571334220956*I	-0.0006684087948339823-0.0028902003120240645*I	0.0024710721946717643+0.0010608012364918483*I	-0.003378365886927561+0.001560927240090314*I	0.002710460712347467-0.003944516456897952*I	-0.0004166789251446783+0.004975084861065084*I	-0.0027182333317168745-0.0039028379435752936*I	0.0053128052020729125+0.0007128952171090335*I	-0.005871376803913517+0.0036931565404711396*I	0.0034256843599408814-0.007568270603720864*I	0.0018022933604587969+0.008951168578419887*I	-0.008148750637010453-0.006181067387372593*I	0.012777342882211558-0.0008503909965042759*I	-0.012385393714408166+0.011326009227366323*I	0.004256812862501659-0.02039967939082312*I	0.012668274873990594+0.026414797899135*I	-0.037103506885815186-0.01244214613291223*I	0.0654083359019365-0.004081402693881842*I	-0.09225978100887744+0.17867702246906558*I	-0.3879979359128423-0.181766628497401*I	0.10500106168173004-0.6220508967869957*I	-0.38573883668164866-0.1819921362161595*I	-0.09573278587188114+0.17920234165413917*I	0.06844905040319874-0.004922890509388623*I	-0.03822617517057683-0.011444438247408107*I	0.011251171622350752+0.025632205662890997*I	0.007677431524173115-0.020306698572027562*I	-0.016286011659182087+0.012256210821047579*I	0.015258277888289581-0.0027209696437524244*I	-0.007834542481396539-0.004010573157076431*I	-0.001451798773119951+0.007507121737904275*I	0.00837454626727538-0.007837005200168506*I	-0.01026001881629934+0.006098533587809862*I	0.006792336380423453-0.0032507098921049082*I
-0.002063528350317668-0.0010593411457176188*I	0.0032279228009700492+0.0015163653532997085*I	-0.002959510079125505-0.0011053571051421577*I	0.0013574067815833144+0.00004773403749351516*I	0.0008934351749259229+0.0011131800332849766*I	-0.0028263891091017566-0.0017386569690711023*I	0.003559715309343128+0.001392441605550782*I	-0.0026920744525405346-0.00018385153543980234*I	0.0005402486265287824-0.0012626504346106827*I	0.0019996200781227944+0.0021696120953995698*I	-0.003814573308815614-0.001965577752486884*I	0.00400002034689566+0.0005906432140862412*I	-0.0023014236465458003+0.0013655109120459272*I	-0.0006684087947960807-0.0028902003120504535*I	0.0036596000605350135+0.0030498474578645116*I	-0.005294198788082236-0.0014901425199923535*I	0.004585524051583519-0.0012775209265504144*I	-0.0014795311783429778+0.003963605109174488*I	-0.0029151153708999768-0.005030694064391802*I	0.006720994336060561+0.003483252085452466*I	-0.007955066030885527+0.0005482165136062942*I	0.005350381019483684-0.005556371878371617*I	0.0008397620619727095+0.009072990709519769*I	-0.008602353678337457-0.008421618276860141*I	0.01453933675475707+0.0025061844234254447*I	-0.014784341039866311+0.008408764415884088*I	0.006320341212824525-0.019340338245096615*I	0.011839299398483535+0.027815677357317454*I	-0.03796951902954575-0.015752705593425148*I	0.06773245496264174-0.0003722204886108228*I	-0.09515019496446142+0.17633666319948796*I	-0.38573883668166997-0.18199213621617055*I	0.10441847077430859-0.6191852183323485*I	-0.3872813404722455-0.18631729851818254*I	-0.0925164371499133+0.18298528981508183*I	0.06482020812577644-0.006264874388293086*I	-0.035746416574449734-0.013408506459864184*I	0.011166604254694283+0.030262244304292793*I	0.00497575399604428-0.025626833457948514*I	-0.011617582517475161+0.015737054347168992*I	0.010485782047064362-0.002416259968145757*I	-0.00512458538924449-0.008461700709183534*I	-0.0005026594249461415+0.014501485652626921*I	0.0034970264042888774-0.014302232581274013*I	-0.00295626143301804+0.008723850604840211*I
0.0023989473254252126+0.0029172448114685766*I	-0.00382552222286577-0.0044159165656472805*I	0.0036815258423195632+0.003756916242806245*I	-0.001996978780630903-0.001227179236256147*I	-0.0005672898779672856-0.0019641646878487684*I	0.0029771244018626467+0.004258120060198443*I	-0.004234578243118483-0.004509013837431541*I	0.003756597348538543+0.002520297726335034*I	-0.001629222199334134+0.0008276282164731679*I	-0.0013348147127343747-0.003929645964958938*I	0.003915452979244227+0.0052206818554775755*I	-0.005003101174661826-0.003954623973866011*I	0.004000020346927036+0.0005906432140566681*I	-0.0011128957806862403+0.003354557133422382*I	-0.002584241695957806-0.005941270072100201*I	0.005534663399758714+0.005716842988211042*I	-0.006357051041302689-0.0025016222719109298*I	0.004388642012387967-0.0024053770473597834*I	-0.00007134204436223815+0.0067339619775455325*I	-0.004998804597861109-0.00817563409122776*I	0.008645690995649142+0.00549515081080566*I	-0.008917597329341926+0.0006700386446698038*I	0.004896777978163573-0.007796922767874111*I	0.0026017559345229845+0.012429566129475525*I	-0.011001301003804339-0.011338863088339474*I	0.016602865105080973+0.0035655255691299883*I	-0.015613316515383141+0.009809643874058943*I	0.005454329069067124-0.022650897705609165*I	0.014163418459202935+0.03152485956260289*I	-0.04085993298512105-0.018093064862975208*I	0.06999155419379814-0.0005977282073822122*I	-0.09573278587186779+0.1792023416541297*I	-0.3872813404722682-0.18631729851816908*I	0.10763481949624014-0.6154022701713976*I	-0.3909101827496916-0.18765928239710367*I	-0.09003667855378959+0.1810212216025995*I	0.06473564075812781-0.001634835746921421*I	-0.03844809410257374-0.018728641345784443*I	0.015835033396403443+0.033743087830407095*I	0.00020325815481789602-0.025322123782384045*I	-0.008907625425324006+0.011285926795045254*I	0.011434921395272152+0.004578103946593525*I	-0.010002105252199476-0.014926928090265294*I	0.006801097958344626+0.017126802669668966*I	-0.003295309976108246-0.011051522689186521*I
-0.0017619938725601132-0.0033565754199385346*I	0.0028525503667870614+0.005157795700966159*I	-0.0028629909243856797-0.0045377386967474*I	0.0017568291827664041+0.0017450175174516887*I	0.00008671044632586925+0.0019177607906242292*I	-0.001975479011983684-0.004734521556197354*I	0.0031740064410944796+0.0053859761809834*I	-0.0031717259898782733-0.003497534085548042*I	0.001881534009263377-0.00014669780401422626*I	0.0002866107018009064+0.0038786979765487385*I	-0.002523342578559466-0.005918692186341634*I	0.0039154529792677735+0.005220681855464706*I	-0.003814573308814702-0.0019655777524983415*I	0.002084187445763216-0.0024604265459857093*I	0.0007621675585526195+0.006021552663814014*I	-0.003647093949180035-0.006952749824019486*I	0.00533778136055687+0.004588986867367494*I	-0.0049488619073072984+0.00026873459643888674*I	0.0023049527854074508-0.005550317074206607*I	0.001853354615187654+0.0087458607029245*I	-0.005961335896342239-0.008053811960140468*I	0.008192087954298643+0.003254599921281972*I	-0.007155603456799452+0.004026614064625852*I	0.002497830652699881-0.010714167579314171*I	0.004665284284844978+0.01348890727519817*I	-0.011830276479304186-0.009937983630165815*I	0.01573685296131966+0.0002549661086211061*I	-0.013289197454670033+0.013518826079348645*I	0.0025639151135220767-0.024991256975150658*I	0.016422517690356932+0.03129935184384482*I	-0.04144252389255077-0.01522738640834294*I	0.06844905040321887-0.00492289050940779*I	-0.09251643714991344+0.18298528981506332*I	-0.39091018274970285-0.18765928239708962*I	0.11011457809237697-0.6173663383838637*I	-0.390994750117343-0.18302924375572371*I	-0.09273835608192774+0.17570108671667165*I	0.06940406989983988+0.0018460077792090634*I	-0.043220589943792964-0.018423931670198464*I	0.0185449904885322+0.029291960278271596*I	0.0011523975029951584-0.018327759867658465*I	-0.01378514528827772+0.004820699413979091*I	0.01873867877856059+0.0072034209636636926*I	-0.016794441632617275-0.011676218198173507*I	0.00975735939135805+0.008402952064805305*I
0.0004536030413277784+0.0022405508895181575*I	-0.0007994625740608134-0.0034783975510111536*I	0.0009278537072315491+0.0031458969756145783*I	-0.000779301697430697-0.0013927986699115177*I	0.00034864004875144884-0.0010253393509323837*I	0.00028359248551236983+0.0030456169114398235*I	-0.000912626758733769-0.0037230418042925565*I	0.0012989431018512745+0.002718980650607472*I	-0.0012558930887647218-0.0004464643254602727*I	0.0006930061434218129-0.002135744025355852*I	0.0002866107018087511+0.0038786979765535828*I	-0.0013348147127090878-0.003929645964972761*I	0.0019996200781376497+0.002169612095381286*I	-0.0019395099695718636+0.0007014177778622094*I	0.0010213351925283754-0.003471906297872528*I	0.0005652855193419353+0.00489369654298506*I	-0.0022389048151572268-0.004182392955678609*I	0.0032540921336352458+0.001444046840525788*I	-0.0030241652477566374+0.002280633321816905*I	0.0013424214869084848-0.005428494943099121*I	0.0013997515738571613+0.006505309813402756*I	-0.004199342023783796-0.00469723654023192*I	0.005793140628849609+0.00033735510984650273*I	-0.005092075106490856+0.005085955210384336*I	0.0016688551771634746-0.009313288121171765*I	0.003799272141092939+0.010178347814638361*I	-0.0095061574185669-0.006228801424889438*I	0.01284643900578711-0.002085393160906721*I	-0.011030098223515182+0.01329331836060025*I	0.001981324206061647-0.02212557852053502*I	0.014880013899770346+0.026974189541802026*I	-0.038226175170571426-0.011444438247397676*I	0.06482020812576983-0.0062648743883071*I	-0.09003667855379435+0.1810212216026165*I	-0.3909947501173289-0.1830292437556976*I	0.10741290056426048-0.622686473269803*I	-0.3863263209756355-0.17954840022960736*I	-0.09751085192313541+0.17600579639227382*I	0.07211402699199415-0.002605119772898566*I	-0.04227145059561322-0.011429567755458638*I	0.01366747062557356+0.022826732897198835*I	0.008456154886287932-0.015702442850604455*I	-0.020577481668709537+0.008071409306070932*I	0.021694940211564505-0.0015204296411981057*I	-0.0134991316564885-0.0006246955090060125*I
0.0009625312984737112-0.00012182213109248199*I	-0.001471093618209068+0.00022865216415939412*I	0.001284226652898678-0.0003334575241503412*I	-0.00048033542676915883+0.00037554010726151515*I	-0.0005824196582238659-0.00026494254908221725*I	0.0014114923019753723-0.000013859599020974558*I	-0.0015914708537266506+0.0003786213810554007*I	0.0010032061423880863-0.0006719720442244465*I	0.00011041523598442309+0.000729934429268193*I	-0.0012558930887605411-0.00044646432547322334*I	0.0018815340092632412-0.00014669780403302822*I	-0.0016292221993310613+0.000827628216475504*I	0.0005402486265393543-0.0012626504345856807*I	0.0009367678248988304+0.0011581323435041974*I	-0.0021363920087686577-0.0004264383429487511*I	0.0024295243265515317-0.0007015494295511699*I	-0.001518403707603329+0.0017487565161098577*I	-0.00031420815561407014-0.0021704942302840477*I	0.0022915608351132826+0.0015658689716526793*I	-0.0034777682890930477+0.00004008243230781571*I	0.0031044153595088126-0.0020719195231918923*I	-0.000999195751561345+0.0035880650019293296*I	-0.0021358136734614544-0.003637895394472105*I	0.004964165153309122+0.0017382345680213398*I	-0.005958087250259433+0.0017753957498163311*I	0.003992974237897359-0.005604105915909029*I	0.0009088581855479908+0.007837988545108001*I	-0.007247058187416754-0.006454309143625218*I	0.012263848098338751+0.0007802852937383779*I	-0.012572602014099517+0.00896815605856273*I	0.005197672928059281-0.01834263035957804*I	0.011251171622338503+0.025632205662937092*I	-0.03574641657447425-0.013408506459845102*I	0.06473564075813112-0.001634835746920979*I	-0.09273835608191268+0.17570108671668141*I	-0.38632632097564-0.17954840022960858*I	0.10264040472304192-0.6223817635942243*I	-0.38361636388346776-0.18399952778171513*I	-0.09656171257494518+0.18300016030700145*I	0.0672365071290177-0.009070347153995914*I	-0.034967693212326525-0.008804250738427971*I	0.0068751342451826535+0.026077442789291725*I	0.011412416319325509-0.024426293455449905*I	-0.01728217169256611+0.019122931995225256*I	0.011937580820234925-0.009923381706036127*I
-0.001924696659547458-0.0020118987253746005*I	0.003046220525447303+0.003023117895764101*I	-0.002879282752216959-0.0025417047041843056*I	0.0014811086921007076+0.0007943985966639118*I	0.0005825168264820166+0.0013870198591511766*I	-0.002457482997442216-0.002931938079466571*I	0.0033273252031207744+0.0030372101610439584*I	-0.002779998719583147-0.001610424840279578*I	0.0010032061423845824-0.0006719720442178178*I	0.0012989431018372143+0.002718980650577489*I	-0.0031717259898929985-0.0034975340855800774*I	0.003756597348511579+0.0025202977263565685*I	-0.002692074452561615-0.0001838515353894588*I	0.0003433665873381982-0.0023905065553790497*I	0.002344956958914368+0.00392848921185274*I	-0.0042200812357257875-0.00357137836983063*I	0.004354220986086867+0.001310349295812048*I	-0.0024809350061127996+0.0018705786472253073*I	-0.0007678111969690696-0.004411045119795369*I	0.004053554707664188+0.00492244439155954*I	-0.0058767156145408195-0.0028771623791677987*I	0.005167943709808192-0.0010125783774383766*I	-0.0018281712271204225+0.004988944460125399*I	-0.0030018258172206814-0.006948454855012314*I	0.007288284214069282+0.00544741677328455*I	-0.008848501205799096-0.0005649635197126092*I	0.006252073469031326-0.005829613634639374*I	0.00032626727810732665+0.01070366699976623*I	-0.008789561977993948-0.010779471445656058*I	0.01548019682030979+0.004563233454656424*I	-0.01620144429154772+0.007626172179669768*I	0.007677431524150752-0.02030669857203502*I	0.011166604254699564+0.03026224430426947*I	-0.038448094102553745-0.01872864134579976*I	0.0694040698998416+0.0018460077792074154*I	-0.0975108519231522+0.17600579639226965*I	-0.383616363883489-0.18399952778171572*I	0.10358954407122414-0.6153873996794716*I	-0.3884938837464475-0.19046475516279326*I	-0.0892579551916736+0.18562547732403792*I	0.060444170748595094-0.0058196372619024415*I	-0.032011431779299084-0.017528101343250446*I	0.010170444221306496+0.03712896547847823*I	0.0016550569279516717-0.0328292455202864*I	-0.0037830400360934213+0.019747627504221377*I
