-0.0007357692603402998-0.0016992637664029874*I	-0.001073162243406785-0.00283358654759516*I	-0.0007980862568304299-0.003009968123583573*I	0.000011471314037646433-0.0021323718891329483*I	0.0010013726856782433-0.00044394885780626845*I	0.00168024950835177+0.0015293363625349086*I	0.0016313907137124643+0.0031242229266992337*I	0.0007152529232048528+0.0037403301626640173*I	-0.0008224005692418978+0.0030418516354446825*I	-0.002392175069991753+0.001100988489130804*I	-0.0032551163461281827-0.0015676984195268924*I	-0.0028132372341036667-0.004108266604277904*I	-0.0008970214577252259-0.005550135249062305*I	0.002061452957389092-0.005112410476485003*I	0.005054601761585967-0.0025069926254773535*I	0.006750559718461842+0.0018506197211676074*I	0.005921743549169239+0.006801293857466279*I	0.001938452377196881+0.010613814568084898*I	-0.004816734849696612+0.011353612256060247*I	-0.012741418301200534+0.007375309777649535*I	-0.019069292534224614-0.002179991524747442*I	-0.020118068483607924-0.017019056683636725*I	-0.011444690855033125-0.03557915356498821*I	0.012827748516145595-0.05522042348102837*I	0.06356625062531977-0.07271091331360353*I	0.16979492529787366-0.0849056387839319*I	0.4262076814439621-0.0894589248816352*I	0.17257490844823584-0.0853822525222864*I	0.06816420564218699-0.07335888009583406*I	0.017641161341155218-0.05558125383061394*I	-0.008119854346510413-0.0352786138754648*I	-0.01950619383087412-0.01598381376001896*I	-0.021482881626323034-0.000730883028597316*I	-0.01744384800106208+0.008608814630041572*I	-0.010233602183927335+0.011679919616294986*I	-0.0022827142152746804+0.009597477608055988*I	0.004503119817035459+0.004523102873741807*I	0.008865561227649319-0.0010121232084559807*I	0.010243453763140372-0.004843533986689363*I	0.00873357010456192-0.005758674581457398*I	0.004977468749849333-0.0037695206836382096*I
-0.002452780092188724-0.0011439828532043609*I	-0.003938016312119233-0.002007690086914829*I	-0.003853145393769211-0.002356972809240803*I	-0.0021937942219191603-0.002053575020841417*I	0.00043082173157855567-0.0011041724246975161*I	0.003010260454362793+0.00030680843684293476*I	0.004502169831845564+0.0018228667837226174*I	0.004229886259044845+0.002977932156741615*I	0.0021649405679934983+0.003317467313782266*I	-0.0010142892347067922+0.0025550266083252215*I	-0.004122865954154717+0.0007173215143194585*I	-0.005874490207574564-0.0017806145654240607*I	-0.005362488427121784-0.004179324013624886*I	-0.002452210363126475-0.005555704350278207*I	0.002061452957389171-0.0051124104764851365*I	0.006609790666987381-0.002501423524261689*I	0.009299810911480137+0.0019216771305144444*I	0.008541117410615818+0.007014210003363416*I	0.0036691432613600618+0.010997481542896325*I	-0.004624846184231508+0.011840437283179862*I	-0.014191105945988994+0.007798172626531432*I	-0.02166778807955686-0.0020337007547897258*I	-0.022939988807101668-0.017312587104824417*I	-0.013453578623717719-0.03632991085963749*I	0.012408398098604554-0.05624862294546395*I	0.06496195859040829-0.0736673064163459*I	0.1725749084482359-0.08538225252228641*I	0.4294099284957407-0.08915049856112355*I	0.17502768854042428-0.08423826966908204*I	0.06889997490252703-0.07165961632943096*I	0.016261543492373062-0.053891650136222956*I	-0.011259784401799366-0.0342763358387958*I	-0.023370810538681053-0.01620841468012654*I	-0.024678048533920468-0.0023405091916322263*I	-0.01869327577783528+0.005975305842809308*I	-0.008854732443276968+0.008862505126438764*I	0.0015042026933660762+0.0076800142291145925*I	0.009555406645322246+0.004459183395038698*I	0.0134226768656346+0.0012043556161954183*I	0.012484280874561783-0.0007208089588373101*I	0.007423941384510881-0.0009330864628600829*I
-0.0032022470517789484-0.0003084263205118371*I	-0.005232763242551181-0.0006673691148499983*I	-0.0053337242772079916-0.001051296984172661*I	-0.0034337949762283273-0.0013287733448053584*I	-0.00018490645323461906-0.0013028177261922033*I	0.003252742055072358-0.0008106420035098002*I	0.005608755999695195+0.00016051766688531446*I	0.0059518574766342335+0.0014000039348408494*I	0.004037997593579969+0.0024911071296221192*I	0.00043424968383052383+0.0029338003389708708*I	-0.0036336630961532083+0.002342110462427989*I	-0.0066721171471729+0.0006462641049724047*I	-0.007429679112975894-0.001786183666640026*I	-0.005362488427121795-0.004179324013625076*I	-0.0008970214577251463-0.005550135249062577*I	0.0046107041504074-0.00504135306713832*I	0.009229164528433913-0.0022885073783645467*I	0.011030501795643294+0.002305344105325892*I	0.008733006076080926+0.0075010350304830576*I	0.002219455616571614+0.011420344391778268*I	-0.007223341729563744+0.011986728053137611*I	-0.01701302626948272+0.007504642205343764*I	-0.023676675848241447-0.0027844580494389925*I	-0.023359339224642707-0.018340786569259988*I	-0.012057870658629182-0.03728630396237982*I	0.015188381248966713-0.056725236683818445*I	0.06816420564218692-0.07335888009583416*I	0.17502768854042422-0.08423826966908204*I	0.4301456977560805-0.08745123479472036*I	0.17364807069164206-0.08254866597469099*I	0.06576004484723803-0.07065733829276197*I	0.012396926784566099-0.054116251056330535*I	-0.014454951309396816-0.0358859620018307*I	-0.0246202383154543-0.018841923467358808*I	-0.02329917879327013-0.005157923681488457*I	-0.014906358869194542+0.004057842463867905*I	-0.0038024456149901797+0.00879858564773565*I	0.006061318331351372+0.009896493053765996*I	0.011796233756743678+0.00858190842289076*I	0.012113048145583583+0.006029943734792744*I	0.007506812124712464+0.0030487117248009063*I
-0.002779983150362485+0.000476613738354357*I	-0.0045979550168677615+0.0006479667822303203*I	-0.0048134128250103495+0.00036083034958543945*I	-0.0033248365085234988-0.00030053968952344735*I	-0.0006118746527345525-0.0010352429236176342*I	0.0024135890920977754-0.0014491084961498072*I	0.004702429699861028-0.0012335048523915515*I	0.00541686733423032-0.000326307360234175*I	0.004221166592471253+0.001016336960029441*I	0.0014186237321335202+0.0022781909837248527*I	-0.00211500150918772+0.002862742929623759*I	-0.005188852001554629+0.0023365413612119476*I	-0.006672117147173006+0.0006462641049721329*I	-0.0058744902075746576-0.0017806145654244748*I	-0.002813237234103639-0.004108266604278311*I	0.0017223524037213462-0.005337219103165462*I	0.006341395034570551-0.004657686092326865*I	0.009421053193899041-0.001801682351244869*I	0.00958081415085489+0.002728206954207885*I	0.006134510530748729+0.007647325800440868*I	-0.0006024647069220802+0.011126813970590645*I	-0.009232229498248302+0.011235970758488369*I	-0.017432376687023746+0.006476442740908191*I	-0.022280967883152914-0.003740851152181341*I	-0.020579356074280523-0.01881740030761453*I	-0.00885562360685053-0.036977877641868065*I	0.017641161341155155-0.05558125383061409*I	0.06889997490252699-0.07165961632943103*I	0.1736480706916421-0.08254866597469109*I	0.42700576770079174-0.08644895675805137*I	0.16978345398383518-0.08277326689479862*I	0.06256487793964052-0.07226696445579692*I	0.0111474990077928-0.05674975984356285*I	-0.013076081568746551-0.03870337649168697*I	-0.020833321406813606-0.020759386846300236*I	-0.01824689196498336-0.005221843160191575*I	-0.010349243231209235+0.006274321288519316*I	-0.0015616185035687163+0.012921310675587733*I	0.004751689611300396+0.014722081172363346*I	0.0068187650068944+0.012351429106528998*I	0.004689106761072729+0.0069630301976528405*I
-0.0013957079650888378+0.0009563931027421437*I	-0.0023606327328217027+0.0015048132027897741*I	-0.0025890672481833194+0.0013987240768795152*I	-0.0019914925015166204+0.0006543607707731563*I	-0.0007263409631911376-0.00044683045948104214*I	0.000837812992054103-0.0014581057724993587*I	0.002221700426632894-0.001935933523269258*I	0.0029717388156980406-0.0016171718272029233*I	0.0027974934727838527-0.0005392235061314225*I	0.001671915399452964+0.0009452795506823243*I	-0.0001365651732679729+0.002272621882508776*I	-0.002115001509187924+0.0028627429296234274*I	-0.0036336630961534915+0.0023421104624274268*I	-0.00412286595415494+0.0007173215143188281*I	-0.0032551163461282265-0.0015676984195274128*I	-0.0010825463499405117-0.0037245996294668856*I	0.0019142410691864848-0.004850394076045781*I	0.004891707389782184-0.004234823243444838*I	0.006822557648566902-0.0016553915812870135*I	0.0067588938273612535+0.0024346765330203086*I	0.004125622762064222+0.006896568505791662*I	-0.0010218151244630665+0.010098614506155082*I	-0.00783652153315975+0.010279577655746008*I	-0.014652393536661557+0.0059998290025536395*I	-0.01907872083137425-0.0034324248316696267*I	-0.018126575982092056-0.017673417454410166*I	-0.008119854346510453-0.03527861387546497*I	0.016261543492373038-0.0538916501362231*I	0.06576004484723803-0.07065733829276205*I	0.16978345398383518-0.08277326689479866*I	0.42381060079319416-0.08805858292108641*I	0.16853402620706187-0.08540677568203096*I	0.06394374768029076-0.0750843789456532*I	0.014934415916433455-0.058667223222504304*I	-0.008023794740459826-0.03876729597039013*I	-0.01627620576882832-0.018542908021648822*I	-0.01600606485356188-0.001099118132339489*I	-0.011658871951260178+0.01109990940711669*I	-0.006539087253417944+0.016690831359226*I	-0.0026722517732104102+0.015655167635223476*I	-0.0006880471178180338+0.009302717381728113*I
0.0004193504175407626+0.0010281994644353943*I	0.0006131798035955681+0.001707150397391305*I	0.00046128759067198686+0.0017983436239774582*I	9.428297149008899*^-6+0.0012524333069219055*I	-0.0005418048567279893+0.00023149792189144423*I	-0.0009182296286560306-0.0009336554866004525*I	-0.0008928778921088922-0.001841772747310668*I	-0.0003976734348135882-0.002148849669166438*I	0.00042248762267972135-0.0016882292365499874*I	0.0012423045673823037-0.000544792607347473*I	0.0016719153994526822+0.0009452795506819837*I	0.0014186237321330728+0.0022781909837242156*I	0.0004342496838300575+0.0029338003389700615*I	-0.0010142892347071268+0.0025550266083244275*I	-0.0023921750699918477+0.0011009884891302097*I	-0.0030632276806630836-0.0010808733924077489*I	-0.0025322339947288362-0.0033017367805848463*I	-0.0006842544761455838-0.004704103306087889*I	0.0020697870662886265-0.004528353664632371*I	0.004813669879882468-0.0024061488759361854*I	0.006339543409820317+0.0014064770685847628*I	0.005521330727152806+0.005940175403049295*I	0.001758168025899133+0.009622000767800502*I	-0.004634274481381067+0.010588003976257697*I	-0.012199613444473057+0.007143811855757969*I	-0.018342951571034112-0.0017331610652665213*I	-0.01950619383087412-0.01598381376001913*I	-0.011259784401799354-0.03427633583879593*I	0.012396926784566102-0.05411625105633062*I	0.06256487793964055-0.07226696445579694*I	0.16853402620706184-0.08540677568203096*I	0.42518947053384437-0.09087599741094265*I	0.17232094311570237-0.08732423906097238*I	0.06899603450857743-0.07514829842435633*I	0.019491531554418698-0.056450744397852894*I	-0.005782967629038346-0.03464457094253802*I	-0.017585834488879216-0.013717319903051438*I	-0.020983533603411056+0.0026704025512988075*I	-0.01908281333577091+0.012032995869976842*I	-0.01404589937813032+0.013642119634425147*I	-0.007361358534283103+0.008692137437570652*I
0.0020088877686843926+0.0007507572946491344*I	0.003241270741034433+0.0013217298856230378*I	0.003211675348927878+0.0015608596274336547*I	0.0019109752354606086+0.001375480775095726*I	-0.00018246036831588423+0.000765608279802508*I	-0.002272495740890978-0.00015216905291981524*I	-0.0035376034901025044-0.0011465716324975514*I	-0.00344212908512722-0.0019128301566576384*I	-0.0019528623402151643-0.002154418770382405*I	0.0004224876226793863-0.0016882292365502695*I	0.0027974934727832746-0.0005392235061320131*I	0.004221166592470579+0.001016336960028606*I	0.004037997593579361+0.0024911071296211764*I	0.0021649405679931037+0.0033174673137813973*I	-0.000822400569241991+0.003041851635444057*I	-0.0038418627147801384+0.0015238513380122368*I	-0.005661723225995081-0.0009345826224498409*I	-0.005354154318222303-0.003595267201772342*I	-0.002693142244829931-0.005454860600737014*I	0.00165043664874776-0.005556553129067879*I	0.006209377844971086-0.00336254197867853*I	0.009119526560182521+0.0009298633302301744*I	0.008723577778931468+0.006248601723560942*I	0.004210948118087606+0.010765983621004786*I	-0.003898505221040957+0.012287267742660752*I	-0.013579231293255112+0.008833415550148976*I	-0.021482881626322965-0.0007308830285974623*I	-0.023370810538680998-0.016208414680126633*I	-0.014454951309396774-0.035885962001830765*I	0.011147499007792827-0.056749759843562814*I	0.06394374768029074-0.07508437894565312*I	0.1723209431157023-0.08732423906097232*I	0.43024175736213094-0.09093991688964571*I	0.17687805875368756-0.08510776023632098*I	0.07123686161999888-0.07102557339650425*I	0.01818190283436781-0.0516251562792555*I	-0.010760436378887456-0.0308750502588997*I	-0.02500977587338988-0.012784233440191257*I	-0.028490345728123336-0.0003783091735020203*I	-0.02377192009684353+0.005069965672324052*I	-0.013357852260312244+0.00433940225269705*I
0.0028219203234936727+0.0002935304211876159*I	0.004607383314016714+0.0006044665246914405*I	0.004690958385823069+0.0008988670367412629*I	0.003019786683463009+0.0010740346003142356*I	0.00018028435129764593+0.0009918138002844802*I	-0.0028018342297623368+0.0005526921339054627*I	-0.00482174693390929-0.00022322646226669994*I	-0.005092792395504084-0.0011521407337134152*I	-0.00344212908512758-0.0019128301566578223*I	-0.00039767343481424404-0.0021488496691668686*I	0.0029717388156972196-0.0016171718272036048*I	0.0054168673342295-0.0003263073602350398*I	0.005951857476633572+0.0014000039348399254*I	0.004229886259044476+0.0029779321567407814*I	0.0007152529232048263+0.0037403301626634054*I	-0.0034208961145739416+0.0031881424054019643*I	-0.00666378303827353+0.0012303209168247618*I	-0.007670610994679339-0.001685339917098932*I	-0.005773504735763088-0.0046234666662078126*I	-0.0012974342797412517-0.006411253703479335*I	0.004430419799109995-0.006033166867422462*I	0.009411624896749756-0.0030541156581669*I	0.011572306652370974+0.00207384618343442*I	0.00945934703927155+0.007947865489963957*I	0.0028313302693055297+0.012455587315395755*I	-0.007038435276329816+0.013289545779329778*I	-0.01744384800106198+0.008608814630041454*I	-0.024678048533920378-0.002340509191632307*I	-0.024620238315454235-0.01884192346735885*I	-0.013076081568746512-0.038703376491686974*I	0.014934415916433458-0.05866722322250425*I	0.06899603450857744-0.07514829842435627*I	0.17687805875368767-0.08510776023632094*I	0.4324825844735526-0.08681719186179365*I	0.17556843003363676-0.0802821721177236*I	0.0662593928701498-0.06725605271286594*I	0.010757961449857197-0.050692069816395284*I	-0.0182672485035997-0.0339237619837005*I	-0.029698882634462447-0.019747263637844*I	-0.02780229861030522-0.009681026555230073*I	-0.016410561562560405-0.003622171765246574*I
0.0025984955453323376-0.00014629076995772132*I	0.004271607968282344-0.00012933242769420296*I	0.00441549464855189+0.00011764149757197976*I	0.002960267501660162+0.0005152000619299957*I	0.00040041282201660886+0.0008611184544172027*I	-0.002368966841720621+0.0009207563909376475*I	-0.0043570231351638886+0.000547123032689682*I	-0.004821746933909651-0.00022322646226678367*I	-0.0035376034901031922-0.001146571632497783*I	-0.0008928778921097954-0.0018417727473110821*I	0.0022217004266319247-0.0019359335232698512*I	0.004702429699860165-0.0012335048523922723*I	0.00560875599969458+0.00016051766688455297*I	0.004502169831845296+0.0018228667837219155*I	0.0016313907137125631+0.003124222926698682*I	-0.0021066674002884955+0.003446799741475941*I	-0.00542978388325811+0.002437385110752905*I	-0.0070831334558142224+0.00020212145238933488*I	-0.006274903029590589-0.002641733019841209*I	-0.00299352158540081-0.005100080404562366*I	0.0019048127720374204-0.0061028273829677*I	0.00688319989129843-0.004889184014218246*I	0.010147394157089797-0.001354851891763938*I	0.01019268880358886+0.003763449877825325*I	0.006319416983982667+0.008950143526632924*I	-0.0010332864385013333+0.012230986395288182*I	-0.010233602183927187+0.01167991961629492*I	-0.018693275777835167+0.005975305842809269*I	-0.02329917879327005-0.005157923681488457*I	-0.020833321406813557-0.02075938684630019*I	-0.008023794740459812-0.03876729597039006*I	0.01949153155441869-0.056450744397852824*I	0.07123686161999886-0.07102557339650419*I	0.1755684300336368-0.08028217211772358*I	0.4275051157237034-0.08304767117815537*I	0.16814448864912618-0.07934908565486341*I	0.058752580745437634-0.07030476443766671*I	0.006068854688784715-0.057655100014048014*I	-0.017579201385781493-0.04322647936542852*I	-0.022337524100179248-0.0284394010754146*I	-0.01444444634999294-0.014020428807927107*I
0.0014496876447887004-0.00042286284888184023*I	0.002406606879867566-0.0006331157970772173*I	0.0025409170841195054-0.0005129994025055047*I	0.0017961207871055654-0.00009527464832507182*I	0.00041101630864196506+0.00044414265258317165*I	-0.0011547760833848903+0.0008555493532014631*I	-0.0023689668417209504+0.0009207563909376299*I	-0.0028018342297629925+0.0005526921339053947*I	-0.002272495740891892-0.00015216905291996533*I	-0.0009182296286570666-0.000933655486600704*I	0.0008378129920531011-0.0014581057724997145*I	0.0024135890920969675-0.0014491084961502495*I	0.0032527420550718692-0.0008106420035102922*I	0.003010260454362684+0.00030680843684243565*I	0.0016802495083520236+0.0015293363625344415*I	-0.0003774970549715342+0.0023734656320496266*I	-0.002526017817829104+0.00241860027704054*I	-0.004034075918169278+0.0014809920080106661*I	-0.004303150305451883-0.00027449228596517796*I	-0.0030726559778118836-0.002333306699329543*I	-0.0005407414932123807-0.003956097551358134*I	0.002640582032377435-0.00440356361656475*I	0.005503582042516269-0.003199580319827373*I	0.007007464101800864-0.0003525738550950233*I	0.006328072095781963+0.003538848957717704*I	0.003124250076385282+0.007340517363598015*I	-0.0022827142152745086+0.00959747760805597*I	-0.008854732443276827+0.008862505126438767*I	-0.01490635886919444+0.004057842463867937*I	-0.0182468919649833-0.005221843160191511*I	-0.016276205768828298-0.01854290802164874*I	-0.005782967629038353-0.034644570942537915*I	0.018181902834367786-0.05162515627925539*I	0.06625939287014977-0.06725605271286586*I	0.16814448864912607-0.07934908565486334*I	0.41999830359899115-0.08609638290295611*I	0.16345538188805367-0.08631211585251607*I	0.05944062786325587-0.07960748181939468*I	0.013430213223067958-0.0663472374516186*I	-0.0042213491254691725-0.047565881618125534*I	-0.00592696253761882-0.024817229310168023*I
-0.00019188866546473361-0.00048682502711951266*I	-0.0002810032393740713-0.0008065298236931697*I	-0.00021276698157867007-0.0008460319429742961*I	-8.33410889859932*^-6-0.0005840568118523448*I	0.00024093188170414698-0.00010084374954080817*I	0.00041101630864169044+0.0004441426525831785*I	0.00040041282201603234+0.0008611184544172157*I	0.00018028435129680389+0.000991813800284495*I	-0.0001824603683168984+0.0007656082798025152*I	-0.0005418048567290377+0.0002314979218914291*I	-0.0007263409631920654-0.00044683045948109635*I	-0.0006118746527352193-0.0010352429236177465*I	-0.00018490645323493193-0.0013028177261923896*I	0.000430821731578623-0.0011041724246977898*I	0.001001372685678639-0.0004439488578066311*I	0.001260899090811484+0.0005011368980990463*I	0.0010182109101173733+0.0014170725293074118*I	0.00025396533253329933+0.0019419865386860625*I	-0.0008318288663905299+0.0017894183285223706*I	-0.001850370213263438+0.0008694905672390842*I	-0.0023368867174718786-0.0006340429329265797*I	-0.0019203593419945693-0.002266493856967271*I	-0.0004993480229115338-0.003401285579895862*I	0.001638965334709331-0.003424181239935034*I	0.003812297194203448-0.001962200018129969*I	0.005078644319008766+0.0009053401704854482*I	0.004503119817035633+0.0045231028737418326*I	0.0015042026933662128+0.0076800142291146255*I	-0.003802445614990085+0.00879858564773571*I	-0.010349243231209185+0.0062743212885194004*I	-0.016006064853561867-0.001099118132339377*I	-0.017585834488879227-0.013717319903051313*I	-0.010760436378887487-0.03087505025889958*I	0.010757961449857169-0.05069206981639517*I	0.0587525807454376-0.07030476443766662*I	0.16345538188805364-0.08631211585251601*I	0.42068635071680943-0.09539910028468408*I	0.170816740422337-0.0950042532900866*I	0.07279848012356824-0.08394688407209167*I	0.02984077478562842-0.06272506568637197*I	0.010223097224523792-0.03354545281019841*I
-0.001730690884162732-0.0003836669748113394*I	-0.0028112625269108983-0.0006997411730166081*I	-0.0028302544323920856-0.0008775872330400262*I	-0.001767955886979998-0.0008516010441900438*I	-8.334108898796834*^-6-0.0005840568118523393*I	0.0017961207871051202-0.00009527464832504644*I	0.002960267501659464+0.0005152000619300587*I	0.0030197866834621133+0.0010740346003143498*I	0.0019109752354596213+0.0013754807750958953*I	9.428297148057615*^-6+0.001252433306922116*I	-0.001991492501517399+0.000654360770773374*I	-0.0033248365085239897-0.000300539689523273*I	-0.003433794976228464-0.0013287733448052843*I	-0.002193794221918948-0.0020535750208414924*I	0.000011471314038133259-0.002132371889133208*I	0.0023970806507676076-0.001400341960548849*I	0.004040882241173948+0.00002452315974458509*I	0.004220457961896166+0.001725498849819148*I	0.002706745424721772+0.0030859693918903626*I	-0.00009605960605052251+0.003488682094925368*I	-0.003229988062045643+0.002559094261629968*I	-0.00547681677276088+0.0003682351037423149*I	-0.005784976049801539-0.0024910947770749466*I	-0.0036945149305089766-0.005010911742930835*I	0.0003895375579361163-0.006057690027167319*I	0.005191166934853786-0.004779614507986182*I	0.008865561227649478-0.0010121232084559218*I	0.009555406645322366+0.004459183395038756*I	0.006061318331351453+0.009896493053766074*I	-0.0015616185035686756+0.012921310675587829*I	-0.011658871951260164+0.0110999094071168*I	-0.02098353360341106+0.0026704025512989333*I	-0.02500977587338991-0.012784233440191119*I	-0.01826724850359972-0.03392376198370037*I	0.0060688546887846875-0.05765510001404791*I	0.05944062786325588-0.0796074818193946*I	0.17081674042233697-0.09500425329008653*I	0.43404420297712193-0.09973850253738105*I	0.18722730198489745-0.09138208152484001*I	0.08724292647356123-0.06992645526416456*I	0.035767737323247256-0.03790783637620396*I
-0.002619373861446126-0.0002129161458970991*I	-0.004279942077180677-0.00045472438415820274*I	-0.004366451432312143-0.0007053102742323626*I	-0.0028302544323922027-0.0008775872330400271*I	-0.00021276698157895904-0.0008460319429742882*I	0.0025409170841190157-0.0005129994025054649*I	0.004415494648551209+0.00011764149757207875*I	0.004690958385822258+0.0008988670367414428*I	0.0032116753489270316+0.0015608596274339244*I	0.0004612875906712162+0.0017983436239778017*I	-0.0025890672481839027+0.001398724076879891*I	-0.004813412825010661+0.00036083034958578217*I	-0.0053337242772079985-0.0010512969841724275*I	-0.003853145393768928-0.0023569728092407466*I	-0.0007980862568299387-0.0030099681235837413*I	0.0027914544644006456-0.002608985627487681*I	0.005599327702546448-0.0010919156400371072*I	0.006493662333362452+0.0011685060129489055*I	0.004956227222236193+0.0034247626162221753*I	0.0013271275759395686+0.004775573086281281*I	-0.0032359896613395303+0.00449096013159429*I	-0.007094604769852633+0.002334493341522313*I	-0.008671983680358342-0.0012413910592926516*I	-0.007034403826574774-0.0051246035643072365*I	-0.0023156451898586547-0.007828326232787067*I	0.004176454466576812-0.007975153406108715*I	0.010243453763140498-0.004843533986689291*I	0.013422676865634696+0.001204355616195486*I	0.011796233756743733+0.008581908422890833*I	0.004751689611300425+0.014722081172363429*I	-0.006539087253417933+0.0166908313592261*I	-0.01908281333577091+0.012032995869976953*I	-0.028490345728123364-0.0003783091735018916*I	-0.029698882634462465-0.019747263637843872*I	-0.01757920138578151-0.043226479365428394*I	0.013430213223067936-0.06634723745161847*I	0.07279848012356821-0.08394688407209158*I	0.1872273019848974-0.09138208152483998*I	0.44848864932711474-0.08571807372945393*I	0.19315426452251624-0.06656485221467198*I	0.07701982924903743-0.03638100245396614*I
-0.0025492511930179187-0.00007105740934686404*I	-0.004174562766847321-0.0002184852471128556*I	-0.004279942077180727-0.0004547243841582064*I	-0.002811262526911042-0.0006997411730166121*I	-0.0002810032393743412-0.0008065298236931623*I	0.002406606879867156-0.0006331157970771773*I	0.004271607968281807-0.0001293324276941026*I	0.0046073833140161+0.0006044665246916211*I	0.003241270741033819+0.0013217298856233067*I	0.0006131798035950317+0.0017071503973916473*I	-0.002360632732822083+0.001504813202790151*I	-0.004597955016867933+0.0006479667822306739*I	-0.0052327632425511255-0.0006673691148497389*I	-0.003938016312118973-0.0020076900869147258*I	-0.0010731622434063859-0.0028335865475952564*I	0.0024041607949489376-0.002701541803072019*I	0.005244234556589184-0.001465002774283361*I	0.006335096962886495+0.000607348126365937*I	0.005114044484580261+0.0028581097073398522*I	0.0018162971669471832+0.00442704065289113*I	-0.002537489131867431+0.004550972166173656*I	-0.006431156568937013+0.0028813339685593454*I	-0.008344032546625881-0.00029901544570996874*I	-0.007293113939708033-0.004058805549148886*I	-0.0032474869179340837-0.007042066943248647*I	0.002736641638428054-0.007892245711490196*I	0.008733570104562013-0.0057586745814573355*I	0.012484280874561852-0.0007208089588372507*I	0.012113048145583628+0.006029943734792807*I	0.006818765006894419+0.012351429106529066*I	-0.002672251773210407+0.015655167635223552*I	-0.014045899378130323+0.01364211963442523*I	-0.02377192009684355+0.0050699656723241495*I	-0.02780229861030524-0.009681026555229977*I	-0.02233752410017927-0.028439401075414508*I	-0.004221349125469183-0.04756588161812545*I	0.029840774785628407-0.0627250656863719*I	0.08724292647356122-0.06992645526416451*I	0.1931542645225163-0.06656485221467197*I	0.43826555210259116-0.05217262091925555*I	0.15738652719926907-0.028657015838468056*I
-0.0015551889054011702-5.569101215754805*^-6*I	-0.0025492511930179295-0.00007105740934686543*I	-0.0026193738614461695-0.0002129161458971029*I	-0.0017306908841628252-0.0003836669748113428*I	-0.00019188866546489383-0.0004868250271195087*I	0.001449687644788469-0.0004228628488818149*I	0.0025984955453320453-0.0001462907699576587*I	0.0028219203234933466+0.00029353042118772756*I	0.0020088877686840734+0.0007507572946493014*I	0.0004193504175404887+0.0010281994644356061*I	-0.0013957079650890247+0.000956393102742377*I	-0.0027799831503625603+0.00047661373835457743*I	-0.0032022470517789024-0.0003084263205116714*I	-0.002452780092188569-0.0011439828532042882*I	-0.0007357692603400765-0.0016992637664030312*I	0.0013796178487821744-0.0016896036943909514*I	0.0031399300552890047-0.0010022780366689768*I	0.0038646167078070027+0.00022460092010759307*I	0.003195166907597489+0.0016096261630349092*I	0.0012494277767732592+0.0026335087872322496*I	-0.0013788697406503037+0.002817414489856209*I	-0.003786916908640688+0.0019174633789413938*I	-0.005052286828286708+0.00006391947870312492*I	-0.004557115637985192-0.0022164788246513702*I	-0.0022408271114213256-0.004122725027852017*I	0.0013096287200511098-0.004825588118597275*I	0.00497746874984938-0.0037695206836381736*I	0.007423941384510917-0.0009330864628600486*I	0.007506812124712486+0.00304871172480094*I	0.004689106761072739+0.006963030197652876*I	-0.000688047117818034+0.009302717381728151*I	-0.007361358534283111+0.008692137437570698*I	-0.013357852260312254+0.004339402252697104*I	-0.016410561562560416-0.0036221717652465206*I	-0.014444446349992953-0.014020428807927057*I	-0.005926962537618828-0.024817229310167974*I	0.010223097224523785-0.03354545281019838*I	0.035767737323247256-0.037907836376203936*I	0.07701982924903744-0.036381002453966124*I	0.1573865271992691-0.028657015838468053*I	0.3612457228535537-0.015791618465289425*I
