-0.00020705825234619207+0.005965964008114654*I	-0.0010645408901891473+0.00400135492204729*I	-0.0011443228759685188-0.0035072938206641446*I	0.0008600809881036705-0.00666935235869086*I	0.002858943108449337-0.0008174527831243063*I	0.0012369288628463649+0.006844963868769939*I	-0.003295237443787669+0.005814239281417617*I	-0.004655004833298601-0.0037761222150020724*I	0.000920845555855191-0.009739456018682697*I	0.00758579566000838-0.0026412215240336234*I	0.005016837917611486+0.010358369810606765*I	-0.007054609912294849+0.011569881098735408*I	-0.013688898667036127-0.004917008103856189*I	-0.0008931833870606834-0.020743249587552273*I	0.021787091148869918-0.010430643279762045*I	0.0223562743602234+0.024864309644737397*I	-0.019441702364398076+0.04457614871982385*I	-0.07486285603044703-0.0006057106946468787*I	-0.06796031284601779-0.11711121638089833*I	0.08043105632649858-0.24707807497887582*I	0.42480884936787305-0.30591688764106967*I	0.08189261571433995-0.2510564069614608*I	-0.06649941398463756-0.11962121229779693*I	-0.07504045183466199+0.0018916413863083667*I	-0.021335956078600577+0.04880182575420979*I	0.020725102997632867+0.024963077059049262*I	0.02258188388651123-0.014904576353369177*I	0.0018934290434454563-0.023816134708611204*I	-0.012170855323638406-0.002020635515315598*I	-0.009270528602981063+0.017007333406466235*I	0.001116415318247669+0.010807919710743038*I	0.007081609792307246-0.008649988361468212*I	0.005591839335933585-0.014553125393038012*I
0.0069033829884742-0.001080532513612339*I	0.004523850659526042+0.00023086096389273144*I	-0.004142450133086133+0.0018409850700975621*I	-0.007504445764047545+0.00036787540606047863*I	-0.000601478399736621-0.002691020376106449*I	0.007758167135149412-0.0021826260929509018*I	0.005953993297799299+0.0025296496571802166*I	-0.004670993780077825+0.004813669374356255*I	-0.01010481226339664-0.0002970050347464607*I	-0.0015611426436412676-0.007005809918805958*I	0.011135935745574784-0.004551456424324033*I	0.00996176084734717+0.006726218933016203*I	-0.007054609912295108+0.01156988109873631*I	-0.01863382159677223-0.0012848572262645437*I	-0.004443323472627351-0.018833014687262124*I	0.024269079348366182-0.013164289379639527*I	0.027806081790321516+0.021385192464482006*I	-0.018065946028106947+0.045576718626886746*I	-0.07957992046539779+0.003709603516944438*I	-0.07285953687271496-0.11574604307107149*I	0.08189261571434073-0.2510564069614615*I	0.43116897225595197-0.309792056867796*I	0.08497052495723502-0.24889603710951202*I	-0.07123032289651153-0.11388610925357497*I	-0.08194383482313643+0.002972173899920611*I	-0.021128897826253414+0.04283586174609413*I	0.028693026876297018+0.01988118962338819*I	0.028250057422005672-0.011166421568813062*I	-0.003109102077744666-0.015305797279822436*I	-0.022534244196134597-0.0008353073261302341*I	-0.011108935865562197+0.007471349161589359*I	0.012169819897186603+0.0028110543363726094*I	0.01769060792340578-0.0023442164892881305*I
0.004730908911872622-0.0057351030442217244*I	0.0038254737455777135-0.0032409023655617037*I	-0.0018362722285526541+0.004106030190617761*I	-0.005604009520926292+0.005819317052682251*I	-0.0026052217373473668-0.0009972979037659994*I	0.0041155860352165025-0.0070063345876959955*I	0.006382410798859462-0.003183196000011757*I	0.0005041858677013145+0.0060087668374366856*I	-0.007152981979574458+0.007547315474233798*I	-0.006554672177830576-0.0022072399350366173*I	0.003383780286093986-0.010637960796396922*I	0.01113593574557406-0.004551456424323876*I	0.00501683791761065+0.010358369810607214*I	-0.010604749997862007+0.013480115999026014*I	-0.016151833397275904-0.004018503326142576*I	0.0010064839574709986-0.022312131867518514*I	0.025644835684657436-0.012163719472578013*I	0.023089017355370632+0.025700506676071967*I	-0.022965170054804612+0.046941891936712596*I	-0.078118361077556-0.0002687284656418292*I	-0.06649941398463645-0.1196212122977979*I	0.08497052495723549-0.24889603710951258*I	0.4264380633440774-0.3040569538235738*I	0.07806714196876018-0.2478155045958994*I	-0.07102326464416439-0.11985207326169041*I	-0.07397591094447169-0.002109713535740497*I	-0.015460724290758081+0.0465740165306502*I	0.023690495755107444+0.028391527052177328*I	0.017886668549509415-0.009981093379626816*I	-0.004947509340326084-0.024841781524698344*I	-0.011480839617195572-0.008832172700500155*I	-0.0004999377344630505+0.013777121033769357*I	0.0065779805612536215+0.017364179729410345*I
-0.00307790924289639-0.00216036985194941*I	-0.001629213976205955-0.0018599338174966234*I	0.0023639143577375964+0.0007374296170232059*I	0.0030629517981474374+0.0027408568807913893*I	-0.0008869450859733223+0.0015040028410924224*I	-0.003980978073637395-0.0019978678108274286*I	-0.0013342213948813499-0.003527217407439972*I	0.0039004225993631244-0.0004495499001342566*I	0.004054325953267629+0.004098531937146688*I	-0.0022080590498392014+0.003915164596642746*I	-0.006554672177831579-0.002207239935036874*I	-0.0015611426436429143-0.007005809918806275*I	0.007585795660006912-0.002641221524034015*I	0.007498826117106887+0.007624723710729795*I	-0.005154942567763822+0.010000998818770137*I	-0.01477607706098521-0.0030179334190811318*I	-0.0037105804774809075-0.017996817655929045*I	0.02074561165795859-0.010798546162752588*I	0.02455057674321152+0.02172217469348566*I	-0.01660504716672637+0.043066722709986266*I	-0.07504045183466099+0.0018916413863073096*I	-0.07123032289651077-0.11388610925357556*I	0.07806714196876058-0.24781550459589954*I	0.42664512159642437-0.31002291783168856*I	0.08603506584742478-0.2528973920315599*I	-0.06535509110866886-0.1161139184771341*I	-0.07897844206566082+0.006400623893048493*I	-0.025824113163253958+0.04775934471983645*I	0.021852088492526157+0.01885554280730191*I	0.028940073128448398-0.017977958753996045*I	0.005661488790773062-0.018536009652518046*I	-0.01707267895312842+0.0057209526925373*I	-0.018190545657868686+0.016121337523057066*I
-0.006360122888078743+0.003875169226724599*I	-0.004539468630736776+0.0018179621306349727*I	0.003270010050493779-0.003225107127323195*I	0.007080978792690033-0.003577884594566723*I	0.0016871954618567343+0.0017402869737294536*I	-0.006336752516071716+0.004983120021347417*I	-0.006462966273133758+0.0007357782890489843*I	0.0022159186906855247-0.00543745230773059*I	0.008845345529099137-0.004081700777725426*I	0.004054325953267048+0.004098531937146415*I	-0.0071529819795761685+0.0075473154742332895*I	-0.010104812263398948-0.0002970050347468826*I	0.0009208455558533621-0.009739456018682865*I	0.01303560309010535-0.006120338704288404*I	0.008874582453397511+0.008625293617792823*I	-0.009872007002716546+0.014316313030360761*I	-0.019675301087685438-0.0016527601092549288*I	-0.0022490210896412063-0.021975149638514532*I	0.02710573454603643-0.014673715389477874*I	0.027628485986106923+0.023882544545435667*I	-0.02133595607859986+0.04880182575420902*I	-0.08194383482313547+0.0029721738999202896*I	-0.07102326464416388-0.11985207326169017*I	0.08603506584742479-0.2528973920315594*I	0.4323132951319194-0.3062847630471317*I	0.08103253472623499-0.2443870546027706*I	-0.07571847998116524-0.11492859028794813*I	-0.08081684932824221-0.0031353603518272837*I	-0.014770708584314791+0.03976247934546723*I	0.032461086623625436+0.02516131467948234*I	0.023348233792515365-0.0034248333609588383*I	-0.012029119132633069-0.016191793163231077*I	-0.023650659514382475-0.011643227036873729*I
-0.0014615593878406347+0.003978331982583715*I	-0.0014608988613793188+0.0025099959168973676*I	0.00017759580421539066-0.0024973520809550716*I	0.0018942537142026842-0.0042256770343849235*I	0.0016311713625910352-0.0000987674143118825*I	-0.0007947927376401376+0.004473933073605074*I	-0.002786612430504699+0.00307288512105584*I	-0.001518043343396764-0.0028963725885426373*I	0.0022159186906862446-0.0054374523077306905*I	0.0039004225993629744-0.0004495499001345763*I	0.0005041858676996793+0.006008766837436433*I	-0.004670993780080228+0.004813669374356656*I	-0.004655004833300519-0.003776122215000806*I	0.0022966018921444023-0.008738886111618651*I	0.008318538655152911-0.0018050244926962322*I	0.003975358426696964+0.009990466927620404*I	-0.008410447614877586+0.010337981047776357*I	-0.013315178199607978-0.005527929335979191*I	0.0008288881532546218-0.019814779786563437*I	0.022374825634163886-0.008938612345254253*I	0.02072510299763329+0.024963077059048894*I	-0.021128897826252636+0.04283586174609416*I	-0.07397591094447124-0.002109713535739952*I	-0.065355091108669-0.1161139184771333*I	0.08103253472623487-0.2443870546027701*I	0.4219499062594224-0.3050994348579458*I	0.07919412746365288-0.25392303884764694*I	-0.06466507540222642-0.12292545566231779*I	-0.0702078511971428+0.003170411520353155*I	-0.020362547920247605+0.05431560473850446*I	0.014770478700219086+0.02750553116876883*I	0.01677025323126054-0.020789013090370886*I	0.006161426525234892-0.032313130686289014*I
0.004899224026699287-0.0013651733098275676*I	0.0032555050471115596-0.0003369822290064278*I	-0.0028366551976700583+0.001509426009836188*I	-0.005272211625883186+0.000981765099300659*I	-0.0005877344852940287-0.0014920309345087856*I	0.005181311448158092-0.0020090023146035955*I	0.0041501301920973495+0.0008417821960131219*I	-0.002786612430502715+0.0030728851210558585*I	-0.006462966273131358+0.0007357782890488224*I	-0.0013342213948801694-0.0035272174074401953*I	0.00638241079885878-0.0031831960000114315*I	0.00595399329779735+0.002529649657181699*I	-0.003295237443789697+0.00581423928142013*I	-0.009372069268252785+0.0005391919965911687*I	-0.0026026221345555917-0.0073737128017908*I	0.009780098042992326-0.005783356475280309*I	0.010335481314774698+0.0061152977008963145*I	-0.005332538371981318+0.012498350899727544*I	-0.018046087111479814+0.0002071737082445451*I	-0.006074494835218374-0.018734247272950175*I	0.02258188388651127-0.014904576353369371*I	0.02869302687629723+0.019881189623388303*I	-0.015460724290758046+0.04657401653065083*I	-0.07897844206566114+0.006400623893049406*I	-0.0757184799811656-0.1149285902879474*I	0.07919412746365279-0.2539230388476465*I	0.43300331083836097-0.3130963002323156*I	0.08980312559475212-0.24761726697546652*I	-0.07025691473815904-0.10837233026928013*I	-0.08789845912054885+0.005514628009639997*I	-0.026940528481502538+0.036951425009092216*I	0.032961024358086434+0.011384193645710108*I	0.04042091274564241-0.00914578605349789*I
0.004717064434952133-0.004315314211590025*I	0.0035234676904088475-0.002365743216888253*I	-0.0021943023829861263+0.0031421349512502725*I	-0.005318643397165657+0.004243072109713425*I	-0.0017220715403153907-0.0009284698009903346*I	0.004357188444443712-0.0051241818121005225*I	0.005181311448160383-0.0020090023146034706*I	-0.0007947927376363752+0.004473933073605024*I	-0.006336752516067915+0.0049831200213470645*I	-0.003980978073634827-0.0019978678108276437*I	0.004115586035217141-0.007006334587695386*I	0.007758167135148179-0.0021826260929492464*I	0.0012369288628440941+0.006844963868772103*I	-0.008194461470489862+0.00717941259124665*I	-0.007910509880412791-0.003439139985993882*I	0.0037575007535229727-0.011248882028515714*I	0.012858007285889315-0.003622986623329973*I	0.005604572402903412+0.011850400745119161*I	-0.012235921360453976+0.013578883413339946*I	-0.01783902885913252-0.005758790299871342*I	0.0018934290434449103-0.02381613470861142*I	0.028250057422004964-0.011166421568813126*I	0.023690495755106886+0.028391527052177505*I	-0.025824113163254257+0.04775934471983678*I	-0.08081684932824228-0.0031353603518269424*I	-0.06466507540222628-0.12292545566231743*I	0.08980312559475243-0.2476172669754662*I	0.42741147150242853-0.2985431748392777*I	0.07211251767134645-0.24527305048617884*I	-0.07683489529941359-0.12573650999869157*I	-0.06970791346268145-0.010606709513418506*I	-0.0032898689671209567+0.048594652045964824*I	0.026799597832851192+0.04369732433199864*I
-0.0013757563362906077-0.0010005699070604268*I	-0.0007327429951454296-0.0008361970313328736*I	0.0010414794909139433+0.00036790288298947844*I	0.001355837702582559+0.001231900050959611*I	-0.00037372046742753843+0.0006109212321217531*I	-0.0017220715403135048-0.0009284698009903*I	-0.0005877344852907053-0.0014920309345086106*I	0.0016311713625948975-0.0000987674143120034*I	0.0016871954618604143+0.0017402869737289466*I	-0.000886945085970376+0.0015040028410920592*I	-0.002605221737345846-0.000997297903765735*I	-0.0006014783997371527-0.0026910203761057565*I	0.002858943108447013-0.0008174527831237986*I	0.002698488250683743+0.0028666318861859173*I	-0.0018343385824109552+0.003304243364520684*I	-0.004832600637515231-0.0012787701340444646*I	-0.0009734081583479496-0.005513778984293658*I	0.005954624297416662-0.002542454109718294*I	0.005811630655250447+0.0058844367370025205*I	-0.004267997481791163+0.008496995977677878*I	-0.01217085532363947-0.002020635515315856*I	-0.003109102077746061-0.01530579727982271*I	0.017886668549508482-0.009981093379627286*I	0.021852088492526033+0.018855542807301298*I	-0.014770708584314346+0.039762479345466804*I	-0.07020785119714218+0.003170411520353138*I	-0.07025691473815851-0.10837233026927982*I	0.07211251767134663-0.24527305048617862*I	0.42083349094117406-0.31590735456868885*I	0.090303063329214-0.2613943880092368*I	-0.053184235785032-0.11409328296181868*I	-0.07586933998791681+0.02170642117286994*I	-0.043710781712763526+0.057740438099462485*I
-0.005449807430098009+0.003479117180257255*I	-0.0038577445357859353+0.0017330761928172596*I	0.002817397090423192-0.0027464319316239764*I	0.00598640242065209-0.0032642479946030263*I	0.0013558377025839272+0.001231900050958716*I	-0.005318643397163322+0.004243072109712966*I	-0.005272211625880766+0.0009817650993008378*I	0.001894253714204685-0.004225677034384754*I	0.007080978792691839-0.0035778845945669707*I	0.0030629517981493166+0.002740856880790947*I	-0.005604009520924821+0.005819317052681876*I	-0.007504445764047513+0.00036787540605999144*I	0.0008600809881018936-0.0066693523586916995*I	0.009219065996525602-0.004692622009849694*I	0.005776397493581334+0.005027001738135268*I	-0.006565247494281797+0.009039346408742729*I	-0.011735983625988065-0.00019823762043257178*I	-0.0007663499060013817-0.01147974299240994*I	0.013922548176078986-0.007624341545380161*I	0.01147980419074324+0.009622591521557807*I	-0.009270528602982074+0.017007333406466065*I	-0.022534244196135696-0.0008353073261305008*I	-0.004947509340326663-0.024841781524699055*I	0.028940073128448516-0.017977958753997086*I	0.03246108662362598+0.02516131467948152*I	-0.020362547920247033+0.054315604738504226*I	-0.08789845912054846+0.005514628009640203*I	-0.0768348952994134-0.12573650999869146*I	0.09030306332921412-0.2613943880092369*I	0.44448415045555567-0.304264127531816*I	0.08414163680397861-0.22908125732294843*I	-0.09360514853067471-0.10494749690832123*I	-0.10266893782076815-0.021990903159128883*I
-0.0024819881994959958+0.0027336460998777855*I	-0.0018996673445302336+0.0015688822799660082*I	0.0010871783939516212-0.001899074684775953*I	0.002817397090424134-0.002746431931626091*I	0.001041479490915533+0.00036790288298690395*I	-0.0021943023829847715+0.0031421349512489533*I	-0.0028366551976697248+0.0015094260098364386*I	0.00017759580421473954-0.002497352080954204*I	0.0032700100504930263-0.003225107127322746*I	0.002363914357737592+0.0007374296170229323*I	-0.00183627222855197+0.00410603019061702*I	-0.0041424501330857046+0.0018409850700966705*I	-0.0011443228759692124-0.003507293820664912*I	0.003937990230999112-0.00450898250674138*I	0.004488157084654535+0.0010424810343731663*I	-0.0011269854948916045+0.0061075342517479285*I	-0.006358189241935397+0.003073382400627365*I	-0.0037680597473260307-0.005280125056093375*I	0.00490182362949114-0.007741588207853722*I	0.008920017054888051+0.0008859958834085023*I	0.0011164153182473592+0.010807919710743078*I	-0.0111089358655621+0.00747134916158938*I	-0.011480839617195192-0.008832172700500504*I	0.00566148879077336-0.018536009652518733*I	0.023348233792515393-0.0034248333609594134*I	0.01477047870021891+0.027505531168768665*I	-0.02694052848150268+0.03695142500909224*I	-0.06970791346268147-0.010606709513418761*I	-0.05318423578503197-0.1140932829618194*I	0.08414163680397853-0.2290812573229491*I	0.40406323770991265-0.2951183414783188*I	0.05734203897112684-0.27277858165494734*I	-0.049894366817911526-0.16268793500778367*I
0.003550140085567122-0.0019102349002907892*I	0.002462934730240782-0.0008985047777149034*I	-0.0018996673445296653+0.0015688822799640246*I	-0.003857744535784857+0.0017330761928135696*I	-0.0007327429951444564-0.0008361970313365128*I	0.0035234676904088874-0.0023657432168900793*I	0.0032555050471102334-0.00033698222900608823*I	-0.0014608988613816398+0.0025099959168987706*I	-0.004539468630739113+0.0018179621306360007*I	-0.0016292139762073383-0.0018599338174966093*I	0.0038254737455775778-0.0032409023655623464*I	0.004523850659526606+0.00023086096389220896*I	-0.0010645408901888633+0.004001354922047434*I	-0.005875231787840889+0.0022278092235586593*I	-0.002965392757474145-0.0034284499931279827*I	0.00469521533700113-0.004923482973741589*I	0.006840938383770928+0.001025646816087671*I	-0.0006900157064424726+0.0068115371851842086*I	-0.00877059086851694+0.0032302123726959775*I	-0.00546156524300504-0.00655626001866789*I	0.0070816097923076865-0.008649988361467994*I	0.012169819897187763+0.0028110543363729333*I	-0.0004999377344619071+0.013777121033769518*I	-0.017072678953128074+0.005720952692537262*I	-0.012029119132633617-0.016191793163231147*I	0.016770253231259625-0.020789013090370873*I	0.03296102435808575+0.011384193645709943*I	-0.0032898689671212026+0.04859465204596413*I	-0.0758693399879168+0.02170642117286866*I	-0.09360514853067471-0.10494749690832245*I	0.05734203897112681-0.27277858165494795*I	0.44777401942267575-0.35285877957778106*I	0.1600109767918948-0.2507876784958182*I
0.004944922929736341-0.003632150877591853*I	0.0035501400855673143-0.0019102349002914874*I	-0.0024819881994954923+0.0027336460998758053*I	-0.005449807430097364+0.0034791171802543166*I	-0.0013757563362902865-0.0010005699070631461*I	0.004717064434951676-0.004315314211591371*I	0.00489922402669792-0.0013651733098272998*I	-0.0014615593878425934+0.003978331982584822*I	-0.006360122888080692+0.0038751692267254704*I	-0.003077909242897701-0.002160369851949281*I	0.004730908911872258-0.005735103044222045*I	0.006903382988474593-0.001080532513612435*I	-0.00020705825234568678+0.005965964008115196*I	-0.007967923878662934+0.0050818874356606866*I	-0.005668173535494583-0.0037381547845560577*I	0.005002531121188961-0.008510337428788371*I	0.010363388872495197-0.0011853281891851123*I	0.0018384072625809995+0.00953598424487667*I	-0.011053404578938483+0.007996865374369963*I	-0.010608998131098047-0.0063057718721803106*I	0.005591839335934146-0.014553125393037816*I	0.017690607923406904-0.0023442164892878183*I	0.006577980561254624+0.017364179729410654*I	-0.018190545657868443+0.0161213375230573*I	-0.023650659514383044-0.011643227036873562*I	0.00616142652523402-0.032313130686288924*I	0.04042091274564173-0.009145786053498061*I	0.02679959783285095+0.04369732433199802*I	-0.04371078171276351+0.057740438099461444*I	-0.10266893782076814-0.02199090315912991*I	-0.049894366817911526-0.16268793500778436*I	0.16001097679189483-0.2507876784958185*I	0.4976683862405871-0.19017084456999706*I
