-0.0036763710027784865+0.0030402160325333333*I	0.004435752804025087-0.0041987736248407445*I	-0.001593434935021914+0.0027196524744854417*I	-0.0027110042735013335+0.0006102914327866998*I	0.005058067718277207-0.0038193028690522287*I	-0.0033857199075774023+0.004777354635651476*I	-0.0012754375497579815-0.0025718670322955823*I	0.005423929439383115-0.0017174048759200464*I	-0.00557774814488116+0.005466298770055042*I	0.001027879961499203-0.005950882643434406*I	0.005205919750105911+0.0021559582463450346*I	-0.008238314270671374+0.004089422603723914*I	0.004838659923832772-0.008737860393631171*I	0.0036300641064448296+0.007877453411122412*I	-0.011328419757065897-0.0005018781776915744*I	0.011460472113896017-0.00982384389064646*I	-0.0012255605436306423+0.01604617639274131*I	-0.014684733724419799-0.011114312242103346*I	0.024880861675887364-0.006181879880349368*I	-0.016612120948601785+0.03042501670970034*I	-0.01712221741165268-0.04047015710075763*I	0.07234023473528786+0.029261630512652848*I	-0.134053322566654+0.14261666009615354*I	-0.317977683973569-0.24012062893183383*I	0.16567636693978932-0.5990102458793028*I	-0.31991461575797175-0.23813475826400957*I	-0.13170587687395033+0.13998130230417635*I	0.07142452956283313+0.030737696306183886*I	-0.018399940126211354-0.03976186689974512*I	-0.014097826186031384+0.027967545520287757*I	0.023106379258735106-0.0036191612837346647*I	-0.015087210360106492-0.011992611580686692*I	0.0011252248480591652+0.014562392672531867*I	0.008935055372908299-0.006912519081797851*I	-0.010648149027769527-0.002865920126229603*I	0.005457623750475656+0.007986957853348896*I	0.0018082695887941796-0.00637221146437049*I	-0.006348326147780581+0.0007702228378935396*I	0.0060559785913437995+0.004108657622975086*I	-0.002111170975019106-0.005017595333334144*I	-0.0024610945062670934+0.002089670374686889*I	0.004846562718452794+0.0018630502925062599*I	-0.003949900607780806-0.0037533871314947113*I	0.0007220755350097997+0.0024430548071320657*I	0.0026553593341120995+0.0006727483708867777*I	-0.004145629952767708-0.002932879852968686*I	0.00298992186489333+0.0025537973115561385*I
0.0035481803820414308+0.0001484499745853056*I	-0.004583356799918369+0.00016585516292785978*I	0.002322198101241279-0.0008040523136486999*I	0.0017162592462726853+0.0011019621041462005*I	-0.004705245013297675-0.00045013004991757433*I	0.00442283659501611-0.0010200923995124138*I	-0.0008141124468734884+0.0022573209499400023*I	-0.003756860065138805-0.0019944491064795115*I	0.005991372915197787-0.0001306585003300353*I	-0.003946384470732028+0.002936181467587242*I	-0.0014295516372176467-0.004218429253202274*I	0.0066049464109678045+0.002320426619567232*I	-0.007608442316018461+0.002247464771286703*I	0.0027593625336416534-0.006538286818314766*I	0.005525608892748569+0.006808086434687783*I	-0.011599907758584431-0.001217668032793891*I	0.009967403963266586-0.007876177575587624*I	0.0008204098750257542+0.0141992476512384*I	-0.01570596033635263-0.010604507367770487*I	0.02411261397181086-0.005043241339859998*I	-0.014675189164229694+0.028439146041837275*I	-0.01870141540031884-0.03897343784928973*I	0.07234023473529275+0.02926163051265876*I	-0.13247412457799773+0.1411199408446642*I	-0.3199146157579602-0.2381347582640028*I	0.1664446146438591-0.6001488844197864*I	-0.31889338914604437-0.23864456313833102*I	-0.1337518472925901+0.14182823104568565*I	0.07291759771348924+0.028790029991120736*I	-0.018128452124707047-0.0390460770446575*I	-0.015993370972362336+0.029036912496738513*I	0.025185676648917035-0.005818734859038868*I	-0.01571708231478079-0.010150653748283259*I	-0.0002738018128256251+0.014397924299302102*I	0.011392486971631737-0.00864497247199489*I	-0.012279512701911945-0.00033580282375770393*I	0.00489018027465025+0.00640021147772897*I	0.004289692104176726-0.006949629390205171*I	-0.008919933608478677+0.0032902565236007987*I	0.006691209714579737+0.0013094471534285021*I	-0.00011693023525369641-0.003957173850626954*I	-0.0057707886875549294+0.00370736074503637*I	0.006960117421249641-0.0015316710187120383*I	-0.0030429148106548196-0.0008790262619155346*I	-0.0028261048470457047+0.002294604832579131*I	0.006331730336888239-0.0023674676616297764*I	-0.005033202374753631+0.0014143437464301245*I
-0.0009069857971609425-0.0028743608696008816*I	0.0014346256792464797+0.0035431712857573413*I	-0.0012736626186081743-0.0014518352074247597*I	0.00032795736146194515-0.0018644737963496739*I	0.0010810281230157637+0.0039011725736799066*I	-0.0021336375525834554-0.0029701637356192774*I	0.0019414140796449536-0.0004426744736667009*I	-0.00024666897106228035+0.0038440673255336765*I	-0.00212549639099245-0.004524566408965038*I	0.0035339413164916064+0.0016017948898990372*I	-0.002547357809854648+0.0031006498408191682*I	-0.0007996796825594309-0.006060387085635987*I	0.0045256490207862135+0.004520000194876153*I	-0.005712897529689133+0.0011780977948389047*I	0.002487874532127174-0.007254076673422009*I	0.004032540742098505+0.008755752749762761*I	-0.009553937339931885-0.0030645967742759846*I	0.00894617735133222-0.007366372701264573*I	0.00005216217094340451+0.015337886191706965*I	-0.013769028551960907-0.012590378035622816*I	0.022533415983153934-0.0035465220883766735*I	-0.014675189164239594+0.028439146041840356*I	-0.01712221741164692-0.04047015710076662*I	0.07040330295092555+0.031247501180508928*I	-0.13170587687393945+0.13998130230418007*I	-0.31889338914604554-0.2386445631383271*I	0.16439864422521844-0.598301955678277*I	-0.3174003209953934-0.24059222945339948*I	-0.13348035929107932+0.1425440209007715*I	0.07102205292716658+0.029859396967572404*I	-0.016049154734529992-0.041245650619959134*I	-0.016623242927030605+0.0308788703291478*I	0.023786649988051037-0.005983203232280613*I	-0.013259650716057617-0.011883107138504987*I	-0.0019051654869742252+0.01692804160176852*I	0.010825043495824012-0.010231718847607388*I	-0.00979809018651339-0.0009132207495875388*I	0.0023185728139493065+0.00892024516345133*I	0.0049249232274199755-0.009748839859732466*I	-0.0069256928687003675+0.004350678006306781*I	0.0033815155332839763+0.0029271375237707826*I	0.0019966244675426307-0.00735189516183168*I	-0.004863802890410989+0.006581721614633174*I	0.0034119370391981537-0.0016801209932623326*I	0.0006334561921192625-0.0039192422944311625*I	-0.003713677269029701+0.006641828431972312*I	0.0033418084719890606-0.004921264973202721*I
-0.0021135547027968274+0.003394721311200055*I	0.002402708384145858-0.0044920512399370185*I	-0.0005596150605308609+0.00248274980305796*I	-0.0019088937418611591+0.001347375262113796*I	0.0028995648221727594-0.0043845074820479816*I	-0.0014003943923618736+0.004478590499539139*I	-0.001566194076775897-0.0013834173599945267*I	0.00357277775378694-0.002972791776147583*I	-0.0027041005697783626+0.005576520715740384*I	-0.0007264697301177032-0.004360098035728793*I	0.004163813271163651-0.00024016294251845264*I	-0.004626655200030043+0.005300223416122345*I	0.0010958651037664194-0.007129754062087329*I	0.004254161019286132+0.003804210339762409*I	-0.007205965680327723+0.0031257641098937326*I	0.004533844950777464-0.009101005414894546*I	0.0030113141301809396+0.009265557624121868*I	-0.01032218504399937-0.001925958233795427*I	0.010883109135710398-0.009352243369115065*I	-0.0015270358177213023+0.016834605443207883*I	-0.013769028551974389-0.012590378035612715*I	0.024112613971814963-0.005043241339862211*I	-0.016612120948593427+0.030425016709694472*I	-0.01635396970756914-0.0416087956412442*I	0.07142452956282941+0.030737696306172322*I	-0.13375184729259448+0.1418282310456732*I	-0.31740032099539744-0.2405922294533952*I	0.1646701322267229-0.5975861658231776*I	-0.3192958657817152-0.23952286247693141*I	-0.13140106190089956+0.14034444732548115*I	0.07039218097249007+0.03170135479999204*I	-0.017448181395397576-0.04141011899317978*I	-0.014165811328298224+0.02914641693894064*I	0.022155286313897193-0.003453085929822336*I	-0.013827094191882293-0.013469853514124277*I	0.0005762570284163996+0.0163506236759434*I	0.008253436035115521-0.007711685161881241*I	-0.00916285906327627-0.0037124312191039437*I	0.004312813553740577+0.009980666646166064*I	0.0016152290461338647-0.00813114948940616*I	-0.004812138165917682+0.0009559566950853601*I	0.004288501330427547+0.005801498393368123*I	-0.0015515559144883312-0.007500345136386651*I	-0.0011874318876273142+0.003541505582105923*I	0.0025243646172173483+0.0026671026061296623*I	-0.0023564656727815174-0.006473039606003091*I	0.0013195251057108726+0.0052274846855371315*I
0.003309694181308106-0.0016176903703246264*I	-0.0041077954425675555+0.002334299828514627*I	0.0017674772608890813-0.0016928407703968931*I	0.0020119924001667047-0.000037283882653753935*I	-0.004390316257245135+0.001924793187950623*I	0.003467008297980846-0.002797761106437818*I	0.00023096928179023354+0.00194847319706358*I	-0.004023625675478806+0.0003490360302067158*I	0.004971804414651615-0.0028083234029358983*I	-0.0020742286151212174+0.0037345628833232664*I	-0.00280576712028569-0.002160524460407987*I	0.006059358057479669-0.0013095299189632298*I	-0.004898143201568858+0.004584433561022305*I	-0.0003972030468962122-0.005182087747032069*I	0.006300131437921527+0.0019572815982564153*I	-0.008227192292257308+0.0036355689842458476*I	0.003765597246723202-0.00796236687439254*I	0.004948245914565936+0.007279686956251984*I	-0.011901383032686707-0.00042923898233359606*I	0.010883109135688074-0.009352243369114199*I	0.000052162170950267525+0.015337886191721871*I	-0.015705960336325677-0.010604507367762665*I	0.02488086167589092-0.006181879880336737*I	-0.015590894336695693+0.02991521183535425*I	-0.018399940126234138-0.03976186689975786*I	0.07291759771348287+0.02879002999111068*I	-0.13348035929107266+0.142544020900787*I	-0.319295865781713-0.23952286247691637*I	0.16674942961689707-0.5997857393984726*I	-0.3199257377363971-0.23768090464453856*I	-0.13280008856176334+0.14017997895223022*I	0.07284961257123025+0.0299689014097817*I	-0.01907954506954907-0.038880001690696164*I	-0.014733254804130127+0.027559670563345566*I	0.02463670882927541-0.004030503855646743*I	-0.016398701652595767-0.010949819828416184*I	0.0012114881516522857+0.013551413206402223*I	0.01024767677490037-0.006651263679180233*I	-0.01247255324456315-0.0020947408487722065*I	0.006426368256524417+0.0065859453349455125*I	0.0025222148432589007-0.005256788619824155*I	-0.008360318547968563+0.0008075067205234879*I	0.00796487233321207+0.002761282360850354*I	-0.002439128336459277-0.0031531215369782132*I	-0.004177353752517861+0.0009877082705524066*I	0.0075575669919566504+0.0012527588596895644*I	-0.005698274144785215-0.001551774632828254*I
-0.001994240739786175-0.001060421482714495*I	0.002674463058040636+0.0011815200991983474*I	-0.001536187981869062-0.00018573385720745426*I	-0.0007139452544734284-0.0011154228445678358*I	0.0025794358760029557+0.0015494624929595364*I	-0.002758952583095683-0.0006053241145255292*I	0.0010095766992604205-0.0010653077162332714*I	0.0016299959426611303+0.0021129415702898836*I	-0.0033937537208159896-0.001492921802207551*I	0.0028925070244793043-0.0006087498276160943*I	-0.00017868382879125628+0.002665195906882738*I	-0.0030772551218141236-0.0028763143155118615*I	0.004566289906817783+0.000638136396097091*I	-0.0028521727829099665+0.002737504819525703*I	-0.001418429658813288-0.004672282872686555*I	0.005531883733840716+0.0030959201387671356*I	-0.006290260507886526+0.0016496983163902209*I	0.0021863992580493895-0.006465647622960981*I	0.0049482459145511835+0.007279686956222849*I	-0.010322185044010272-0.0019259582338070592*I	0.008946177351346413-0.007366372701254775*I	0.0008204098750316071+0.014199247651240974*I	-0.01468473372443037-0.011114312242097968*I	0.022834891257217618-0.004334951138844608*I	-0.01409782618604401+0.027967545520294484*I	-0.018128452124704496-0.03904607704464381*I	0.07102205292717668+0.02985939696758049*I	-0.13140106190088777+0.1403444473254846*I	-0.3199257377363903-0.23768090464452804*I	0.16535040295602982-0.5999502077717274*I	-0.3174683061376463-0.239413358034743*I	-0.1344314522359031+0.1427100962547152*I	0.07228216909538654+0.028382155034170832*I	-0.016598122554181135-0.03945741961653737*I	-0.017304862264830714+0.030079704249043385*I	0.02527193995253792-0.006829714325186739*I	-0.01440446091278752-0.009889398345702427*I	-0.0020982060296331757+0.015169103576743668*I	0.012361231477670421-0.010045984990395404*I	-0.011565567447438852+0.0007796200208114886*I	0.00287818787447994+0.006437495360381014*I	0.006198585846046965-0.008297004652333068*I	-0.009247890969935264+0.005154730319941659*I	0.004974950468319372+0.00020748504929566687*I	0.0025940740382753534-0.0045674652834069695*I	-0.007519162224515214+0.005908973243731576*I	0.006238041886256318-0.003974725825870773*I
-0.0006352311232548171+0.0027992104695147356*I	0.0005773667209048948-0.003580455168429838*I	0.00019304054266582293+0.0017589380250327164*I	-0.0009687445060218582+0.0014010125184192332*I	0.0009174184196867102-0.003645540147013618*I	0.00012200427726572854+0.003281915883173268*I	-0.0013599259222507208-0.0004408557413022696*I	0.001639448653920365-0.002907265548637155*I	-0.0004493014475017976+0.004312515145611775*I	-0.001498208934486739-0.0025622887786536158*I	0.002621019022949889-0.0013245396827271556*I	-0.001671751979449922+0.004612862221924256*I	-0.0010312847031467356-0.0047232430570117384*I	0.0035450632949309557+0.0011479412704520997*I	-0.0036204204869600526+0.003876143360030348*I	0.00051850212555817-0.00665815354053396*I	0.003952685745168021+0.004592639390227705*I	-0.006290260507877412+0.0016496983163756468*I	0.003765597246735288-0.007962366874415134*I	0.0030113141301908904+0.009265557624115016*I	-0.009553937339943383-0.0030645967742801224*I	0.009967403963249364-0.007876177575603755*I	-0.001225560543633919+0.016046176392726152*I	-0.013191665573785004-0.013061978557158432*I	0.023106379258738936-0.0036191612837363643*I	-0.015993370972365178+0.029036912496743575*I	-0.01604915473453797-0.041245650619965255*I	0.07039218097250216+0.03170135479997825*I	-0.1328000885617504+0.14017997895224726*I	-0.317468306137654-0.23941335803472386*I	0.1637190392818841-0.5974200904692297*I	-0.31803574961348924-0.2410001044103504*I	-0.1319500297205413+0.14213267832886128*I	0.06971056163469519+0.030902188719862562*I	-0.015962891430911716-0.042256630086076864*I	-0.015310621525038717+0.031140125731760858*I	0.021962245771240556-0.005212023954828226*I	-0.012290906210015483-0.01328411965689923*I	-0.0011912202325010007+0.018043464446327477*I	0.008813051095635991-0.010194434964970212*I	-0.0078891964446564-0.002260596011697788*I	0.001990615452504232+0.010784718959804644*I	0.0032086639811604355-0.010850801963902108*I	-0.004214688595201224+0.0037403865734931072*I	0.0016331419963084833+0.005128750022484187*I	0.0012745489325647814-0.009794949968957753*I	-0.0018208880797355165+0.007460747876543383*I
0.0025716074607108545-0.0025200336857027225*I	-0.003116653638636544+0.003376628395374209*I	0.0011448101967352256-0.001993708792794397*I	0.0018244042168153798-0.0007711792774217712*I	-0.0034261761047739508+0.0031334659086219366*I	0.0023164450805334036-0.003481071773809932*I	0.0007518762319421986+0.0014399580507576397*I	-0.003439223312405903+0.0017587178340197015*I	0.0035349934402571065-0.003976632525096797*I	-0.0007207894490232376+0.0035967252904881243*I	-0.002991277085149304-0.0006146224636054827*I	0.004666989441607979-0.003171468424213978*I	-0.002692978591352013+0.005122667096290053*I	-0.001799532407217657-0.0035846045165168878*I	0.0054819950792881315-0.0008379293974222128*I	-0.005199618475636187+0.005372862611494471*I	0.0005185021255722338-0.0066581535405204*I	0.005531883733857481+0.003095920138776376*I	-0.008227192292254121+0.003635568984246186*I	0.004533844950774795-0.009101005414909963*I	0.004032540742087437+0.008755752749754145*I	-0.011599907758591039-0.001217668032792114*I	0.011460472113902737-0.009823843890657795*I	-0.0009540725421201303+0.016761966247835255*I	-0.015087210360102635-0.011992611580710244*I	0.025185676648908296-0.005818734859057083*I	-0.016623242927050776+0.03087887032915635*I	-0.017448181395403693-0.041410118993177106*I	0.07284961257123615+0.029968901409778835*I	-0.13443145223590883+0.14271009625470998*I	-0.31803574961349557-0.24100010441035583*I	0.1662004617972532-0.5979975083950785*I	-0.32060735707418114-0.23848007072462798*I	-0.1313147985972695+0.13933346785935743*I	0.07170480237447421+0.03196261020258236*I	-0.019272585612231146-0.04063893971574616*I	-0.013197066822270807+0.027745404420548275*I	0.022869231568371572-0.002337663085239682*I	-0.015839086592043663-0.013432569631475677*I	0.0024851507702954878+0.015003248413803613*I	0.007925478673636811-0.0058472113655591955*I	-0.010879118309576115-0.004814393323271887*I	0.007023817827247919+0.00937037521335753*I	-0.00013314449083127918-0.0059295369906979725*I	-0.005534213700909113-0.0014870981120423193*I	0.007331416141085596+0.006680524655276739*I	-0.004963492953698523-0.0058202241431262736*I
-0.0024814225153756784+0.0005774179258510291*I	0.0031390509365230796-0.0009332873100811054*I	-0.0014852899644867462+0.0008465110929017396*I	-0.0013126214019910916-0.00026125540260495486*I	0.003223430877666575-0.0006067109042263422*I	-0.002796304150100012+0.0012915080761954094*I	0.00023714769038401807-0.0012814981984845713*I	0.002647421018276749+0.00037059107431709943*I	-0.003710711313924528+0.0010429279788992663*I	0.0020419252896029957-0.0020289662100616544*I	0.001325180969631515+0.0017497965489975593*I	-0.00401250369705237-0.00010481758922875495*I	0.003898741737545991-0.002032829883704989*I	-0.0007560468069934403+0.0031367964284160724*I	-0.0033787303959100204-0.0020878852650634133*I	0.005481995079277074-0.0008379293974113097*I	-0.003620420486961594+0.0038761433600397114*I	-0.0014184296587999138-0.004672282872673584*I	0.0063001314379104445+0.001957281598252315*I	-0.0072059656803458595+0.003125764109872719*I	0.0024878745321358304-0.007254076673415635*I	0.005525608892746981+0.006808086434714883*I	-0.01132841975708596-0.0005018781776713407*I	0.009564927327567089-0.008754476914202454*I	0.0011252248480599252+0.014562392672520796*I	-0.01571708231475947-0.010150653748292781*I	0.023786649988046533-0.005983203232264038*I	-0.014165811328323218+0.029146416938959245*I	-0.019079545069557398-0.038880001690724794*I	0.07228216909539673+0.028382155034138334*I	-0.13195002972053402+0.14213267832887028*I	-0.32060735707417864-0.2384800707246239*I	0.16683569292051678-0.6007967188645877*I	-0.3186131163344174-0.23741964924191755*I	-0.13462449277858926+0.14095115822968*I	0.07381835707726608+0.02856788889136224*I	-0.018365599815077502-0.037764578846157755*I	-0.016745247204311312+0.02759695444597701*I	0.02654560257115331-0.00537787911776401*I	-0.016726659014026313-0.009085346032068673*I	-0.0005047710946141573+0.012449451102233526*I	0.012958681048386747-0.0072615551119972685*I	-0.014220926781541575+0.00010687164993483647*I	0.005704292721550897+0.0041428905278250465*I	0.005565129653936673-0.004377762357898052*I	-0.011772255587160349+0.0024876277137881615*I	0.00915230422084512-0.0007802232212763549*I
0.0005674434758298229+0.0015867463756182327*I	-0.0008500588412349189-0.0019526993766365588*I	0.0006816193378005655+0.0007991660800993268*I	-0.00008626330360743861+0.0010109794661194384*I	-0.0006827494473166556-0.002103213235001641*I	0.0011441334875058789+0.001592862671100766*I	-0.0009007593637680472+0.00022214109975045087*I	-0.0000343403111497137-0.0019972880535934785*I	0.0011543528676114883+0.00231825738936302*I	-0.0016647408952690879-0.0008040007625910905*I	0.0010206986776877508-0.0015191613356963195*I	0.0005569332655628691+0.002888435089487044*I	-0.0020755719126745974-0.002090688257106033*I	0.002319543748877705-0.0005361106322389271*I	-0.0007560468069874925+0.0031367964284306853*I	-0.0017995324072261815-0.0035846045165255844*I	0.003545063294903005+0.0011479412704328035*I	-0.0028521727829047944+0.002737504819524198*I	-0.00039720304687076904-0.005182087747027435*I	0.004254161019287829+0.0038042103397713484*I	-0.005712897529685704+0.0011780977948529585*I	0.0027593625336402986-0.0065382868182970654*I	0.0036300641064088758+0.007877453411144908*I	-0.009249122366919497-0.0027014517530029457*I	0.008935055372904772-0.006912519081779141*I	-0.0002738018127973141+0.014397924299311634*I	-0.013259650716040444-0.011883107138511508*I	0.022155286313890778-0.003453085929825022*I	-0.014733254804138137+0.027559670563328087*I	-0.016598122554170088-0.03945741961654019*I	0.06971056163469991+0.030902188719887137*I	-0.1313147985972743+0.1393334678593479*I	-0.3186131163344083-0.23741964924194683*I	0.16352599873920123-0.5991790284942856*I	-0.3164995616316166-0.24081437055313487*I	-0.13371750698142673+0.14382551909928248*I	0.07027017669522086+0.028419438916803434*I	-0.014689228812306117-0.04080479487867796*I	-0.01763281962629512+0.031944178045381*I	0.023555680706252764-0.007931676429333716*I	-0.011693456639275537-0.010499689778493861*I	-0.003846579566583567+0.017370716075452815*I	0.011639155942701382-0.012489039797537781*I	-0.008522652636770546+0.001658646282717451*I	-0.0005337491647299886+0.00811761635365725*I	0.007386017733683586-0.011838510234429164*I	-0.006808762633438284+0.008307851856934126*I
0.0016313636741485172-0.0025301173024697508*I	-0.0018899881228967674+0.0033191997658200746*I	0.0005489678196427537-0.001788231003409484*I	0.0013114912924661172-0.0010427917522891487*I	-0.002165560693794587+0.0032105530414489624*I	0.001212795339019775-0.00317258021146763*I	0.0008726454859994638+0.0008770728159729832*I	-0.00239382751443641+0.002169807414790931*I	0.002011630107502551-0.0038442167950942133*I	0.0001331262557147407+0.002828062263730597*I	-0.0024329885993415712+0.00033463777791511887*I	0.0029576304620533176-0.0035050320035689524*I	-0.0010222647231053392+0.004385154340948701*I	-0.0020755719126816586-0.0020906882571019277*I	0.0038987417375606057-0.0020328298837114242*I	-0.0026929785913346344+0.00512266709628825*I	-0.0010312847031710088-0.0047232430570155505*I	0.00456628990680089+0.0006381363960885947*I	-0.0048981432015460435+0.0045844335610344235*I	0.0010958651037776717-0.007129754062068588*I	0.004525649020788836+0.0045200001948775565*I	-0.0076084423160102275+0.0022474647712842255*I	0.004838659923814032-0.008737860393645719*I	0.0030001921517456907+0.009719411243550214*I	-0.010648149027768969-0.002865920126192766*I	0.011392486971625659-0.008644972471973869*I	-0.0019051654869696056+0.01692804160175297*I	-0.013827094191866925-0.013469853514141508*I	0.02463670882928892-0.004030503855642609*I	-0.0173048622648249+0.030079704249061822*I	-0.015962891430916573-0.04225663008608137*I	0.07170480237447587+0.03196261020255778*I	-0.1346244927785734+0.1409511582296687*I	-0.316499561631611-0.24081437055313662*I	0.1644329845363491-0.5963046676246773*I	-0.32004774201366804-0.24096282052769855*I	-0.13004113597865943+0.14078530306676404*I	0.0693826042732383+0.0327666625162052*I	-0.017679150677199468-0.04335859219025826*I	-0.01259961725154544+0.03052983429894623*I	0.020213872234255695-0.0030104114561188226*I	-0.01301298174500593-0.015727174464030415*I	0.0018516945781734823+0.01892249070824349*I	0.005401114056437119-0.008514313971705385*I	-0.0067017645570330185-0.005802101593824643*I	0.00442974378897921+0.013937840496788178*I	-0.0017662864871423878-0.011058287013163026*I
-0.0024574315987404708+0.0017324533902058892*I	0.0030303903350198014-0.0023656489292364774*I	-0.001260116168218495+0.001477241933416898*I	-0.0015303295705408095+0.0004113425719026738*I	0.0032070360787809773-0.0021121587287611546*I	-0.002437048695313705+0.0024947631863083634*I	-0.0002802728116450434-0.0012249138964236476*I	0.0029186159046485-0.000969855925511572*I	-0.003415054126330014+0.002679612289146873*I	0.0012433824034380364-0.0027055782546020492*I	0.0020700580400680284+0.0008421915958615955*I	-0.004012186588011087+0.0018313570293807442*I	0.0029576304620585817-0.003505032003553784*I	0.0005569332655579089+0.0028884350894793753*I	-0.004012503697049197-0.0001048175892535783*I	0.004666989441618727-0.0031714684241937797*I	-0.0016717519794589148+0.004612862221946947*I	-0.0030772551218361498-0.002876314315525233*I	0.006059358057460909-0.001309529918966196*I	-0.004626655200042271+0.005300223416129595*I	-0.0007996796825532186-0.006060387085640867*I	0.006604946410972855+0.0023204266195491004*I	-0.00823831427068309+0.004089422603696962*I	0.003439633262944788-0.008902328766838474*I	0.005457623750484762+0.007986957853376364*I	-0.012279512701911216-0.00033580282373783614*I	0.010825043495798579-0.010231718847612314*I	0.0005762570284078984+0.016350623675929984*I	-0.01639870165256843-0.010949819828415044*I	0.0252719399525365-0.006829714325185618*I	-0.015310621525051223+0.031140125731752375*I	-0.019272585612205333-0.040638939715737364*I	0.07381835707727721+0.028567888891376916*I	-0.1337175069814528+0.14382551909927577*I	-0.32004774201368136-0.24096282052770432*I	0.16810935553913353-0.5993448836571915*I	-0.3209353144356418-0.23661559692828865*I	-0.1330310578435634+0.13823150575517718*I	0.07441580664798761+0.03135231876975283*I	-0.021020959149184098-0.038437327217047776*I	-0.013919142357270339+0.025302349613424594*I	0.025912146379008415-0.0014586368233167793*I	-0.019251023631265258-0.01175244863820423*I	0.0036725826579281085+0.011461742831685846*I	0.010364607010149223-0.0026940898285929497*I	-0.01585406877785648-0.005021878372566401*I	0.01123850642243679+0.00562998863986186*I
0.0013990266608601783+0.000164468373236987*I	-0.001827559644061891-0.00010950444220435091*I	0.0009510929448574421-0.00016607535394513718*I	0.0006354286181173031+0.00040787495695223606*I	-0.001801817572061119-0.00030444728320781913*I	0.001713967928103881-0.00016449241370819118*I	-0.0003910782766690093+0.0006478344448382409*I	-0.001301499423534996-0.0007151090220439842*I	0.002150368200587765+0.00016878261498243615*I	-0.001478122341988649+0.0006937416212820727*I	-0.000335815585256986-0.0012088590031340421*I	0.0020700580400752878+0.0008421915958567531*I	-0.002432988599324985+0.00033463777791515296*I	0.0010206986776935703-0.0015191613356853768*I	0.0013251809696223284+0.0017497965489936655*I	-0.0029912770851560785-0.0006146224636029892*I	0.0026210190229427723-0.0013245396827174438*I	-0.0001786838287948345+0.0026651959068758327*I	-0.002805767120282144-0.0021605244604080373*I	0.004163813271150109-0.0002401629425032834*I	-0.002547357809880952+0.0031006498408163385*I	-0.0014295516372317678-0.004218429253222166*I	0.005205919750102006+0.002155958246339521*I	-0.005780882671962914+0.002356969213503903*I	0.0018082695887980274-0.006372211464367444*I	0.004890180274667611+0.006400211477742089*I	-0.009798090186534703-0.0009132207495927891*I	0.008253436035095223-0.007711685161905682*I	0.0012114881516701013+0.013551413206393513*I	-0.014404460912786913-0.00988939834570547*I	0.02196224577123143-0.0052120239548181*I	-0.013197066822256383+0.027745404420574212*I	-0.018365599815074404-0.03776457884616075*I	0.07027017669520667+0.028419438916778783*I	-0.13004113597866393+0.1407853030667589*I	-0.3209353144356429-0.23661559692828096*I	0.16511943367421614-0.6018986809687673*I	-0.3159021120609059-0.23802994067474198*I	-0.1363728663155305+0.14315277072837077*I	0.07309628154228144+0.02612483408422251*I	-0.015322685004426061-0.036885552584223075*I	-0.020157184243519918+0.02927707543926875*I	0.027733034458777957-0.008919384699883121*I	-0.014287530677545342-0.0059322244951010555*I	-0.005479721562906184+0.012241966052946461*I	0.017173369643590546-0.011001941685496435*I	-0.014087782290717388+0.006036408640634067*I
0.0006298719546605634-0.001841957832388128*I	-0.0006802707293095506+0.002364041948545111*I	0.00006798514227844515-0.001178871418668114*I	0.0006796049433362628-0.0008818652090446452*I	-0.0008576395325628307+0.0023555412720168067*I	0.00024415284659322546-0.0021513760246922057*I	0.0006927413162335604+0.00034531246066073044*I	-0.0011593259807111615+0.0017864729853320238*I	0.0006354323608234568-0.0027009796899172427*I	0.0005711702119004999+0.0016655018664621386*I	-0.0014781223419887074+0.0006937416213023573*I	0.0012433824034358439-0.0027055782545987728*I	0.00013312625572862424+0.0028280622637171225*I	-0.0016647408952610615-0.000804000762581073*I	0.0020419252895937335-0.002028966210046709*I	-0.0007207894490298512+0.0035967252904843925*I	-0.0014982089345029843-0.002562288778656414*I	0.0028925070244751995-0.000608749827605671*I	-0.002074228615090459+0.0037345628833378966*I	-0.0007264697301139062-0.0043600980357272525*I	0.0035339413164534195+0.0016017948898932285*I	-0.0039463844707473515+0.002936181467598868*I	0.001027879961512528-0.0059508826434262595*I	0.0035745560759624343+0.004686075548789683*I	-0.0063483261477866515+0.0007702228378856342*I	0.004289692104168011-0.006949629390195958*I	0.002318572813956409+0.008920245163445443*I	-0.009162859063272714-0.0037124312191272263*I	0.010247676774900691-0.006651263679189236*I	-0.0020982060296104218+0.015169103576739815*I	-0.012290906209999952-0.01328411965690813*I	0.02286923156835553-0.002337663085244189*I	-0.01674524720430987+0.027596954445981686*I	-0.01468922881227656-0.04080479487867162*I	0.0693826042732471+0.032766662516201785*I	-0.13303105784357505+0.13823150575517712*I	-0.3159021120609126-0.23802994067472916*I	0.16177762520225292-0.5969774159955652*I	-0.3172216371665895-0.24325742536028253*I	-0.13067459217077554+0.14470454536117772*I	0.06685823965599869+0.03009955991006339*I	-0.013501796924686074-0.044346300460781196*I	-0.015193691289812088+0.035097299582386485*I	0.018580730237950212-0.008139161478609543*I	-0.007478768044093023-0.014240076352005242*I	-0.003713435075767492+0.023300253066139386*I	0.005934863221148223-0.0166319303253587*I
