0.0007944916989661116-0.0020258006571684272*I	-0.0009818297226098177+0.0030170125194074193*I	0.00034894506909565327-0.002407716886631559*I	0.0007097138645605207+0.00047789035598230686*I	-0.0014264728476055424+0.0018060044035644474*I	0.0011890832135267257-0.003273555763961866*I	0.00002689816336384715+0.00305108282861586*I	-0.0015555597328107734-0.001086315786363387*I	0.002368092962250958-0.0017126825622288736*I	-0.0017065477268947255+0.0038995372191127074*I	-0.0003601495241609204-0.004160070233115517*I	0.002783425420722204+0.002027030465752726*I	-0.003994035043056722+0.0017125739696375547*I	0.002806295034626943-0.005206676522329545*I	0.0007183835057910924+0.006320128652655606*I	-0.004950819405144857-0.003797070970563653*I	0.007273094555177883-0.0018255540001449618*I	-0.005396193361658351+0.00813775767498355*I	-0.0011418090031864018-0.011374532095835506*I	0.009983657596261238+0.008340973688646763*I	-0.01617783099484013+0.002267781309362291*I	0.013789486365901804-0.016687999008673793*I	0.001639525804010831+0.030549193012764434*I	-0.030782941861813434-0.025475173242317076*I	0.06933266087009358+0.009380530699836666*I	-0.10865348314595837+0.16477903485104958*I	-0.36155428151389-0.20433026320187592*I	0.12497045650157503-0.6138163911325465*I	-0.3602450222936741-0.20727199360033954*I	-0.1102621705448574+0.1691688407784312*I	0.06991314494188801+0.005803759521867247*I	-0.029641493898806343-0.02465685246703948*I	-0.0007069821720209154+0.03313898652399285*I	0.015799671593989827-0.02157083306859214*I	-0.016196089149436477+0.006984071288529438*I	0.007396060393362979+0.006439922577142864*I	0.0029399770575949916-0.013802877211151246*I	-0.008461076432350518+0.014261899712486278*I	0.006763405499411235-0.008768684011603856*I
-0.00303864349720894+0.0017229828499379807*I	0.0042986800651495845-0.0026956535637079697*I	-0.0030159435464875532+0.0025048654028786044*I	-0.00011721362737758127-0.0011357259948920396*I	0.0033060532256786006-0.0009107248834750861*I	-0.004651611981133554+0.0027039787261504927*I	0.0032513894036819064-0.0033637712690270318*I	0.00023559261339556296+0.002428081469832875*I	-0.0038764539590002067-0.0000786347661019202*I	0.005472288663488368-0.0027034266717098554*I	-0.0038484708341539457+0.004496666297622012*I	-0.00036014952417349555-0.004160070233109826*I	0.0049253485279737415+0.0014299013872461311*I	-0.007098230744283454+0.002703318079107145*I	0.005127189260822818-0.006214357542604499*I	0.0005096890557659859+0.006943130011446866*I	-0.007013125595293639-0.003706855465468111*I	0.010498233688699093-0.0027235283227192205*I	-0.007992532722775643+0.009526372914432495*I	-0.0006756503066964447-0.012646522987575366*I	0.012017771420140867+0.008853120805177724*I	-0.01968201936104059+0.0029376342158948434*I	0.016828129863104516-0.018410981858626396*I	0.0008450341050584016+0.0325749936699244*I	-0.0328397556363989-0.026769202911777566*I	0.0732823958661525+0.009092594022766092*I	-0.1123791405570081+0.1668060098979444*I	-0.36024502229367295-0.20727199360032547*I	0.12708742651372937-0.6114535602520568*I	-0.3649235324381562-0.2076190977028074*I	-0.10545522140838091+0.16689138529576092*I	0.0677806445930086+0.009944523553906912*I	-0.03181140013090192-0.028635024452272666*I	0.005125456015635234+0.03459563008540058*I	0.00916777533911665-0.019101197236710114*I	-0.012562203630533522+0.0011114270857898944*I	0.009515113886715611+0.013076500486706513*I	-0.004876637192475896-0.01741968778471602*I	0.001616932233630658+0.011844613140449725*I
0.0035041883661969487-0.0006698529065276407*I	-0.005072757321082247+0.0012108357334286517*I	0.0038325213686702234-0.0014236626719560412*I	-0.00041960418538463133+0.0011162501634217727*I	-0.0033423527609246803-0.00023775167231077256*I	0.005368359415832753-0.001000940388544473*I	-0.004442917531099218+0.002080977367364421*I	0.0009304951774711197-0.0023560902487752933*I	0.0033397883146136153+0.001437337360344628*I	-0.006018377066248878+0.0005184943124176666*I	0.005472288663485693-0.002703426671689699*I	-0.001706547726908679+0.003899537219121982*I	-0.0034643452254045806-0.0031693261236277717*I	0.007246242754158762+0.000422220366980684*I	-0.0073069251943252535+0.0033263194378826*I	0.003064883070678127-0.006124142037524153*I	0.003734828189300489+0.006045155688880154*I	-0.009609464956419612-0.002318240226024756*I	0.010964392385172099-0.0039955192144767995*I	-0.005958418898897834+0.010038520030961316*I	-0.004179838672887936-0.01197667008104701*I	0.015056414917343598+0.007130137955222212*I	-0.0204765110599993+0.004963434873066136*I	0.014771316088516439-0.019705011528081906*I	0.004794769101107513+0.03228705699285862*I	-0.03656541304745162-0.024742227864871867*I	0.07459165508638271+0.0061508636243204125*I	-0.11026217054485271+0.16916884077843564*I	-0.3649235324381498-0.20761909770280826*I	0.13189437565022974-0.6137310157347442*I	-0.3670560327870347-0.20347833367074983*I	-0.10762512764048864+0.1629132133105475*I	0.07361308278066407+0.011401167115309438*I	-0.03844329638579407-0.026165388620392725*I	0.008759341534515604+0.02872298588266638*I	0.011286828832472248-0.012464619327136642*I	-0.020378817880611858-0.002505383487760971*I	0.019593122552676246+0.01065921391467267*I	-0.01164004269189195-0.00865100377311756*I
-0.0020341138238765904-0.0005121471165198713*I	0.0030380296697121926+0.000602137985217804*I	-0.0024764179599734318-0.00017777950603117883*I	0.0006073822351282799-0.0005256883493765448*I	0.0016427020047677606+0.001026034658358905*I	-0.0031336583108722686-0.0008607530310845169*I	0.003047465189637974+6.7406317139360235*^-6*I	-0.0013387218298949195+0.0010902332578706586*I	-0.0012114279297796141-0.0017589611702622822*I	0.0033397883146352066+0.0014373373603684676*I	-0.00387645395899761-0.00007863476608747318*I	0.0023680929622494295-0.001712682562229685*I	0.0006143464992883647+0.0028918561988549663*I	-0.003673039675437143-0.0025463247648335892*I	0.005183936564015867+0.0005124358720559185*I	-0.004081786060777719+0.002428345115303453*I	0.0004685437095649092-0.004735526798069478*I	0.0042009868857722866+0.004773164797127675*I	-0.0075753511325464176-0.0018060931094987958*I	0.007460204018983354-0.003325666307935102*I	-0.002919775401696091+0.008315537181011884*I	-0.004974330371866763-0.009950869423882158*I	0.012999601142744184+0.00583610828576523*I	-0.016526776063941817+0.004675498195992547*I	0.011045658677458355-0.01767803648118591*I	0.006104028321334834+0.029345326594414113*I	-0.03444844303528926-0.022379396984377506*I	0.06991314494188611+0.005803759521841421*I	-0.10545522140836454+0.1668913852957473*I	-0.3670560327870127-0.20347833367074616*I	0.12972446941812052-0.6177091877199326*I	-0.3612235945993773-0.20202169010933407*I	-0.11425702389535966+0.16538284914241758*I	0.07724696829954261+0.005528522912578813*I	-0.036324242892454194-0.019528810710819598*I	0.0009427272844324121+0.025106175309088166*I	0.021364837498424914-0.014881905899188632*I	-0.027142223380037446+0.006263300523837887*I	0.017976190319041824-0.0011853992257804813*I
-0.0004661586964796421+0.0012719908917547757*I	0.0005622255372384688-0.001900762355974511*I	-0.00018710946382262465+0.0015001123077885566*I	-0.00041411176982090363-0.00026799501111851413*I	0.0008160766851747574-0.0011486897081643516*I	-0.0006781922214100683+0.002033715678640357*I	-0.000029462609642432833-0.0018514971405470394*I	0.0009055420823874941+0.0006038697102248863*I	-0.0013387218298712387+0.0010902332578748206*I	0.0009304951774800727-0.002356090248769189*I	0.00023559261337975477+0.0024280814698353606*I	-0.0015555597328180551-0.0010863157863660311*I	0.0021593985122218503-0.0010896812034490258*I	-0.001447959690858937+0.002982071703932889*I	-0.0004479005418935405-0.0034442990874127746*I	0.0025875972029154154+0.00190105111151161*I	-0.003615627364289504+0.001156354223562436*I	0.0025026575334451155-0.004223379681546869*I	0.0006967985195774047+0.005443017703659063*I	-0.004536707635334069-0.003529075959440746*I	0.0066657123200336895-0.0012998656507662394*I	-0.0049765891762909254+0.00702150751154654*I	-0.001024595375806491-0.010238806100959442*I	0.00927394373170362+0.00786308333265919*I	-0.015217516843719052+0.001733767797541419*I	0.013162628689618185-0.015315205600698973*I	0.0014255181768491193+0.02899822249193334*I	-0.02964149389881369-0.024656852467061403*I	0.0677806445930142+0.009944523553902492*I	-0.10762512764047236+0.16291321331055378*I	-0.3612235945993781-0.20202169010933924*I	0.12309257316323509-0.6152395518880898*I	-0.35758970908048615-0.20789433431208984*I	-0.11213797040200559+0.17201942705199563*I	0.06943035404948499+0.0019117123390144442*I	-0.02624623422646519-0.021946097282863855*I	-0.005820678214972246+0.03387485932069563*I	0.019747905264798683-0.02672651903964434*I	-0.015502180688141604+0.014914304296939795*I
0.0025963393611202587-0.0013886152394435303*I	-0.003691297829996642+0.002169965214320326*I	0.002624531727392114-0.0019909778610551518*I	0.000021584986207772485+0.0008771109490152584*I	-0.0027350059960094533+0.0007396860091484624*I	0.00392027238640735-0.002139433817640743*I	-0.002820115328663188+0.002630844757152397*I	-0.000029462609652832243-0.001851497140561836*I	0.0030474651896284727+6.7406317003245785*^-6*I	-0.004442917531098865+0.002080977367355487*I	0.0032513894036723455-0.0033637712690311253*I	0.000026898163346418828+0.003051082828618031*I	-0.0036178659229565897-0.0009961002812833922*I	0.005384537645758645-0.0019876555260226153*I	-0.004044299051974172+0.004370686943382175*I	0.000018258154588588506-0.004716289979161998*I	0.004621711026786139+0.0024131982280386575*I	-0.007119815730492813+0.0018262071301033728*I	0.005541301030643348-0.005946362531487098*I	-0.00009769317938173951+0.007468818360822121*I	-0.00659352140991836-0.004823105628912394*I	0.010615447316088909-0.0015878023278410368*I	-0.008702246587347848+0.009048482558455726*I	0.00028466384441611363-0.013180536499393188*I	0.011390913743858724+0.010225914213154353*I	-0.01989602698820658+0.0013866636950670328*I	0.017969577826107138-0.01759266108336943*I	-0.0007069821720156092+0.033138986523997764*I	-0.03181140013091088-0.02863502445227121*I	0.07361308278066495+0.011401167115303099*I	-0.11425702389535586+0.1653828491424138*I	-0.3575897090804915-0.2078943343120777*I	0.12521162665657987-0.6086029739785009*I	-0.3654063233305576-0.211511144885647*I	-0.10205996173602108+0.16960214047995206*I	0.06266694855006602+0.01068039635062734*I	-0.027863166460123476-0.03379071042330673*I	0.005819364476914558+0.04252586309380844*I	0.0017717149457737724-0.025541119813858038*I
-0.003225139133535807+0.0008979743225616204*I	0.004658645551279875-0.0014788307445455723*I	-0.0034826033799702756+0.001546963855548896*I	0.00030363750118295944-0.0009832968407641304*I	0.0031257806874354743-0.0001136331604680354*I	-0.004876929103254664+0.0013368150876496602*I	0.0039202723863993325-0.002139433817643668*I	-0.0006781922214409293+0.002033715678618075*I	-0.0031336583108846324-0.0008607530310903327*I	0.005368359415851213-0.0010009403885423106*I	-0.004651611981130268+0.0027039787261346677*I	0.0011890832135093732-0.003273555763968076*I	0.0032520372968818934+0.002153108506054612*I	-0.0062142052840687785+0.00039251495818408026*I	0.005850696342245491-0.0032596464177726938*I	-0.00201018522809627+0.0048828340598952675*I	-0.0034859302116188036-0.004046437072631785*I	0.007660354523986222+0.0006902153781050401*I	-0.007914307429451928+0.0038520077872760835*I	0.0034844872560495944-0.007240392200958152*I	0.003852041816670314+0.007180881683745726*I	-0.010319178820984735-0.002796130582003132*I	0.011924706536304163-0.004529532726272222*I	-0.006585276575183561+0.011411313438948517*I	-0.004393846300071505-0.013527640601879285*I	0.016197862880336898+0.007948458730472912*I	-0.022028527337080446+0.005527427727127141*I	0.01579967159400192-0.021570833068579313*I	0.005125456015639731+0.03459563008539735*I	-0.03844329638578693-0.02616538862040903*I	0.07724696829954622+0.005528522912575776*I	-0.1121379704020162+0.17201942705200735*I	-0.3654063233305632-0.21151114488563638*I	0.13528963532256613-0.6110202605505384*I	-0.3721697288299718-0.20274246087404135*I	-0.10367689396968974+0.15775752733947745*I	0.0743069912419277+0.019331400123710655*I	-0.045839356779151186-0.032605311197530594*I	0.021321545165075367+0.027611558796869023*I
0.002062306190146642-0.0000902155050837749*I	-0.003016444683500368+0.0002749729637917264*I	0.0023377513250679425-0.00047114972425996626*I	-0.00037840767876187064+0.0005562197460650026*I	-0.001838285606061319-0.0003861677622755757*I	0.003125780687448409-0.00011363316046156995*I	-0.0027350059960109265+0.0007396860091578311*I	0.0008160766851776449-0.0011486897081680713*I	0.0016427020047911239+0.0010260346583528027*I	-0.0033423527609080417-0.00023775167230616774*I	0.003306053225671639-0.0009107248834812722*I	-0.0014264728476160444+0.0018060044035579403*I	-0.001407256147608085-0.0018849405244969507*I	0.003718195993367787+0.0008811176142988751*I	-0.004180091460183604+0.0009046620746817602*I	0.00234650797604561-0.002589793511239858*I	0.0010284582691124143+0.0031598512099665923*I	-0.004280421910558589-0.0020206364154675234*I	0.0056035407493963815-0.0006038142913799634*I	-0.003964572433402438+0.0035640711101906607*I	-0.00024117015500019012-0.005213417154051676*I	0.005161301036900017+0.0042391512853137145*I	-0.008202208808809555-0.0004332997015171493*I	0.007246196391828765-0.004876636828775217*I	-0.0017783274387060252+0.009133857956254477*I	-0.00652634664894851-0.009386876569823467*I	0.014027956648225393+0.003970286745258431*I	-0.016196089149438604+0.006984071288533461*I	0.009167775339126587-0.019101197236707577*I	0.008759341534525244+0.02872298588266316*I	-0.036324242892459446-0.01952881071082469*I	0.06943035404946156+0.0019117123390001327*I	-0.10205996173603392+0.1696021404799427*I	-0.37216972882997135-0.20274246087403414*I	0.13367270308892285-0.6228648736909952*I	-0.3605296861380819-0.19409145710094286*I	-0.12165308428871319+0.15894292656526798*I	0.08980917193008711+0.004417095826777748*I	-0.0476110717249138-0.0070641913836792525*I
0.0002086944500252072-0.0006230013587580093*I	-0.00025858803604579967+0.0009174655152005065*I	0.00008775101772140874-0.0007157711456909415*I	0.00019582821782219382+0.00012597935424145412*I	-0.00037840767873988335+0.0005562197460684269*I	0.00030363750118952857-0.0009832968407727121*I	0.000021584986220378233+0.0008771109490225534*I	-0.00041411176979614864-0.00026799501111908177*I	0.0006073822351470572-0.0005256883493961286*I	-0.0004196041853736969+0.0011162501634338*I	-0.00011721362738194553-0.0011357259948735112*I	0.0007097138645638445+0.00047789035598582417*I	-0.0009603141511174556+0.0005340135118131994*I	0.0006268576762814359-0.0013727934080086212*I	0.00021400762716754113+0.0015509705208055224*I	-0.0011414479629921516-0.0008183207752362989*I	0.001552016277085704-0.0005639928540487434*I	-0.0010283555054722707+0.0018658215404907487*I	-0.0003306869145121535-0.002308573092548075*I	0.0018778833383269423+0.0014231607555263868*I	-0.0026553132131793894+0.0006223407117529506*I	0.0018757998571689877-0.0028505862735576405*I	0.0004827908924147247+0.0038920471828214334*I	-0.0033952596723382795-0.002710755184211201*I	0.005113696042947695-0.0007358727967092316*I	-0.0039482336708047214+0.005155685971061033*I	-0.0006939084612903833-0.007930233008407003*I	0.007396060393350781+0.006439922577132861*I	-0.012562203630544055+0.0011114270857974866*I	0.01128682883247499-0.012464619327125533*I	0.0009427272844497076+0.02510617530910937*I	-0.026246234226473764-0.021946097282857655*I	0.06266694855005839+0.010680396350608357*I	-0.10367689396968485+0.1577575273394796*I	-0.3605296861380971-0.19409145710093445*I	0.11569651276988496-0.6216794744651989*I	-0.3450275054499465-0.2090057613978582*I	-0.12342479923448585+0.18448404637914206*I	0.0684876267650307-0.023194462970081986*I
-0.0023208942262145107+0.0010076810202671988*I	0.003312890151258607-0.0016137454682499637*I	-0.002400511143282353+0.0015145945936999939*I	0.0000877510177404157-0.0007157711456894883*I	0.0023377513250680557-0.000471149724260614*I	-0.003482603379989538+0.001546963855542693*I	0.002624531727393877-0.001990977861057109*I	-0.00018710946380660768+0.0015001123077893798*I	-0.0024764179599604036-0.00017777950603113698*I	0.0038325213686791278-0.001423662671942585*I	-0.003015943546485959+0.0025048654028973884*I	0.00034894506910287417-0.002407716886634739*I	0.0027438276884429254+0.0009900374724931143*I	-0.004464502517321221+0.0012038664183436154*I	0.0036655011734873467-0.0030957762579300737*I	-0.0005804840717883101+0.003576771177998994*I	-0.003198261737589009-0.0021123504447042663*I	0.005501751273136696-0.0008519295311296014*I	-0.0047540129165385+0.0038927965874050435*I	0.0009785723057058001-0.0052503034909764604*I	0.003994853350495472+0.003785991636023414*I	-0.007333823357673836+0.0002752366092727024*I	0.00668274899364024-0.005128041756245689*I	-0.0016497094564550576+0.008032811214877107*I	-0.0055651659044391255-0.006688927169407991*I	0.010946134230601945+0.0007207707647028431*I	-0.01058012992568495+0.007625321802913027*I	0.0029399770575906183-0.01380287721115583*I	0.00951511388670137+0.013076500486718773*I	-0.020378817880607834-0.00250538348776081*I	0.02136483749844842-0.014881905899166692*I	-0.005820678214970593+0.033874859320714136*I	-0.02786316646010595-0.033790710423325494*I	0.07430699124196022+0.019331400123707997*I	-0.12165308428871766+0.15894292656526898*I	-0.3450275054499559-0.2090057613978816*I	0.11392479782411283-0.5961383546513593*I	-0.3663490506150031-0.23661732019473508*I	-0.07581372750955262+0.19154823776281402*I
0.0031041957012210766-0.000990744109496115*I	-0.004462817333450231+0.001604810098778982*I	0.0033128901512662883-0.001613745468250789*I	-0.00025858803604619253+0.0009174655151879377*I	-0.0030164446835089322+0.0002749729637919042*I	0.004658645551264856-0.0014788307445439738*I	-0.0036912978300084206+0.0021699652143085625*I	0.0005622255372517279-0.0019007623559623933*I	0.003038029669732304+0.0006021379852399679*I	-0.005072757321084342+0.0012108357334245856*I	0.004298680065145936-0.002695653563713194*I	-0.0009818297226122901+0.0030170125193974234*I	-0.0031552432971074015-0.0017378639800927655*I	0.005782471185641562-0.0007329453774181497*I	-0.005258994216264305+0.0032296670755212835*I	0.001608687398897383-0.004389805927411996*I	0.0033692509242666804+0.0032888345009171086*I	-0.006923919148640965-0.00008537539780087572*I	0.006811010493350343-0.003793659929573222*I	-0.002637042904370816+0.006255627467895662*I	-0.0036999378387745975-0.0055974075934626215*I	0.008801802486968513+0.0015085361533371153*I	-0.0094663237065361+0.004416000641329736*I	0.004512842761546647-0.009106213741456797*I	0.0041827287311923264+0.009489454776289489*I	-0.012197062159320388-0.004219291337547187*I	0.014580019749478923-0.005151873438059561*I	-0.00846107643234394+0.014261899712500298*I	-0.00487663719247415-0.01741968778469504*I	0.019593122552676617+0.010659213914673133*I	-0.02714222338003582+0.006263300523828161*I	0.019747905264797225-0.026726519039649673*I	0.005819364476925309+0.04252586309379984*I	-0.04583935677913479-0.03260531119753053*I	0.08980917193010012+0.004417095826773032*I	-0.12342479923447314+0.1844840463791139*I	-0.3663490506150039-0.23661732019475046*I	0.16153586954903318-0.5890741632676807*I	-0.434836677380031-0.21342285722465287*I
-0.0021419231072415247+0.0005971290785135915*I	0.003104195701231504-0.0009907441094861556*I	-0.0023208942262158455+0.0010076810202695877*I	0.00020869445002146735-0.0006230013587603795*I	0.002062306190165456-0.0000902155050744306*I	-0.003225139133522768+0.0008979743225550315*I	0.0025963393611177785-0.0013886152394640221*I	-0.0004661586964734165+0.0012719908917605337*I	-0.0020341138238713177-0.000512147116505316*I	0.0035041883661950436-0.0006698529065377168*I	-0.0030386434972088055+0.0017229828499190753*I	0.0007944916989620432-0.0020258006571724613*I	0.0020568137746001607+0.0012940296694869337*I	-0.003949734996053592+0.00028793667707721247*I	0.003725657411055785-0.002026975046922261*I	-0.0013092592202213983+0.002941730398427946*I	-0.002116970012164074-0.002362830880495383*I	0.0046785101444881795+0.00034710410248440073*I	-0.004806949136484442+0.0022774554826879385*I	0.002132500348859866-0.004140764032062156*I	0.002169906232101747+0.003978171985200788*I	-0.005832438187648388-0.0014566435614092686*I	0.00663189625486895-0.0024696358318678072*I	-0.003633885518895604+0.005872644202742145*I	-0.002119053493339784-0.0066365779095816976*I	0.007816614250080128+0.0036168105735551186*I	-0.010078008665973893+0.002417286572048965*I	0.006763405499419165-0.008768684011592308*I	0.0016169322336376175+0.011844613140465365*I	-0.011640042691897463-0.008651003773101157*I	0.01797619031904327-0.0011853992257893368*I	-0.01550218068813242+0.014914304296938926*I	0.0017717149457560622-0.02554111981384701*I	0.02132154516504378+0.027611558796869422*I	-0.047611071724920496-0.007064191383683679*I	0.06848762676503412-0.023194462970088266*I	-0.07581372750957105+0.19154823776281948*I	-0.4348366773800494-0.21342285722463905*I	0.23734959705859676-0.7806224010304811*I
