0.0046078261132772745-0.0033919355501732537*I	0.003403910745816442-0.001818452662036764*I	-0.0021837224555374523+0.0025370898148746822*I	-0.005148530212108311+0.0033350663649679793*I	-0.0015760052124784555-0.0008404089173588302*I	0.004258161505018777-0.004128922126986098*I	0.004907867926667218-0.0014987880890167905*I	-0.0008764490101209036+0.003749931023955927*I	-0.006038267485220128+0.004024279580520042*I	-0.003650469794966251-0.0017980826625596468*I	0.003974781176617234-0.005858886779825732*I	0.007236620754605167-0.0017031827929953685*I	0.0010481805108752914+0.005894940452553303*I	-0.007664830064957894+0.006085226486521717*I	-0.007304821845128959-0.0030517879523202754*I	0.0034997907438668297-0.009793188511929887*I	0.011901340604661687-0.0031696399560846417*I	0.005261620300202253+0.010470333382191109*I	-0.011256757396499352+0.01220002502911768*I	-0.016717803380865502-0.005012617268243812*I	0.0014187230864568486-0.021718416902980917*I	0.026464524402404047-0.010719521048429341*I	0.02303351570026622+0.02614012491220123*I	-0.023976867583145108+0.045719935075420166*I	-0.0786167276392314-0.0017636879742828227*I	-0.06535901598277018-0.11956607050646526*I	0.0869034867726492-0.24711861293143997*I	0.42752726357274246-0.30215539570494904*I	0.07947829525660506-0.2473124193365996*I	-0.07013121225231785-0.12063765469315743*I	-0.07405479250644803-0.0028721634771453597*I	-0.016006361413530748+0.04669302826921518*I	0.023420047103994257+0.028974334847183633*I	0.018093197565695066-0.009819659666310305*I	-0.0046172223168274955-0.02525280890746507*I	-0.011407927630424192-0.00916546012474011*I	-0.0007097596180715334+0.013989410836859796*I	0.0063496071536500625+0.017779715634001287*I
-0.0020508317109361614-0.0017967846041517636*I	-0.0010873288822329092-0.001410101364891456*I	0.0015490714988604399+0.0007706504956895187*I	0.0019997718546603885+0.002126873247112767*I	-0.0005607526147940748+0.0008512601048480895*I	-0.0025173235893785084-0.001692594494175963*I	-0.0008297311598576407-0.0023018353945688103*I	0.002373082096469339+0.0001423283183479759*I	0.002394630933229846+0.0028110105872076415*I	-0.0012970161257400384+0.0020309898377845804*I	-0.0036504697949648487-0.0017980826625596765*I	-0.0007664701828607981-0.003865597037090643*I	0.003965540811254679-0.0007642623562479514*I	0.003582966341071717+0.004253824045187785*I	-0.002576937400083504+0.004258139754104488*I	-0.006363503468230078-0.0021996023755024292*I	-0.0010879868534471543-0.0073093822518095946*I	0.007717846294464801-0.0027594233883234476*I	0.0071164595471585835+0.007881230224463255*I	-0.005561602400990186+0.010218190843834634*I	-0.014666971669931158-0.0032158326640919703*I	-0.0031891030268218806-0.01832648135280633*I	0.021009781945650955-0.010697852990542649*I	0.024129909273570924+0.02219293373243641*I	-0.017279265872176184+0.04315551920614257*I	-0.07504095057209242+0.001203594190189333*I	-0.07017793010258233-0.11458588827463088*I	0.07947829525660517-0.24731241933659992*I	0.42757398142300795-0.3082071621234759*I	0.08788964483829613-0.2511943705987744*I	-0.06408611152412119-0.11602856144339171*I	-0.07932658980880519+0.005017713140465576*I	-0.02689345196310018+0.04659812839965344*I	0.02160539641025945+0.01921379735754265*I	0.029723568441908862-0.016669148509078316*I	0.006270565869373368-0.017947196909957316*I	-0.01748465577437548+0.0048858681412926345*I	-0.01897460369096459+0.014959448417440367*I
-0.005695154995510584+0.0019818341852819985*I	-0.0039056709578926124+0.000792318553574808*I	0.0030961654279648347-0.001820317932653114*I	0.0061368490961750625-0.0017131557644302145*I	0.001058453477761056+0.0012746876702955815*I	-0.0056486452796697005+0.0026783468372649365*I	-0.0050521094195757-0.00005147808681214244*I	0.0024413487834936427-0.0032407558313183433*I	0.007114333455949794-0.001850961424388468*I	0.00239463093323149+0.002811010587207469*I	-0.0060382674852179+0.004024279580520465*I	-0.006921549738315202-0.0008591622258110306*I	0.0017683156473356635-0.005506713444455218*I	0.00905343347612894-0.00259134908866487*I	0.004524284717970365+0.005106009622005538*I	-0.007164714997397552+0.006741946014224712*I	-0.010546997778426603-0.0017893858077410907*I	0.0007668523935099067-0.009898485409537288*I	0.013413001289974684-0.004741257573606556*I	0.009167291258093247+0.009678014828614833*I	-0.010169428514268906+0.013610126394009004*I	-0.020121714126684124-0.0031941646062053166*I	-0.0020927094535167098-0.022273672532571204*I	0.027707383656620413-0.01326226885982064*I	0.027705686340709905+0.025160215896907884*I	-0.022098179991989143+0.04813570143797622*I	-0.08246614208813771+0.0010097877850290937*I	-0.07013121225231787-0.12063765469315754*I	0.08788964483829582-0.2511943705987743*I	0.43361908215120437-0.3035980688737103*I	0.08261784753593873-0.24330449398116408*I	-0.07497320207369104-0.11612346131295409*I	-0.0811412405025403-0.0047428243491755865*I	-0.0152630810868861+0.03974863955688573*I	0.03249318459646109+0.02651940935505077*I	0.02364684029795831-0.0026178202430455926*I	-0.011994278203519356-0.016977159329377142*I	-0.023834262928025512-0.012893847492709061*I
-0.0018548392469568808+0.0025891031577267424*I	-0.0015116606853133032+0.001571617617520673*I	0.0006821066394219517-0.0016914877065444835*I	0.0021548470510659506-0.0026725035094698553*I	0.0010489564313001124+0.00011393096798684853*I	-0.0014763323524356524+0.002915804077659141*I	-0.0023775653363183676+0.001739426400514565*I	-0.00031085806009556504-0.00204476782954975*I	0.002441348783494836-0.003240755831319438*I	0.0023730820964716283+0.00014232831834726527*I	-0.0008764490101188962+0.003749931023956869*I	-0.003503481655021265+0.0023831631731571876*I	-0.0018336570734407722-0.002686248958226676*I	0.002709634024234307-0.004654527867636561*I	0.004465655878814794-0.00010754282854408342*I	0.00034079040777391435+0.005516226189767294*I	-0.005309875750440032+0.004152842856497378*I	-0.004851842782915993-0.003771219993024022*I	0.002817684104445194-0.008101700805385813*I	0.008805175176696177-0.0013493220234324335*I	0.0037125488013402793+0.009699682886501365*I	-0.009073034940963511+0.009662935214244236*I	-0.013424112415714019-0.005758580475483112*I	0.0014830676136229812-0.019306390368099776*I	0.022888469536807565-0.008282086627987328*I	0.02028049482466378+0.02496640949174721*I	-0.022051462141726104+0.04208393501944946*I	-0.07405479250644828-0.002872163477145192*I	-0.06408611152412208-0.11602856144339187*I	0.08261784753593776-0.24330449398116433*I	0.42273199160163344-0.3036929687432733*I	0.08080319684220219-0.2530650314708058*I	-0.06334283119747819-0.12297295015572195*I	-0.07025345231633909+0.0025627876483328375*I	-0.02133980923083622+0.05379996782291894*I	0.01422834052356918+0.027489446935631184*I	0.017297233144308925-0.02039753587704736*I	0.006980325487445549-0.031936607746817704*I
0.004183494310196916-0.0004102165677612919*I	0.0027329383503573636+0.00010529689760759142*I	-0.0024529790622120763+0.000719432040704264*I	-0.004405786025452503+0.00013559902587312865*I	-0.00037993877913034246-0.0010313871021056533*I	0.00432003637465129-0.0008249894687630197*I	0.0032649190070436628+0.0009225143349216953*I	-0.0023775653363183004+0.0017394264005132962*I	-0.005052109419574675-0.000051478086814286104*I	-0.0008297311598560183-0.0023018353945701117*I	0.004907867926668239-0.0014987880890157644*I	0.0042114436547557275+0.001922844291541683*I	-0.0025621632781224093+0.0032353487499763058*I	-0.006421434670754755-0.00020244269810552263*I	-0.0014738602859619629-0.0042443112998745*I	0.006320495125772573-0.0026966459862711283*I	0.006035945403284825+0.003534392004484582*I	-0.0032590440395045667+0.005949627460648874*I	-0.009459668896194586-0.0003792844428500422*I	-0.0026370583523080676-0.008080032747499362*I	0.009901568750001397-0.005296513203196938*I	0.010410150512310647+0.007135267017224191*I	-0.005497257873823084+0.012630217378716392*I	-0.01824302653552608-0.0007783982436493707*I	-0.005942123902422814-0.019500196773260453*I	0.022935187387070247-0.014333853046514246*I	0.02869184440635251+0.021084458229573073*I	-0.016006361413530866+0.046693028269215675*I	-0.0793265898088065+0.005017713140465612*I	-0.0749732020736931-0.1161234613129543*I	0.08080319684220072-0.25306503147080595*I	0.43436236247784527-0.3105424575860412*I	0.09169098502840194-0.2457594194732973*I	-0.06941955934142954-0.10892162188968851*I	-0.08851829638923164+0.0035328252289135724*I	-0.027689416384485542+0.03602025218891723*I	0.033202944214534486+0.012529998518190399*I	0.041131496072334774-0.007503688384338567*I
0.00458777759731389-0.0024838062601191687*I	0.0032421759332978504-0.0012624021445777221*I	-0.002354954314516959+0.0019323836300252743*I	-0.004987764892407942+0.002360548448068791*I	-0.001134706082101145-0.0008033214108760439*I	0.004361312580348465-0.003024676844842122*I	0.004320036374650268-0.000824989468763302*I	-0.0014763323524365354+0.002915804077657875*I	-0.005648645279669714+0.0026783468372629507*I	-0.0025173235893780465-0.0016925944941773166*I	0.004258161505018827-0.004128922126985532*I	0.005849186303567153-0.0006466025121970665*I	-0.00037633394255835327+0.004406650551662269*I	-0.006745657588318657+0.003645565317737776*I	-0.00456659542379668-0.002791545855833028*I	0.0042212947095493485-0.006226145485157488*I	0.008371326836708154-0.0008998613821198125*I	0.0014281192900058408+0.006926327554658349*I	-0.008713786496258567+0.00597129551853515*I	-0.00836327532289002-0.004326475622614467*I	0.0040605433586620695-0.010644448616776013*I	0.013477345817142071-0.0023292310387239565*I	0.005591236392499137+0.012115449249058677*I	-0.012922449389868309+0.012436410973556066*I	-0.01819630868526298-0.006830164662176351*I	0.0024692256792661197-0.0233821480354347*I	0.02898028811526566-0.009724759796747837*I	0.023420047103994632+0.028974334847184372*I	-0.02689345196310113+0.046598128399653736*I	-0.0811412405025424-0.004742824349175722*I	-0.06334283119748035-0.12297295015572227*I	0.09169098502840088-0.24575941947329763*I	0.4282856343338935-0.296491129320008*I	0.07342614095550827-0.24478938189271668*I	-0.07576916649508016-0.1267013375236904*I	-0.06954369269826703-0.01142662318852748*I	-0.003855153456459728+0.04891409968162568*I	0.02622261872708914+0.044466606265007876*I
-0.0009413183768995737-0.0008521855768162994*I	-0.00050011506756098-0.0006567195277014245*I	0.0007073901031018506+0.0003787142627866818*I	0.0009161256288346382+0.0009934631932759519*I	-0.0002465135329289851+0.00036725870533245935*I	-0.0011347060821024725-0.0008033214108757775*I	-0.0003799387791323221-0.0010313871021051869*I	0.0010489564312985554+0.00011393096798696485*I	0.0010584534777604495+0.0012746876702951079*I	-0.0005607526147941137+0.0008512601048474826*I	-0.0015760052124786448-0.0008404089173588674*I	-0.0003296160922954689-0.0016451158668653787*I	0.0016656919933702326-0.00023638594443625095*I	0.0014785053043992419+0.0018175473939339316*I	-0.00105050259280728+0.0016637311324539533*I	-0.002515763712860737-0.0009947612516824007*I	-0.0003865314037295775-0.002834209934984234*I	0.0029165843799536196-0.0008781933242339075*I	0.002524512863309573+0.002979136374893738*I	-0.002016184785289014+0.003406879649258578*I	-0.004787498255749455-0.0013591934581411594*I	-0.0007583707611493174-0.005664266384941194*I	0.006052154301096866-0.002523037443884273*I	0.005637954242762098+0.006063682830531326*I	-0.0045110998081794446+0.008554459711381282*I	-0.012151207957067365-0.00222107141241027*I	-0.0028025716230913223-0.01549227141782339*I	0.01809319756569597-0.00981965966630958*I	0.02160539641025946+0.019213797357543163*I	-0.015263081086887186+0.039748639556885824*I	-0.0702534523163407+0.0025627876483326466*I	-0.06941955934143074-0.10892162188968875*I	0.07342614095550787-0.24478938189271682*I	0.42193602718024237-0.3142708449540097*I	0.09240074464647198-0.25974883031015794*I	-0.05193490356705501-0.11380749003098212*I	-0.07652401818571246+0.020509984558289854*I	-0.04498664952879436+0.05641778806596423*I
-0.0050878926648755315+0.0018270867324181534*I	-0.0034761042070964024+0.0007889308305484684*I	0.002770964875790163-0.0015956399644508623*I	0.0054486414625808674-0.0016145754799502302*I	0.000916125628833585+0.0009934631932755587*I	-0.004987764892409604+0.0023605484480689744*I	-0.004405786025454076+0.0001355990258742702*I	0.0021548470510650824-0.0026725035094681943*I	0.006136849096175077-0.001713155764428827*I	0.001999771854660935+0.0021268732471133407*I	-0.005148530212107868+0.0033350663649677256*I	-0.005759499522675991-0.0004301923495977383*I	0.0015252231546610522-0.0042342190245934904*I	0.007360846988880684-0.0022182201297202067*I	0.0035293370153349373+0.0036143319980840743*I	-0.005658328706085959+0.0050556666826265684*I	-0.007970506169615145-0.0009730931937970581*I	0.0007098621695738113-0.006781401114749197*I	0.009614186090922634-0.0034426091935106013*I	0.006100289930449897+0.0059464185393670755*I	-0.006835098905100263+0.00838706188109336*I	-0.012212689771794603-0.0015529998633018593*I	-0.0007116529108868321-0.011716032803469388*I	0.01446350388278483-0.006404988706060127*I	0.011683054970956931+0.010672776080296549*I	-0.009782897110537174+0.016444336328992216*I	-0.023038298506637023-0.002315971281972005*I	-0.004617222316826518-0.025252808907464574*I	0.029723568441909726-0.016669148509077684*I	0.03249318459646132+0.026519409355051225*I	-0.021339809230836726+0.05379996782291906*I	-0.08851829638923235+0.003532825228913319*I	-0.07576916649508039-0.12670133752369075*I	0.09240074464647217-0.2597488303101582*I	0.4457702901082677-0.3013769974613015*I	0.08542041915902662-0.22781222256334036*I	-0.09306639963938924-0.10630380164664305*I	-0.10274663691280124-0.023956621706717595*I
-0.0025347858301973504+0.001641116407365418*I	-0.0018168127215250772+0.0008881662956693884*I	0.0012651471523821916-0.0012043589121884088*I	0.0027709648757891607-0.0015956399644519656*I	0.0007073901031006099+0.00037871426278523405*I	-0.0023549543145176353+0.0019323836300246455*I	-0.0024529790622119093+0.0007194320407051669*I	0.0006821066394228264-0.0016914877065423051*I	0.0030961654279662155-0.001820317932650702*I	0.001549071498862085+0.0007706504956910155*I	-0.002183722455536038+0.002537089814874716*I	-0.0032936909651517317+0.0007459632072404425*I	-0.00006434452716648304-0.002412026534880715*I	0.003576054865595912-0.0024374344204427093*I	0.0027530208756018078+0.0011737154204525097*I	-0.0019254054414191623+0.0036360000559691095*I	-0.0045619351327823325+0.0011084755028611957*I	-0.0012729044586463273-0.003537509063073996*I	0.004285639236713767-0.0038141189502758407*I	0.004795271971111345+0.001537573038324357*I	-0.0013249015855948674+0.005752612134206401*I	-0.006788381054837501+0.0023352954625647008*I	-0.003801340190107064-0.005434951125478699*I	0.005333447817306922-0.007106939553705334*I	0.009191706580426015+0.0014848879115500254*I	0.0007959644213866841+0.010577876210734668*I	-0.01159754780427261+0.006683798839351302*I	-0.011407927630423753-0.00916546012473996*I	0.0062705658693743595-0.017947196909956734*I	0.02364684029795918-0.0026178202430448853*I	0.01422834052356942+0.02748944693563154*I	-0.02768941638448575+0.03602025218891698*I	-0.069543692698267-0.0114266231885281*I	-0.05193490356705442-0.1138074900309826*I	0.0854204191590272-0.22781222256334047*I	0.4046387940359338-0.2938733090769618*I	0.0591978004319383-0.27227882882834664*I	-0.048079750110594476-0.16272158971260647*I
0.0032710799433503775-0.0009389204367480754*I	0.002206465529281177-0.0003521733353706908*I	-0.001816812721526022+0.0008881662956684868*I	-0.0034761042070978274+0.0007889308305465766*I	-0.0005001150675617592-0.0006567195277036367*I	0.003242175933298447-0.0012624021445791715*I	0.0027329383503591127+0.0001052968976076989*I	-0.0015116606853110975+0.0015716176175222842*I	-0.0039056709578903677+0.00079231855357703*I	-0.0010873288822307076-0.0014101013648897848*I	0.0034039107458183324-0.0018184526620363382*I	0.0035114325399733582+0.0005552556295921906*I	-0.0012428592542172035+0.002542747811391991*I	-0.004672170640445547+0.000979909015292689*I	-0.0018786875911579136-0.002415766362557371*I	0.0038494144489060085-0.002773475759312988*I	0.004772196269549986+0.0010715841866918443*I	-0.0009861580656426363+0.0040757576673343685*I	-0.006091818578458163+0.0014426731687611732*I	-0.00313955227933118-0.004007925355435921*I	0.004841989821374596-0.004514193380203654*I	0.007086447996093407+0.001870660872029827*I	-0.000743280326643476+0.006944388712328497*I	-0.00907313749246631+0.0024549254921309386*I	-0.0055536427322639866-0.007201839423267471*I	0.007377055886690264-0.008275649578090627*I	0.012426335297600063+0.003728387367967313*I	-0.0007097596180717426+0.013989410836859648*I	-0.017484655774374882+0.004885868141293046*I	-0.011994278203518595-0.016977159329376396*I	0.017297233144309237-0.020397535877046926*I	0.033202944214534395+0.01252999851819016*I	-0.0038551534564596063+0.04891409968162497*I	-0.07652401818571165+0.020509984558289243*I	-0.09306639963938816-0.10630380164664319*I	0.05919780043193897-0.2722788288283467*I	0.4496254435647285-0.3502910971429246*I	0.16194443734473965-0.24832220712162856*I
0.004741251359478893-0.0019932897427355697*I	0.0032710799433499907-0.0009389204367483547*I	-0.0025347858301982985+0.0016411164073645496*I	-0.005087892664876544+0.001827086732416668*I	-0.0009413183768998469-0.0008521855768180038*I	0.0045877775973147605-0.0024838062601204303*I	0.004183494310198596-0.0004102165677615842*I	-0.0018548392469550233+0.002589103157727461*I	-0.005695154995508878+0.001981834185283239*I	-0.0020508317109345924-0.001796784604150702*I	0.004607826113278624-0.0033919355501728253*I	0.005454742456753014-0.000021668057885117465*I	-0.0010963935733054554+0.0039471911797655706*I	-0.006697601710970575+0.0025644158692774894*I	-0.0035757770671406112-0.0029672821644727183*I	0.004818914119812015-0.004980182231834779*I	0.007425191516046038+0.00019380640515987503*I	-0.00004671785026224443+0.006051766418526845*I	-0.008411349581688354+0.003881951262174608*I	-0.006045100728195314-0.004609093249765914*I	0.005271797302357535-0.007889876617611242*I	0.010887090549569652+0.00009489986956123018*I	0.0018146506937350944+0.009760537489640056*I	-0.011630370876213991+0.006849488842766561*I	-0.010887788186201983-0.007305611997509517*I	0.006076728143949661-0.014051328266034318*I	0.01826484407289183-0.0009700375805815091*I	0.0063496071536496895+0.017779715634001093*I	-0.0189746036909644+0.014959448417440574*I	-0.023834262928025162-0.012893847492708572*I	0.006980325487445678-0.031936607746817405*I	0.0411314960723347-0.00750368838433872*I	0.026222618727089197+0.044466606265007355*I	-0.04498664952879379+0.05641778806596375*I	-0.10274663691280035-0.023956621706717727*I	-0.048079750110593775-0.16272158971260645*I	0.16194443734474-0.24832220712162856*I	0.4977051936753229-0.18756950743031806*I
