-0.003938948175657996-0.0005995767976899121*I	0.006079186979852495+0.0006911299757947137*I	-0.005432050859765777-0.00011042671871120324*I	0.002236314321221771-0.0008364723615713479*I	0.002108600399561747+0.0015290826592999505*I	-0.005622738327297375-0.0013889480020889602*I	0.0066463826639697075+0.00025263779976157684*I	-0.0045780595334039345+0.0014478625498947372*I	0.00017607172310059403-0.0028070687635082855*I	0.004657208020634472+0.002880434619111031*I	-0.007649746011526645-0.0012589207703764195*I	0.007215701991351135-0.0015752405590910398*I	-0.003201212358056333+0.004332204796176589*I	-0.0029430606573800765-0.005418699043724558*I	0.00854356977467489+0.003723184799581139*I	-0.01075592073698749+0.0006685403291984292*I	0.007883343982421236-0.006132666934257316*I	-0.00024666724056375197+0.010001475091754643*I	-0.009565679427081144-0.00939955809696373*I	0.01722454888942653+0.0030516111464754633*I	-0.01807714443733411+0.00866547512647247*I	0.008787923658074267-0.02061673277789071*I	0.01140932941448887+0.029667569000636346*I	-0.04003900757348182-0.01786247409816289*I	0.07181651285033205+0.00031675689347828145*I	-0.10007939781187694+0.17616275994904718*I	-0.3813412807661791-0.1888400886092646*I	0.11154403408214246-0.6169996257880547*I	-0.3860903875725019-0.1903309159122302*I	-0.09267272428661613+0.1781587803351243*I	0.06501183103272011-0.000778179837268194*I	-0.036920767524618175-0.018647714149089556*I	0.013566892825682087+0.03222213617951643*I	0.00205622332776346-0.023652715453233407*I	-0.009571531256670278+0.01029623085293239*I	0.010730070271215341+0.004267369426056324*I	-0.008300144352618926-0.013508610012402354*I	0.004917152888986287+0.015348683670681271*I	-0.002107239679994377-0.009865631185300483*I
0.003783930024223516+0.0017378792763032922*I	-0.005923833516102057-0.0024929069594767095*I	0.005496281357106895+0.0017909577985241974*I	-0.0026405064070824094+0.00003825535626781479*I	-0.0014760318380141902-0.002020357776188646*I	0.005082590309412032+0.0030310086127189415*I	-0.006571236053880533-0.002380147187493714*I	0.005199368776085658+0.00024285834860362544*I	-0.0014088023350722024+0.0023675712707969246*I	-0.0032865815824850205-0.004076062384687763*I	0.006870018081709127+0.0037763282190809953*I	-0.007649746011499893-0.0012589207703618717*I	0.005002891930326824-0.002471134158933226*I	0.0002614409474919245+0.005601198417420884*I	-0.006112317855728941-0.006338407764680523*I	0.00999058366249375+0.0037329642509418863*I	-0.009807423010693817+0.0016597395147084915*I	0.004909354072598597-0.007634592887853396*I	0.0034656789190901636+0.011185360506394109*I	-0.012357223879669801-0.009548240172065792*I	0.01780745451182317+0.00195178332364762*I	-0.016092259097043975+0.010558805288498278*I	0.005003993634261658-0.02235461205434406*I	0.015348277590466572+0.030267145798185343*I	-0.04233426452925357-0.016815724797686234*I	0.07132473019374776-0.0020657233476415295*I	-0.09681943077619166+0.17879019010916164*I	-0.38609038757272846-0.1903309159122215*I	0.11569074057161931-0.617631035562172*I	-0.38765417992708945-0.18755254509898814*I	-0.09466590080714314+0.1743307705975947*I	0.07003512808565765+0.002271747274677372*I	-0.04298677788017161-0.019160577497179268*I	0.017930057254920057+0.029404994565178012*I	0.0017105394177875741-0.018301146675163495*I	-0.01402006491034892+0.004705105286177321*I	0.01867602285922734+0.0072149343106449465*I	-0.01658227317958123-0.011630596394402767*I	0.009560755770198437+0.008341735576862241*I
-0.001984885340274657-0.0018933301620051041*I	0.003201024401498538+0.002837707099267609*I	-0.0031322890635032147-0.002344224884575358*I	0.001783935197775751+0.000607072383929633*I	0.00033348350282280854+0.0015401813098886736*I	-0.002424529564458249-0.0030115569618613374*I	0.0036355764215552284+0.0030212291615927638*I	-0.0034019788555179425-0.0014604384665688683*I	0.0017367154704301762-0.0010261352729456549*I	0.0008040077257916211+0.0032634648706853474*I	-0.0032865815824911224-0.004076062384807788*I	0.004657208020814642+0.002880434619079669*I	-0.004187092705977253+0.000010072850914914777*I	0.0018336347317749805-0.0033908428800208893*I	0.0017084548353437923+0.005610977868789099*I	-0.005163820129190277-0.0053472085791184485*I	0.007016593752639963+0.0022310382972318705*I	-0.006095076851298637+0.0028436249294350353*I	0.00211780961982141-0.007783274962984151*I	0.004048584541521356+0.010085532683348495*I	-0.010372338539339285-0.007654910010026816*I	0.014023524487735504+0.00021390404728471347*I	-0.012153310921156362+0.011158382086130287*I	0.002708736678622061-0.021307862753674488*I	0.014856494933875322+0.027884665557164276*I	-0.03907429749333562-0.014188294637374588*I	0.06657562338738209-0.0035565506502346304*I	-0.09267272428672702+0.17815878033502552*I	-0.38765417992708473-0.18755254509906255*I	0.1136975640512849-0.6214590452995375*I	-0.3826308828742505-0.18450261798713638*I	-0.10073191116293408+0.1738179072494195*I	0.07439829251486718-0.0005453943395891541*I	-0.04333246178984822-0.013809008719298885*I	0.01348152360128052+0.023813868998274427*I	0.009656492005718824-0.015353581790513292*I	-0.02230219373713955+0.006583118904351421*I	0.023319625740439894+0.0002079862169519376*I	-0.014475033499765644-0.0017649652092677215*I
-0.0005829056224651904+0.0010998278227559947*I	0.0008066591124444552-0.0017446480869940445*I	-0.000511321757927662+0.001653821684583041*I	-0.0001582991537275695-0.0008422989309236784*I	0.0008354374713291763-0.00038412680155426853*I	-0.00111353038502735+0.0015304018586586848*I	0.0007447276338279799-0.002091848240863815*I	0.00017292311589348595+0.0017522355399955721*I	-0.0011891687946745614-0.0005645448668741993*I	0.0017367154702940474-0.0010261352728678785*I	-0.0014088023351392035+0.002367571270806801*I	0.00017607172319390393-0.0028070687633681536*I	0.001487950822393929+0.001960725898264515*I	-0.0027400788181986355+0.000019852302202817782*I	0.0027821324583693127-0.00239964369446888*I	-0.0012655350743482367+0.004109051915235178*I	-0.0014514739698116138-0.004163323164292276*I	0.004225049299871575+0.002082356222372987*I	-0.005512171228813613+0.001743797106608228*I	0.004102694960213316-0.005889944800858877*I	0.0002646545175674017+0.008347653407100229*I	-0.0064333903634807635-0.007055333212480782*I	0.011728267532166811+0.0012606533477363437*I	-0.012645093577624616+0.008775901845038944*I	0.0059687037143462355-0.01868043259346091*I	0.010107388127363344+0.026393838254503567*I	-0.03492759100408665-0.014819704411464324*I	0.06501183103275236-0.000778179837282943*I	-0.09466590080701263+0.17433077059749924*I	-0.3826308828742653-0.1845026179871184*I	0.10763155369525672-0.6219719086478953*I	-0.37826771844521107-0.1873197596015252*I	-0.10107759507255012+0.17916947602749372*I	0.06994975886140815-0.006136519906487725*I	-0.035386509202143854-0.010861443834641805*I	0.0051993947741608565+0.025691882616522776*I	0.014300094887024242-0.022360529884345733*I	-0.02019495405723992+0.01644875008928649*I	0.01375886997013831-0.008133749360058395*I
0.0027915444528702725+0.00014868207508412275*I	-0.004295251781906224-0.00008405759173799802*I	0.0037806490220831743-0.00024272213346434885*I	-0.0014598194845108822+0.0006626224988464506*I	-0.0016053130416061982-0.0008520783823164483*I	0.004004694669706474+0.0005355819194765563*I	-0.00457618369067293+0.0002614082373649848*I	0.0029575376946106395-0.001195954641073789*I	0.00017292311582443529+0.0017522355401967547*I	-0.0034019788554450828-0.0014604384664524406*I	0.00519936877606522+0.00024285834847406415*I	-0.004578059533408573+0.0014478625498012278*I	0.0016230856110440416-0.002797289312155292*I	0.0024364485487205385+0.0029519250836583756*I	-0.00571406872787163-0.0014820736514087169*I	0.006494478618002121-0.0012157582797154105*I	-0.004057079527264921+0.003960369840243479*I	-0.0008685683474800518-0.005263150987232901*I	0.006209934640319616+0.003975686384307423*I	-0.009296101252647966+5.9178302743096226*^-6*I	0.008041643136188294-0.005290368003270859*I	-0.0020306024382148492+0.00939440270755698*I	-0.0069251730200488165-0.00943781345358925*I	0.014988234568079314+0.0038880835079283457*I	-0.017394200384089665+0.007285074542246653*I	0.010115410203642445-0.019311842367692813*I	0.008543595772634579+0.02917220906746597*I	-0.03692076752447478-0.01864771414904336*I	0.07003512808581976+0.002271747274649*I	-0.10073191116284816+0.1738179072493012*I	-0.3782677184451602-0.18731975960158154*I	0.10728586978570023-0.6166203398698378*I	-0.38271625209849325-0.19291088516817864*I	-0.09313164248456735+0.1821170409121033*I	0.061667630034210684-0.004258506288341642*I	-0.030742906320862018-0.017868391928338747*I	0.007306634454312514+0.03555751380159369*I	0.004739339116696068-0.030702265461275073*I	-0.005719920557603064+0.018213715298551314*I
-0.003712346159403277-0.0011838854146264816*I	0.005765534362369883+0.0016506080286109231*I	-0.005243749508415409-0.001075256777426965*I	0.0023336351343425377-0.00025250158477072536*I	0.0017094377137947883+0.0015823312199267775*I	-0.005067966347182651-0.0021210720036538133*I	0.00621750473062725+0.0014314755191601376*I	-0.00457618369082325+0.00026140823737076484*I	0.0007447276337514026-0.0020918482407149665*I	0.0036355764215808377+0.003021229161470249*I	-0.006571236053827978-0.0023801471876837826*I	0.0066463826639290785+0.0002526377996886391*I	-0.003629561807043987+0.0024390617353074063*I	-0.0013509042989446915-0.004299215265793624*I	0.006148794708273845+0.004135810498343415*I	-0.008505613180531179-0.0016307557264863054*I	0.007077384240317751-0.0023155861025981675*I	-0.002072194186880181+0.005853700002263802*I	-0.004652498371386306-0.007001030263652966*I	0.010148882816174945+0.0045752631818285466*I	-0.011591358208366924+0.0010526671307285857*I	0.007549860479528776-0.0076728482442856485*I	0.001229364597562451+0.012021832867928324*I	-0.011674279826543886-0.010928640756316626*I	0.01913494105734025+0.0032566737337004145*I	-0.01895799273861594+0.010063445355398378*I	0.008122233683371609-0.023139852104940732*I	0.013566892825649112+0.03222213617948707*I	-0.042986777880242986-0.019160577497270716*I	0.07439829251487667-0.0005453943396067727*I	-0.10107759507249+0.17916947602743893*I	-0.3827162520985923-0.19291088516827773*I	0.1152318223734936-0.6136727749851438*I	-0.3909983809256977-0.19103287155020443*I	-0.08848803960345603+0.17511009281817805*I	0.06377486971427293+0.005607124896856374*I	-0.040303662091006054-0.026210127505075047*I	0.02178166795390455+0.0373224790108451*I	-0.009019530853593194-0.02256851610134164*I
0.0029739899097659724+0.0015019259536390578*I	-0.004660843885925844-0.002175084600248898*I	0.004318520474591189+0.0016408285773279428*I	-0.0020744923100759916-0.0001555480562363369*I	-0.0011290181713060196-0.0015214952060027126*I	0.003922247774896647+0.0024782248196194984*I	-0.005067966347131669-0.0021210720037965125*I	0.004004694669536776+0.0005355819193411937*I	-0.0011135303851866956+0.0015304018587203004*I	-0.0024245295645117064-0.0030115569618064802*I	0.005082590309406292+0.003031008612771842*I	-0.0056227383273762714-0.0013889480019786075*I	0.0036723927540149564-0.0012492881538185424*I	0.00008278435233336282+0.0036229471500177288*I	-0.00414244875146871-0.004447897340859434*I	0.0067317003307955925+0.0030359826755487207*I	-0.006520727840284195+0.00026257443577561157*I	0.003293454216364811-0.004053465378938598*I	0.0018667539890193496+0.006453276799826864*I	-0.0069477553270282915-0.005954280962964534*I	0.009657100159731698+0.0021927829408706235*I	-0.008331391172534834+0.0036800972910334476*I	0.00280075367305975-0.009163675547018565*I	0.005376071086876027+0.011390423093663275*I	-0.013238072181182156-0.008150269943191991*I	0.01714176453695391-0.0005713360036185156*I	-0.013934695685831246+0.013113372467346583*I	0.0020562233274101427-0.023652715453296037*I	0.017930057254855653+0.029404994565048848*I	-0.0433324617898669-0.013809008719076313*I	0.06994975886123321-0.006136519906350165*I	-0.09313164248481107+0.18211704091191203*I	-0.3909983809257392-0.19103287155017082*I	0.11987542525482799-0.6206797230789477*I	-0.38889114124559065-0.18116724036516393*I	-0.09804879537378522+0.1667683572413746*I	0.07824990321387865+0.0073720901060892255*I	-0.05406253206115467-0.018076378145226394*I	0.02750158851152662+0.019108763712257115*I
-0.0009484977263589491-0.000991199185380938*I	0.0015269760219527922+0.0014921465023470873*I	-0.0014915866876488836-0.0012553758793594702*I	0.0008558671689524022+0.0003718349558914369*I	0.00013831775087200628+0.0007403455434259222*I	-0.001129018171189872-0.0015214952060151749*I	0.0017094377139919062+0.001582331219977198*I	-0.0016053130417791111-0.0008520783823408387*I	0.0008354374711956746-0.0003841268015404922*I	0.000333483502953159+0.001540181310212295*I	-0.0014760318380121528-0.0020203577761510397*I	0.0021086003995386604+0.0015290826590639295*I	-0.0019103921680491583-0.00020506258751411266*I	0.0008808483012924093-0.0013979702290052107*I	0.0006656899751039148+0.0025231193272140726*I	-0.002157563411052134-0.0025545671785456824*I	0.002947770306543763+0.0012981033991980792*I	-0.002581779664615579+0.0008621512329822292*I	0.0009981972606815971-0.003006716078431589*I	0.0013749713326959897+0.004070796559094106*I	-0.0036877882911263912-0.0033268508027585863*I	0.004907993353041411+0.000701955637874882*I	-0.00418468468331879+0.003048687516751823*I	0.00123696131851703-0.0063853047338640265*I	0.003382894566590998+0.007562413356341162*I	-0.008214775128247124-0.005100342831375596*I	0.011075754180950616-0.0010841993520752657*I	-0.009571531256726863+0.010296230852937387*I	0.0017105394179987039-0.01830114667508604*I	0.013481523601345975+0.023813868998431055*I	-0.03538650920225754-0.010861443834694805*I	0.06166763003419857-0.004258506288530341*I	-0.0884880396032452+0.17511009281831058*I	-0.38889114124535257-0.18116724036489515*I	0.1103146694847684-0.6290214586559729*I	-0.3744161077460262-0.17940227515600207*I	-0.11180766534405935+0.17490210660139832*I	0.0839698237715213-0.01084162519245413*I	-0.045043001207581534+0.0044921379560745045*I
-0.0014470138879777023-9.77945133129321*^-6*I	0.002220759471756796-0.00007149046458256036*I	-0.0019356772835227992+0.000223152880800985*I	0.0007212233735806317-0.00035948227958314954*I	0.0008558671688938257+0.00037183495603175173*I	-0.00207449231023836-0.0001555480563311673*I	0.002333635134336839-0.00025250158472212795*I	-0.0014598194843642859+0.0006626224990171001*I	-0.00015829915373419962-0.0008422989309236489*I	0.0017839351977228246+0.0006070723840508052*I	-0.0026405064070610246+0.00003825535645680944*I	0.002236314321294529-0.0008364723615701258*I	-0.0006829440531538472+0.001380400584091529*I	-0.0013274865454643743-0.0013048904103690508*I	0.0028657336416985507+0.0004953599331245298*I	-0.0031182400490455814+0.0007852400509669941*I	0.0017813847647552283-0.001954990381183748*I	0.0006525133511070397+0.0023448526996141875*I	-0.003073562320976688-0.001520329007701186*I	0.004258164296371103-0.00037928591798580547*I	-0.0033741354740006377+0.002579969256008537*I	0.0004589181981879409-0.0039582605772550405*I	0.003344200998608618+0.0034803264511088713*I	-0.006177861203697135-0.0007793222204975844*I	0.006260258371317995-0.0033353776221464737*I	-0.002683115789161576+0.0070495500079271484*I	-0.003851610698940522-0.007917484445585321*I	0.010730070271376388+0.0042673694261659775*I	-0.014020064910437904+0.004705105286366418*I	0.00965649200540146-0.015353581790374174*I	0.005199394774242111+0.02569188261636758*I	-0.03074290632064136-0.01786839192847977*I	0.06377486971425886+0.005607124896781152*I	-0.09804879537377277+0.1667683572413276*I	-0.3744161077459981-0.1794022751559049*I	0.09655579951426727-0.6208877092959171*I	-0.3686961871885222-0.1976159904543691*I	-0.10278813449046506+0.19747062270270865*I	0.0564682352598993-0.02995038890478341*I
0.0031692571981848106+0.0009197087209586174*I	-0.004909667193442435-0.0012787730726439434*I	0.004433569532918652+0.0008244031352839798*I	-0.0019356772835776997+0.00022315288099722386*I	-0.0014915866875674921-0.001255375879276474*I	0.004318520474498516+0.0016408285772772646*I	-0.00524374950834188-0.0010752567773632*I	0.003780649022284449-0.0002427221334230789*I	-0.0005113217580031415+0.001653821684535664*I	-0.003132289063583135-0.0023442248845231273*I	0.005496281357111471+0.0017909577987061664*I	-0.005432050859743638-0.00011042671854815528*I	0.0028192199438928367-0.0019363001843560324*I	0.00130194128719293+0.0032737307461607676*I	-0.005111416569496735-0.003042769686666863*I	0.006804681817572017+0.0010949367307393765*I	-0.005413497004588583+0.0018319893515038599*I	0.0012896021083739773-0.004337470622055056*I	0.003912480386822466+0.004972282860057138*I	-0.007822669127517334-0.0030111563105119643*I	0.008404870785927582-0.001010695692407873*I	-0.0049379278284108485+0.005358340069106793*I	-0.0015342583222012207-0.007786270314401378*I	0.008367498051376529+0.006530253563041322*I	-0.012243871559561054-0.0012921855689319584*I	0.010623422800671377-0.006152519236411885*I	-0.003028799698719664+0.012401118786094567*I	-0.008300144352663158-0.013508610012433177*I	0.01867602285902037+0.007214934310764504*I	-0.022302193737382126+0.006583118904382235*I	0.014300094886980003-0.02236052988432774*I	0.007306634454341793+0.035557513801549784*I	-0.04030366209108924-0.02621012750520986*I	0.07824990321377936+0.00737209010591372*I	-0.11180766534403638+0.17490210660117367*I	-0.36869618718843483-0.19761599045441755*I	0.10557533036795536-0.5983191931945697*I	-0.39619777569985615-0.21672475416657166*I	-0.05774513328269748+0.19297848474677437*I
-0.0034626533055061026-0.0012689936213356456*I	0.005382067259399756+0.0018156023208187877*I	-0.004909667193626149-0.0012787730725620505*I	0.002220759471701167-0.00007149046459181685*I	0.001526976021992213+0.0014921465021619784*I	-0.004660843885732735-0.0021750846001934165*I	0.005765534362618278+0.001650608028758778*I	-0.0042952517820326885-0.00008405759182483763*I	0.0008066591122575517-0.001744648087023279*I	0.003201024401560032+0.0028377070993325926*I	-0.005923833516145338-0.002492906959551233*I	0.006079186979690565+0.0006911299757426659*I	-0.003447165519455786+0.001782903443384637*I	-0.0009647100801921313-0.003674179460820111*I	0.00524088946322368+0.003873307543710486*I	-0.007406673525001184-0.001996020386079128*I	0.006312899161042579-0.001287543510303732*I	-0.002153529969042306+0.0044594195116627044*I	-0.003459504698357131-0.005828297924883083*I	0.00805918687642554+0.00434087308580372*I	-0.009386461481881651-0.0002327854975164162*I	0.00641169426532151-0.004838705429840939*I	0.00008536922429061566+0.008408267181065007*I	-0.007600268678058852-0.008299133662690847*I	0.012730662480720856+0.0037131119487136544*I	-0.01258955546897822+0.0040593832092005*I	0.006174889146975782-0.011743644803282577*I	0.004917152888864823+0.015348683670607828*I	-0.01658227317955044-0.011630596394307746*I	0.023319625740649774+0.0002079862169049318*I	-0.02019495405726826+0.01644875008933018*I	0.004739339116585167-0.030702265461224648*I	0.02178166795404109+0.037322479010886464*I	-0.0540625320610541-0.0180763781452791*I	0.08396982377157865-0.010841625192790985*I	-0.10278813449031915+0.19747062270251475*I	-0.3961977756998999-0.2167247541665761*I	0.15061833157566756-0.6028113311505277*I	-0.4526660109596623-0.18677436526167046*I
0.0022128100609685036+0.0008958935995422856*I	-0.0034626533057105086-0.0012689936213821085*I	0.003169257198244499+0.0009197087209557309*I	-0.0014470138879139616-9.779451376923376*^-6*I	-0.0009484977264967581-0.0009911991855070246*I	0.002973989909786978+0.0015019259535827278*I	-0.003712346159408391-0.0011838854146851395*I	0.002791544452767747+0.0001486820751225859*I	-0.0005829056225706702+0.0010998278228916691*I	-0.0019848853404152433-0.0018933301620913945*I	0.003783930024069612+0.0017378792763542983*I	-0.003938948175881574-0.0005995767974251581*I	0.0022952569556187324-0.0010467493004602257*I	0.0004917826564897424+0.002382480240877387*I	-0.0032599670357895127-0.002627430160356381*I	0.004749106806693652+0.0014908273026520424*I	-0.0041467064892138986+0.0006314097740466318*I	0.0015637923545693544-0.0027783708130057483*I	0.0019931765204041565+0.003828009737618987*I	-0.005023297052993925-0.0030499271118283877*I	0.00606601035573975+0.000512863348223147*I	-0.004363164429111235+0.0028171416142383776*I	0.00034568390960495327-0.00535156877811066*I	0.00444853365352281+0.005591125566728999*I	-0.007945952587669183-0.002947564884755449*I	0.00828212882712929-0.0018780136181018661*I	-0.00464360288132977+0.007006948093888576*I	-0.002107239680145468-0.009865631185128468*I	0.009560755770060561+0.008341735576934572*I	-0.014475033499741233-0.0017649652091115964*I	0.013758869970295906-0.008133749359965914*I	-0.005719920557582553+0.01821371529861887*I	-0.009019530853679722-0.022568516101355813*I	0.02750158851144073+0.01910876371202702*I	-0.04504300120769596+0.00449213795603913*I	0.0564682352599037-0.02995038890474791*I	-0.057745133282828376+0.19297848474654955*I	-0.45266601095993914-0.18677436526183683*I	0.20836346485834056-0.7957898158972556*I
