-0.005493760327214436+0.0023695775792092685*I	0.0028152381234085866-0.0018679222279953701*I	0.0041480339744610975-0.0010595747893511077*I	-0.005061193181805273+0.002919643697485996*I	-0.0016856592829945852-0.001070489948693007*I	0.006217481178025383-0.0025704616933082784*I	-0.0014891013046584023+0.0032044100482539785*I	-0.005921384412582142+0.0006978963458541109*I	0.004780230453341798-0.004388085711664744*I	0.003961464725414907+0.002299244921267988*I	-0.007516950433902228+0.0038103829890667757*I	-0.00039502920671992403-0.0055128752158271075*I	0.008917904294958826-0.000997383702594213*I	-0.004514697944234064+0.0077195646829762675*I	-0.008199187326738328-0.003961458472484514*I	0.010206728791747843-0.007482548752019602*I	0.004429645221633471+0.010398609046638307*I	-0.015933820036781052+0.003245910324430591*I	0.003554096522198444-0.01703948105908044*I	0.0204390858303109+0.0070220074062371*I	-0.018315837759200617+0.02184535221588562*I	-0.021360986914139818-0.02762377258436275*I	0.048715056206767596-0.019343330551243584*I	0.010506739494332847+0.08498321531737386*I	-0.17151276161432022+0.02497670485708165*I	-0.1488200848363807-0.3039232720342328*I	0.2927879309452479-0.5147914490134242*I	-0.15452987037149235-0.3055544164739217*I	-0.16803410570196312+0.025386816149008833*I	0.014179690831117128+0.08671493835917919*I	0.04288223772309904-0.020429830656031676*I	-0.021554607932558666-0.029305047976774558*I	-0.012093923954240263+0.023948710528648012*I	0.016759887607651514+0.008125176828382107*I	-0.0007601167305534701-0.02024686500079141*I	-0.009228283850206+0.003573935826637724*I	0.00488648381547176+0.014251006506029538*I	0.002532808420657083-0.010128467392507225*I	-0.0037631411922413316-0.007306039898072856*I	0.0012885689257183322+0.013097550453451184*I
0.005709785535143543+0.0016311444397506328*I	-0.003478655912486559-0.000410111291614515*I	-0.0036729513369611532-0.001731723041433049*I	0.005832818483661937+0.0010865001049505845*I	0.00019362101852212193+0.0016812753923180143*I	-0.006221913804905484-0.002103358313030143*I	0.0036791982226628012-0.0011031694223275906*I	0.004314213252743791+0.0032073839419834594*I	-0.006705536186560419-0.00032802550167314315*I	-0.00045683859377262416-0.003852397459317189*I	0.0076739203709684945+0.002645918640022102*I	-0.004436046134893733+0.0033445814252335074*I	-0.005803266870214983-0.005377985770636029*I	0.008917904295092819-0.0009973837029837035*I	0.0008935397192509241+0.007584675237285302*I	-0.011280091625959627-0.0034956569087337443*I	0.006494273146231742-0.007829222470726933*I	0.009666714268775528+0.009862920794428229*I	-0.015149668263201103+0.004271832172186726*I	-0.0022492180355962576-0.01704245495277185*I	0.022977368785670284+0.005554715134997862*I	-0.013779583237238956+0.022878220580003328*I	-0.0266158011146811-0.026385404279087005*I	0.047030271697260144-0.021489405445264245*I	0.016994928954423283+0.08484701613107251*I	-0.17352786602932782+0.027756393728091383*I	-0.1545298703717454-0.3055544164738177*I	0.2982816912722957-0.5171610265924302*I	-0.1516353229598319-0.3020553498061832*I	-0.1756607955886103+0.026036279646239613*I	0.015567932676603379+0.08206357161953014*I	0.05040071549017877-0.01827284060277113*I	-0.027578468092054352-0.025053310890913956*I	-0.016826736454450115+0.01864094216803456*I	0.026360470243233885+0.006324111060743348*I	-0.0012261339308172678-0.012651395347330369*I	-0.019895284762094453+0.0009466654029639055*I	0.0119465956555348+0.006588226057436246*I	0.01060175799840146-0.0019696735358881584*I	-0.01711709162181474-0.00296407476940707*I
0.0020151044146802383-0.00277968887090025*I	-0.0007784039252201752+0.001767343626210706*I	-0.0017938714030820563+0.0017359636025436331*I	0.0015818628636934439-0.002970091346799553*I	0.001296563961944358+0.00005363174038648319*I	-0.002344661936874076+0.003148567663201103*I	-0.0004185992475774225-0.0021003844191870014*I	0.00289504644881281-0.002129091269712036*I	-0.000922855794114899+0.0037430721942776253*I	-0.002993080540831944+0.000018648216974080645*I	0.002624065705242873-0.0043181990229730904*I	0.0022656827074487677+0.0027808080856547065*I	-0.004436046134690896+0.0033445814252118823*I	-0.00039502920661338425-0.005512875216175835*I	0.005836999995894099-0.000531582139214247*I	-0.0028189159262847693+0.007238001518501265*I	-0.006043022578743756-0.004031345161084245*I	0.007278424919972229-0.006803300623031451*I	0.0038633997110870955+0.009859946900772444*I	-0.01261138530776957+0.0028045399009726767*I	0.0022870364865132248-0.016009586588556824*I	0.01772255458527304+0.00679308344044461*I	-0.015464367746767085+0.02073214568597475*I	-0.020127611654761936-0.02652160346565219*I	0.045015167282143324-0.01870971657441956*I	0.011285143419198368+0.08321587169146417*I	-0.16803410570191724+0.025386816148843624*I	-0.1516353229597486-0.30205534980643794*I	0.29065500138568584-0.5165115630951768*I	-0.150247081114517-0.3067067165454872*I	-0.1681423178215697+0.028193269699699652*I	0.009544072517196828+0.08631530870538659*I	0.045667902989924576-0.02358060896339122*I	-0.017977885456693474-0.02685437665853619*I	-0.017292753654875787+0.026236411821597284*I	0.015693469331296186+0.0036968406374322214*I	0.005833977909166738-0.020314175795463033*I	-0.011826335184419778+0.009105459259835288*I	-0.0014073547739419517+0.010930191186167719*I	0.009313189072862313-0.015067223989288003*I
-0.006488189460353046+0.00013619918629137473*I	0.0036998889241755956-0.000633613976884842*I	0.004476410275649045+0.0005289753208364834*I	-0.006330125924488035+0.000703095238005028*I	-0.0009564200913240034-0.0015027990759853144*I	0.007099878519729527+0.00005660563417622666*I	-0.0031288137102132574+0.0021226458159221*I	-0.005655668293989434-0.0015646961666337528*I	0.006607502094719907-0.0017824175507893808*I	0.0021580485047333064+0.0032772706308150656*I	-0.008401318204685967+0.0001535376627210261*I	0.0026240657052999765-0.004318199022914405*I	0.007673920371283484+0.002645918640237714*I	-0.007516950433523614+0.0038103829891429214*I	-0.004107484852064566-0.005859548934921216*I	0.011074069042876715-0.0010672703917411208*I	-0.0020347641528429966+0.008263923365947626*I	-0.011846337136651383-0.0040343190549009394*I	0.009816707875153999-0.0082705928943477*I	0.008399654232873581+0.010892815264902773*I	-0.017866199508410254+0.004042908206459021*I	0.00060225197691606-0.018155661482446253*I	0.02421074404526047+0.006656884253948184*I	-0.017479472161752115+0.02351183455685616*I	-0.025837397189848208-0.02815274790514931*I	0.05050892760960662-0.02107929415361233*I	0.01417969083114723+0.08671493835873477*I	-0.17566079558857767+0.02603627964611402*I	-0.15024708111445992-0.3067067165454122*I	0.29817347915272063-0.5143545730414529*I	-0.15627094127382968-0.3024549794598349*I	-0.17287513032167584+0.02288550133860358*I	0.019144655152591034+0.08451424293740385*I	0.045201885789420033-0.01598513931000646*I	-0.02864488636860063-0.029481647081975024*I	-0.010232641814701578+0.018573631373281677*I	0.023762418909040822+0.01185563449397728*I	-0.007519972520466968-0.015972210667132863*I	-0.013114904110120118-0.003992091193801714*I	0.015709736847828698+0.013894265955553459*I
0.0016847845096142552+0.002146074894011779*I	-0.0012333752594220898-0.0011021691189927185*I	-0.0008363655973198242-0.0016664823411642604*I	0.0019381273204689279+0.0019962675919639305*I	-0.0005268113668810137+0.0007060691320004697*I	-0.0017405718648039886-0.002528720923240524*I	0.001862809473213753+0.0005922938866555899*I	0.0005836419355762391+0.0024693195348242207*I	-0.002574763995274211-0.0020304977300048266*I	0.0011992644307875916-0.0016475281050287727*I	0.0021580485046950038+0.0032772706305861377*I	-0.0029930805410198352+0.00001864821681595366*I	-0.0004568385936104119-0.0038523974593065308*I	0.003961464725897035+0.0022992449214726818*I	-0.0022798813866069523+0.0032746947366825985*I	-0.0033233330788283444-0.004833627087459026*I	0.005270754484959936-0.0010702442854843008*I	0.000503518802527983+0.006796631094768815*I	-0.0073100826148965875-0.0030014506907169447*I	0.00456189367421201-0.007032224588884153*I	0.006714869723113838+0.008746740371006964*I	-0.01137801004836378+0.00390670901994207*I	-0.00141285243806831-0.015375972611642377*I	0.01850095851006224+0.005025739814481053*I	-0.011985711834397856+0.02114225697788657*I	-0.02294284977806095-0.024653681237622196*I	0.042882237722694394-0.020429830656207362*I	0.015567932676241285+0.08206357161981091*I	-0.168142317821628+0.0281932696998546*I	-0.15627094127381266-0.3024549794598432*I	0.29344066665265056-0.5196623414026867*I	-0.14667035863827704-0.30425604522783944*I	-0.17334114752207108+0.03048097099209827*I	0.008477654240688415+0.08188697251404796*I	0.05226199762965093-0.023647919758398944*I	-0.020575936790697073-0.021322853225680893*I	-0.02358659224430219+0.0229155965012776*I	0.022473849983175476-0.0012419159599224572*I	0.009597119101136434-0.013008135897806056*I	-0.02242809318302935+0.011075132795546588*I
0.0052548142008554816-0.0012383683052421615*I	-0.002851470012065427+0.001113206529757646*I	-0.0037716582148217687+0.00036512315217714086*I	0.004966948960102401-0.0016635084470925116*I	0.0011539755466731944+0.0009703457447241895*I	-0.005763880413915734+0.0012417573843577223*I	0.0019718837804275635-0.002182047204529393*I	0.004943713771578057+0.0001264923230767396*I	-0.004824595728326511+0.0026042089803641408*I	-0.002574763994971141-0.0020304977304423794*I	0.006607502094690576-0.001782417551044073*I	-0.000922855794325203+0.0037430721941992557*I	-0.006705536186593336-0.00032802550189708207*I	0.004780230453309081-0.004388085711726775*I	0.004745616499104849+0.0033251667689842904*I	-0.008083195944626913+0.003271720843036091*I	-0.0007850501232588292-0.006300919358498216*I	0.009807009007231915-0.00003737592117797339*I	-0.00475129539806271+0.0080349994002877*I	-0.008994867124579593-0.005147525584606596*I	0.01105008313443541-0.007168423775432031*I	0.004699765308382342+0.011526429241698041*I	-0.017087795583597937+0.0022755645803090863*I	0.004080907888999466-0.017745550190696822*I	0.021395505921640717+0.008524806482112082*I	-0.019612401721295192+0.021791720475466125*I	-0.02155460793279354-0.02930504797650277*I	0.05040071548989494-0.018272840602624726*I	0.009544072517030697+0.08631530870515729*I	-0.17287513032173135+0.022885501338581936*I	-0.146670358638271-0.30425604522755495*I	0.2929746494523815-0.5120668717487105*I	-0.15733735955014105-0.3068833156508151*I	-0.16628103568199393+0.02281819054392379*I	0.01654660381842679+0.09004576637057811*I	0.038908047199965934-0.019305954630081258*I	-0.02186450571664105-0.03442040367929947*I	-0.0064695006227129676+0.025879671270759075*I	0.013160660910430444+0.013825308029519257*I	-0.006112617746461893-0.026902401853285095*I
-0.004536254521799777-0.0010328683643967551*I	0.0027165312453741354+0.00022892396570620144*I	0.0029518445453958035+0.0011161804236793638*I	-0.00455580998849784-0.0006607986951486927*I	-0.00027012008678298574-0.0011278201949588285*I	0.0048664311921176595+0.0013170194631229315*I	-0.00268297611532254+0.0007759558206906214*I	-0.0034363538833076606-0.002047157758794854*I	0.004943713771995961+0.00012649232279640654*I	0.0005836419356459004+0.002469319534375236*I	-0.005655668294032756-0.0015646961666755388*I	0.002895046449033321-0.002129091269409973*I	0.004314213252671544+0.0032073839420926897*I	-0.005921384413141415+0.0006978963457547616*I	-0.0010230841046247746-0.004391059605390962*I	0.007283899454499787+0.0018578744978046402*I	-0.003546941422502616+0.004304589207081891*I	-0.006039864323788037-0.005062551053266584*I	0.00812222449766073-0.0021834508152813736*I	0.0017368940621680165+0.00789880021364106*I	-0.01100997153928332-0.0023678367139172846*I	0.0053402975992910585-0.008799568215078546*I	0.010193525635492948+0.009156851662526555*I	-0.014193248171973209+0.0057746312477722495*I	-0.0035457819977690397-0.017096086693231538*I	0.02278374776708429+0.003873439743119489*I	-0.012093923953929664+0.023948710528844758*I	-0.02757846809178468-0.025053310891292493*I	0.04566790298995201-0.023580608963822747*I	0.019144655152506223+0.08451424293760884*I	-0.17334114752217283+0.03048097099258454*I	-0.15733735955017927-0.3068833156506722*I	0.3000347612925025-0.5197296521970997*I	-0.14926840997242735-0.29872452179446574*I	-0.17963498611171083+0.027160155672234287*I	0.015258034892517525+0.07694821591711418*I	0.05602513882157046-0.016341879860469942*I	-0.03117769478936021-0.019353179689853645*I	-0.022179237470092938+0.011985405315259212*I	0.0355887540937503+0.002750175234016883*I
-0.0025382829554180253+0.0014672922707834185*I	0.0012670600358130613-0.0010298944705578114*I	0.0019323794718395515-0.0007969978814392348*I	-0.002285224501414145+0.0016518686760706278*I	-0.0008433543428655876-0.0003141249766978778*I	0.002810784212285977-0.0015936217587015633*I	-0.0005418064710633053+0.0014519089089862075*I	-0.002682976114596912+0.0007759558208345792*I	0.0019718837806095013-0.0021820472043491967*I	0.001862809472649385+0.0005922938867388011*I	-0.0031288137102874203+0.002122645815930538*I	-0.0004185992471080896-0.0021003844189383686*I	0.0036791982226473674-0.0011031694218345371*I	-0.001489101305043261+0.0032044100484746943*I	-0.003383101457714144-0.0007693959254014698*I	0.003513170417279332-0.0033581912414824295*I	0.002029085253659038+0.003096242802781736*I	-0.005231725932327458+0.002158514312793819*I	0.0004483251362361329-0.005198750239973383*I	0.006107120082692333+0.0005962380554658218*I	-0.003972891473220094+0.006267655774171141*I	-0.005516211212257871-0.004737414292910767*I	0.008234845010994085-0.005300501547630815*I	0.0025668357489218724+0.009806315159842684*I	-0.012805006326354326+0.001123264508692835*I	0.003972695769542484-0.014939096639866242*I	0.016759887607779023+0.008125176828261381*I	-0.01682673645412333+0.018640942167619058*I	-0.01797788545636496-0.026854376658720792*I	0.04520188578943718-0.01598513930974968*I	0.008477654240440502+0.08188697251424551*I	-0.1662810356820755+0.022818190543740752*I	-0.14926840997232282-0.29872452179471415*I	0.28668081086292874-0.5153876870690695*I	-0.150556978898171-0.3118220722482152*I	-0.16251789448987844+0.03012423044154565*I	0.005944845819822794+0.09201543990632051*I	0.040315401973937265-0.030236145816085143*I	-0.008749601606187318-0.030428312485348448*I	-0.016066619723561576+0.03888780716860914*I
0.005803314557639563+2.9738938080170474*^-6*I	-0.0033224347288590694+0.0004413704237752336*I	-0.00397000901092355-0.0004942062178515116*I	0.005644835117397695-0.00045032416268608183*I	0.0007956797974171259+0.0011860671125674405*I	-0.006251592006398382-0.00017923553061427455*I	0.0028107842126143395-0.0015936217584127665*I	0.004866431192602359+0.0013170194633750423*I	-0.005763880413890962+0.0012417573845933394*I	-0.001740571865114865-0.0025287209229821195*I	0.007099878519674488+0.00005660563428266929*I	-0.0023446619367240885+0.003148567663256968*I	-0.006221913804831683-0.002103358312773723*I	0.006217481178133727-0.002570461693035264*I	0.003047153216896442+0.004237278412508261*I	-0.008637915658512567+0.0004689723797724338*I	0.0018283859076092326-0.005504266135533092*I	0.008517274713872897+0.0029600436164027855*I	-0.00724683034723099+0.004938203183911916*I	-0.005261460399198947-0.00682989467914441*I	0.011600880409726538-0.0017733395233404392*I	-0.0010783440614452328+0.009766722441735709*I	-0.0131429010988455-0.004087950795558237*I	0.009623086856466678-0.009951868286704108*I	0.010085313516065654+0.011963305213342934*I	-0.018828866485798026+0.005375001594112583*I	-0.0007601167307733636-0.02024686500091144*I	0.02636047024314009+0.006324111060746013*I	-0.0172927536546527+0.02623641182152818*I	-0.028644886368480643-0.029481647082095275*I	0.05226199762947442-0.023647919758429503*I	0.016546603818309316+0.09004576637049211*I	-0.17963498611164247+0.027160155672094857*I	-0.15055697889811331-0.3118220722482104*I	0.3037979024847848-0.5124236122996217*I	-0.15987016797078268-0.2967548482588848*I	-0.17822763133764324+0.016229964486083732*I	0.02837293900264072+0.0809403071109574*I	0.046428019720253955-0.0033337439626495158*I	-0.04433835569991247-0.03317848771931836*I
-0.0007841517736515979-0.001025921847170208*I	0.0005662455108003117+0.0005386621463526198*I	0.00039002091675083284+0.0007880441423788742*I	-0.0008891047121331735-0.0009600077815699222*I	0.0002365974536201465-0.00031543471680220425*I	0.0007956797973288077+0.0011860671127600364*I	-0.0008433543432497248-0.00031412497634653036*I	-0.0002701200870345033-0.0011278201950111894*I	0.0011539755470110769+0.0009703457442256369*I	-0.0005268113664529395+0.0007060691317595791*I	-0.0009564200913573795-0.001502799075675021*I	0.001296563961814115+0.00005363174066470855*I	0.00019362101863718006+0.001681275392192011*I	-0.0016856592829200823-0.0010704899487676833*I	0.000962666977291804-0.0013320933878238073*I	0.0013623687072659985+0.0020912035186494565*I	-0.0021497261980213955+0.0003327731935525713*I	-0.00018671850691936998-0.0027245772643486044*I	0.0028074891786948886+0.0013288991773021674*I	-0.0017530700200192595+0.0025686256051540846*I	-0.002366912987228992-0.00333082801163799*I	0.003974190523264365-0.0011238760260585678*I	0.00030989778399098666+0.005115355702697666*I	-0.00562442333184604-0.0019309607419743802*I	0.003599226696927832-0.005700131201162584*I	0.0053525010158079755+0.006655536852490096*I	-0.009228283850199581+0.0035739358267439236*I	-0.0012261339310030983-0.012651395347069105*I	0.015693469331183735+0.003696840637224391*I	-0.010232641814649057+0.018573631372898858*I	-0.020575936790675098-0.021322853225523908*I	0.03890804719991631-0.019305954629653843*I	0.015258034892461858+0.07694821591732157*I	-0.1625178944899776+0.030124230441740257*I	-0.15987016797090714-0.29675484825867776*I	0.28808816563691486-0.5263178782547996*I	-0.1374420747880523-0.3078299810539886*I	-0.17211501359134662+0.04313236633961304*I	-0.007215815090915345+0.07819013187694879*I	0.06249463944404393-0.042221551131307516*I
-0.005237069046947818+0.0005356882522712936*I	0.0029283038720332444-0.000679248128907517*I	0.0036471498097702115+0.0000728605823411832*I	-0.0050182167469847855+0.0009229335879323147*I	-0.000889104712092692-0.0009600077817904507*I	0.005644835117253333-0.00045032416289514376*I	-0.0022852245017978+0.0016518686760327306*I	-0.004555809988680964-0.0006607986953825473*I	0.00496694896028177-0.0016635084477016893*I	0.0019381273205518745+0.0019962675915566885*I	-0.006330125924572383+0.0007030952381646971*I	0.0015818628638312598-0.0029700913465954826*I	0.005832818483764685+0.0010865001048253609*I	-0.005061193182156254+0.002919643697409602*I	-0.0033704437926966313-0.0032165648427143756*I	0.007450856437602432-0.001468292574226343*I	-0.0006527357073173312+0.0048708923894345*I	-0.00785951173323568-0.0012983712461154262*I	0.00530704182020364-0.00509415484361142*I	0.005702036590564452+0.004827965844489218*I	-0.009379759906602364+0.003218089102231897*I	-0.000978671141953158-0.007982194750808858*I	0.011492668290206398+0.00103311402746753*I	-0.00571396237536248+0.009367092788125864*I	-0.010357235831832401-0.0072387291030127365*I	0.013199809332648305-0.0075011969686833435*I	0.0048864838155627255+0.014251006506285302*I	-0.019895284762124793+0.0009466654032530553*I	0.005833977909050547-0.020314175795639322*I	0.023762418908909566+0.01185563449378102*I	-0.02358659224436488+0.022915596501463353*I	-0.021864505716528926-0.03442040367911531*I	0.056025138821719986-0.01634187986048194*I	0.005944845819763289+0.09201543990642691*I	-0.17822763133780622+0.01622996448618874*I	-0.13744207478810166-0.3078299810541524*I	0.2942007833833241-0.4994154764015972*I	-0.1730308288814797-0.31058015628823765*I	-0.1560483938673396+0.004244559170820339*I	0.037122540609202004+0.11136861959622946*I
0.0037124556457139857+0.00034667371835350735*I	-0.002156164747842526+0.00006988668845875345*I	-0.0024799337915913933-0.0005443586830619629*I	0.003647149809784686+0.00007286058237310211*I	0.00039002091668816075+0.0007880441419474971*I	-0.003970009010909159-0.0004942062184689622*I	0.0019323794721916032-0.0007969978817603529*I	0.002951844545688559+0.001116180423664348*I	-0.0037716582151674505+0.0003651231522737164*I	-0.0008363655979408691-0.0016664823410958984*I	0.004476410275645493+0.0005289753207115*I	-0.0017938714026286273+0.0017359636022941383*I	-0.003672951336888497-0.001731723041462907*I	0.0041480339740116445-0.001059574789194384*I	0.0014269962780428802+0.0027834445109800043*I	-0.005385548207447521-0.00043687597200633976*I	0.001741070902236963-0.0030994370140543515*I	0.004841024619663181+0.002501314810016253*I	-0.004964964321491072+0.0022006954209805585*I	-0.002319648066506752-0.0044446913465186755*I	0.007090278435653796+0.00017659910539691293*I	-0.0018612821398777957+0.005375079155784279*I	-0.007002531301441239-0.0037304576655005084*I	0.00675985579027244-0.004274654333805972*I	0.00388662026044595+0.007566027020420196*I	-0.010823253032156699+0.00035674055072243416*I	0.0025328084205198387-0.010128467392183982*I	0.011946595655527692+0.00658822605771886*I	-0.011826335184380476+0.00910545925982395*I	-0.007519972520721008-0.015972210667136277*I	0.02247384998294799-0.0012419159600345342*I	-0.00646950062249918+0.025879671270318816*I	-0.03117769478899962-0.019353179690230052*I	0.04031540197410255-0.030236145816149196*I	0.02837293900277338+0.08094030711080757*I	-0.17211501359116854+0.043132366339172945*I	-0.17303082888146082-0.3105801562885848*I	0.3102674031071282-0.5383032835704686*I	-0.12869247318158905-0.2774016685689913*I	-0.2185430333114583+0.0464661103021029*I
0.0030809042990283253-0.00046580156349018687*I	-0.00169578201799081+0.0004815631647190344*I	-0.002156164747853434+0.00006988668904006623*I	0.0029283038720668685-0.0006792481285618907*I	0.0005662455107258713+0.0005386621461440644*I	-0.0033224347289775025+0.00044137042350600453*I	0.0012670600358971884-0.0010298944705879887*I	0.002716531245480113+0.00022892396582085972*I	-0.0028514700121292508+0.0011132065300196725*I	-0.0012333752594449743-0.001102169118638363*I	0.003699888924405481-0.0006336139767550986*I	-0.0007784039249668362+0.0017673436260493558*I	-0.003478655912347847-0.00041011129177559447*I	0.002815238123376973-0.0018679222280326702*I	0.002132929559346408+0.001720114081563029*I	-0.004282789257231072+0.0011523000714510623*I	0.00010821211965089672-0.0028064535509608746*I	0.004635618314150075+0.0003996296536263877*I	-0.002785665266848203+0.0031507783076984985*I	-0.0035767224762104227-0.0024506713176598582*I	0.0051988297003391915-0.0022877012927139395*I	0.0010664182762086805+0.0044283361907873076*I	-0.006594094639882003+0.00006731079447774846*I	0.002598051334163437-0.005531523433237928*I	0.006293838589705329+0.003320815320034032*I	-0.006780380651789791+0.004938756597134608*I	-0.003763141192050651-0.0073060398977407015*I	0.010601757998510486-0.001969673535697214*I	-0.0014073547740995895+0.010930191186117655*I	-0.013114904110337056-0.003992091193933733*I	0.009597119101141888-0.013008135897996764*I	0.013160660910488897+0.01382530802932802*I	-0.02217923747016109+0.011985405315238506*I	-0.008749601606068691-0.030428312485257347*I	0.0464280197207681-0.0033337439625742427*I	-0.007215815090495459+0.07819013187698731*I	-0.15604839386748356+0.004244559170779205*I	-0.1286924731819491-0.2774016685691161*I	0.24777276366263248-0.49608173243917064*I	-0.16581501379095206-0.38877028816525194*I
-0.005408237663764193+0.00013488944627848554*I	0.0030809042989474733-0.00046580156304809606*I	0.003712455645650037+0.0003466737190704894*I	-0.005237069046872531+0.000535688252676525*I	-0.0007841517736159043-0.0010259218470940468*I	0.005803314557336625+2.973893993729604*^-6*I	-0.0025382829559759124+0.0014672922710672331*I	-0.0045362545220557215-0.001032868364355899*I	0.005254814201284486-0.0012383683053405203*I	0.0016847845103107328+0.002146074894169736*I	-0.006488189460085003+0.00013619918673413167*I	0.0020151044146298203-0.0027796888706806966*I	0.005709785535301659+0.001631144439508958*I	-0.005493760327002661+0.0023695775789174256*I	-0.002894547411887549-0.0034990666675480675*I	0.0076266898865083865-0.0006494634972759039*I	-0.001388241845217908+0.004651366739232943*I	-0.007518477766776499-0.0021569900532201203*I	0.0060238601595081764-0.004251737084960627*I	0.004732812500102546+0.00530776836154534*I	-0.009600582635571231+0.0018010657677460795*I	0.00046601720039252115-0.007595469654010145*I	0.010667000911887659+0.002627270423120276*I	-0.00706011184038835+0.0076627804484377116*I	-0.008068949578084184-0.008158793856380742*I	0.013353950429774164-0.0043419651283325145*I	0.0012885689262436273+0.013097550453645024*I	-0.01711709162160635-0.002964074769358449*I	0.009313189072557626-0.015067223989434497*I	0.01570973684772614+0.01389426595532317*I	-0.022428093182780273+0.011075132795532738*I	-0.006112617746521609-0.026902401852945568*I	0.035588754093312164+0.002750175234408736*I	-0.016066619723645648+0.03888780716886853*I	-0.04433835569943545-0.03317848771898202*I	0.06249463944439304-0.04222155113078174*I	0.03712254060896496+0.11136861959658706*I	-0.21854303331196234+0.046466110302082475*I	-0.16581501379120756-0.38877028816538095*I	0.466315796974203-0.5425478427412229*I
