0.0005491784136758057-0.00020656024404370126*I	-0.0010923011555538148+0.00043553668611324205*I	0.0015693861158290476-0.0006628114273189994*I	-0.0019317529234900077+0.0009074066244820707*I	0.002187897941250375-0.0011396181213011764*I	-0.0023274529205302695+0.001427064668775659*I	0.002299609400438801-0.0016605532358997398*I	-0.002094528028684595+0.001958647612065303*I	0.0017363428059849208-0.002142759449449986*I	-0.0012101958972099403+0.0024324489919297196*I	0.0005060234399065036-0.0024602516777778097*I	0.0003463723132818475+0.002688458332396956*I	-0.0013258846505364962-0.0024069996466291508*I	0.002431794353205042+0.002551417643862635*I	-0.003630660596843054-0.0016769960193243477*I	0.004890158905849794+0.001748552552817163*I	-0.006182480035142539+0.00025161295204534226*I	0.007485344538806532+3.7193377103213125*^-6*I	-0.008755273344046879+0.004342908907408802*I	0.009983066369578693-0.003144398510155973*I	-0.011119693364935932+0.01337052725869975*I	0.012155425243149656-0.00839767966912248*I	-0.013038098610337227+0.03896477617584869*I	0.013808035860547838-0.017699596321548938*I	-0.014371583859653363+0.21024100531589532*I	-0.48516981643850504-0.04260489281141972*I	0.015014996511368993-0.6375062089707662*I	-0.48493484775270634-0.042310437725279086*I	-0.01484531081427806+0.20967538615207318*I	0.014512796997653909-0.016912342538072844*I	-0.013952213441585851+0.03801261395786752*I	0.013261851461558803-0.007377198483249579*I	-0.0124011000781989+0.012364326572736336*I	0.011398485197514307-0.0022706184095483777*I	-0.01025078998292111+0.0036796828251058683*I	0.009005283320513311+0.00031626866775448*I	-0.007654659573215819+0.00031635147630890484*I	0.006225154537476521+0.0011612843106066735*I	-0.004730454471096742-0.000618250788332073*I	0.003177948325929249+0.0008707240825386391*I	-0.001588068993358581-0.00033282177510733646*I
-0.00047402494695809617+0.00003313918967735984*I	0.0009221866469464032-0.00007035217662731249*I	-0.001327269841315964+0.00014108159997884247*I	0.0016701048371887811-0.00023340033093563174*I	-0.0019275204279206575+0.0003814687375070659*I	0.0020791074042017616-0.0005465148230942043*I	-0.002110841793154866+0.0007914397699260525*I	0.002019701813587166-0.0010140555172045047*I	-0.0017990375561031111+0.0013390236728009718*I	0.0014326596275246154-0.00157951626275222*I	-0.0009147833583130626+0.0019480838312028392*I	0.00026218434286291286-0.0020741778715053978*I	0.0005150016988715921+0.002421068062535892*I	-0.0014149113067885768-0.002272302421127736*I	0.0024317943532081603+0.002551417643858349*I	-0.003541633940591197-0.0018116932448243243*I	0.004721529520254969+0.002015942822698559*I	-0.005938640938121212-0.0001344608541903367*I	0.007189931999916666+0.00048808449843662385*I	-0.00845159016556033+0.003779665720703876*I	0.00968757589699656-0.0025247745708991964*I	-0.01083978577810361+0.012724029540008642*I	0.011938814115797267-0.007762054770252785*I	-0.012929308073262282+0.038371672877622075*I	0.013803803364943261-0.01717365843457129*I	-0.01447230258101048+0.20981159421950987*I	-0.4849348477527199-0.04231043772528166*I	0.014641988278125457-0.6376424170381894*I	-0.48446082280575015-0.042343576914932346*I	-0.015394489227952677+0.209881946396138*I	0.01513107320629023-0.01731474003454648*I	-0.014599412910454558+0.0386050732085503*I	0.013866334543711183-0.008143523507784333*I	-0.012918893182285458+0.01327054436309145*I	0.011798417690132554-0.0033162143408165964*I	-0.010471291979149942+0.0047937212379010755*I	0.008988969556052278-0.0008509391743867857*I	-0.0073713005656589415+0.0014450554085480335*I	0.0056363128785502795+0.00006785899148230347*I	-0.0038038182834231066+0.00026248462668641164*I	0.0019167926543629463+0.00013034958132368546*I
0.00037300823328088406+0.0001362080674312527*I	-0.0007089936327191143-0.00026131589648769856*I	0.0010229053682963129+0.0003590589197542863*I	-0.0013230373457435937-0.0003848562870162107*I	0.00156131430011521+0.00035970296727899187*I	-0.0017109093005314865-0.00025415616134257885*I	0.0017991998173325975+0.00009998289559070436*I	-0.0018153513205968017+0.000171815830640022*I	0.0017160186351262137-0.000450812330494983*I	-0.0015036250172254038+0.0008546585121202536*I	0.0011888205304843922-0.0011934424564904204*I	-0.0007461539727229615+0.0016806935613034987*I	0.00017315768658486807-0.001939480646006764*I	0.0005150016988559012+0.002421068062557994*I	-0.0013258846505431342-0.002406999646642779*I	0.0022631649676085864+0.002818807913726597*I	-0.003297794843525894-0.002197767051078987*I	0.004426116981358677+0.0025003079834220966*I	-0.005634957759672047-0.000697704040906638*I	0.006894441527366542+0.0011077084376767553*I	-0.008171682578691782+0.003133168002015715*I	0.009470964769590024-0.0018891496720439378*I	-0.010730995241041206+0.012130926241796118*I	0.011934581620237146-0.007236116883288018*I	-0.013030026794632065+0.03794226178125096*I	0.014038772050732135-0.016879203348422866*I	-0.014845310814291225+0.2096753861520732*I	-0.484460822805763-0.04234357691493*I	0.014092809864457172-0.6374358567941271*I	-0.4838425465971668-0.04274597441140574*I	-0.01604168869684034+0.21047440564681014*I	0.015735556288454505-0.018081065059040818*I	-0.015117206014496579+0.0395112909989346*I	0.014266267036341677-0.009189119439053726*I	-0.013139395178560664+0.014384582775900778*I	0.011782103925642932-0.004483422182954386*I	-0.010187932971554436+0.005922425170172585*I	0.008400127897123421-0.0019443644935052955*I	-0.00644466437803438+0.0023257908235400676*I	0.004375157206972833-0.0006725155097120961*I	-0.0022157492900453796+0.0005953064018082432*I
-0.0002349686857829608-0.0002944550861398136*I	0.00047372695464094973+0.0005656191637965634*I	-0.0007047611371466075-0.0007872537834743243*I	0.000914114831228296+0.0009521622179720143*I	-0.0011064262183800738-0.0010204811858519978*I	0.0012814067132704862+0.0010062006859760254*I	-0.0014154188279565843-0.0008737801006205707*I	0.0014955166388755177+0.0006632260823162926*I	-0.0015199387817172174-0.00031254933004482916*I	0.0014721795380667252-0.00006473852426926808*I	-0.0013349956316319417+0.000587268242218121*I	0.0010997938742325001-0.001058745230986023*I	-0.0007461539727276703+0.001680693561322248*I	0.00026218434283965895-0.002074177871524006*I	0.0003463723132924455+0.002688458332415486*I	-0.0010820455534936262-0.002793073452866966*I	0.0019677524287165494+0.0033031730744638166*I	-0.002994111665063752-0.002761010237786693*I	0.00413062650880513+0.0031199319226626093*I	-0.0053550501728013575-0.0013442017595919355*I	0.006677830399985153+0.001743333336544551*I	-0.008062892041650194+0.0025400647038081687*I	0.00946673227401055-0.0013632117850659378*I	-0.010831713962391071+0.011701515145412674*I	0.012169550305998842-0.006941661797134302*I	-0.013403035027884586+0.037806053713822875*I	0.014512796997668985-0.016912342538084515*I	-0.015394489227969536+0.20988194639612226*I	-0.483842546597159-0.042745974411391524*I	0.013445610395579129-0.6368433975434569*I	-0.4832380635149724-0.04351229943590908*I	-0.01655948180091241+0.21138062343720182*I	0.016135488781084534-0.01912666099030805*I	-0.015337708010759139+0.04062532941174385*I	0.014249953271830821-0.01035632728120216*I	-0.012856036170957787+0.015513286708135452*I	0.011193262266749-0.0055768475020893035*I	-0.009261296783921477+0.006803160585174897*I	0.007138972225549296-0.0026847389947102017*I	-0.004856595384634988+0.0026586125986849426*I	0.0024583645526303835-0.0008028650910543583*I
0.00010071872134691831+0.0004294110963907349*I	-0.0002307361901865322-0.0008203929731332549*I	0.0003649364175795277+0.001158722462004676*I	-0.00048815000976248717-0.0014228786823154474*I	0.0006342072443782429+0.0015986599366702016*I	-0.000810935745816361-0.0016401051251235363*I	0.000977723534816932+0.001569443872659749*I	-0.0011200062890653186-0.001358145261322509*I	0.001251677541805518+0.001049299888572074*I	-0.0013513093961167858-0.0005799395999426376*I	0.0013831528818359965+0.0000699587012490609*I	-0.0013349956316271079+0.0005872682422249191*I	0.0011888205304781535-0.0011934424565005*I	-0.0009147833583045722+0.0019480838311879297*I	0.000506023439907571-0.0024602516777782676*I	0.00005095977437822139+0.003172823493144733*I	-0.0007783623750346254-0.003356316639570808*I	0.0016722619561585935+0.003922797013711626*I	-0.002714204078209943-0.0034075079564789353*I	0.003914015381417482+0.0037555568215274227*I	-0.005246259635744092-0.0019373050578062976*I	0.006673597904397601+0.00226927122351522*I	-0.008163610763007657+0.0021106536074129464*I	0.009701700959793539-0.0010687566989228457*I	-0.011204722195669366+0.01156530707799677*I	0.012643575252969256-0.006974800986808142*I	-0.013952213441561126+0.03801261395784853*I	0.015131073206268962-0.01731474003453651*I	-0.01604168869683311+0.21047440564683417*I	-0.48323806351498455-0.04351229943589979*I	0.012927817291512237-0.635937179753076*I	-0.48283813102236733-0.04455789536717691*I	-0.016779983797168673+0.2124946618499865*I	0.016119175016600488-0.020293868832485643*I	-0.01505434900315723+0.04175403334398177*I	0.013661111612948636-0.01144975260029672*I	-0.011929399983327016+0.016394022123166423*I	0.009932106595148316-0.006317222003305533*I	-0.007673227790534555+0.00713598236028834*I	0.005222179571200761-0.0028150885760231613*I	-0.0026408460946021617+0.0020633061968687444*I
4.232495584518928*^-6-0.0005259378869947357*I	-8.071815698337554*^-6+0.001022514394599045*I	-0.000014125062811159944-0.0014560178719690599*I	0.00008502883070901618+0.0018052201807039656*I	-0.00019265953721403498-0.0020425026215854618*I	0.00033052406593429335+0.002161903123367613*I	-0.000515523206902227-0.0021244702858413157*I	0.0007338844377549575+0.001955517678922832*I	-0.0009513769035124082-0.0016255355312036759*I	0.0011626508855463636+0.0011839971140677789*I	-0.0013513093961032428-0.000579939599940498*I	0.0014721795380913353-0.00006473852427007474*I	-0.0015036250172171237+0.0008546585120937444*I	0.0014326596275272634-0.001579516262738537*I	-0.0012101958971937154+0.0024324489919296563*I	0.0008097066183529115-0.003023494864474592*I	-0.00024453069817713456+0.003792447432387784*I	-0.0004984547881690477-0.004002814358275197*I	0.0014556508287753697+0.004558421912563795*I	-0.0026054135411329366-0.004000611254691532*I	0.003909782885842363+0.004281494708519551*I	-0.005346978357101658-0.002366716154185993*I	0.006908566590174062+0.002563726309652155*I	-0.008536618996276968+0.0019744455400108308*I	0.010175725906750704-0.0011018958885743418*I	-0.011753900609345504+0.011771867322020154*I	0.013261851461551425-0.007377198483265876*I	-0.014599412910436179+0.038605073208577804*I	0.015735556288442486-0.018081065059028463*I	-0.016559481800913205+0.2113806234371855*I	-0.48283813102236794-0.04455789536717468*I	0.012707315295237179-0.6348231413402596*I	-0.4828544447868415-0.04572510320932318*I	-0.016496624789552727+0.21362336578223778*I	0.015530333357664947-0.02138729415158658*I	-0.014127712815550728+0.042634768759003065*I	0.012399955941360497-0.012190127101510538*I	-0.010341330989936478+0.016726843898272007*I	0.0080153139408182-0.006447571584634619*I	-0.005457478500486224+0.00654067595849818*I	0.002763815018561225-0.0020122234849749773*I
-0.00010879053704692384+0.0005931032982003506*I	0.00022084362298238256-0.0011615627858336684*I	-0.00028797940256177347+0.001669012113310229*I	0.0002813654097420995-0.002075641811232691*I	-0.00021865434773410183+0.0023684633673835063*I	0.00010275300168639386-0.002526867782316691*I	0.00008668496886084705+0.002547976929634009*I	-0.0003468938213194511-0.002391860555706236*I	0.0006448577815121779+0.0020902149044096756*I	-0.0009513769034964483-0.0016255355312303687*I	0.0012516775418025983+0.001049299888565977*I	-0.001519938781701877-0.0003125493300480356*I	0.0017160186351459015-0.0004508123305355963*I	-0.0017990375560923465+0.0013390236728082548*I	0.0017363428059897347-0.002142759449421965*I	-0.0015056863697732248+0.0030520729311821816*I	0.0010896142052198297-0.0036699925831756683*I	-0.00046114182555328457+0.004428072331241688*I	-0.0003896642511091509-0.004595917656476523*I	0.0014514183331943722+0.005084359799575479*I	-0.002706132262502899-0.004430022351082742*I	0.004144751571627162+0.004575949794628413*I	-0.005719986590383506-0.0025029242215991385*I	0.007382591537109447+0.0025305871200196274*I	-0.009085797409936395+0.002181005784030231*I	0.010794002115349557-0.0015042933850607297*I	-0.012401100078231985+0.01236432657273693*I	0.013866334543733384-0.008143523507748603*I	-0.01511720601449526+0.03951129099892285*I	0.01613548878107473-0.019126660990333038*I	-0.01677998379717482+0.21249466185001017*I	-0.4828544447868781-0.04572510320932983*I	0.012990674302841466-0.6336944374080247*I	-0.4834432864457532-0.04681852852842757*I	-0.01556998860194506+0.21450410119726268*I	0.014269177686093894-0.022127668652804966*I	-0.012539643822146765+0.04296759053409026*I	0.010483163287014978-0.012320476682845014*I	-0.008125581699887686+0.016131537496475164*I	0.005556949388191223-0.005644706493567372*I	-0.002816632405901437+0.004477369761595899*I
0.00021661112739153527-0.0006356248988491824*I	-0.0003886981239121279+0.001239601016894144*I	0.0005163340955323076-0.0017811867250921564*I	-0.0005916625810182771+0.0022322552999908167*I	0.0005767779486390121-0.0025600069719603482*I	-0.0004624934447918761+0.0027545371736596926*I	0.0002713823872854679-0.0027942580521907487*I	-2.3416873768805703*^-6+0.0026826741551217916*I	-0.0003468938213177902-0.0023918605557076275*I	0.0007338844377573946+0.0019555176789270855*I	-0.0011200062890776956-0.0013581452613450227*I	0.001495516638869499+0.0006632260822895268*I	-0.0018153513205906363+0.00017181583067265546*I	0.002019701813593755-0.0010140555171968618*I	-0.002094528028672659+0.0019586476120780323*I	0.0020162503928456486-0.0027892571681589775*I	-0.001722297497150454+0.003687697830016191*I	0.0011984047422864445-0.0042630958813770345*I	-0.0004653743211378662+0.004954010218230309*I	-0.0004903829724665528-0.005025328752861787*I	0.001686387018970319+0.0053788148856901506*I	-0.0030791404957806333-0.0045662304184957425*I	0.0046187765185727245+0.00454281060499408*I	-0.006269165004047452-0.0022963639775725343*I	0.008000867745727556+0.002128189623533929*I	-0.009732996878831956+0.0027734650347271375*I	0.0113984851975194-0.002270618409555393*I	-0.012918893182280101+0.013270544363104427*I	0.014266267036345965-0.009189119439022623*I	-0.015337708010776448+0.04062532941173395*I	0.016119175016579553-0.020293868832475838*I	-0.01649662478957494+0.21362336578224872*I	-0.4834432864457862-0.04681852852844045*I	0.013917310490467297-0.6328137019930068*I	-0.48470444211732544-0.04755890302965814*I	-0.0139819196085505+0.21483692297237006*I	0.01235238503173612-0.02225801823410877*I	-0.010323894532111404+0.04237228413231198*I	0.008024798734380636-0.01151761159178121*I	-0.00548473560529187+0.014068231299605865*I	0.0027931343696019316-0.003632483008594825*I
-0.00027990758686872633+0.0006464977187045161*I	0.0005121015999602838-0.00125524883811507*I	-0.0006923813023743813+0.0018028442036150674*I	0.0008117466344031144-0.0022655518858183286*I	-0.0008355016780823731+0.002618329106244229*I	0.0007454073342340783-0.0028273972418310154*I	-0.0005515201010529429+0.002889234399135734*I	0.0002713823872681623-0.00279425805218071*I	0.00008668496888192231+0.002547976929629053*I	-0.0005155232069154037-0.0021244702858358544*I	0.000977723534797865+0.001569443872667123*I	-0.001415418827970006-0.0008737801006182996*I	0.0017991998173268922+0.00009998289561344772*I	-0.002110841793155604+0.0007914397699197984*I	0.00229960940044901-0.001660553235912789*I	-0.0023111391560574723+0.002594272510929924*I	0.0021250409299047673-0.0033823604663436495*I	-0.0017265299927217764+0.004213635717016003*I	0.0010976860209318908-0.00469250697776738*I	-0.00023040563536379455+0.005248465304375424*I	-0.0008633912057479862-0.005161536820271566*I	0.0021604119659219107+0.005345675696039574*I	-0.003628318909453962-0.004359670174446054*I	0.005237052727174178+0.0041404131085290095*I	-0.0069163644729145326-0.001703904726878659*I	0.008605350827895234+0.0013618645990535558*I	-0.010250789982894394+0.003679682825105906*I	0.01179841769014305-0.003316214340830984*I	-0.013139395178553538+0.0143845827759143*I	0.014249953271856665-0.010356327281182206*I	-0.015054349003168044+0.04175403334397532*I	0.015530333357660247-0.021387294151585894*I	-0.015569988601947657+0.2145041011972696*I	-0.4847044421173441-0.04755890302963924*I	0.0155053794838533-0.6324808802178922*I	-0.4866212347717063-0.04768925261099728*I	-0.011766170318504451+0.21424161657055565*I	0.0098940204791176-0.021455153143063205*I	-0.007683048437523359+0.040308977935436384*I	0.005260983715831579-0.009505388106809084*I	-0.002668103199396414+0.009590861537988389*I
0.00029549047256196225-0.0006196239392406488*I	-0.0005835907653122912+0.0012097409053847608*I	0.0008075141388381069-0.0017396139988414441*I	-0.0009362203994328574+0.002188918009871426*I	0.0009803760200212774-0.0025329421556962817*I	-0.0009245283343220929+0.0027530263317229625*I	0.0007454073342118611-0.002827397241846833*I	-0.00046249344480392966+0.002754537173663574*I	0.0001027530017119377-0.002526867782290027*I	0.0003305240659432522+0.0021619031233593455*I	-0.0008109357458041885-0.0016401051251146116*I	0.0012814067132504374+0.0010062006859872582*I	-0.0017109093005389993-0.00025415616134784064*I	0.002079107404196179-0.0005465148231108484*I	-0.002327452920548674+0.0014270646687431056*I	0.0024083999375021665-0.0022536565341147357*I	-0.0023153716516305105+0.00312021039792231*I	0.0020243222085634866-0.0038117715627431926*I	-0.0014915613069573764+0.004508090803134674*I	0.0007246777876413874-0.004828715045165466*I	0.00024361931158468632+0.005215326114724719*I	-0.0014125696194222598-0.0049549765762537555*I	0.0027786881745270157+0.004943278199577501*I	-0.004275518378320997-0.003767210923756177*I	0.0058415358093608415+0.0033740880840272187*I	-0.0074341575769932555-0.0007976869365128098*I	0.00900528332050035+0.000316268667754875*I	-0.010471291979147937+0.004793721237911945*I	0.011782103925687485-0.004483422182975697*I	-0.012856036170945719+0.015513286708159216*I	0.01366111161293048-0.011449752600295945*I	-0.01412771281553687+0.04263476875899738*I	0.014269177686089159-0.022127668652780846*I	-0.013981919608561256+0.2148369229723746*I	-0.48662123477169517-0.04768925261097735*I	0.017721128773908027-0.633076186619696*I	-0.48907959932431694-0.04688638751993139*I	-0.009125324223916615+0.21217831037370027*I	0.007130205460537998-0.019442929658095544*I	-0.004866416031611604+0.035831608173814894*I	0.0024678493462022832-0.0058729050982334885*I
-0.00030368317847096306+0.000563243186712444*I	0.0005909030114455637-0.0011039890999890347*I	-0.000827429862382062+0.0015958147116437286*I	0.0009761435244277311-0.002007004268689599*I	-0.0010252470556624382+0.002323615235359257*I	0.0009803760200154115-0.002532942155690293*I	-0.0008355016780763966+0.0026183291062418183*I	0.0005767779486393997-0.002560006971950087*I	-0.0002186543477384695+0.0023684633674019785*I	-0.0001926595371879202-0.0020425026215837388*I	0.000634207244381815+0.0015986599366595744*I	-0.00110642621836022-0.00102048118586931*I	0.0015613143001316733+0.0003597029672896061*I	-0.001927520427941048+0.000381468737511205*I	0.0021878979412382855-0.0011396181213051094*I	-0.0023316854161112314+0.0019530025557277031*I	0.002307681216158413-0.002683067630491804*I	-0.0020804029658724227+0.003414665484066932*I	0.0016513139752630116-0.003947979630161091*I	-0.0010175363599849922+0.0044749516134933165*I	0.00017549937397292828-0.004622154801119454*I	0.0008618955201714881+0.00481292861827563*I	-0.0020597690882975927-0.004362517325555303*I	0.003383171256720315+0.00417695317505255*I	-0.004793311482370173-0.0028609931333871603*I	0.006241468301944592+0.00232849215276151*I	-0.007654659573271796+0.000316351476284754*I	0.00898896955604442-0.0008509391744082378*I	-0.010187932971537528+0.0059224251701602846*I	0.011193262266738288-0.005576847502056973*I	-0.011929399983333602+0.01639402212316627*I	0.012399955941368942-0.012190127101518882*I	-0.012539643822145171+0.04296759053411645*I	0.012352385031739485-0.022258018234105614*I	-0.011766170318512913+0.2142416165705906*I	-0.48907959932431977-0.04688638751994016*I	0.02036197486849949-0.6351394928165663*I	-0.49184341434288936-0.04487416403494278*I	-0.006308691818018366+0.20770094061207975*I	0.00433707109092082-0.01581044664949332*I	-0.0021983128322259557+0.02624074663583205*I
0.0002954125388805217-0.0004843651607437735*I	-0.0005475222755106619+0.0009493169929646984*I	0.0007595323970266375-0.001371379369827943*I	-0.0009164565186226858+0.0017305119371465074*I	0.0009761435244559763-0.00200700426873672*I	-0.0009362203994342154+0.0021889180098645152*I	0.0008117466343858825-0.0022655518857988134*I	-0.0005916625810253377+0.00223225529997102*I	0.00028136540976722926-0.00207564181125444*I	0.00008502883072346736+0.0018052201807051645*I	-0.00048815000977532293-0.001422878682293757*I	0.0009141148312442354+0.0009521622179663138*I	-0.0013230373457373014-0.000384856287025203*I	0.0016701048371748246-0.00023340033092368029*I	-0.0019317529235214166+0.0009074066244862462*I	0.0020871792198890312-0.00156902921768445*I	-0.002096716730315831+0.002247457641893548*I	0.0019346729828765466-0.0028192756978897057*I	-0.0016063780189354275+0.0033815262944073272*I	0.0011021355616000397-0.0037414193861248983*I	-0.00039926015138526253+0.004072554117027868*I	-0.00047170009490459864-0.004029695550443284*I	0.0014663786023466272+0.004046603593761908*I	-0.002577562192352031-0.0034562995351898823*I	0.003783103749332907+0.003131357243800571*I	-0.005013813478661764-0.0017469547205689916*I	0.006225154537470638+0.0011612843105949905*I	-0.007371300565657196+0.0014450554085433148*I	0.008400127897119983-0.0019443644935033565*I	-0.009261296783911188+0.00680316058518003*I	0.009932106595158205-0.006317222003306112*I	-0.010341330989937883+0.01672684389826315*I	0.010483163287024345-0.01232047668282999*I	-0.010323894532094932+0.0423722841323208*I	0.009894020479104901-0.02145515314306168*I	-0.009125324223935555+0.21217831037369536*I	-0.49184341434288475-0.04487416403494838*I	0.0231786072743908-0.6396168625781886*I	-0.4946365487125118-0.041241681026369596*I	-0.0036405886186259722+0.19811007907410585*I	0.0018692217447284967-0.009937541551275589*I
-0.00024383909705167936+0.0003860738062454652*I	0.0004640419244697525-0.0007517554305900713*I	-0.0006365489317694635+0.0010840142184529405*I	0.0007595323970509297-0.001371379369855992*I	-0.0008274298623612771+0.0015958147116407442*I	0.0008075141388426591-0.0017396139988225703*I	-0.0006923813023905432+0.0018028442036182712*I	0.0005163340955300165-0.001781186725099204*I	-0.0002879794025482626+0.0016690121132799762*I	-0.00001412506280367035-0.0014560178719714542*I	0.00036493641758071475+0.0011587224620135048*I	-0.0007047611371500131-0.000787253783462737*I	0.0010229053682965202+0.00035905891976946094*I	-0.0013272698413208483+0.00014108159997225673*I	0.001569386115837645-0.0006628114273093651*I	-0.001696784237746303+0.0012018617106057759*I	0.001714170986615302-0.001705237285120599*I	-0.001622691783376581+0.0022143184522418215*I	0.001385494569205994-0.0026127154538744236*I	-0.0009881018103116306+0.002979128797919133*I	0.00045493609271622166-0.0031489601354188724*I	0.00020522293078372009+0.0033062290925432508*I	-0.000989493198957919-0.003123477760085012*I	0.00186631109497429+0.0030010076624865743*I	-0.002798064188627071-0.0023422611223766266*I	0.003766789984841007+0.001964149401628219*I	-0.004730454471042568-0.000618250788344413*I	0.0056363128785473565+0.00006785899149059306*I	-0.006444664378035147+0.00232579082359498*I	0.0071389722255751-0.0026847389947121923*I	-0.007673227790524696+0.007135982360274113*I	0.008015313940805414-0.006447571584612067*I	-0.008125581699898004+0.016131537496478738*I	0.00802479873438044-0.011517611591799003*I	-0.007683048437505638+0.040308977935420646*I	0.007130205460549285-0.01944292965807396*I	-0.0063086918180259265+0.20770094061212432*I	-0.4946365487125069-0.04124168102635759*I	0.025846710473798884-0.6492077241161995*I	-0.49710439805871576-0.03536877592813209*I	-0.001442275786404143+0.17186933243827357*I
0.00016862938556972204-0.0002673902698960876*I	-0.0003328657532847432+0.000520771031753286*I	0.00046404192449520614-0.0007517554305755932*I	-0.0005475222755155258+0.0009493169929584395*I	0.0005909030114385424-0.001103989099981496*I	-0.0005835907653294549+0.001209740905402942*I	0.0005121015999554491-0.0012552488380984687*I	-0.00038869812389440877+0.0012396010168934997*I	0.0002208436229657006-0.0011615627858540202*I	-8.071815720420096*^-6+0.0010225143945881458*I	-0.00023073619021311972-0.0008203929731275986*I	0.00047372695464148505+0.000565619163783466*I	-0.0007089936327198226-0.0002613158964887281*I	0.0009221866469408264-0.000070352176604924*I	-0.0010923011555386323+0.00043553668612992814*I	0.0011963778825472688-0.0007990194947414134*I	-0.0012227592907845834+0.001168722520961711*I	0.0011649925729383059-0.0014986770410418046*I	-0.0010044155747814163+0.0018119209557781852*I	0.0007382951003361022-0.0020202562031689827*I	-0.00038361872814029455+0.0022128037734278896*I	-0.00006285701135546403-0.0022427423450624043*I	0.0006051554233776031+0.0022606331612727635*I	-0.0012099951952256431-0.0020094393472557567*I	0.001849997330509564+0.0018337998203160487*I	-0.002514705181011045-0.0012135571901307845*I	0.0031779483259043355+0.0008707240825395289*I	-0.003803818283418808+0.0002624846266804098*I	0.004375157206999561-0.0006725155097066028*I	-0.0048565953846616255+0.002658612598670409*I	0.005222179571164129-0.0028150885760343347*I	-0.0054574785004852635+0.006540675958487237*I	0.0055569493882112585-0.005644706493586769*I	-0.0054847356052961805+0.014068231299610818*I	0.005260983715810061-0.009505388106798823*I	-0.004866416031611383+0.035831608173834364*I	0.004337071090950774-0.015810446649492757*I	-0.003640588618623485+0.19811007907408953*I	-0.4971043980587336-0.03536877592814536*I	0.02804502330601456-0.6754484707519934*I	-0.4989736198034017-0.02543123437686385*I
-0.00008902665622881944+0.00013469722547124522*I	0.0001686293855878452-0.00026739026986977675*I	-0.00024383909707633293+0.0003860738062617758*I	0.00029541253888418814-0.0004843651607297594*I	-0.0003036831784484275+0.000563243186685377*I	0.00029549047257954763-0.0006196239392575174*I	-0.0002799075868786011+0.0006464977187084903*I	0.0002166111273910031-0.0006356248988519541*I	-0.00010879053703519577+0.0005931032982007349*I	4.232495572979561*^-6-0.0005259378869815875*I	0.00010071872135236983+0.0004294110963909419*I	-0.00023496868577396672-0.0002944550861333536*I	0.0003730082332784802+0.00013620806740235715*I	-0.00047402494695772553+0.00003313918964098679*I	0.0005491784136611687-0.00020656024401254872*I	-0.0006182762086145972+0.0004023974964739255*I	0.0006471994688968335-0.000592459250715133*I	-0.0006044830821640249+0.0007663250244976351*I	0.0005177931040408659-0.0009062177903456617*I	-0.00039993249261904894+0.001045595931262208*I	0.00022050199628106446-0.001114038412833264*I	0.00001631376448179409+0.0011672078421609317*I	-0.00028335900762264016-0.001128703932242001*I	0.0005888416589093474+0.001093425319118909*I	-0.0009266361876249485-0.0008807354150234316*I	0.0012611556715746266+0.0007403745011996488*I	-0.0015880689933866399-0.0003328217751075494*I	0.0019167926543447933+0.00013034958133192843*I	-0.0022157492900461966+0.0005953064017985512*I	0.0024583645526411735-0.0008028650910697696*I	-0.002640846094601189+0.002063306196873654*I	0.0027638150185664073-0.0020122234849662946*I	-0.0028166324058947548+0.004477369761604578*I	0.002793134369604515-0.003632483008601528*I	-0.002668103199412368+0.009590861537987222*I	0.002467849346201394-0.005872905098209054*I	-0.0021983128322093327+0.026240746635853778*I	0.0018692217447147464-0.00993754155128235*I	-0.0014422757864019824+0.1718693324382527*I	-0.4989736198034265-0.025431234376846554*I	0.029487299092419733-0.8473178031902571*I
