-0.000891334594708183+0.0012842125093619214*I	0.0016245807282582454-0.0024384415675050347*I	-0.002066532656835184+0.0033695975265124346*I	0.002117276519830171-0.003979776142050671*I	-0.0017386236553359547+0.004187943116302994*I	0.0009631396775074413-0.003935483223615255*I	0.00013243551684862906+0.003250157089281873*I	-0.0014111784962202473-0.0021170787911564083*I	0.002666246652379774+0.0006406771769173708*I	-0.0036856438914799872+0.0011659301763873387*I	0.00428018472037104-0.003008978686512093*I	-0.004250945420661444+0.0049550231903734265*I	0.0034333491871187125-0.0064583304779937825*I	-0.0017596306186729613+0.007896037587275924*I	-0.0007655393463999544-0.00805554993277546*I	0.004092858341831382+0.008330762262122472*I	-0.008074400942125179-0.0056684347946968135*I	0.01248377350607854+0.004548328028748789*I	-0.01705826988862505+0.004143267309376774*I	0.02153500993109619-0.005373154361972798*I	-0.025603070391397028+0.033092986693260405*I	0.029015553944697067-0.025331889000497692*I	-0.03151484154705921+0.20922948135797034*I	-0.46696399828403384-0.07955594286922868*I	0.03165587798907318-0.6345154756609147*I	-0.46739176003905114-0.07865162058027253*I	-0.030736826318689257+0.20752392754385582*I	0.028031940977078378-0.023022299710477392*I	-0.024596344651644664+0.030456258971001685*I	0.020702597133366567-0.002723471584261249*I	-0.016583848431106718+0.001797804798865013*I	0.012490789390305635+0.0062876997213492285*I	-0.008608062760865674-0.006566769146908683*I	0.005120563633092006+0.008255617297586806*I	-0.002160705802573623-0.006972510484933759*I	-0.00020631344293328002+0.005888254778000098*I	0.001970700666179932-0.0037330972816587656*I	-0.0031426683014094048+0.0018085117711654792*I	0.003773311898651128+0.00018803768184892113*I	-0.003950894624831187-0.0016715863902600902*I	0.0037655395370348303+0.002741008804709685*I	-0.0032940009290915355-0.0031640328561171787*I	0.0026171191087657505+0.0030077899334701426*I	-0.0018100645199097462-0.002315023782809777*I	0.0009247999232551152+0.001265051758783331*I
0.0010246440476240684-0.0008803681337649055*I	-0.0018999837283070165+0.0017164353797746766*I	0.0024793643106175846-0.0024190945626163048*I	-0.0026634235786772687+0.0029228913576498294*I	0.002411116406568475-0.00318114102027046*I	-0.0017264325970932938+0.0031605810611643735*I	0.0006726945935956593-0.0028261431514264544*I	0.0006264916292250453+0.002191670815180221*I	-0.002004106148022675-0.0012068844232248684*I	0.0032637632255005772-0.000023784693320811435*I	-0.004204388161624667+0.0014942720335641886*I	0.004639069497648407-0.002983901683342514*I	-0.004402145590449066+0.004614929702348367*I	0.0033780581807558514-0.00584349878479648*I	-0.0015244638181767273+0.007072739814635556*I	-0.001132987871828615-0.007132662406705859*I	0.00452062009706011+0.007426439973008214*I	-0.008484967645117013-0.004885768506699378*I	0.012804457917900705+0.003966358800647218*I	-0.017231689393671666+0.004459609524357727*I	0.021535009931033106-0.005373154362000489*I	-0.02542965088628+0.03277664447834027*I	0.02869486953284957-0.02474991977224942*I	-0.031104274844170356+0.20844681506994212*I	-0.4673917600391132-0.07865162058024511*I	0.032023326514520466-0.6354383631869468*I	-0.46762692683963203-0.07782832280749893*I	-0.030681535312330675+0.20690909585067285*I	0.028183141146940403-0.022682206222552532*I	-0.024955229428915916+0.030431181967735064*I	0.02122134140341441-0.0030518134414619976*I	-0.017181365004290596+0.002462266669128665*I	0.01308371704221121+0.005377505353317818*I	-0.009102118873017288-0.005508282872928227*I	0.005411008716995893+0.007146277225489419*I	-0.002172896860881418-0.005945148429615136*I	-0.0005001533296024041+0.005089619656193148*I	0.002567591588035987-0.0032863911128630024*I	-0.003997451883791718+0.0017891647663705037*I	0.004781961032185294-0.00024418518856594645*I	-0.004975538672434827-0.0007912182564425419*I	0.0046568741318607+0.0014567962953213444*I	-0.0038939376097756324-0.0016059594225228781*I	0.002783668037211711+0.0013546277868559892*I	-0.001447976729001127-0.0007543422033879921*I
-0.0010086491334560285+0.00043222287045093205*I	0.001879427629967736-0.0008610211289502447*I	-0.0024968746501977516+0.0012697292109719945*I	0.002773204197453324-0.0016204594407229333*I	-0.00265123252028138+0.0018955293023394373*I	0.0021206713225880437-0.0020718009481667304*I	-0.0012323764848243554+0.0021020947871394765*I	0.00007976694181115097-0.0019159487836216554*I	0.0012240082023444454+0.00152720894499007*I	-0.002522850418249558-0.0008785425659331229*I	0.0036226480026087526+1.2923098525219096*^-6*I	-0.004355588331452792+0.0011541785456298018*I	0.004583778491264561-0.0023690699901884535*I	-0.004166978789968154+0.0037916319296705386*I	0.0030106096553043213-0.0049206112587327116*I	-0.0010967020629541499+0.00616841752560691*I	-0.0015435545745855518-0.006349996118582872*I	0.004841304508889137+0.006844470744873979*I	-0.00865838715016965-0.0045694262916811095*I	0.012804457917956688+0.003966358800717001*I	-0.017058269888669986+0.00414326730941942*I	0.021214325519196116-0.0047911851340062*I	-0.025019084183426347+0.03199397819020159*I	0.028267107777687858-0.02384559748319532*I	-0.03073682631863228+0.20752392754382426*I	-0.46762692683967627-0.07782832280748382*I	0.032078617520909763-0.6360531948801513*I	-0.4674757266698149-0.07748822931958117*I	-0.03104042008953642+0.2068840188475064*I	0.02870188541718594-0.023010548079765776*I	-0.025552746002059173+0.031095643838047256*I	0.021814269055371194-0.003962007809343645*I	-0.017675421116444906+0.003520752943110806*I	0.013374162126021065+0.004268165281203791*I	-0.009114309931412778-0.004480920817659471*I	0.005117168830311665+0.006347642103723039*I	-0.001576005938993671-0.00549844226067154*I	-0.0013549369120596315+0.005070272651305331*I	0.0035762407214975553-0.003718613983273543*I	-0.005022095931514163+0.002669532900178918*I	0.005673295626857791-0.0015283976979712849*I	-0.005575475353128464+0.0007668551771479902*I	0.004823423060345974-0.0001963658514528254*I	-0.0035318498188183717-0.00004527784295324642*I	0.001858868113991774+0.00008957602817047383*I
0.0008547835823357083+0.000019347004938254574*I	-0.0016055400555069171-0.00001448329841505136*I	0.0021732675166769994-0.00006238600710024205*I	-0.002484683591788149+0.000242367155729885*I	0.002482759113509815-0.0005111193686938385*I	-0.0021571764081596066+0.0008370430283369737*I	0.0015277436707278754-0.0011616065802184893*I	-0.0006348599116840449+0.0014376329167984036*I	-0.0004389773283598559-0.0015876069263864722*I	0.0015828929795306923+0.0015522859481516159*I	-0.002674050588090448-0.001218636053962213*I	0.003567356996327121+0.0006161240030413132*I	-0.004120421530942484+0.00033088077292634297*I	0.00421632996585729-0.0014461824640291778*I	-0.0037392170347914345+0.002887309640636815*I	0.0026000429523904424-0.0041379449706950445*I	-0.0007760176510578274+0.005586448297472278*I	-0.0017169740797792995-0.006033653903639724*I	0.004841304508871772+0.006844470744873046*I	-0.008484967645162234-0.004885768506664265*I	0.012483773505984437+0.004548328028835065*I	-0.016647703185702845+0.003360601021301373*I	0.020786563764019172-0.003886862844954123*I	-0.02465163565796979+0.03107109066410314*I	0.028031940977176064-0.023022299710483984*I	-0.030681535312269543+0.206909095850797*I	-0.4674757266697945-0.07748822931948747*I	0.031719732743563045-0.6360782718833001*I	-0.4669569823997153-0.07781657117670074*I	-0.0316379366626789+0.20754848071767035*I	0.0292948130689794-0.02392074244773694*I	-0.026046802114220252+0.0321541301121792*I	0.022104714139170804-0.005071347881494799*I	-0.01768761217489402+0.004548114998383262*I	0.01308032223937336+0.003469530159417228*I	-0.00851741900944625-0.0040342146488503245*I	0.004262385248024888+0.006328295098890985*I	-0.0005673568055520356-0.0059306651312277265*I	-0.0023795809597174696+0.005950640785122479*I	0.00446757531632473-0.005002826492592254*I	-0.005622032612170928+0.004227606333857159*I	0.005839844555403563-0.0031815598445566282*I	-0.005213387562217255+0.0023275367565470727*I	0.0038986231371067933-0.0014614176102209647*I	-0.002083873089856844+0.0007090643603323565*I
-0.0005968909218985518-0.00044670616889647184*I	0.0011486234690162023+0.0008179821266717856*I	-0.0015933489971124762-0.0010418453535651832*I	0.0018828224327775696+0.0010469540649348879*I	-0.0019906274797082614-0.0008161191183363267*I	0.001889831461539116+0.00039907499928236803*I	-0.0015596598348694701+0.0001725811581154913*I	0.001008999400758517-0.0008332647229900307*I	-0.00027597513441432415+0.00146270992003107*I	-0.0005901774982286518-0.0019277004142795207*I	0.0015276019731486042+0.002167117641267022*I	-0.0024388837875747985-0.0020419338266548324*I	0.0031999084707838776+0.0015390115292326732*I	-0.003692659775765858-0.0005734415160241061*I	0.003805763262982154-0.0006635161760178937*I	-0.0034185326228340297+0.002305340412456415*I	0.0024266234473650375-0.003821602755768809*I	-0.0007760176511740094+0.005586448297304499*I	-0.0015435545746557385-0.006349996118654992*I	0.0045206200970262095+0.007426439973039372*I	-0.00807440094226408-0.005668434794705786*I	0.012056011750847955+0.005452650317801783*I	-0.016280254660273802+0.002437713495235011*I	0.020551396963532042-0.0030635650721487773*I	-0.024596344651618574+0.030456258970942035*I	0.02818314114693838-0.022682206222519402*I	-0.031040420089597294+0.20688401884746574*I	-0.4669569823996532-0.07781657117678661*I	0.031122216170502197-0.6354138100131108*I	-0.46636405474786014-0.07872676554477165*I	-0.03213199277489407+0.20860696699174752*I	0.029585258152946513-0.02503008251979032*I	-0.02605899317255212+0.03318149216730502*I	0.021810874252432128-0.005869983003277042*I	-0.017090721253014866+0.004994821167304335*I	0.012225538657024426+0.003450183154529442*I	-0.007508769875925582-0.0044664375192201775*I	0.003237741200240581+0.007208663232608096*I	0.00032397778906651523-0.0072148776406298215*I	-0.002979517640352949+0.007508714218844014*I	0.004634124244946786-0.006655988639203294*I	-0.00525994482127903+0.005788287913330131*I	0.004915044631983247-0.004446611603352611*I	-0.00376541083322784+0.003081878960082405*I	0.0020397550232710837-0.001550993638304965*I
0.0002938398867656496+0.0007986351219221798*I	-0.000584699863537841-0.001474068223984659*I	0.0008581783851482482+0.0019273221987233698*I	-0.0010992928848647045-0.0021003316277540232*I	0.0012898947809174123+0.001957148432991551*I	-0.0013931109064078786-0.0014805809884993913*I	0.0013710871915383256+0.00072741685641471*I	-0.0012007750576983286+0.0001976581611403328*I	0.0008577992308318144-0.0011733582109433858*I	-0.00033126614087530966+0.0020775416133240305*I	-0.0003550106976980843-0.00275099818703307*I	0.0011601534477803858+0.0030900051674118325*I	-0.0020111220323300247-0.0029462561155783103*I	0.0027893417679757913+0.002321677817302653*I	-0.003371975363814873-0.0011554107442512957*I	0.0036323437579934333-0.0003471739611051542*I	-0.003418532622934847+0.0023053404124854203*I	0.0026000429523019737-0.004137944970602539*I	-0.0010967020629987414+0.0061684175255789595*I	-0.0011329878717152722-0.007132662406721786*I	0.00409285834180456+0.008330762262097459*I	-0.007706952416934751-0.006591322320827694*I	0.011820844950314805+0.0062759480905326985*I	-0.01622496365390813+0.0018228818020246376*I	0.020702597133242576-0.0027234715843014877*I	-0.024955229428838897+0.030431181967839328*I	0.02870188541718636-0.023010548079680105*I	-0.03163793666275669+0.20754848071768459*I	-0.4663640547478102-0.07872676554476588*I	0.03062816005834915-0.6343553237390526*I	-0.4660736096638854-0.07983610561680522*I	-0.03214418383323738+0.2096343290469175*I	0.029291418266123012-0.025828717641690764*I	-0.025462102250723363+0.03362819833628183*I	0.020956090670101058-0.005889330008093453*I	-0.016082072119510814+0.004562598296730061*I	0.01120089460930021+0.004330551288307776*I	-0.006617435281244432-0.005750650028583523*I	0.0026378045195990436+0.008766736666329966*I	0.0004905267176886218-0.00886803978723062*I	-0.002617429849532394+0.009069395798249148*I	0.003709324321552355-0.00792104039803737*I	-0.0038119680922092253+0.0065426301167528945*I	0.0030561765181080845-0.004536187631432631*I	-0.001681537743387973+0.0023728145995011163*I
0.00001219105843596282-0.0010273620551670892*I	3.3948027697366327*^-6+0.0019079751939533476*I	-0.00009064375137907794-0.0025325544980895364*I	0.00026525073323069266+0.002837516566632425*I	-0.0005017763117947184-0.0027647934979025592*I	0.0007711505108745675+0.002285490290213959*I	-0.001034226129223795-0.0014555039853278435*I	0.0012198870215713114+0.00038732336854837174*I	-0.0012560660639938084+0.0008124898544135567*I	0.0010929660314630393-0.0019966559836188335*I	-0.0006987146662023266+0.0030004291392925443*I	0.00007275105751248037-0.0036553204760784385*I	0.0007495867448762259+0.003872671455528547*I	-0.0016904376203868182-0.0035282253437532744*I	0.002615922262939292+0.0026380200321786526*I	-0.003371975363834568-0.0011554107442719435*I	0.003805763262944214-0.0006635161759820794*I	-0.003739217034884331+0.0028873096406397676*I	0.003010609655276072-0.0049206112588260536*I	-0.0015244638182215094+0.0070727398144894696*I	-0.0007655393463719417-0.008055549932636446*I	0.0038576915412867085+0.009154060034863926*I	-0.007651661410517153-0.007206154014065658*I	0.011972045120139076+0.006616041578500756*I	-0.016583848431174584+0.0017978047988595415*I	0.021221341403518775-0.0030518134413604317*I	-0.025552746001979+0.031095643838065602*I	0.02929481306891952-0.02392074244774447*I	-0.03213199277498311+0.20860696699172934*I	-0.46607360966397376-0.07983610561679953*I	0.030615968999876206-0.6333279616837896*I	-0.4663674495507633-0.08063474073867491*I	-0.03154729291142755+0.2100810352158817*I	0.02843663468382611-0.02584806464642353*I	-0.024453453117159154+0.03319597546575044*I	0.019931446622513317-0.005008961874386521*I	-0.015190737524690289+0.0032783857874528147*I	0.010600957928646008+0.005888624722012815*I	-0.006450886352787703-0.007403812175325076*I	0.0029998923104103195+0.01032741824580327*I	-0.0004342732055782353-0.010133091545929153*I	-0.0011694531204722682+0.009823738001654836*I	0.001850456207519436-0.008010616426125803*I	-0.0017280950024648346+0.005833565756300134*I	0.001016421494975217-0.002985193993271462*I
-0.0002904450839227719+0.0011093400719913952*I	0.0005062471705505956-0.0020858483292271243*I	-0.0005895328490682544+0.0028181695619362377*I	0.0005068728218601368-0.003197016368412455*I	-0.0002534935368667463+0.0031658584238445416*I	-0.00014289153449396615-0.0027397164947159398*I	0.0006199503410372502+0.001945396802347946*I	-0.0010895171355500546-0.0008406722921619065*I	0.0014550538222324093-0.00043597440422744665*I	-0.0016235145895224885+0.0017353773805098538*I	0.001520727786496767-0.002900978272675129*I	-0.0011092813691683282+0.0037830954274839924*I	0.0003934354694286415-0.004237289704147869*I	0.0005761672398320028+0.004189013670425424*I	-0.001690437620465115-0.003528225343804644*I	0.0027893417680629508+0.002321677817270817*I	-0.0036926597757895143-0.0005734415161517828*I	0.004216329965825564-0.0014461824641482039*I	-0.004166978789913746+0.0037916319296028202*I	0.0033780581808149704-0.005843498784831704*I	-0.0017596306186594016+0.007896037587381185*I	-0.0007102483401160926-0.00867038162598329*I	0.004008891711103938+0.00949415352281745*I	-0.00801054618768041-0.0072312310170875955*I	0.012490789390236179+0.00628769972127465*I	-0.017181365004411735+0.002462266669025906*I	0.021814269055286568-0.0039620078094514365*I	-0.026046802114112966+0.03215413011214692*I	0.02958525815291325-0.02503008251984696*I	-0.03214418383325458+0.20963432904698875*I	-0.4663674495506459-0.08063474073864209*I	0.031212859921839625-0.6328812555149728*I	-0.4672222331329647-0.08065408774337744*I	-0.030538643777895766+0.20964881234536759*I	0.027411990636117614-0.02496769651271705*I	-0.023562118522445396+0.031911762956419454*I	0.01933150994185619-0.003450888440667622*I	-0.01502418859624992+0.0016252236407718339*I	0.010963045719343308+0.007449306301382248*I	-0.007375686276066728-0.008668863934067465*I	0.004447869039540295+0.011081760449201688*I	-0.002293141319549154-0.010222667574117779*I	0.0009144199692575532+0.009114673641097372*I	-0.00018929881561040594-0.0064596227878520865*I	-0.000046557258919527333+0.003460751156917241*I
0.0004940561121339496-0.0010584862740832457*I	-0.0008833727357905506+0.00201953444007923*I	0.001103763743757221-0.002750310199432061*I	-0.001108277119137596+0.003146511419066312*I	0.0008657575990951191-0.0031719393652357717*I	-0.0004046937066142755+0.0028257649360043944*I	-0.00019818254085435336-0.0021248848015378652*I	0.0008551171415097998+0.0011220990294565963*I	-0.001456965660955448+0.00008221523380340552*I	0.0018828155773911392-0.0013402966932979424*I	-0.002034081292449455+0.00251804366870552*I	0.001841412198436529-0.0034829475007587167*I	-0.0012827008740660872+0.00409943764227173*I	0.000393435469426038-0.004237289704154382*I	0.0007495867448616981+0.003872671455549311*I	-0.0020111220323104206-0.00294625611569723*I	0.003199908470888228+0.0015390115291572803*I	-0.00412042153099235+0.0003308807729616841*I	0.004583778491201666-0.0023690699901266414*I	-0.004402145590486105+0.004614929702427304*I	0.0034333491871444623-0.006458330477975217*I	-0.0016084304488418358+0.008236131075233384*I	-0.001069133117276156-0.008695458629145496*I	0.004527635981171794+0.009165811665577471*I	-0.008608062760885998-0.006566769146927354*I	0.013083717042169974+0.005377505353311617*I	-0.017675421116502363+0.003520752943227546*I	0.022104714139156493-0.0050713478813936*I	-0.0260589931726525+0.03318149216724561*I	0.029291418266175522-0.025828717641642497*I	-0.031547292911339196+0.21008103521586655*I	-0.4672222331329869-0.08065408774350992*I	0.032221509055353585-0.6333134783853988*I	-0.46824687718072716-0.07977371960972153*I	-0.029647309183163564+0.20836459983602654*I	0.026812053955550297-0.02340962307900716*I	-0.023395569593906904+0.030258600809731778*I	0.01969359773263855-0.0018902068612865418*I	-0.01594898851945975+0.0003601718819724379*I	0.012411022448523506+0.008203648504852116*I	-0.009234554390050347-0.00875843996217007*I	0.006531742129282569+0.010372696088732699*I	-0.004332896342664929-0.008671673935911983*I	0.0025959577127473545+0.006741859041640091*I	-0.0012057203107107006-0.003474428794556117*I
-0.000592927651816388+0.0009101943679195753*I	0.0010915726853214314-0.0017229481443736296*I	-0.0014021170059238164+0.0023478762973174966*I	0.0014626485209474752-0.00272523319633948*I	-0.001259477289013013+0.002806417931102255*I	0.0008104665927153927-0.0025571076719618636*I	-0.00016952690615313715+0.002002467163278204*I	-0.0005656310663566962-0.0012019972754880284*I	0.0012828788967603156+0.0002177767404885583*I	-0.0018675323638212313+0.0008648815219884324*I	0.0022034999892434643-0.001922265921434456*I	-0.002207500797470495+0.002834385883522894*I	0.001841412198419596-0.003482947500821333*I	-0.0011092813690391366+0.0037830954274420603*I	0.0000727510574368397-0.003655320476088309*I	0.0011601534477160029+0.003090005167378242*I	-0.0024388837874637563-0.0020419338265746886*I	0.0035673569963260814+0.0006161240030575843*I	-0.004355588331447196+0.001154178545590101*I	0.004639069497609108-0.0029839016833380994*I	-0.004250945420554313+0.004955023190415188*I	0.0030744644099318136-0.006483407481192553*I	-0.0010896861787875265+0.00790778921798554*I	-0.0016666496904323227-0.008030996758843105*I	0.005120563633138192+0.008255617297653256*I	-0.009102118872997531-0.005508282872907395*I	0.013374162126018324+0.004268165281247554*I	-0.01768761217499696+0.004548114998361278*I	0.02181087425236972-0.005869983003386949*I	-0.025462102250608003+0.03362819833622389*I	0.02843663468387508-0.02584806464641041*I	-0.030538643777907337+0.20964881234548985*I	-0.46824687718068964-0.0797737196096466*I	0.033112843650060404-0.6345976908948397*I	-0.4688468138613021-0.07821564617599261*I	-0.029480760254550976+0.2067114376894285*I	0.027174141746417073-0.021848941499559953*I	-0.02432036951720491+0.028993549050926316*I	0.02114157446166034-0.0011358646578851807*I	-0.017807856633581455+0.00027059585392540163*I	0.014494895538293178+0.007494584144451144*I	-0.011274309413149743-0.007207446323920008*I	0.008213279872653426+0.007999881489143454*I	-0.005349317837601275-0.005686479942585649*I	0.0026425149716928775+0.0032811078849066533*I
0.000597516573192257-0.0006644618702274367*I	-0.0011116719219337874+0.0012385362251608432*I	0.0014504574625413451-0.0016978711411848699*I	-0.0015533171756992258+0.0020077828093161268*I	0.0014073575146663114-0.002110401503156533*I	-0.0010243104884393906+0.0019831201584512353*I	0.000443018067221232-0.0016342201459468623*I	0.00025823484904568297+0.0010981448741168983*I	-0.0009761977691920931-0.0004193309873461999*I	0.0016035633084910917-0.00036419248769718705*I	-0.002040951868902896+0.001181223736845457*I	0.002203499989220061-0.0019222659213326636*I	-0.0020340812923878753+0.002518043668650626*I	0.0015207277866400547-0.002900978272641132*I	-0.0006987146662271761+0.0030004291393049298*I	-0.0003550106977387823-0.00275099818713793*I	0.001527601973116412+0.0021671176413673894*I	-0.002674050587966136-0.0012186360538346472*I	0.003622648002716683+1.2923098474208739*^-6*I	-0.004204388161589391+0.00149427203359996*I	0.004280184720510774-0.003008978686550514*I	-0.0037322011505458185+0.0046266813331441925*I	0.002476947836682747-0.0058189456109300035*I	-0.0004967585269238355+0.006997594850081499*I	-0.0021607058026611578-0.006972510484799178*I	0.00541100871704545+0.00714627722539432*I	-0.009114309931366592-0.004480920817692979*I	0.013080322239276519+0.0034695301594625*I	-0.01709072125305704+0.004994821167171242*I	0.020956090670219987-0.005889330008138142*I	-0.024453453117055973+0.03319597546576925*I	0.027411990636142174-0.024967696512664766*I	-0.029647309183154367+0.2083645998360719*I	-0.4688468138613157-0.07821564617603431*I	0.03327939257857912-0.6362508530414294*I	-0.4684847260705439-0.07665496459657917*I	-0.030405560177945795+0.20544638593056805*I	0.028622118475331314-0.02109459929620994*I	-0.026179237631137064+0.028903973022869667*I	0.02322544755148635-0.0018449290182798073*I	-0.01984761165672479+0.0018215894921828756*I	0.016176433281796194+0.005121769544932015*I	-0.012290730908046428-0.004222252330713546*I	0.008259837131767383+0.0045391303323938734*I	-0.004143597527100973-0.002212051147952754*I
-0.0005187442701464015+0.00032834185722015316*I	0.0009564013504282373-0.000639384867117963*I	-0.0012628720917713936+0.0008984427373009969*I	0.0013951664561978265-0.0010830394479118036*I	-0.0013181503752119433+0.001184485036529568*I	0.0010399089891795694-0.0011875139770386274*I	-0.0005965487332617605+0.0010787978693174581*I	0.000032451364427708135-0.0008515538578855852*I	0.000578919260961006+0.0005161756461221423*I	-0.0011496172742370303-0.000102988772511281*I	0.001603563308640967-0.00036419248775020226*I	-0.001867532363838595+0.0008648815219382986*I	0.001882815577267165-0.001340296693288957*I	-0.0016235145895310919+0.0017353773805596866*I	0.0010929660314298072-0.001996655983632544*I	-0.0003312661407566718+0.0020775416131926907*I	-0.0005901774982325592-0.0019277004142796454*I	0.0015828929794950816+0.001552285948118512*I	-0.0025228504182460867-0.000878542565999365*I	0.003263763225380256-0.00002378469328750358*I	-0.003685643891434964+0.0011659301763377497*I	0.003682668147311967-0.0023445168163096436*I	-0.0031392734986815138+0.0037164869650899946*I	0.001982891724514918-0.004760459336918474*I	-0.00020631344293174108+0.005888254778074295*I	-0.002172896860917924-0.005945148429673039*I	0.005117168830270009+0.006347642103683728*I	-0.008517419009515397-0.004034214648783395*I	0.012225538656916217+0.003450183154528003*I	-0.01608207211956815+0.0045625982968248045*I	0.019931446622475396-0.005008961874387717*I	-0.023562118522387036+0.03191176295636242*I	0.026812053955517546-0.023409623079003967*I	-0.029480760254697702+0.20671143768940417*I	-0.46848472607059344-0.07665496459656418*I	0.032354592655337924-0.6375159048002351*I	-0.4670367493414122-0.0759006223931375*I	-0.03226442829186361+0.20535680990248226*I	0.030705991565218874-0.021803663656648986*I	-0.028218992654317564+0.030454966661200955*I	0.024906985294934163-0.004217743617844674*I	-0.0208640331516685+0.00480678348530291*I	0.016222990540694128+0.00166101838820849*I	-0.011085010597496921-0.0007478235359443747*I	0.005617322159976457+0.0012580224475113866*I
0.00035888477720236373+0.000025077003189449224*I	-0.0006699444399066939-0.000011751630804561068*I	0.0009011103440703348-0.000024553173897698833*I	-0.0010277052912202804+0.00007514496455128517*I	0.0010277179307277419-0.00016015192190262746*I	-0.0008903886200828845+0.0002801627475511327*I	0.0006293422862824993-0.000404847688972235*I	-0.0002758643213775955+0.0004968286412237069*I	-0.00014096814070263893-0.0005352116428583254*I	0.0005789192607995406+0.0005161756460775207*I	-0.0009761977690709042-0.00041933098747890495*I	0.0012828788967672517+0.00021777674037945288*I	-0.0014569656610734913+0.00008221523391629796*I	0.001455053822155498-0.0004359744041972614*I	-0.0012560660640744837+0.0008124898544829708*I	0.0008577992309070654-0.0011733582108991694*I	-0.0002759751345417062+0.0014627099199954825*I	-0.0004389773284858901-0.0015876069263690907*I	0.0012240082023672663+0.0015272089449455588*I	-0.0020041061479869234-0.001206884423201103*I	0.002666246652305122+0.0006406771768908384*I	-0.003092716239759723+0.0002557358083997278*I	0.0031886120351338793-0.0012860305422417533*I	-0.002848828414587958+0.0026071468931143883*I	0.001970700666114233-0.0037330972816411426*I	-0.0005001533297039895+0.005089619656119082*I	-0.0015760059390156277-0.005498442260710156*I	0.004262385248008668+0.006328295098867187*I	-0.007508769875942697-0.004466437519292652*I	0.011200894609197343+0.004330551288320923*I	-0.015190737524780508+0.003278385787370663*I	0.019331509941929892-0.0034508884406357285*I	-0.023395569593899598+0.03025860080981131*I	0.027174141746294966-0.021848941499615564*I	-0.030405560177950892+0.20544638593058626*I	-0.4670367493414583-0.0759006223931599*I	0.030495724541386653-0.6376054808282976*I	-0.4649528762516881-0.0766096867535623*I	-0.03430418331505335+0.20690780354078167*I	0.032387529308592886-0.024176478256105846*I	-0.029235414149242394+0.03344016065430021*I	0.02495354255399297-0.007678494774658769*I	-0.019658312841120143+0.00828121228010114*I	0.013580475569060347-0.0016200894967474202*I	-0.006941413070361446+0.0014642276119477549*I
-0.00015120016979255912-0.0003400934880198152*I	0.00030359377089734813+0.0006399086963339493*I	-0.00043477763951993475-0.000835049403412301*I	0.0005336618185815562+0.0008983343522622955*I	-0.0005999435360607463-0.0008291773246037193*I	0.0006171512278709186+0.0006225143661802543*I	-0.000569704208262644-0.00030180648057873865*I	0.000455922781231557-0.00008850547396466993*I	-0.0002758643213345665+0.0004968286412280112*I	0.00003245136432932286-0.0008515538579521162*I	0.0002582348490170435+0.0010981448742976058*I	-0.0005656310663451251-0.0012019972754438739*I	0.0008551171415169984+0.0011220990294699622*I	-0.0010895171355460435-0.0008406722921320414*I	0.0012198870216169133+0.00038732336857351445*I	-0.0012007750577092682+0.00019765816129036135*I	0.0010089994006334704-0.0008332647230198979*I	-0.0006348599117328111+0.001437632916834434*I	0.00007976694170426865-0.0019159487835616917*I	0.00062649162908879+0.0021916708152069485*I	-0.0014111784962367163-0.0021170787911718673*I	0.002172190540186196+0.0016991634509732586*I	-0.0028022711556405545-0.0008536042636961863*I	0.0031764209766385744-0.0002586684870462962*I	-0.0031426683015052504+0.001808511771231996*I	0.0025675915882132443-0.003286391112911809*I	-0.0013549369119296043+0.00507027265133947*I	-0.000567356805596816-0.005930665131115194*I	0.003237741200272206+0.007208663232616655*I	-0.006617435281250448-0.005750650028658954*I	0.010600957928656044+0.005888624722003456*I	-0.015024188596262518+0.001625223640760422*I	0.019693597732627178-0.0018902068612437837*I	-0.024320369517132123+0.028993549050987586*I	0.02862211847538462-0.021094599296198294*I	-0.03226442829189636+0.20535680990252297*I	-0.4649528762517498-0.076609686753551*I	0.028455969518149854-0.6360544871901092*I	-0.4632713385081335-0.0789825013531849*I	-0.035320604810036696+0.20989299753403143*I	0.03243408656754936-0.02763722941290489*I	-0.028029693838685487+0.03691458944902156*I	0.02231102758226419-0.010959602659426861*I	-0.015514715313962339+0.010493263427976756*I	0.007963153408959811-0.002878111944260575*I
