0.0043018539572573615-0.00007466421176710654*I	-0.005542820590573796+0.00047293058223730366*I	0.0027735639435579706-0.0010117083812734632*I	0.002115091089057414+0.0010871160718908196*I	-0.0056568641910860465-0.00019819318298132287*I	0.0052262628853087575-0.0013690819321923885*I	-0.000886025878201529+0.0024705687473293774*I	-0.004494192902137112-0.0019242987821651918*I	0.007006254023972317-0.00045832730778412817*I	-0.004477761475467998+0.0033356763027010865*I	-0.0017815828475133434-0.004417762257329791*I	0.007604454531159939+0.002152437205791988*I	-0.008518408685160062+0.0026946186748408*I	0.002900621302430485-0.006986903501069012*I	0.006274023238857627+0.006937025978877792*I	-0.012726073996155019-0.0008881192474631641*I	0.01062724410036212-0.00846352016075292*I	0.0011438785986559717+0.014655580208725254*I	-0.01679191211806212-0.010582325865432162*I	0.025200943000809637-0.005591956276857889*I	-0.01493358191240934+0.029159789707564367*I	-0.019518507566717-0.039357983586851865*I	0.0736506569748913+0.02898453558137882*I	-0.13332582697589973+0.14193190632137664*I	-0.3201916712854693-0.23893041671796178*I	0.16771246376339688-0.5999662126611781*I	-0.3202519450946168-0.2380122097444415*I	-0.13332735823189815+0.14075154764934295*I	0.07381891938368758+0.029546610728295866*I	-0.01977383854074402-0.03886834853170131*I	-0.014821458541925804+0.02794874271202928*I	0.02541915104950588-0.004536303727425709*I	-0.017279298567833327-0.010674215559818304*I	0.0015532657218768901+0.013661029963979145*I	0.010694181960425366-0.007054917501516868*I	-0.013361014386877925-0.001667482749569664*I	0.007088662947318413+0.006426254338872184*I	0.0025544581041124044-0.005443128522344712*I	-0.009066984200253486+0.0012081251581074392*I	0.008820866424933762+0.0024029547398942133*I	-0.002795020095854712-0.0030825687127742445*I	-0.0045724648957764565+0.0012341206258184832*I	0.008405677014426132+0.0008617087874682743*I	-0.006368116098039767-0.001253474776633194*I
-0.0015581085696493866-0.002259111092131449*I	0.002248428401162712+0.002728185653572366*I	-0.0016196924098753945-0.0010065315813953368*I	-0.00007682900064724313-0.0016198685474640285*I	0.0019239120144899956+0.0031373188660673373*I	-0.002761285736453851-0.002209682671592866*I	0.0018739231959208314-0.0006708240054780333*I	0.00047583686780657637+0.003360215323751044*I	-0.0029710618069390543-0.0036583198980264246*I	0.0038390790723164246+0.0009481906073031015*I	-0.002054093290598144+0.0030772507449678584*I	-0.0017213090383420163-0.005335969230845223*I	0.00518231760233588+0.0035912214355635686*I	-0.0055797699514601685+0.0016442325863170082*I	0.001631289925194197-0.00692287611242041*I	0.004968299531179214+0.007820501544966432*I	-0.00984727332940722-0.00215239466842277*I	0.00833117546597814-0.007571187973304434*I	0.0011438785986342189+0.014655580208740564*I	-0.014495843483683385-0.011474658052868826*I	0.022322142334096545-0.004327680855884715*I	-0.013627858204713917+0.028276314141490583*I	-0.018249176189486103-0.03942201097552263*I	0.07071201824118895+0.03003492166988057*I	-0.13090369004708016+0.14049312209158504*I	-0.3202519450946386-0.23801220974447065*I	0.16528879557855364-0.5997077871034178*I	-0.3170847701429493-0.2394187276595067*I	-0.13485048932712135+0.1424855687651883*I	0.07245705663765721+0.02865696415191237*I	-0.016421498851364593-0.03956660645837089*I	-0.01771703699657517+0.029960232200626193*I	0.02561033012407362-0.0065865065215898085*I	-0.014428905623597426-0.01006605539360208*I	-0.00236986245881789+0.015140492127575941*I	0.012747607516489533-0.009857767366875905*I	-0.01180290581722821+0.000591628342611363*I	0.002786808990084192+0.0065009185506752125*I	0.00653917012502822-0.008175170196741436*I	-0.00959211974267463+0.004948019192921375*I	0.0050860829259853964+0.0003093070866391806*I	0.0027850150945757986-0.004504244077204559*I	-0.00787481576657548+0.005740521424080357*I	0.0065304171562061844-0.0038185426314917945*I
-0.0020534255560830947+0.0028028498653693717*I	0.002365019611038641-0.003738573255741982*I	-0.000601964543048062+0.00212002548736999*I	-0.0018108714844340154+0.0010436712127755328*I	0.002818749453979195-0.0036313580360768333*I	-0.001428427674901692+0.003835576792746134*I	-0.0013994229904382809-0.0013200360951967612*I	0.003397054291124077-0.0024048451213362645*I	-0.0026913380838308556+0.004766733238827075*I	-0.0005473936220486395-0.003916745455764308*I	0.003899352881478351+0.000029983633800479582*I	-0.004476230219443031+0.0045160349747457385*I	0.0012173296953560187-0.006386355319351122*I	0.003912986225107326+0.0036552488242222844*I	-0.006885493659142177+0.002527708152386365*I	0.00451009059192432-0.008187151533373441*I	0.0026722308967881948+0.008712833732452421*I	-0.00984727332941515-0.0021523946684021845*I	0.01062724410035699-0.008463520160777229*I	-0.0017349220680808635+0.015919855629666736*I	-0.013190119775960817-0.01235813361896302*I	0.0235914737113467-0.004391708244553912*I	-0.016566496938431582+0.029326700229985046*I	-0.01582703926067123-0.0408607952053114*I	0.07065174443202611+0.030953128643393047*I	-0.13332735823194522+0.14075154764935113*I	-0.31708477014299624-0.2394187276595375*I	0.1637656644833187-0.5979737659875798*I	-0.31844663288898956-0.24030837423591458*I	-0.13149814963772694+0.14178731083851911*I	0.06956147818303862+0.03066845364052084*I	-0.01623031977680182-0.04161680925255925*I	-0.014866644052357669+0.030568392366826718*I	0.0216872019433964-0.005107044357978654*I	-0.012375480067501641-0.012868905258961527*I	-0.0008117538891540561+0.01739960321974781*I	0.008445753559254799-0.009783103155076812*I	-0.007818193796324964-0.0021404133317945635*I	0.0022616734476610632+0.010240812585491414*I	0.0028043866261019965-0.010268817849998791*I	-0.004012084552227543+0.0035263438284618112*I	0.0017837320551773385+0.004815707884893633*I	0.0009097552363376845-0.009184495496143245*I	-0.0015066996685465708+0.00699399620072055*I
0.003923128180699522-0.0014794621635589342*I	-0.0049038185002928765+0.002194689699185804*I	0.002173840536479935-0.001688370461591974*I	0.0022936139115857786+0.00010853599876676256*I	-0.005163211173819019+0.0017419291394748554*I	0.004180612200010412-0.0027417114596848986*I	0.0000947034203190639+0.002101555676900442*I	-0.00456659794208703+0.00008648181987690714*I	0.005820722475981325-0.002663270679133581*I	-0.0026310642746944024+0.0038485262652834637*I	-0.002969530550905104-0.00247796122598257*I	0.00683799161517361-0.001020402454691923*I	-0.005745561596671034+0.004580062363430673*I	-0.00008839401233780273-0.005502879753282348*I	0.006791786891808829+0.002390973403232564*I	-0.009181562293557566+0.003420040339872883*I	0.004510090591914902-0.008187151533325677*I	0.0049682995311804545+0.007820501544976982*I	-0.012726073996136757-0.0008881192474832826*I	0.011932967808053502-0.00934699572686676*I	-0.00046559069082825863+0.01585582824100059*I	-0.016128758509645576-0.011307747530458923*I	0.02601361064017301-0.005830492474313574*I	-0.016626770747596307+0.030244907203528872*I	-0.018250707445521354-0.04060236964754293*I	0.0738189193836812+0.02954661072832102*I	-0.1348504893271473+0.14248556876521018*I	-0.3184466328889672-0.24030837423593318*I	0.16711800417275152-0.5986720239142632*I	-0.32134221134361357-0.2382968847473094*I	-0.131306970563164+0.13973710804432776*I	0.07241187112726273+0.03127661380671137*I	-0.02015344795746361-0.04013734708893716*I	-0.012813218496245192+0.027765542501469235*I	0.023245310513026658-0.002847933265842252*I	-0.016677334024788867-0.012794241047199902*I	0.003172958131752577+0.01466756154534308*I	0.00792061801686411-0.0060432091202208245*I	-0.011552977295232705-0.00423406098502324*I	0.007841708638108794+0.008819137221006535*I	-0.0004979642447268993-0.005762417051797415*I	-0.005887344410473327-0.0011539075904981528*I	0.008151848153243666+0.006069182661566983*I	-0.005620661919824704-0.005365952864602088*I
-0.0028503929442104206-0.0006081601661775491*I	0.0037319491061313425+0.0005707406305746456*I	-0.002008240045665328+0.00018320021055849887*I	-0.0011784991529049194-0.000990112534882628*I	0.0036554766576090193+0.000998182575163473*I	-0.003640080078616998+7.908023617092188*^-6*I	0.0010134372483482333-0.0013351935445623296*I	0.00251837160518452+0.0018431301191694025*I	-0.0045063241329303325-0.000831725153663971*I	0.0033985855471350157-0.0012244864493569096*I	0.00030757445900376026+0.002798140176791744*I	-0.004238861928126274-0.002413933837319744*I	0.005532267907489225-0.00013692688862304765*I	-0.002866760929953889+0.0033157869424457935*I	-0.0023844626467373667-0.0046105475658214405*I	0.006791786891801384+0.002390973403275166*I	-0.006885493659164359+0.0025277081524143607*I	0.001631289925203479-0.006922876112405135*I	0.006274023238867261+0.0069370259788931925*I	-0.011456742618922848-0.0009521466361271541*I	0.008994329074348894-0.00829660963834821*I	0.0019565462380051837+0.014417044011235407*I	-0.01618903231882202-0.010389540556922863*I	0.023589942455310774-0.005572066916561311*I	-0.013459595795919954+0.02883838928840729*I	-0.019773838540729116-0.03886834853171224*I	0.072457056637668+0.028656964151948617*I	-0.13149814963772924+0.14178731083853638*I	-0.32134221134359736-0.2382968847473271*I	0.16730918324727945-0.6007222267084353*I	-0.3184918183994379-0.23768872458112725*I	-0.13523009874387978+0.14121657020794115*I	0.07446529668335365+0.028473763941381673*I	-0.018595339387805082-0.03787823599678146*I	-0.017115072453534424+0.02784020671324309*I	0.027230022533894255-0.0055799749402441635*I	-0.01720246956718018-0.00905434701236162*I	-0.000561825367143011+0.012573913892116822*I	0.013500653207298305-0.0074648844846993325*I	-0.014855328166073054+0.000272339813180246*I	0.005966448779849494+0.0041388858020841145*I	0.00587015185332337-0.004508942275104483*I	-0.012417761566625265+0.0026646350410199924*I	0.009658547821814809-0.0009248135391573993*I
-0.00019117907455259+0.0020502027941567743*I	0.00004518551041393697-0.0026196496548128853*I	0.0003796094167366985+0.0012689985572558234*I	-0.0006463772996446466+0.001072846786956543*I	0.00034463194229519784-0.002724133650748339*I	0.0004883017059454106+0.002404700490242119*I	-0.0012164118937566795-0.00025051753412976864*I	0.0010737110575103363-0.0022534005180940633*I	0.00009623467636668315+0.003281914348932327*I	-0.001567685399212765-0.0018821112421573175*I	0.0021292541699105697-0.0011604590606672243*I	-0.000998149248686282+0.0036816157428858688*I	-0.0013600612614075428-0.0036782092582890204*I	0.0032361992731198956+0.0007554052988279441*I	-0.002866760929919706+0.003315786942460279*I	-0.00008839401234593254-0.00550287975327821*I	0.003912986225073974+0.003655248824225611*I	-0.005579769951468195+0.0016442325863351935*I	0.0029006213024108146-0.006986903501087854*I	0.003335384505152205+0.007987412067378309*I	-0.0090346056900558-0.002390930865894884*I	0.008934055265196549-0.007378402664823385*I	-0.00046712194688316153+0.014675469568973766*I	-0.01302185736715899-0.011796058472039829*I	0.02206681136012611-0.003838045800740153*I	-0.0148214585419373+0.0279487427120314*I	-0.01642149885136131-0.039566606458377056*I	0.06956147818300176+0.030668453640521405*I	-0.13130697056318363+0.13973710804434*I	-0.3184918183993808-0.2376887245811227*I	0.16338605506658208-0.599242764544828*I	-0.31643839284336167-0.2404915744464822*I	-0.1336719901742326+0.14347568130008748*I	0.07016344272609823+0.02854842815314737*I	-0.014610627366884765-0.04061027767116296*I	-0.01764020799590687+0.031580100748097896*I	0.02349523903499789-0.007673622593495042*I	-0.011622434376755305-0.010476022376844953*I	-0.0038641762380077042+0.017080314690324356*I	0.011625393349047726-0.012145135903631744*I	-0.008487212067980157+0.0015258145898916708*I	-0.0005639683763039218+0.007957428433608445*I	0.007376851521853238-0.011502938475840222*I	-0.006797099646818137+0.00803058790564714*I
0.0028955784546422533-0.0020114894885896913*I	-0.003543518763935948+0.002748460720851194*I	0.0014070482564370872-0.0017300030784237945*I	0.0019027405119417715-0.000465022558605085*I	-0.0038135522512933954+0.0024793647020377547*I	0.0027683001271763884-0.0029825592084848575*I	0.0005485755151123002+0.0014864935167289042*I	-0.0036385488225923503+0.0011882666956143846*I	0.004012349791199446-0.003303786606645847*I	-0.0011730967008953671+0.0033459417375821614*I	-0.0028734091069310503-0.000998635676041254*I	0.00500805483662453-0.002424734481580646*I	-0.0032942178830679633+0.004573947930356051*I	-0.0013600612613985685-0.00367820925829669*I	0.005532267907494823-0.00013692688863844372*I	-0.005745561596661188+0.004580062363425761*I	0.0012173296953591989-0.006386355319328485*I	0.005182317602323922+0.003591221435559824*I	-0.008518408685167888+0.002694618674791593*I	0.005322758231271595-0.008425687730880893*I	0.0032751106960287194+0.008905619040925168*I	-0.011458273874922495-0.002132505308129058*I	0.012101230216842557-0.008784920579904877*I	-0.0019902530420756502+0.01640949068483442*I	-0.014383720113168266-0.012685705048427101*I	0.02541915104950327-0.004536303727415058*I	-0.017717036996581247+0.02996023220063891*I	-0.016230319776779235-0.04161680925256476*I	0.0724118711272662+0.031276613806713614*I	-0.1352300987438462+0.1412165702079458*I	-0.3164383928433077-0.24049157444649266*I	0.16494416363622783-0.5969836534526818*I	-0.32074024680058744-0.24041691023469708*I	-0.12968727815329273+0.14074363962570252*I	0.06963830718370402+0.03228832218798548*I	-0.01834541086582305-0.042703925324438806*I	-0.012060172805482567+0.030158425383612828*I	0.020192888164174472-0.003167221795228343*I	-0.01349769423500109-0.01515627379575329*I	0.0025039398600640115+0.018333789466980797*I	0.005094976192901478-0.008326593272154051*I	-0.006980512399450867-0.005468181610867532*I	0.005056693543491575+0.013323381298249368*I	-0.0022816962999474503-0.010578124936617625*I
-0.003352339689372655+0.0006982579267024003*I	0.004257441200666219-0.001121842912205277*I	-0.0020203876687540706+0.001014439605007452*I	-0.0017601266952268304-0.0003234851633182705*I	0.004326408696834472-0.0007234481163545139*I	-0.003753278442119094+0.0015611577285222153*I	0.0003461631983375519-0.001543774978698906*I	0.003487214248804081+0.000436107428218565*I	-0.0049078801998553205+0.001252294084278191*I	0.0027066260834700128-0.0024203110405378184*I	0.0017057039658137788+0.0020816663166534086*I	-0.005169477741300898-0.00010630348858913007*I	0.0050080548366464245-0.0024247344816155365*I	-0.0009981492486990646+0.0036816157428791844*I	-0.004238861928156043-0.0024139338373188875*I	0.00683799161519207-0.0010204024546937292*I	-0.004476230219405763+0.004516034974757354*I	-0.0017213090383272724-0.005335969230849225*I	0.0076044545311768665+0.002152437205771075*I	-0.008578682494326608+0.0036128256483342045*I	0.002899090046382915-0.008167262173105426*I	0.006442285647662978+0.0074991011258314175*I	-0.012981404970133318-0.00039848419228431646*I	0.01073936747083268-0.009674567156293442*I	0.0013620866473107707+0.015711232758142717*I	-0.017279298567822333-0.010674215559819213*I	0.02561033012406614-0.006586506521575658*I	-0.014866644052335303+0.030568392366832734*I	-0.020153447957456855-0.04013734708895971*I	0.07446529668332429+0.02847376394135424*I	-0.13367199017424805+0.14347568130009405*I	-0.3207402468005936-0.24041691023468525*I	0.16892887565716647-0.5997156951270417*I	-0.3212653823429513-0.23667701619985979*I	-0.13342206165224962+0.1386499919724361*I	0.07521834237408268+0.030866646823502823*I	-0.02164776173664451-0.03819752452618551*I	-0.013935432663689589+0.025478173964718874*I	0.02656100426225736-0.0019137470185679913*I	-0.020028111391168925-0.011337731164286597*I	0.004010639528573797+0.01133979326625715*I	0.010715638112693457-0.002960640407485941*I	-0.016639060221230028-0.004543368071667701*I	0.011853793190343517+0.00529279339259194*I
0.001361862746032972+0.00088964657638351*I	-0.0018292085941924684-0.001035763189171585*I	0.0010902662489824496+0.0002846750028852997*I	0.0004032805161314011+0.0007560140472645371*I	-0.0016998528860378377-0.00124169213685398*I	0.0019042717679987212+0.0007153361133963342*I	-0.0008146397084317625+0.0005107716399896829*I	-0.0009231681789102264-0.0014797475900395248*I	0.0021814905411041805+0.0013195829943368972*I	-0.0020290795331177752-0.000011981336639361453*I	0.000410557449117364-0.0015279788530766724*I	0.001705703965846064+0.002081666316619204*I	-0.0028734091069054415-0.000998635676082265*I	0.002129254169929644-0.0011604590606476034*I	0.0003075744590235655+0.0027981401768167563*I	-0.0029695305509017857-0.0024779612260093687*I	0.00389935288148333+0.00002998363378242181*I	-0.002054093290587883+0.00307725074497824*I	-0.0017815828475161283-0.004417762257322007*I	0.0051807863462782705+0.0024108627635343514*I	-0.0054115075426795075+0.00220630773323554*I	0.001375958951182968-0.006433241057292148*I	0.005080422901647679+0.006609454549409458*I	-0.009629065280742465-0.0010967421189893589*I	0.007843789016203036-0.00766307766767973*I	0.0015532657218805474+0.01366102996400339*I	-0.014428905623611606-0.010066055393634388*I	0.021687201943341766-0.005107044358010656*I	-0.012813218496283706+0.027765542501471754*I	-0.01859533938781617-0.03787823599678767*I	0.07016344272606671+0.028548428153170383*I	-0.12968727815332975+0.1407436396257352*I	-0.3212653823429698-0.2366770161998697*I	0.16519409215824202-0.6018093427803348*I	-0.3156853471525337-0.23809869156432198*I	-0.13672441252305265+0.14315639277071737*I	0.07334308251587648+0.026186395404594904*I	-0.01527964563858233-0.036944049749542955*I	-0.020465849819879957+0.02929671659618583*I	0.028067703930777455-0.00890774321928383*I	-0.014407449471342138-0.0059717782995954765*I	-0.005647908293186175+0.01226460680547815*I	0.017512737759531754-0.010991228313154138*I	-0.014357363921305431+0.006034756864928674*I
0.0015231310951751237-0.0017340211158384687*I	-0.0018053122056536919+0.002296164491469212*I	0.000594459590703903-0.0012941887469331967*I	0.0011505400581941084-0.0006335319706590796*I	-0.002018856412693365+0.002194798277012994*I	0.00123878584763404-0.0022920782253583144*I	0.0006349403907343649+0.0007793635020769041*I	-0.0021203634161312004+0.0013942472060802355*I	0.001955632487822272-0.002744023011003237*I	-0.00011457809326666278+0.002211915181778737*I	-0.0020290795330977335-0.000011981336632031684*I	0.0027066260835055724-0.002420311040503355*I	-0.0011730967008843408+0.0033459417376052723*I	-0.0015676853991973831-0.0018821112421549574*I	0.0033985855471714743-0.0012244864493445402*I	-0.0026310642746874835+0.0038485262652879926*I	-0.0005473936220681862-0.003916745455770692*I	0.0038390790723090407+0.0009481906073165865*I	-0.004477761475478615+0.00333567630270746*I	0.0013855921041509877-0.005824280172431781*I	0.0036576552511029307+0.004144883879373362*I	-0.0067733702886811475+0.0013166611568511512*I	0.004728298640576174-0.007131498983944964*I	0.0021848444470072797+0.008620944038043902*I	-0.009437886206175736-0.0031469449131490894*I	0.010694181960439298-0.0070549175014981485*I	-0.0023698624588236266+0.015140492127578141*I	-0.012375480067551436-0.012868905258989158*I	0.02324531051302167-0.002847933265827702*I	-0.01711507245348808+0.027840206713275736*I	-0.014610627366882074-0.04061027767116886*I	0.06963830718368293+0.03228832218799243*I	-0.13342206165225148+0.13864999197245576*I	-0.3156853471525433-0.2380986915643349*I	0.16189174128743727-0.5973029419820715*I	-0.317560607010754-0.24277894298324912*I	-0.1303562964249982+0.14440986754735938*I	0.0668126653596894+0.0300049380360863*I	-0.01377294597006629-0.04393804595023855*I	-0.014845187900061459+0.03466266946084198*I	0.018409156109023907-0.007982929680133066*I	-0.0076103498244996645-0.01400236620527561*I	-0.003366211993283009+0.02284273174211083*I	0.005658944569160654-0.016284021705733072*I
-0.0031671749516908256+0.0014065179151308475*I	0.003946799280059628-0.0019924466735802603*I	-0.0017450383964576627+0.0013779575179487882*I	-0.0018276773381280995+0.00014459548284397413*I	0.004089178791861287-0.001683918059168611*I	-0.003288187789965201+0.0022588256657008463*I	-0.00006693786005926186-0.0014086026592297432*I	0.003513741057474312-0.00048491191885895586*I	-0.004416432050523292+0.002286579393525599*I	0.0019556324878154865-0.0027440230110096966*I	0.00218149054111023+0.00131958299434389*I	-0.0049078801998410975+0.0012522940843518154*I	0.004012349791201403-0.003303786606593705*I	0.00009623467634832831+0.003281914348901407*I	-0.00450632413293231-0.00083172515367378*I	0.005820722475994382-0.002663270679106069*I	-0.0026913380838334824+0.004766733238833182*I	-0.0029710618069313756-0.003658319898026455*I	0.0070062540239834905-0.00045832730780508623*I	-0.0060008925706532875+0.005069697418540014*I	0.000023729358129740303-0.006713926748809268*I	0.007009994940469515+0.0034466259527229062*I	-0.009668948743326496+0.0033281506454992823*I	0.004919477715137586-0.009181701778099243*I	0.005035237391227555+0.009229104204217362*I	-0.013361014386884648-0.0016674827495604646*I	0.012747607516488206-0.009857767366842001*I	-0.0008117538891688251+0.017399603219747987*I	-0.01667733402476015-0.012794241047191072*I	0.027230022533960816-0.005579974940219483*I	-0.01764020799590569+0.0315801007480886*I	-0.01834541086585484-0.042703925324420744*I	0.07521834237409755+0.030866646823550045*I	-0.1367244125230428+0.14315639277070166*I	-0.31756060701076655-0.24277894298327593*I	0.1682598573854743-0.5960494672054238*I	-0.32409102416695057-0.23896040035177116*I	-0.12884959675646634+0.13741587134664462*I	0.07243332727954495+0.03537089090074657*I	-0.023431493791814792-0.04301323241108976*I	-0.008048088253255195+0.026632081555160614*I	0.02069085240891326+0.002595195256540376*I	-0.01946414301484988-0.019295159597833154*I	0.010991151928033526+0.01680797487714814*I
0.002423668184872319-0.0002584255577141811*I	-0.0031069011424940947+0.0004883109415861405*I	0.0015246623512302814-0.00055366244382257*I	0.0011936003371978347+0.00032757142946118214*I	-0.003097008715398979+0.00020862287151840722*I	0.0027834550841999975-0.0008004424930777341*I	-0.00040938712319490365+0.0009945502447530918*I	-0.0023630064944522564-0.0005162704717834276*I	0.003513741057454179-0.00048491191885666413*I	-0.0021203634161356026+0.0013942472061034149*I	-0.0009231681789031378-0.0014797475900339481*I	0.0034872142488154858+0.0004361074282303698*I	-0.0036385488225909876+0.0011882666956293786*I	0.001073711057505044-0.002253400518126405*I	0.0025183716051841113+0.0018431301191352287*I	-0.004566597942093331+0.00008648181988216212*I	0.003397054291114923-0.002404845121338399*I	0.0004758368678083112+0.003360215323731872*I	-0.004494192902141617-0.0019242987821854961*I	0.005644391277954144-0.0013479738841782702*I	-0.0026485528812914827+0.004371439491881034*I	-0.002871849096523063-0.004702437260198593*I	0.007201174015040816+0.0013964231585257849*I	-0.006818555799090777+0.003936310811651604*I	0.0009963495344427148-0.007702239614501425*I	0.007088662947283442+0.0064262543388944006*I	-0.01180290581724985+0.0005916283425973024*I	0.008445753559244061-0.009783103155076342*I	0.0031729581317468487+0.014667561545363143*I	-0.01720246956717026-0.009054347012357637*I	0.023495239035005184-0.00767362259346804*I	-0.012060172805499503+0.030158425383657685*I	-0.021647761736658066-0.038197524526183906*I	0.07334308251588428+0.026186395404566448*I	-0.13035629642498878+0.144409867547356*I	-0.324091024166942-0.2389604003517532*I	0.16976655705400628-0.6030434634061517*I	-0.31847036224712094-0.23359444748714847*I	-0.13850814457819668+0.13834068488579848*I	0.07923042692638729+0.02734030299507963*I	-0.021149797491929603-0.03243510747440764*I	-0.01990188144358915+0.021339288162621765*I	0.03504821633025966-0.003439561608432933*I	-0.025123087584029497-0.003011137892140307*I
0.00006027380914434041-0.0009182069735117562*I	1.5312560451695868*^-6+0.0011803586720173995*I	-0.00016826240877890875-0.0005620751469438958*I	0.0002553309739801731-0.0004896350551581567*I	-0.0001121233704786367+0.0012110469955406333*I	-0.00021820804863229828-0.001055652549415601*I	0.00048738644978750555+0.00009188969439903708*I	-0.00040938712323741733+0.0009945502447293465*I	-0.00006693786005668948-0.0014086026592518863*I	0.0006349403907397784+0.0007793635021185151*I	-0.0008146397084358386+0.0005107716400157492*I	0.00034616319834633396-0.0015437749787180009*I	0.0005485755151117356+0.001486493516731505*I	-0.001216411893753819-0.0002505175341511967*I	0.001013437248349245-0.0013351935445978112*I	0.00009470342029469091+0.0021015556769155347*I	-0.0013994229904563723-0.0013200360951998143*I	0.0018739231959041722-0.0006708240055017469*I	-0.0008860258782200966+0.002470568747345767*I	-0.001141853212758641-0.00262255670884803*I	0.002748812823309255+0.0006635156044484229*I	-0.0024573738067293683+0.0023212366977148524*I	-0.00002145615227659226-0.004094277094019598*I	0.0032780458343607587+0.002875885322128215*I	-0.004765130243024128+0.0011334609463085233*I	0.002554458104100924-0.00544312852236514*I	0.002786808990059791+0.006500918550661362*I	-0.007818193796317461-0.0021404133317622265*I	0.007920618016852806-0.006043209120211159*I	-0.0005618253671855887+0.012573913892111129*I	-0.011622434376733442-0.010476022376818156*I	0.020192888164215134-0.0031672217952271554*I	-0.013935432663723277+0.0254781739646989*I	-0.015279645638612855-0.03694404974953276*I	0.06681266535970436+0.03000493803608485*I	-0.12884959675645324+0.13741587134663727*I	-0.31847036224711667-0.2335944474871273*I	0.16010800923224575-0.6021186498669756*I	-0.3116732626002867-0.24162503539279032*I	-0.13622644827830618+0.14891880982244976*I	0.06737663373603528+0.022047509602482546*I	-0.006792433570575327-0.038469864339401555*I	-0.02556082601276765+0.03762330986832555*I	0.02405706440217049-0.02024753648556993*I
-0.0024221369288703956+0.0014387842297781035*I	0.0029989125428546855-0.0019685930620143735*I	-0.0012678001211833623+0.0012443860607019774*I	-0.0014739861164728824+0.0003214004191500275*I	0.0031341316407186015-0.0017539104761101145*I	-0.0024081920048965003+0.002103379183021721*I	-0.00021820804869173717-0.001055652549401777*I	0.002783455084175723-0.0008004424930650497*I	-0.003288187789930185+0.0022588256656875167*I	0.0012387858476388294-0.0022920782253533214*I	0.0019042717679568682+0.0007153361134110815*I	-0.0037532784421672838+0.0015611577285245942*I	0.0027683001271627994-0.002982559208466373*I	0.0004883017059600778+0.0024047004902460266*I	-0.0036400800786254082+7.908023597400014*^-6*I	0.004180612199981648-0.0027417114596828183*I	-0.001428427674914+0.003835576792743631*I	-0.002761285736453659-0.0022096826716082882*I	0.005226262885327405-0.0013690819321909948*I	-0.003781604332833724+0.004482058235942345*I	-0.0009506741382182322-0.0046727595030217044*I	0.005599205767502377+0.0012716757706438943*I	-0.006380501987415343+0.003800698861334884*I	0.0020319694038081104-0.0068971269593482935*I	0.004836154404002745+0.005134996414267926*I	-0.009066984200266484+0.0012081251580724334*I	0.006539170125026203-0.008175170196724998*I	0.002261673447660538+0.01024081258551735*I	-0.011552977295238577-0.004234060985026722*I	0.01350065320731083-0.007464884484696584*I	-0.0038641762379788883+0.01708031469032397*I	-0.013497694234985567-0.01515627379575771*I	0.026561004262233578-0.001913747018547987*I	-0.020465849819903084+0.02929671659619573*I	-0.013772945970044834-0.043938045950262905*I	0.07243332727955423+0.03537089090072006*I	-0.13850814457822802+0.13834068488579304*I	-0.3116732626002995-0.24162503539277713*I	0.1623897055321538-0.5915405249303103*I	-0.3235270557906326-0.24691782878538862*I	-0.12186908435698364+0.14288405295747197*I	0.06171768916684058+0.03833153130822241*I	-0.017783585498666606-0.05527783921652383*I	-0.00043773842875965063+0.04063444776046677*I
0.0029386387336937264-0.0010503860884845074*I	-0.003691468306088059+0.001502811618465683*I	0.001693188835167904-0.0010851174959255216*I	0.001611000545534542-0.000019889360255448884*I	-0.003770054750883512+0.0012137326066133465*I	0.0031341316407102783-0.0017539104761029023*I	-0.0001121233704742035+0.001211046995561753*I	-0.0030970087153867677+0.00020862287155182658*I	0.004089178791868659-0.0016839180591522078*I	-0.0020188564126987804+0.0021947982769952613*I	-0.0016998528860778525-0.00124169213686987*I	0.004326408696768712-0.0007234481163461478*I	-0.0038135522513234902+0.0024793647020594648*I	0.0003446319423105774-0.0027241336507408008*I	0.0036554766576181235+0.000998182575135117*I	-0.005163211173828829+0.001741929139453171*I	0.0028187494539734462-0.0036313580360635084*I	0.001923912014491298+0.003137318866059383*I	-0.005656864191072839-0.00019819318300697355*I	0.0054174419598804775-0.003419284726366605*I	-0.0009312113886525556+0.0050902184021272764*I	-0.004873802318933107-0.0031932973394245565*I	0.007652631323601886-0.0015311740947128519*I	-0.004822393417744598+0.006059809953465399*I	-0.0022698845534466286-0.006822462747577886*I	0.008820866424913795+0.0024029547399163137*I	-0.009592119742679426+0.004948019192919336*I	0.0028043866260668085-0.010268817850016161*I	0.007841708638103455+0.00881913722103133*I	-0.014855328166020226+0.0002723398131875324*I	0.011625393349052118-0.01214513590365294*I	0.0025039398600296735+0.018333789467022805*I	-0.02002811139117516-0.011337731164250651*I	0.028067703930781434-0.008907743219326605*I	-0.014845187900034147+0.03466266946083056*I	-0.023431493791787092-0.04301323241107482*I	0.07923042692635567+0.027340302995037848*I	-0.13622644827833297+0.14891880982243283*I	-0.32352705579061825-0.24691782878535565*I	0.17674706945349472-0.5975752817952736*I	-0.32918600035981993-0.23063380707962772*I	-0.13286023628505697+0.126076078080358*I	0.08684077675085185+0.041342669200342526*I	-0.04184064990085338-0.03503030273096067*I
