-0.002913167812058184-0.007565494399883452*I	-0.0010889021026795872-0.004662901264202593*I	0.0026814876555743563+0.004791516179460283*I	0.002287623935435772+0.007742345497313142*I	-0.002017699119546636-0.00010608050485743551*I	-0.0035161621382573194-0.008101100537249753*I	0.0006788770191302617-0.00498361310143399*I	0.0044598997463208565+0.005396463787155907*I	0.0014778922055291939+0.008724796145452664*I	-0.00455001792889318-0.000241132332138328*I	-0.0042557420018633-0.009637144090206532*I	0.0031579443140209284-0.00596459631676486*I	0.007026977630699645+0.006830843568948261*I	0.00019562960404027394+0.011193985054006915*I	-0.008680676057506661-0.00042330858267869913*I	-0.005525498477847901-0.0133275298705351*I	0.007762342107423647-0.008507983881663319*I	0.012188072496594003+0.010397913115654253*I	-0.002529924387071181+0.017931259385034894*I	-0.01860734390354439-0.0006816785246453682*I	-0.009214996406689524-0.02481522518803753*I	0.021646589046703957-0.01799618758590068*I	0.03172232988995629+0.023949403890435653*I	-0.012511547545897589+0.052609518031916616*I	-0.0807428968493255+0.007199454350722996*I	-0.08185752327631857-0.11937368880633821*I	0.07234539644898634-0.2583586158690293*I	0.4254992649610091-0.3162814546811379*I	0.06823221552266213-0.25374720443743387*I	-0.08486438336964608-0.11734415128582663*I	-0.07858831458087527+0.003245602932996628*I	-0.007625062581455314+0.04859016353870211*I	0.03292506784964521+0.026437041864233544*I	0.01690060434248426-0.012207618052753187*I	-0.014144316559375281-0.024799437210698497*I	-0.01650195078806677-0.007577596133861166*I	0.005104771447105636+0.014211191136273732*I	0.015107915687218806+0.016954130904685102*I
-0.0030134095284270763-0.0005784412224648578*I	-0.0017664971524478212-0.0006982914018597066*I	0.002046704899284174-0.000048489629765095754*I	0.003052112219896416+0.0009142605130004747*I	-0.000318031351783573+0.0009710334158080701*I	-0.0034343039071928648-0.0003722016698378092*I	-0.0017450911334785622-0.0016461326453896395*I	0.002675844060861505-0.0008608077217272633*I	0.0035842461650280734+0.0015008107812139939*I	-0.000759601502602696+0.002294152882638968*I	-0.004550017928892528-0.00024113233213908674*I	-0.0020182482937302075-0.0032065008273940744*I	0.004033597895314672-0.002068943310823426*I	0.0050300105889691665+0.0027080381892419605*I	-0.0015754414007376372+0.004739017162147725*I	-0.00726407126985917-0.00015718741769771258*I	-0.0029198431906267623-0.006556217789030198*I	0.00739171754310356-0.0046307282152041026*I	0.0090524654946317+0.005783501481216622*I	-0.0036765950466811897+0.01106405638701185*I	-0.015593934375118128-0.00010323730217961851*I	-0.006301828594632836-0.017249730788154075*I	0.019722081620954988-0.01391172754416415*I	0.027274345081933063+0.018459596309114052*I	-0.012752466582049937+0.044818682904837454*I	-0.07567308550988337+0.00821979536858071*I	-0.07865939248984631-0.11030155485328068*I	0.06823221552266127-0.2537472044374344*I	0.41929427408120773-0.32332405111368523*I	0.06943016737799312-0.2633328083046148*I	-0.07673011927572507-0.11560220817247423*I	-0.07509217408161405+0.015176899905842823*I	-0.015333024824367976+0.05431362752332839*I	0.02387984192521582+0.016399697467891543*I	0.02073857263375885-0.02547054641758264*I	-0.0004336299128988355-0.021668090438776023*I	-0.01255189371095482+0.010488950898823598*I	-0.009921641930174708+0.022561987600240162*I
0.0011466706596096102+0.0068672029980237515*I	0.00012219747353584297+0.004035970411972394*I	-0.00139587258812605-0.004575547068320119*I	-0.0005589503879349392-0.006819801711270822*I	0.0016355074322503289+0.0006481393480198775*I	0.0014530396529946995+0.007426001307668546*I	-0.0014373368654626694+0.0037506037098695537*I	-0.0026207447147724382-0.005541785651331089*I	0.0004383503527288985-0.007291450984540762*I	0.00358424616502836+0.0015008107812134305*I	0.0014778922055301035+0.008724796145451874*I	-0.003674364347599146+0.0036545206738029736*I	-0.0040152153354610035-0.007329306207099842*I	0.002262526890536615-0.00852391120268227*I	0.006446615376616586+0.0029741593542232467*I	0.0010302138864832628+0.011510329243653018*I	-0.007634695834179755+0.003720068248761831*I	-0.006055450192589677-0.011170629423467825*I	0.006245046883492994-0.011497931213227454*I	0.012065875023057438+0.006361942703682073*I	-0.0007634272346251975+0.01862955078689536*I	-0.017518441800868017+0.003981222739557272*I	-0.010749813402656907-0.022739538369475294*I	0.019481162584802345-0.021702562671243188*I	0.03234415642137572+0.01947993732697183*I	-0.009554335795576473+0.05389081685789524*I	-0.07978626643620708+0.01283120680017637*I	-0.08486438336964641-0.11734415128582719*I	0.06943016737799339-0.26333280830461486*I	0.4274285381751296-0.32158210800033227*I	0.07292630787725501-0.25140151133176825*I	-0.08443808151863741-0.10987874418784745*I	-0.08413740000604354+0.0051395555095011935*I	-0.011495056533094053+0.041050699158498974*I	0.0375905285716911+0.019531044239813642*I	0.024688629710869346-0.007403999384898405*I	-0.015460043290180504-0.013317293974810039*I	-0.02765980939817443-0.006465180005861721*I
0.0031356070019618637+0.004614411634437229*I	0.0015172952239301148+0.0029899473315630884*I	-0.002483457813683949-0.0027353416695338672*I	-0.002812477375772258-0.004841668233301241*I	0.0012121206168430611-0.0003648338194105032*I	0.003632474473979582+0.004770944727727481*I	0.0005773860716994467+0.0035303483017273597*I	-0.003674830573596416-0.002680039552943946*I	-0.0026207447147726867-0.0055417856513317685*I	0.0026758440608615074-0.0008608077217276575*I	0.004459899746321447+0.0053964637871561656*I	-0.0005190748362011745+0.004601990765746908*I	-0.0054454353523775475-0.0028004472180554203*I	-0.002598610547813516-0.007063185042118484*I	0.004868182177757809-0.0017525991211768753*I	0.006075990812296127+0.006851415020683282*I	-0.002105393115479832+0.006895917609216078*I	-0.008781366493790537-0.003147134749261175*I	-0.003042040664163871-0.01059218820100262*I	0.009158214695549293-0.0039324368133444474*I	0.010141367597307641+0.010446402745418793*I	-0.005211412042649691+0.013139743205574438*I	-0.017759360837021367-0.003809612387521322*I	-0.005680002063214665-0.021719197351617318*I	0.02267929337127611-0.012630428718185422*I	0.028230975495052945+0.024091348758567638*I	-0.015759326675375565+0.046848220425349425*I	-0.07858831458087433+0.003245602932996872*I	-0.07673011927572423-0.11560220817247366*I	0.07292630787725539-0.2514015113317679*I	0.41972057593221757-0.31585864401570546*I	0.06388108195282576-0.2614388557281097*I	-0.08060011322736346-0.12314167255267666*I	-0.07042671335956885+0.008270902281423144*I	-0.007544999455984782+0.0591172461911827*I	0.022564115194407798+0.027881840703778953*I	0.009580714023648195-0.024358130289584282*I	-0.005538401360006741-0.0358792815750505*I
0.000370624564319454-0.003877255666460363*I	0.0005299517147408113-0.002156900447068743*I	0.00010069043628324158+0.0027238261665820307*I	-0.0007123868089059926+0.0037196262223264396*I	-0.0008155103340430334-0.0007188628535934534*I	0.00033646703554737983-0.004260486825351314*I	0.0013949807658452404-0.001659698535085825*I	0.000577386071698942+0.0035303483017264203*I	-0.001437336865463629+0.003750603709868623*I	-0.001745091133479433-0.0016461326453893548*I	0.0006788770191299833-0.0049836131014325*I	0.002688828741542552-0.0010585041047019444*I	0.0008975299514461397+0.00486811193072827*I	-0.0028397800651558816+0.003970864863449669*I	-0.002969235112133182-0.003185929375658613*I	0.0017325751757952552-0.006367010755613457*I	0.0049293201526854555-0.000015787977339038848*I	0.0009080164129460335+0.007474358831681673*I	-0.005868198681733734+0.0044183596506215655*I	-0.0049665480899126705-0.006507728159266546*I	0.004710229887525802-0.009422244394665746*I	0.009900448561154825+0.0026555676183403765*I	-0.00014160070320741393+0.014160084223432873*I	-0.014561230050547762+0.005262521565536695*I	-0.009793182989537524-0.017107785920021677*I	0.016474302491476973-0.019673025150731556*I	0.029428927350385492+0.014505744891388042*I	-0.007625062581453819+0.048590163538703136*I	-0.07509217408161277+0.015176899905844055*I	-0.08443808151863658-0.10987874418784663*I	0.06388108195282616-0.26143885572810927*I	0.4235585442234916-0.3291215723805347*I	0.07759176859930086-0.2583075089561876*I	-0.07665005615025389-0.10507512551999286*I	-0.08545312673685197+0.016621698745388613*I	-0.02265291514320595+0.042163115286497056*I	0.03248575712458141+0.0053198531035388*I	0.0372405234218225-0.017892950283722352*I
-0.002605655287221685-0.006771312081505502*I	-0.001045980223328108-0.00414337683144082*I	0.002301022719518575+0.004298067444792005*I	0.0020976574780127905+0.0068466315462901335*I	-0.0015880403902012038-0.00017602678361395755*I	-0.003053004042176984-0.0071495061164062465*I	0.0003364670355473433-0.004260486825351972*I	0.003632474473978777+0.004770944727726468*I	0.0014530396529930467+0.007426001307668067*I	-0.003434303907194677-0.0003722016698370506*I	-0.0035161621382584626-0.008101100537248027*I	0.002095481806776923-0.004717491936451481*I	0.005294484028764252+0.005712807976802743*I	0.000526905387127164+0.00874536759718761*I	-0.005975387067117475-0.0006435467709872781*I	-0.00411590577174324-0.01005313237368086*I	0.004745984704221197-0.0057885695331474874*I	0.007842487964742193+0.007549706422543876*I	-0.0010164910128024262+0.011558818873417377*I	-0.010316183489756325-0.0010714479307004584*I	-0.0052074671260643485-0.014298563286345456*I	0.009780041226968999-0.008401903376807214*I	0.013098579347628883+0.011727701571398866*I	-0.004254781629530274+0.018771495655028805*I	-0.02076622093034726-0.0017800748670097266*I	-0.008595231134205635-0.026693389787201992*I	0.02460856658539784-0.017931082037378518*I	0.03292506784964608+0.0264370418642349*I	-0.015333024824367106+0.054313627523330056*I	-0.08413740000604286+0.0051395555095024035*I	-0.08060011322736309-0.12314167255267623*I	0.07759176859930086-0.2583075089561876*I	0.4275086013006015-0.3110550253478508*I	0.06256535522201868-0.24995671249222173*I	-0.0917579718374736-0.12202925642467764*I	-0.07553148480667679-0.005940288854850347*I	0.005006894254969581+0.048628295292360124*I	0.03802415848458884+0.04119913467859001*I
-0.0014166047876476083-0.00026612116498042236*I	-0.0008345842824438212-0.0003163441896447279*I	0.000950986818401821-0.000020571451732690283*I	0.0014253691382239188+0.00040241443885171834*I	-0.0001398362301206031+0.00041598828347760766*I	-0.0015880403902006728-0.00017602678361429452*I	-0.0008155103340426784-0.0007188628535938299*I	0.001212120616842475-0.00036483381941060703*I	0.0016355074322487312+0.000648139348020149*I	-0.00031803135178541664+0.000971033415808647*I	-0.002017699119547731-0.00010608050485665305*I	-0.0009105068510369592-0.0013297884557438007*I	0.0017248572424580309-0.0008402362699925714*I	0.0021588770268031318+0.0010983963423653374*I	-0.0006197652724823436+0.0018781645991650035*I	-0.002961977538691318-0.00006510554852142013*I	-0.0012027379596866916-0.002487637973797884*I	0.002821477278472416-0.0017041094914118432*I	0.003394503156719451+0.0020598988412214264*I	-0.0012574100489540167+0.0037679837463377723*I	-0.00524637215031291-0.00005110691284248441*I	-0.0020093363395900757-0.00522642933328706*I	0.005666860300646234-0.003790491945211004*I	0.006893588467829246+0.00468510513885263*I	-0.0030568297741989043+0.009185891787848188*I	-0.012631956836427252-0.000038131753657456096*I	-0.005099090634945992-0.014762092814355966*I	0.01690060434248384-0.012207618052752141*I	0.023879841925215552+0.016399697467893028*I	-0.011495056533094019+0.04105069915850018*I	-0.07042671335956861+0.008270902281423721*I	-0.07665005615025366-0.10507512551999285*I	0.06256535522201886-0.24995671249222187*I	0.41240068561338283-0.3280091562525353*I	0.07248699715219524-0.27251870009245993*I	-0.06409816243929665-0.11556407641881378*I	-0.06999308344666848+0.029938992720201344*I	-0.03223362916685253+0.06652124557608272*I
0.0017710710047782125+0.0064549678918599945*I	0.0005803622540829086+0.0038566842147266713*I	-0.0017102378637378728-0.004211997195585738*I	-0.0012865068897311926-0.006451214714545453*I	0.0014253691382245354+0.0004024144388513689*I	0.002097657478013686+0.006846631546289904*I	-0.0007123868089053543+0.0037196262223267384*I	-0.002812477375772228-0.004841668233300532*I	-0.0005589503879353872-0.006819801711270291*I	0.003052112219896067+0.0009142605130004189*I	0.002287623935436153+0.0077423454973127945*I	-0.0023883236838667166+0.003771175161602156*I	-0.004046113852998127-0.005944200090181339*I	0.0005781865828485192-0.007707439268015309*I	0.00517228655522918+0.0016768375648311003*I	0.0022934025395739076+0.009443658999047937*I	-0.0048864849644404875+0.004019354493214193*I	-0.005650722767709814-0.007977445555120439*I	0.002580558242320389-0.009494944618491744*I	0.0084643144961622+0.00308023985907892*I	0.0019407207375193591+0.012840117699395675*I	-0.009359553076636558+0.004560304518753443*I	-0.008214327219390343-0.01226902576583332*I	0.006864812155977225-0.013376095812391646*I	0.015027852561748874+0.00642704825220463*I	0.0004393107250602461+0.02111718876069372*I	-0.020339919079341653+0.005685332230968525*I	-0.014144316559376492-0.02479943721069792*I	0.020738572633757342-0.025470546417581896*I	0.03759052857169012+0.019531044239814204*I	-0.00754499945598473+0.05911724619118305*I	-0.0854531267368512+0.016621698745388876*I	-0.09175797183747282-0.12202925642467749*I	0.07248699715219536-0.27251870009245993*I	0.44006049501155975-0.3215439762466713*I	0.0780253985122033-0.2366394185174087*I	-0.10133868586111947-0.09767112613509216*I	-0.108017241931258-0.011260141958389445*I
0.0019969670417308624+0.0041228053797058625*I	0.0008954174234846735+0.002559314885917478*I	-0.0016571314540497358-0.002573959048086932*I	-0.001710237863737299-0.004211997195586163*I	0.0009509868184026092-0.000020571451733134423*I	0.0023010227195191975+0.004298067444792007*I	0.00010069043628368741+0.00272382616658254*I	-0.002483457813683307-0.0027353416695333125*I	-0.0013958725881247891-0.004575547068320081*I	0.0020467048992861988-0.000048489629765688*I	0.0026814876555769354+0.004791516179459559*I	-0.0008479830665252233+0.003127933862875387*I	-0.0035349943434764106-0.003096027836420428*I	-0.0010327043245723028-0.005365758867715258*I	0.0034913543949043986-0.00014194486813203332*I	0.0032477791294795787+0.005761297606566898*I	-0.0021545822684494883+0.003953851417725402*I	-0.005127404000592612-0.0037714806338656967*I	-0.0005809114282672842-0.006957104537262917*I	0.005778689028793051-0.00042281066543390337*I	0.0043511335698373605+0.00769165129067462*I	-0.004264270142282088+0.005797521266849157*I	-0.008161601221306236-0.005025299348427278*I	-0.00008006312547083523-0.010527082652481265*I	0.010360952655236419-0.0014447988395461203*I	0.007319890318834432+0.01215051223683049*I	-0.008605915199370184+0.0110798443643518*I	-0.016501950788067606-0.007577596133860802*I	-0.0004336299129009557-0.021668090438776114*I	0.02468862971086744-0.00740399938489879*I	0.022564115194407625+0.027881840703778898*I	-0.022652915143204555+0.042163115286497584*I	-0.07553148480667542-0.005940288854849735*I	-0.06409816243929654-0.11556407641881361*I	0.07802539851220272-0.23663941851740886*I	0.4028199715897356-0.3036510259629507*I	0.040001240027612024-0.2778385531960013*I	-0.06910505669426834-0.1641923717111764*I
-0.0008756535812934669-0.00389565300594342*I	-0.0002405266664017069-0.0023078378831085937*I	0.0008954174234851706+0.002559314885917073*I	0.0005803622540836897+0.003856684214726094*I	-0.0008345842824432944-0.00031634418964502194*I	-0.001045980223328078-0.004143376831440703*I	0.000529951714740812-0.0021569004470685616*I	0.0015172952239309806+0.0029899473315628884*I	0.00012219747353816232+0.004035970411971766*I	-0.0017664971524442873-0.000698291401860403*I	-0.001088902102675744-0.004662901264202957*I	0.0015348169959667575-0.0020756868185631216*I	0.002165426461900412+0.003706375085341657*I	-0.0006218265314205179+0.004469466563463505*I	-0.002957211750321924-0.0012812988259787285*I	-0.0009566304131190883-0.005631752449454199*I	0.0030068600933274917-0.0020295375205129644*I	0.0029152290709933038+0.004974192435583012*I	-0.0019292732141196834+0.005300653319192492*I	-0.004694092354592209-0.0023456931056668033*I	-0.0004263018510088428-0.007465407097980213*I	0.0055490854251673185-0.0018939525765060328*I	0.0038699939516375808+0.007539464380201432*I	-0.004665460722046396+0.0069059976244186735*I	-0.007788025368384661-0.00480361866785504*I	0.001315726730806206-0.01148214323588791*I	0.011157858610108491-0.0011124161279986913*I	0.005104771447105667+0.01421119113627412*I	-0.012551893710956732+0.010488950898823068*I	-0.015460043290182676-0.013317293974811052*I	0.009580714023647845-0.024358130289584754*I	0.032485757124583084+0.005319853103539331*I	0.005006894254971384+0.04862829529236099*I	-0.06999308344666832+0.029938992720201747*I	-0.10133868586112083-0.0976711261350924*I	0.04000124002761095-0.2778385531960017*I	0.43505360075658567-0.370172271539036*I	0.1480184819588692-0.266578411237613*I
-0.0022374937081327496-0.006430643262814642*I	-0.0008756535812932687-0.003895653005943596*I	0.001996967041731351+0.004122805379705468*I	0.001771071004778751+0.006454967891859613*I	-0.0014166047876474114-0.0002661211649805288*I	-0.0026056552872219204-0.00677131208150542*I	0.00037062456431926017-0.0038772556664604563*I	0.003135607001962461+0.004614411634436735*I	0.0011466706596114267+0.006867202998023074*I	-0.003013409528424322-0.0005784412224652851*I	-0.002913167812055316-0.007565494399883455*I	0.0019245074257492327-0.004084460041737198*I	0.004447984808022562+0.005489807581320855*I	0.00024091903615118643+0.007790835127078917*I	-0.0050698113394435015-0.0010203410178578158*I	-0.0031981307864736514-0.009072133953058208*I	0.004113180926324011-0.004611411431596617*I	0.00620499087980087+0.007042596432545303*I	-0.0011979518553310343+0.009585603867179616*I	-0.008134264093921026-0.0017419431133531382*I	-0.003496140499261762-0.01193129697284692*I	0.007707962242911511-0.00572346398462753*I	0.009045225924428232+0.010037344396340492*I	-0.0038379682912749674+0.013262928364828449*I	-0.013710686646475682-0.003131346771922467*I	-0.0039500570771103865-0.018066547032684007*I	0.015026413377281786-0.0083507964639656*I	0.015107915687219206+0.016954130904685408*I	-0.009921641930175789+0.022561987600239707*I	-0.027659809398175875-0.00646518000586257*I	-0.005538401360007019-0.03587928157505096*I	0.03724052342182364-0.017892950283722023*I	0.03802415848459013+0.04119913467859067*I	-0.03223362916685243+0.06652124557608302*I	-0.10801724193125914-0.011260141958389692*I	-0.06910505669426957-0.16419237171117684*I	0.14801848195886863-0.26657841123761333*I	0.5041586574508543-0.20597989982786005*I
