0.004483195730286855+0.0019340225969534895*I	0.006552799618665174+0.003123238302814569*I	0.005064074735922505+0.0030683575268588685*I	0.0007583044575816354+0.0017055663206508294*I	-0.004095793833269087-0.0005200898488631428*I	-0.006866957130423168-0.0027516193732979315*I	-0.00594848346578936-0.004000529059154377*I	-0.0016559772992359406-0.0035486791319976996*I	0.0038470527953287283-0.0013272119401042935*I	0.007599271287317018+0.0019122350996066849*I	0.007372982296597483+0.004775056831694664*I	0.002923380914621232+0.005757009059248573*I	-0.0037069245539057736+0.003961751722614958*I	-0.00905406949369314-0.00030808853886221926*I	-0.00992336107498438-0.00541218538833038*I	-0.005122209393531955-0.008865372714692196*I	0.0036274875958944358-0.00837209740776958*I	0.012131794736294265-0.0030306459850569394*I	0.01545430238574747+0.005822191890048578*I	0.010261069940560487+0.01459011150724584*I	-0.003212984290175249+0.01839092387549054*I	-0.020442443022845612+0.01277867495315059*I	-0.03344092885318381-0.0043968404030788185*I	-0.032624194983075123-0.031744187433662245*I	-0.00823535976623457-0.0642766059264384*I	0.0515790530235766-0.09469128664322421*I	0.17308256592585372-0.11558978996015892*I	0.4425853594710782-0.12184499858285378*I	0.1725882222277576-0.11222413001104939*I	0.05048463573229003-0.08972352968981337*I	-0.009906318441334307-0.06036893572349275*I	-0.03444777836073442-0.03112452281899371*I	-0.03455286294519421-0.007680711860806509*I	-0.019879190309204587+0.00703556297436251*I	-0.0005354949605094997+0.013141242905668246*I	0.014398345087837522+0.01292265482968355*I	0.019203744198519047+0.009345291408775979*I	0.01307302002618789+0.004700786505452337*I
0.004263745337269923+0.0006052356689989393*I	0.006341741121740695+0.0011339926137621734*I	0.005144704320353602+0.0014341815856260323*I	0.0012371888043263175+0.0012940509184361981*I	-0.0034226796460567104+0.0005716260964672477*I	-0.0064428271638857825-0.0006348691100445984*I	-0.006194672074889605-0.0019041676483516506*I	-0.0026625448192708627-0.0025993424535674455*I	0.0024837053381719016-0.0021644725041110825*I	0.006654340493868363-0.00048211991588255516*I	0.007599271287316722+0.0019122350996067475*I	0.004565694598057324+0.003929964807472985*I	-0.001216301722786934+0.004372802431361849*I	-0.0069928632004243605+0.0025605651170277164*I	-0.009726354549226622-0.0011555402638089608*I	-0.007576327744367569-0.005297406127149426*I	-0.0009412252898936167-0.007731432490509008*I	0.0074543735274904075-0.006597790799347072*I	0.013539890034605396-0.0013415892678683003*I	0.013595756994293053+0.0066222218732402355*I	0.0059973246032900066+0.013984875838247382*I	-0.0076961800204624715+0.01645690127853751*I	-0.022731497304240945+0.01026067231933529*I	-0.03216326246736539-0.006331205316175392*I	-0.028237795120302688-0.032015572168687154*I	-0.00290237712863859-0.062462465159139294*I	0.05502333050794357-0.09136804117345934*I	0.17258822222775766-0.11222413001104938*I	0.43804666469542475-0.12020048709920776*I	0.16607862461315806-0.11349626052451235*I	0.045369069783144894-0.09380023729353075*I	-0.010624960244063345-0.06562611247106946*I	-0.029771887988038703-0.034969296778634994*I	-0.026280243793230674-0.0077124987759479785*I	-0.012041422538297823+0.011716453944586943*I	0.0023950029140510937+0.021113993411026523*I	0.009794199932143312+0.02063248728056678*I	0.007999928858257281+0.012419982689395967*I
0.0018585453914537987-0.0008000299831913424*I	0.0028556500389582806-0.0010838210481896415*I	0.00251485519014443-0.0006403139946605477*I	0.0009637202167152024+0.0003002413614424022*I	-0.001109844526290398+0.0011792716572546938*I	-0.002750394590523112+0.0014190778214134689*I	-0.0031568885173672125+0.0007663174955422507*I	-0.002054989437481657-0.0005199610204651447*I	0.0001447428792688814-0.0017542504293458507*I	0.002483705338171687-0.0021644725041111766*I	0.00384705279532825-0.00132721194010438*I	0.0034595886499085584+0.0005280284717199144*I	0.001279755951538725+0.002528778201885695*I	-0.0018885867783204244+0.003525350706415109*I	-0.0046458298698075174+0.00267534437820872*I	-0.005545370445588206-0.000021600039625708866*I	-0.0037494418127714925-0.003523099518726863*I	0.000466870008417623-0.006042375773320319*I	0.005595828136036054-0.005797760816155386*I	0.009276144697334905-0.0019468249368667391*I	0.00911256126400573+0.004688199276287244*I	0.0037082703218945254+0.011466873204432126*I	-0.006418513634644222+0.014522536365440987*I	-0.018345097441468654+0.009989287584310454*I	-0.026830279829769512-0.004517064548876265*I	-0.02479351763593574-0.02869232669892225*I	-0.003396720826734641-0.05909680521002975*I	0.0504846357322901-0.08972352968981334*I	0.16607862461315806-0.11349626052451234*I	0.4329310987462794-0.12427719470292516*I	0.16535998281042888-0.11875343727208904*I	0.0500449601558405-0.09764501125317203*I	-0.0023523410920999366-0.06565789938621097*I	-0.021934120217132015-0.030288405808410603*I	-0.023349745918670117+0.0002602517294102321*I	-0.016645567693992017+0.019426286395470088*I	-0.008808812426210634+0.024188684691646443*I	-0.003278820094044545+0.01593170077511441*I
-0.0014080952983116933-0.0016890567171885893*I	-0.0019683405401425508-0.002574336591614077*I	-0.0013253340646802085-0.002217761272373285*I	0.0001678218595276564-0.0007550932558420621*I	0.0016360052722487906+0.0011476930863886141*I	0.002176094120228228+0.002580458262841526*I	0.001389288046884941+0.002803284449299943*I	-0.00034960081882733123+0.0016114095197637948*I	-0.002054989437481741-0.0005199610204653065*I	-0.0026625448192711377-0.002599342453567744*I	-0.0016559772992364257-0.003548679131998063*I	0.0005611141488096612-0.0027283985456916945*I	0.002787303594375064-0.00031942325322681126*I	0.003626789282155581+0.002643557463066742*I	0.002292397325318054+0.0046592909305984255*I	-0.0008189439382113278+0.004449650986631346*I	-0.004137275147276822+0.001667456677563027*I	-0.005607987204225701-0.0027230695355351425*I	-0.0037968753288527687-0.0066476114423187444*I	0.0011126324057487477-0.007731783413108367*I	0.006987090415939343-0.004464827570681983*I	0.01039022764982383+0.0027538343631907367*I	0.008094670184666626+0.011195488469407301*I	-0.0010855309970485077+0.01633667713274013*I	-0.01490081995710181+0.013312533054075353*I	-0.027324623527865573-0.001151404599766732*I	-0.02933221241158916-0.0270478152152763*I	-0.009906318441334142-0.06036893572349277*I	0.045369069783144964-0.09380023729353078*I	0.16535998281042888-0.1187534372720891*I	0.4376069891189748-0.1281219686625665*I	0.17363260196239214-0.1187852241872306*I	0.05788272792674705-0.09296412028294773*I	0.0005781567824605454-0.057685148880852855*I	-0.026538265372826244-0.022578573357527564*I	-0.03455356125893181+0.0033349430100300384*I	-0.029718587720179837+0.01472549989001762*I	-0.016808741284467885+0.011768702002250428*I
-0.0038268859315964097-0.0017743066084227248*I	-0.0055890794019502815-0.002822996941372215*I	-0.004315373870759427-0.002689115852795563*I	-0.0006530490091466867-0.0013703095474270378*I	0.00345376050604628+0.0006460933497448089*I	0.005775687909656913+0.002531899714275125*I	0.004983381818768231+0.0034255502870631015*I	0.0013892880468849963+0.0028032844492998053*I	-0.0031568885173672272+0.000766317495541922*I	-0.006194672074889771-0.0019041676483521708*I	-0.005948483465789696-0.004000529059155027*I	-0.002328262354769922-0.0043961308569447416*I	0.002908147479426511-0.002613619284510585*I	0.006968287698013564+0.0008145169709565778*I	0.007453675213751846+0.004417864071489442*I	0.0037004926236295613+0.006348347647787223*I	-0.0026774893296653774+0.005249680969823104*I	-0.00840102048454706+0.0010622210085646198*I	-0.010091182934512898-0.004657092132488129*I	-0.006085929610248294-0.009165614076134*I	0.0023902987915668085-0.009666148326204889*I	0.011373490278711353-0.0047362123057068176*I	0.01572321028741942+0.004567975130489867*I	0.011538947669033356+0.014518733939172187*I	-0.0015798746951446565+0.019702337081849645*I	-0.01943951473275526+0.014957044537721257*I	-0.03383422114246505-0.0024235351132298314*I	-0.03444777836073424-0.031124522818993812*I	-0.010624960244063217-0.06562611247106961*I	0.050044960155840555-0.09764501125317218*I	0.17363260196239222-0.11878522418723066*I	0.44544475688988155-0.12344107769234221*I	0.17656309983695262-0.1108124736818726*I	0.053278582771052754-0.0852542878320648*I	-0.010625658557801192-0.05461045760023317*I	-0.039611285399014054-0.027279359862980152*I	-0.04255349011718905-0.009085039679366077*I	-0.02643976762613529-0.0012062008850968378*I
-0.004180984103638655-0.0011339402241835974*I	-0.006173919262213396-0.0018890858696041647*I	-0.004916794346416871-0.001975545216425906*I	-0.0010294352242408772-0.0012879292472086266*I	0.0034866336282614306+0.000013897080459541676*I	0.006261048204586343+0.001491185373966453*I	0.005775687909657082+0.0025318997142750595*I	0.0021760941202284617+0.0025804582628413063*I	-0.0027503945905229294+0.0014190778214130274*I	-0.0064428271638857304-0.0006348691100452666*I	-0.006866957130423271-0.002751619373298753*I	-0.0036014501351728802-0.0038857497979738254*I	0.0018527217488685417-0.003262190632761276*I	0.006735033411022774-0.0008393126760878238*I	0.008376382996325137+0.0025035736881454202*I	0.005595129822297912+0.005217894054681231*I	-0.0005632527136405165+0.005743111978788835*I	-0.007160685059952412+0.003315658372870135*I	-0.01069007476594246-0.0014557816252506314*I	-0.00881351654869478-0.006591457045584659*I	-0.0016995297474762994-0.009436998811158866*I	0.00772328142916233-0.00785200755890581*I	0.014817767763077997-0.001412966835942004*I	0.01522886658932321+0.0079336350795993*I	0.0070002528933799015+0.01616324542281803*I	-0.008089472309744087+0.018430206568386506*I	-0.024555080681900262+0.01088033693400375*I	-0.034552862945194066-0.007680711860806607*I	-0.02977188798803862-0.03496929677863512*I	-0.0023523410920999193-0.06565789938621112*I	0.057882727926747035-0.09296412028294788*I	0.17656309983695265-0.11081247368187272*I	0.4408406117341871-0.1157312452414594*I	0.16535928449669082-0.10773778240125305*I	0.040205562744864934-0.08995507433751757*I	-0.018625587416058433-0.06703044028962944*I	-0.0363324653049695-0.043211060638094725*I	-0.02574474883272117-0.02085374168161657*I
-0.0023470333306170503-0.00011477926118141362*I	-0.0035086990481053514-0.0002864884992372437*I	-0.002887980615694957-0.00048789926401716547*I	-0.0007771117090088323-0.0005913385885392586*I	0.0017778524742991702-0.0004428372229869074*I	0.003486633628261645+0.00001389708045955369*I	0.003453760506046666+0.0006460933497447423*I	0.0016360052722492544+0.0011476930863883736*I	-0.0011098445262899687+0.001179271657254218*I	-0.0034226796460564+0.0005716260964665487*I	-0.004095793833268944-0.0005200898488639708*I	-0.002685973026784864-0.0016176791491152097*I	0.00022543579642332273-0.002111443189551013*I	0.0032608170471800824-0.0015731339155724024*I	0.004876488019568872-0.00003928269289601877*I	0.004112637659055139+0.001898338019147042*I	0.001111934092011007+0.0032838714577282714*I	-0.0028523069950357775+0.003225109344973599*I	-0.005883018674134175+0.0013812934597736178*I	-0.006303674903170398-0.001727166360275495*I	-0.003480533911099237-0.004777316278285603*I	0.0017447477368903242-0.006113753341394105*I	0.007228937731066081-0.004486347609796457*I	0.010279072987424509+0.00023154464770374042*I	0.008719268974723785+0.00666150456613607*I	0.0018846869442349407+0.012086537819100455*I	-0.008808114112473037+0.013173029820809708*I	-0.01987919030920457+0.0070355629743624705*I	-0.026280243793230715-0.007712498775948066*I	-0.021934120217132102-0.030288405808410735*I	0.000578156782460446-0.057685148880853035*I	0.05327858277105269-0.08525428783206497*I	0.16535928449669085-0.10773778240125313*I	0.4277675917079995-0.12043203174691221*I	0.15735935563843362-0.1201577650906494*I	0.04348438283890953-0.1058867751126322*I	-0.001816846131590514-0.07879914229188*I	-0.009892697678834203-0.04200485975299794*I
0.0006722850555332489+0.0008474517249463707*I	0.0009389053159012965+0.0012864073444056158*I	0.0006309835893025897+0.0010977181286494447*I	-0.00008069291715498157+0.0003571927602045986*I	-0.0007771117090086422-0.0005913385885391951*I	-0.0010294352242404797-0.0012879292472085609*I	-0.0006530490091461195-0.0013703095474270645*I	0.00016782185952830876-0.0007550932558422705*I	0.0009637202167158319+0.00030024136144197154*I	0.0012371888043268247+0.0012940509184355819*I	0.00075830445758196+0.0017055663206501392*I	-0.0002689079016728144+0.0012542167595588618*I	-0.0012778777284734042+0.00007137756807365325*I	-0.0016331095950306367-0.0013114132063592368*I	-0.0010029282900899216-0.002178369584570816*I	0.0003932922892820043-0.0019733052898490014*I	0.001823583377659958-0.0006196646146681921*I	0.0023896004778293377+0.0013495065446317823*I	0.0015340928677363714+0.0029537246099487773*I	-0.0005500360365385842+0.0031954342270727096*I	-0.00285939741880376+0.0015960791094892718*I	-0.003974877609195511-0.0014116563291762861*I	-0.0027939470387632007-0.00446924185774844*I	0.0007193401164666254-0.0057584781232598*I	0.005163507038279549-0.0038451629560139486*I	0.008000627171994868+0.0014043278185591895*I	0.0065605773169306915+0.008241763859459137*I	-0.0005354949605095999+0.013141242905668272*I	-0.012041422538297972+0.011716453944586936*I	-0.023349745918670284+0.0002602517294101687*I	-0.026538265372826428-0.02257857335752769*I	-0.010625658557801359-0.05461045760023334*I	0.040205562744864844-0.0899550743375177*I	0.15735935563843362-0.12015776509064946*I	0.431046411802044-0.1363637325220269*I	0.17416809692290156-0.13192646709289998*I	0.06992415046504484-0.10468057422753546*I	0.02392790270113066-0.05794540061026348*I
0.0032859386465182994+0.0014011866055870306*I	0.004811967692941108+0.0022316583528330623*I	0.0037461930144411836+0.0021314993686273836*I	0.0006309835893027136+0.0010977181286495148*I	-0.0028879806156946576-0.0004878992640170439*I	-0.004916794346416389-0.0019755452164257952*I	-0.004315373870758791-0.002689115852795547*I	-0.0013253340646794916-0.0022177612723734367*I	0.0025148551901451317-0.0006403139946608814*I	0.005144704320354187+0.0014341815856255703*I	0.0050640747359229+0.0030683575268583936*I	0.0021663997558933404+0.003394623037838949*I	-0.002127453293126861+0.0020542467427505564*I	-0.00554162306574348-0.0005338581009248467*I	-0.006116305325317542-0.0032454358033122913*I	-0.0032919825714851038-0.004696372218386087*I	0.0016709586751003623-0.00390767020294548*I	0.006209983240432144-0.0008910493496929619*I	0.007722583115424959+0.0031636473119309454*I	0.004978370352103018+0.006276970079713612*I	-0.0010443797346348716+0.006561094176182059*I	-0.007398092194457321+0.003240590593134925*I	-0.010484475223794998-0.0026837868426396894*I	-0.007909512987908192-0.008545949461466223*I	6.983137377026795*^-7-0.01101565487083678*I	0.009839397410975321-0.0076899369156553325*I	0.016273246323958344+0.0013725409034177282*I	0.014398345087837341+0.01292265482968363*I	0.002395002914050876+0.02111399341102658*I	-0.016645567693992253+0.01942628639547008*I	-0.034553561258932046+0.00333494301002996*I	-0.03961128539901427-0.027279359862980294*I	-0.01862558741605858-0.06703044028962961*I	0.04348438283890944-0.10588677511263232*I	0.17416809692290156-0.13192646709290004*I	0.4574861794281792-0.13515753163693006*I	0.19991284575562276-0.11107272541128342*I	0.07981684814387906-0.06267571447453751*I
0.0041396826374078205+0.00138420662788668*I	0.006093226345058122+0.0022462786298087793*I	0.004811967692941165+0.0022316583528331057*I	0.0009389053159014529+0.0012864073444057154*I	-0.0035086990481050604-0.0002864884992371087*I	-0.006173919262212965-0.0018890858696040465*I	-0.005589079401949734-0.0028229969413721754*I	-0.001968340540141938-0.0025743365916141674*I	0.0028556500389588808-0.0010838210481898594*I	0.006341741121741199+0.0011339926137618837*I	0.006552799618665522+0.003123238302814301*I	0.0032055293444687885+0.003868387510049981*I	-0.002097345581376812+0.0027893873688403232*I	-0.006610649023413834+0.00012022414579738071*I	-0.007830677347138718-0.003051860734740209*I	-0.004838638939499211-0.005179800716408811*I	0.00109441729128707-0.00496775695341084*I	0.007003941312695975-0.002093529435646247*I	0.009654260724798774+0.002432196120071967*I	0.007228239417328646+0.006529307261040388*I	0.0004396755764494139+0.007921481563359322*I	-0.007553977349234415+0.005288963662718667*I	-0.012513658143602356-0.0008361170105828991*I	-0.011203117026523964-0.007940963590216739*I	-0.0032336226152124368-0.012390723421107693*I	0.008273317465701178-0.011047441785978298*I	0.017677165181881987-0.003009045945430858*I	0.01920374419851885+0.009345291408776069*I	0.009794199932143094+0.02063248728056685*I	-0.008808812426210849+0.024188684691646468*I	-0.029718587720180052+0.01472549989001758*I	-0.04255349011718924-0.009085039679366178*I	-0.036332465304969634-0.04321106063809486*I	-0.001816846131590606-0.07879914229188013*I	0.0699241504650448-0.10468057422753554*I	0.1999128457556227-0.11107272541128345*I	0.4673788771070134-0.09315267188393214*I	0.17598494305449208-0.05312732480101997*I
0.002807287698539797+0.0008450920242217302*I	0.004139682637407834+0.0013842066278866923*I	0.003285938646518347+0.0014011866055870697*I	0.0006722850555333533+0.0008474517249464412*I	-0.002347033330616872-0.00011477926118132609*I	-0.004180984103638405-0.0011339402241835226*I	-0.003826885931596093-0.0017743066084226964*I	-0.0014080952983113407-0.0016890567171886303*I	0.0018585453914541454-0.0008000299831914476*I	0.004263745337270215+0.0006052356689988052*I	0.004483195730287058+0.0019340225969533792*I	0.002289054281395324+0.0025180026338155587*I	-0.001277666385818246+0.0019343649130966797*I	-0.0043863998627721055+0.00027138473502484237*I	-0.0053329826375955606-0.0018141407672992275*I	-0.003444277484366581-0.0033232454697650024*I	0.0004943436980963715-0.0033656599491095657*I	0.004538694775653673-0.0016445114836458495*I	0.006509597614599631+0.0012721305134632806*I	0.005115565949145134+0.004076707603717765*I	0.0007186418027290481+0.005257176747577058*I	-0.00467589037269568+0.0038447739596415217*I	-0.008272619151963433+0.00003178691514159346*I	-0.007837767770906652-0.004680890970224415*I	-0.0029304978745605093-0.007972750505358317*I	0.004604145155694229-0.007709832450883254*I	0.011203815340261705-0.003074691280619965*I	0.013073020026187767+0.0047007865054524*I	0.00799992885825715+0.012419982689396026*I	-0.0032788200940446796+0.01593170077511444*I	-0.01680874128446802+0.011768702002250418*I	-0.026439767626135407-0.0012062008850968913*I	-0.025744748832721258-0.02085374168161665*I	-0.009892697678834255-0.04200485975299803*I	0.023927902701130644-0.057945400610263535*I	0.07981684814387907-0.06267571447453754*I	0.17598494305449214-0.05312732480101998*I	0.38756202896313463-0.03047695740939464*I
