0.0054914363611594935-0.0006131974746525051*I	-0.002269576705719989+0.0009062898714737963*I	-0.0046663047564859455-0.000040314934621581104*I	0.004316117335666418-0.0014543050187605772*I	0.0030641421443664747+0.0011925845005583552*I	-0.005899812352595366+0.0013359791031761202*I	-0.0007674243927076904-0.002561038104385432*I	0.006768996527535477-0.000371075475712784*I	-0.002106632535030857+0.003706578909758346*I	-0.006672907417253297-0.0015345074730736595*I	0.005372110951656945-0.004154374242374979*I	0.005323398042106604+0.004284546449984462*I	-0.008783656228870295+0.003374882879932557*I	-0.0023823869676275014-0.007554007862743699*I	0.011988921997021246-0.0006815433262110375*I	-0.002646901243476622+0.010895128784994832*I	-0.014458561821745796-0.004738137827677896*I	0.010716748926830354-0.013479465818795387*I	0.015290855856927917+0.014445354165271991*I	-0.02417571379466805+0.013800778539643694*I	-0.012250065257976304-0.032612374455380254*I	0.05173477807164305-0.0068241703963848955*I	-0.0034466744907438135+0.08488783058545346*I	-0.16956625893965152+0.003490732108843278*I	-0.1195072751054154-0.3074280042099825*I	0.31820473628547874-0.4958574568835698*I	-0.11833781622377018-0.306867299556923*I	-0.1701361131720237+0.0033841313722352464*I	-0.004377731108801429+0.08431417906614536*I	0.05276480815152245-0.006571940267710164*I	-0.011779501339726323-0.032034058179170134*I	-0.025483261443348133+0.01334098263675173*I	0.01542969005176777+0.013910543448930258*I	0.01204916104555044-0.012754024816091235*I	-0.015262356114884424-0.004342775418637874*I	-0.0037119436590849143+0.00989235181123617*I	0.013397698366478855-0.0007747326471507658*I	-0.0018821738033781867-0.0063102544021962*I	-0.010610283688382382+0.0029859760359159113*I	0.005651101254274506+0.002930845310896593*I	0.007309561614469073-0.0031215565170974167*I	-0.007994294466786811-0.00033271591103986315*I	-0.003719120240930778+0.001904080135579556*I	0.009121846520661425-0.0010653154792995849*I
0.0007365929860840832-0.004684850761476659*I	0.00026723224747910357+0.0019421142877336299*I	-0.0010815068022849692+0.00398827297906206*I	-0.0003302791918267226-0.0036860031690186994*I	0.0016761575682860868-0.0026395419243577965*I	2.474791121727214*^-6+0.005021226602107678*I	-0.002352849993141148+0.0006942400035970608*I	0.0008425885220583537-0.005779765932289847*I	0.002867263649329114+0.0017084139862116657*I	-0.0022621495675312748+0.0057498500798604385*I	-0.0029243735409975537-0.004421592769786736*I	0.004202652070024045-0.0047150788954083275*I	0.0021447183982420542+0.0072782324833235695*I	-0.0065276236966665185+0.002465967882176918*I	-0.0000805384016975888-0.00999232818995698*I	0.008977288545918644+0.0013852167061825995*I	-0.0038562858743664847+0.012248893916127336*I	-0.011065164745048614-0.007453652936687592*I	0.010716748926844327-0.01347946581878268*I	0.011897458780243056+0.017160869274282793*I	-0.022966329163784813+0.012447013408486734*I	-0.009238431806873488-0.03467913448777824*I	0.04943292950572477-0.004385850069151253*I	-0.005702707022941898+0.08579674558321691*I	-0.16638757929578601+0.0004970460754968833*I	-0.11833781622377221-0.3068672995569486*I	0.31445620240923794-0.4929703715868567*I	-0.11818229919126794-0.3089105707270424*I	-0.16623438029383025+0.0013046419102922216*I	-0.005987744023580383+0.08753290689404593*I	0.04921784579206928-0.005930201168136658*I	-0.00871783398646968-0.03586270028073728*I	-0.022843301675965343+0.01452621954233475*I	0.011093664487092368+0.017556231683325218*I	0.010861091142103247-0.015836007923677932*I	-0.010038152001192279-0.006898087181013579*I	-0.004448536645152138+0.014577202572738765*I	0.007906262005318852-0.00016153517247886195*I	0.0011239958884229503-0.011901395035153342*I	-0.005676746684405787+0.004968405258260279*I	0.00025347711632676213+0.008373423308730869*I	0.003915140278251947-0.008000144186658545*I	-0.00041832454593213346-0.004308236938578764*I	-0.002949221057101985+0.009486344842056538*I
-0.005224204113697293+0.002555311762386798*I	0.0019246628894893818-0.0016028676538884729*I	0.004603257812109986-0.001703573946661464*I	-0.0037214665696774247+0.0028030360734698566*I	-0.0033919465450653855+0.00014263893253057972*I	0.005223119927759267-0.003281281023947997*I	0.001612487705916024+0.0018024987741861124*I	-0.006254582871320532+0.002773729465506344*I	0.0006870714895666701-0.0037364947622002586*I	0.006615797525569861-0.0011786713105082472*I	-0.0034316084491946663+0.005189145426828892*I	-0.00610305318489708-0.0014279067364438387*I	0.006458684602198278-0.005623993893168867*I	0.004446566964158843+0.00483991215609933*I	-0.009539257147762171+0.004532727914565514*I	-0.0012899230325702704-0.008638563058821854*I	0.012370685622632636-0.0013302984028250408*I	-0.0038562858743426283+0.012248893916136176*I	-0.014458561821735718-0.00473813782768491*I	0.011926133557709294-0.014833230949949393*I	0.01490909223131714+0.01509410924187683*I	-0.025268177729736562+0.01488533373571771*I	-0.011494464339106739-0.03377021949001423*I	0.052611609149562366-0.007379536102499401*I	-0.00453324814130674+0.08635745023624797*I	-0.17013611317201796+0.003384131372212467*I	-0.11818229919125776-0.30891057072705974*I	0.31835793528744094-0.49504986104878995*I	-0.11979231210603705-0.30569184289913126*I	-0.1697813426532811+0.0019463810098798804*I	-0.0029260766703326536+0.08370426479249625*I	0.05185780555944055-0.004744964262535229*I	-0.013053859551150779-0.03221701204632543*I	-0.024031371579413794+0.011444236434762722*I	0.01631786860078998+0.01500091992096337*I	0.01012449815605282-0.01115115716216078*I	-0.015529588362335102-0.006284889706329635*I	-0.0014423669533475457+0.008986061939782115*I	0.012839799009287764+0.0018208940498512355*I	-0.0042736282495344155-0.006458817037340619*I	-0.009071168020633638+0.00008981758868273264*I	0.007829447037172152+0.0043979022811879735*I	0.004685039462083467-0.00041787948017654497*I	-0.009540171066582778-0.003242921459273197*I
0.0011880699034082427+0.0030819831075875577*I	-0.0008881785490678586-0.0010903764720105364*I	-0.0007152968779142676-0.002788104559482789*I	0.001541590458852535+0.0021250681548885685*I	-0.00017450421022479555+0.0021612969738817166*I	-0.001781933630285427-0.003076088895392934*I	0.0013213870495777406-0.001201791562044867*I	0.0014569706734291637+0.0038457699442710387*I	-0.0025060489950765774-0.00011335583121319414*I	-0.0004823873920988061-0.004297199415227291*I	0.003437117881666616+0.0018150147228390063*I	-0.0011755759170230082+0.004280230429069821*I	-0.0038012046189805264-0.0038662270636705773*I	0.0034470511511040702-0.0035572338607837576*I	0.0032371823332879557+0.006193677287232506*I	-0.006145860071046867+0.0018172128055590733*I	-0.001289923032541678-0.008638563058809483*I	0.00897728854595275+0.001385216706181543*I	-0.0026469012434740752+0.010895128784971925*I	-0.011446928370664494-0.006804897860087924*I	0.009624284991754191-0.012394910622713312*I	0.012653059699080066+0.016003024239643775*I	-0.02208949808590712+0.011891647702363568*I	-0.010325005457480007-0.03320951483699317*I	0.048863075273330836-0.00449245080578417*I	-0.004377731108785372+0.084314179066151*I	-0.16623438029380805+0.001304641910298055*I	-0.11979231210601837-0.30569184289913354*I	0.31481097292800136-0.49440812194918976*I	-0.11673064475278534-0.30952048500066814*I	-0.1671413828859132+0.003131617915488984*I	-0.007262102235011033+0.08734995302690622*I	0.050669735656004584-0.007826947370117417*I	-0.007829655437443657-0.03477232380870117*I	-0.02476796456546071+0.016129087196266767*I	0.01082643223965177+0.015614117395640045*I	0.01313066784785921-0.016742297795117034*I	-0.010596051358373727-0.004302460483994211*I	-0.006839991091312811+0.014428639937601245*I	0.009445377673058966-0.0030576936197217294*I	0.0033023416713073707-0.010434338064885734*I	-0.008301268836814639+0.007672082295155956*I	-0.0012923994834873852+0.005463217760483158*I	0.007634260519185956-0.009904224322239292*I
0.004336025564641145-0.0036456882343971703*I	-0.0014518898639759527+0.0018967462019880653*I	-0.00394984590230764+0.0027382656295270175*I	0.0028316654815447348-0.003429843659083528*I	0.00315160337362552-0.0010936596730383719*I	-0.0040762370884219355+0.004240786435795479*I	-0.0019374506627919234-0.0010328177252872123*I	0.0050699209258014575-0.004088876858744369*I	0.00028751179175248606+0.0032850652912535454*I	-0.0056847286389721296+0.0028803302021325377*I	0.0017736451401009546-0.005206114412993954*I	0.005738966447619892-0.0006233056043938567*I	-0.004187209368087702+0.006346990461455324*I	-0.005010589249839171-0.002512461932529626*I	0.006840448227813905-0.006272748969781384*I	0.003237182333301908+0.006193677287251313*I	-0.009539257147740447+0.00453272791457295*I	-0.00008053840168031689-0.009992328189963538*I	0.01198892199702554-0.000681543326213774*I	-0.004948749809413532+0.01333344911220968*I	-0.013702960902869321-0.005895982862320066*I	0.012802964635624067-0.015388596656063949*I	0.013822518580744224+0.016563728892665223*I	-0.025838031962110028+0.01477873299907415*I	-0.010169488424943465-0.035252786007092814*I	0.052764808151536585-0.00657194026769596*I	-0.005987744023564359+0.08753290689407839*I	-0.1697813426532627+0.0019463810098951507*I	-0.11673064475276873-0.3095204850006752*I	0.31745093269537283-0.49322288504358885*I	-0.12106667031745987-0.30587479676627644*I	-0.16832945278934117+0.00004963480788170318*I	-0.0020378981212920214+0.08479464126451057*I	0.049933142669962065-0.003142096608626475*I	-0.01332109179858949-0.034159126334038926*I	-0.021761794873667088+0.010537946563292988*I	0.015759969243600812+0.017596546617964295*I	0.007733043709883481-0.011299719797295323*I	-0.013990472694606494-0.009181048153552914*I	0.000735978829534828+0.010453118910073446*I	0.010215276856887657+0.004524571086764807*I	-0.00581950484934513-0.009369022585585144*I	-0.00535204777970709-0.0018142625469076868*I	0.008247771583099157+0.008706139219753642*I
-0.0026399597673864524-0.0011852369055951517*I	0.0012743582114060944+0.00018295386714005032*I	0.0020950724954999934+0.0012550071023803447*I	-0.0023398329875128944-0.0004804621984050001*I	-0.0010700673966341013-0.0013503541971692137*I	0.0029960863411307393+0.0009496114970736721*I	-0.0003277032121947228+0.0013537011391075025*I	-0.0031069095444727943-0.0015935223782919652*I	0.0018912412818995793-0.0010951908253945834*I	0.0025435443239518163+0.0023761502934808087*I	-0.0033828800730092267+0.0004420098748924663*I	-0.0012379883109485833-0.0031393543806127614*I	0.00452958181677123+0.0007304595267421986*I	-0.0007938122913788628+0.003631475352453192*I	-0.005010589249833326-0.002512461932509903*I	0.0034470511511129243-0.0035572338607612396*I	0.004446566964156527+0.004839912156106542*I	-0.0065276236966762225+0.0024659678821879164*I	-0.0023823869676256877-0.007554007862719971*I	0.009732889464826255+0.00022737167155026126*I	-0.001770070165528257+0.010339763078852857*I	-0.012533502021189864-0.005335278209296124*I	0.009054430759432804-0.012501511359345898*I	0.013978035613291947+0.014520457722566259*I	-0.02193629908389878+0.012699243537156351*I	-0.01177950133973354-0.032034058179171376*I	0.04921784579205774-0.005930201168106617*I	-0.0029260766703330626+0.08370426479252542*I	-0.16714138288589037+0.0031316179154864776*I	-0.1210666703174329-0.30587479676628926*I	0.31626286279194843-0.4963048681512021*I	-0.11584246620374752-0.30843010852867675*I	-0.1690660457753911+0.004734485569380074*I	-0.007529334482443202+0.085407838739189*I	0.05293931236174865-0.00873323724159064*I	-0.008387554794647353-0.032176697111717396*I	-0.02715941901164448+0.015980524561110113*I	0.012365547907369975+0.012717958948403987*I	0.015309013630728785-0.015275240824827938*I	-0.013220573510782645-0.0015987834470747757*I	-0.008385867691114752+0.011518434389373921*I	0.013164497914009154-0.004961773755286367*I	0.003720666217256947-0.0061261011262978326*I	-0.01298630829888473+0.008089961775341914*I
-0.003061667353249029+0.0038286421015432293*I	0.0009070025920773664-0.0018269760051981673*I	0.0028843711261995883-0.0030357739607865812*I	-0.0018066603826771852+0.0033344965643060903*I	-0.0024953500200056026+0.0015628089717167424*I	0.002678466479602654-0.004237439493858729*I	0.001826627459468698+0.0003889068440598245*I	-0.0035063828560786816+0.004347387172450516*I	-0.0008508770122662938-0.0025024373760680844*I	0.004193089847855299-0.0035335111526343787*I	-0.0004680891271137344+0.004442910325868865*I	-0.004592264703875048+0.0017957750060349973*I	0.0021554087657461715-0.00585486948962007*I	0.004529581816766363+0.0007304595267470048*I	-0.004187209368083196+0.0063469904614619896*I	-0.003801204618971583-0.0038662270636581667*I	0.006458684602187602-0.005623993893147275*I	0.0021447183982129295+0.007278232483350789*I	-0.00878365622888319+0.003374882879954453*I	0.0007962926762491862-0.01054769389607548*I	0.010902348346489404+0.0007880763245726893*I	-0.005518604041750511+0.01322684837556899*I	-0.01237798498868108-0.007378549379397163*I	0.012956163637615717-0.014581000821267788*I	0.012368022698490166+0.01773918555048633*I	-0.02548326144338249+0.013340982636751894*I	-0.008717833986504416-0.03586270028071626*I	0.05185780555943712-0.0047449642625121535*I	-0.00726210223498046+0.08734995302691381*I	-0.16832945278930286+0.00004963480788073721*I	-0.11584246620372451-0.30843010852867847*I	0.3155262698058852-0.49162001738969396*I	-0.12133390256490656-0.30781691105398956*I	-0.16605987608360276-0.0008566550635743123*I	-0.0025957974784959715+0.08739026796152084*I	0.04754168822377847-0.0032906592437607863*I	-0.011781976130866177-0.03705528478126329*I	-0.01958344909078595+0.012005003533584782*I	0.01313544709119672+0.020300223654871753*I	0.0061871671100704176-0.014209925345549034*I	-0.010271352453670134-0.011085128289143006*I	0.0011543033754828167+0.014761355848656173*I	0.00553023739482514+0.0049424505669641815*I	-0.004527105365850144-0.014832240346051155*I
0.003546962359454677-0.0006417390996030639*I	-0.0014516544384613511+0.0006099142736160818*I	-0.0029947302861039883+0.0002525134567275036*I	0.002728854093691381-0.0009925027906630506*I	0.0019418734935380136+0.00044741126761877706*I	-0.003664808901677263+0.0010021043187042338*I	-0.0005002131642759622-0.0012437534605153197*I	0.004082659991682028-0.0005200081537165935*I	-0.0012045342901187213+0.001909066845209987*I	-0.0038625104633310684-0.00043567734367964213*I	0.002983705216983543-0.002179746021488278*I	0.002925307949568224+0.0017273952168656557*I	-0.004592264703890111+0.0017957750060409285*I	-0.0012379883109608877-0.003139354380613126*I	0.005738966447632622-0.0006233056044036564*I	-0.0011755759169981062+0.0042802304290727915*I	-0.0061030531849025635-0.0014279067364195523*I	0.004202652069988634-0.0047150788953862766*I	0.005323398042088543+0.004284546449991966*I	-0.007614197347222299+0.0039355875329761736*I	-0.0029522411999792215-0.007660608599361535*I	0.011057865378981926-0.001255194845537437*I	-0.0016168711635883223+0.011147358913633174*I	-0.013987997903495026-0.00415982155148631*I	0.009409201278131905-0.013939261721669267*I	0.015429690051725013+0.013910543448953955*I	-0.022843301675992727+0.014526219542361567*I	-0.01305385955113495-0.03221701204631449*I	0.050669735656040805-0.007826947370108531*I	-0.002037898121267979+0.084794641264527*I	-0.16906604577537532+0.0047344855693841155*I	-0.1213339025648944-0.30781691105400216*I	0.3185324394976695-0.49721115802266513*I	-0.11640036556095563-0.3058344818316769*I	-0.17145750022156486+0.004585922934243496*I	-0.005990218814701377+0.08251168029197964*I	0.0551176581446555-0.007266180271269988*I	-0.011012076947022404-0.02947302007478115*I	-0.02870529561143467+0.013070319012870712*I	0.01608466814831106+0.010813878812806103*I	0.0157273381766662-0.010967003886271347*I	-0.017905612972860387-0.0011809039669092455*I	-0.007093468207637441+0.006055216628877332*I	0.018516545693696925-0.003147511208397561*I
0.001610012914778585-0.003218727827930361*I	-0.0003547705187298241+0.0014377503623177416*I	-0.0016071714709684686+0.0026531854437303972*I	0.0007538035901039317-0.002634571839975454*I	0.0015593952120077363-0.0015532074436895235*I	-0.0012368061503442562+0.0034410973009619417*I	-0.0014087763694638539+0.00009318932094010433*I	0.001801635401677422-0.003682073787744698*I	0.0010710265406123848+0.0015467518786717153*I	-0.002413918920985022+0.0032628319763473696*I	-0.0004691133866416857-0.0031511924526923963*I	0.002983705216968516-0.002179746021487382*I	-0.00046808912714057024+0.004442910325873808*I	-0.00338288007302212+0.00044200987489590224*I	0.0017736451401254706-0.005206114412995574*I	0.00343711788170157+0.0018150147228417183*I	-0.003431608449193969+0.005189145426839254*I	-0.002924373541019454-0.0044215927697783056*I	0.005372110951657354-0.004154374242371761*I	0.0015748641658710491+0.0071716317466970995*I	-0.007458680314712069+0.0018923163628596785*I	0.0009494916782046646-0.00974009806130392*I	0.009447852464189936+0.0019635329823664634*I	-0.00516383352305072+0.011789098013228833*I	-0.01092633055024376-0.00798846365301814*I	0.012049161045527074-0.012754024816060685*I	0.011093664487092697+0.01755623168335542*I	-0.024031371579389307+0.011444236434771632*I	-0.007829655437421425-0.034772323808695105*I	0.04993314266996514-0.003142096608612209*I	-0.007529334482445889+0.08540783873918577*I	-0.1660598760835996-0.0008566550636020045*I	-0.11640036556095333-0.30583448183169976*I	0.3131348153596972-0.49176858002486196*I	-0.11979478689716624-0.31071306950123484*I	-0.16388153030068525+0.0006104019067254646*I	-0.0052203196308526715+0.09009394499846277*I	0.04599581162400897-0.006200864791978832*I	-0.008062855889906156-0.03895936491683484*I	-0.019165124544835634+0.016313240472166656*I	0.008450407629122862+0.020718103135052957*I	0.007479566593546443-0.019673143106053045*I	-0.004919304673987289-0.009270865742283734*I	-0.002566362841784924+0.02088745697491874*I
-0.0039017328781976016+0.00207948946192193*I	0.0014544958822641195-0.0011754566578168553*I	0.003393763357482783-0.0014493349343888719*I	-0.0027766303526438373+0.0020924807906969674*I	-0.002424876053768865+0.00035911419335889753*I	0.0038154277442346055-0.002462122441459479*I	0.0010650424156179216+0.0010027769737340683*I	-0.004420409820536553+0.0021599493533331305*I	0.0005922507708040281-0.0023283086566093466*I	0.004464423617299584-0.0011687632303480188*I	-0.0024139189210015525+0.0032628319763438047*I	-0.003862510463355665-0.0004356773436869414*I	0.004193089847833255-0.0035335111526409264*I	0.002543544323945214+0.002376150293479628*I	-0.005684728638958366+0.002880330202137795*I	-0.00048238739207888463-0.004297199415219503*I	0.006615797525581976-0.001178671310501555*I	-0.002262149567522136+0.005749850079864611*I	-0.00667290741723726-0.0015345074730706836*I	0.005527627984164057-0.006197645412490341*I	0.005476597044055591+0.005092142284754706*I	-0.009068693229497155+0.005111044190768019*I	-0.002597470681249354-0.009098358961703662*I	0.012509519817450384-0.0018651091191642267*I	-0.0025238737556486017+0.012974334918834011*I	-0.015262356114877506-0.004342775418623936*I	0.010861091142121082-0.0158360079236581*I	0.01631786860079754+0.015000919920972983*I	-0.024767964565468696+0.016129087196269272*I	-0.013321091798600726-0.03415912633403715*I	0.05293931236173943-0.008733237241595944*I	-0.0025957974785078427+0.08739026796150381*I	-0.17145750022157952+0.00458592293422509*I	-0.11979478689717646-0.3107130695012431*I	0.32071078528056624-0.49574410105237876*I	-0.11902488771332283-0.303130804794755*I	-0.1730033768213385+0.0016757173860117718*I	-0.002271098573748953+0.08060760015640017*I	0.05553598269059478-0.0029579433326911908*I	-0.01569711640910299-0.02905514059458948*I	-0.027412896127961495+0.007607101252389725*I	0.021436715927993902+0.012628141359687988*I	0.012006671959404759-0.004840902759994087*I	-0.023435850367675322-0.006123354533869038*I
-0.00015551703252017992+0.002043271170115737*I	-0.0001531990019811195-0.000807595834782069*I	0.0002850370006034993-0.0017361613108438055*I	0.00021508371362065768+0.001544351098955555*I	-0.0005205978204162954+0.0011835657929314062*I	-0.00012302748780869196-0.002079206133871646*I	0.000803794293159436-0.0003953624090651535*I	-0.00014434221526028274+0.0023565421048781375*I	-0.0010270127438528206-0.0005555657556821882*I	0.0005922507707879171-0.0023283086566123407*I	0.0010710265405865778+0.0015467518786646773*I	-0.0012045342901376333+0.0019090668451980767*I	-0.0008508770122679939-0.002502437376088712*I	0.0018912412819000284-0.0010951908254165038*I	0.00028751179173985164+0.003285065291248941*I	-0.002506048995082061-0.00011335583119942378*I	0.0006870714895901294-0.0037364947621876905*I	0.002867263649359346+0.0017084139862105743*I	-0.0021066325350277805+0.0037065789097559944*I	-0.002771174539068525-0.0036139969349998175*I	0.003917615069364505-0.0029789175845735916*I	0.0019296346845857743+0.005733881384357253*I	-0.006007025876257901+0.001282402089235102*I	0.000042489086131787106-0.007913122056102692*I	0.00817349425280058+0.001780579115228281*I	-0.0037119436590645205+0.009892351811241096*I	-0.010038152001174657-0.006898087181000139*I	0.010124498156047603-0.011151157162159574*I	0.010826432239625629+0.015614117395628376*I	-0.021761794873690954+0.010537946563286963*I	-0.008387554794657975-0.03217669711170868*I	0.04754168822376965-0.003290659243752596*I	-0.005990218814720318+0.08251168029197496*I	-0.16388153030070737+0.0006104019067179029*I	-0.11902488771333447-0.30313080479475485*I	0.3115889387599121-0.4946787855730809*I	-0.11607566665622186-0.3126171496368105*I	-0.16346320575475906+0.00491863884529622*I	-0.00990535909295186+0.09051182447863469*I	0.0472882111074645-0.011664082552480873*I	-0.002710808110238331-0.03714510236996664*I	-0.02288579076211187+0.02243934159844392*I	0.0029201702343004073+0.015775652568112714*I	0.014573034801189124-0.025728359734898034*I
0.003748533876223044-0.0028870852967067873*I	-0.0013249759141611374+0.001482566517089385*I	-0.0033318786458211543+0.0021860901985672073*I	0.002541069532835457-0.0026450763086056325*I	0.0025169322795663735-0.000893969228276344*I	-0.003532231271510308+0.0032503258253303064*I	-0.0013324121187045536-0.0007254410027099221*I	0.004197191369825705-0.003110877518061149*I	-0.00014434221528376135+0.002356542104880463*I	-0.0044204098205552714+0.0021599493533273474*I	0.0018016354016716365-0.0036820737877541285*I	0.004082659991689455-0.0005200081537277746*I	-0.0035063828560597783+0.004347387172426965*I	-0.0031069095444628907-0.001593522378316113*I	0.005069920925784401-0.004088876858744311*I	0.0014569706734106997+0.0038457699442863776*I	-0.0062545828713100856+0.0027737294655038026*I	0.0008425885220749017-0.005779765932308527*I	0.006768996527520343-0.0003710754757170211*I	-0.003716645449826203+0.006925306737684036*I	-0.006318136898530833-0.002972257835394148*I	0.006979282422610021-0.006807559686114786*I	0.004569594451966993+0.006919118289948538*I	-0.010343051440913397+0.004928090323623603*I	-0.0011455808172956639-0.010995105163694029*I	0.0133976983664924-0.0007747326471413237*I	-0.004448536645137383+0.01457720257274917*I	-0.01552958836233479-0.006284889706340853*I	0.013130667847834378-0.016742297795146258*I	0.015759969243568404+0.017596546617948287*I	-0.027159419011657675+0.01598052456111949*I	-0.01178197613085618-0.037055284781254916*I	0.05511765814465907-0.007266180271281686*I	-0.00522031963086835+0.09009394499844886*I	-0.17300337682135603+0.0016757173860150708*I	-0.11607566665622583-0.31261714963680276*I	0.3211291098265021-0.49143586411378937*I	-0.12370992717541333-0.30271292531456817*I	-0.17171097733787669-0.0037875003744834586*I	0.0030809492059240516+0.08242186270326252*I	0.05181531647331923+0.0031681577935655744*I	-0.02122735380393354-0.033997591161558274*I	-0.020319427920332114+0.0015518846235257735*I	0.02635602060197269+0.0218990071019756*I
-0.0011694588816439774-0.0005607046530337278*I	0.0005698542323847317+0.00010660073664092915*I	0.0009310566180753292+0.0005736515193290894*I	-0.0010300300798778879-0.00025223012867256635*I	-0.0004705639182652582-0.0005783162762211735*I	0.001307547648668922+0.0004597959028823311*I	-0.00013883419484282274+0.0005348107163435266*I	-0.0013324121187306883-0.000725441002704043*I	0.000803794293121876-0.00039536240906043593*I	0.001065042415607278+0.0010027769737290576*I	-0.0014087763694431992+0.00009318932093368474*I	-0.000500213164250011-0.001243753460523629*I	0.0018266274594897366+0.00038890684404309893*I	-0.000327703212178261+0.0013537011390997527*I	-0.001937450662793635-0.0010328177252711252*I	0.00132138704955262-0.0012017915620347887*I	0.0016124877058929258+0.0018024987741605436*I	-0.0023528499931455868+0.0006942400035665047*I	-0.0007674243927140213-0.002561038104383056*I	0.003222034168072918+0.0002706636238914434*I	-0.0006549780965615063+0.0030966646361400567*I	-0.0036781771311273914-0.0017870209298087374*I	0.0026432568579754546-0.00316187145172444*I	0.0033815245485547068+0.0038371351823633004*I	-0.005118847327216283+0.00237277856125313*I	-0.0018821738033708646-0.0063102544021911506*I	0.007906262005330346-0.00016153517247946377*I	-0.0014423669533490235+0.008986061939769955*I	-0.010596051358392353-0.004302460484020871*I	0.007733043709862048-0.01129971979732211*I	0.01236554790736452+0.012717958948391549*I	-0.019583449090769825+0.012005003533577283*I	-0.011012076947005586-0.029473020074797084*I	0.045995811624006726-0.006200864791997049*I	-0.002271098573759969+0.08060760015639439*I	-0.1634632057547581+0.004918638845300503*I	-0.12370992717540572-0.30271292531456484*I	0.31288133824339354-0.500142003333563*I	-0.11072361887653144-0.3108028870899234*I	-0.1671838719720181+0.011044739971576506*I	-0.015435596487770003+0.08556937391167187*I	0.05438167931510042-0.01771929918135863*I	0.002208496563744356-0.02787423662770036*I	-0.03489246272151445+0.02728024435842204*I
-0.0031786796438529616+0.0029936860333467166*I	0.0010865736505704141-0.0014696196507929425*I	0.0028717027983103504-0.002331719590596933*I	-0.002080576833032081+0.00264041155171007*I	-0.002239414710769498+0.001101535002476249*I	0.0029228331584192466-0.0032938313852196566*I	0.0013075476486668497+0.0004597959028764311*I	-0.0035322312715226397+0.003250325825329107*I	-0.0001230274878261685-0.002079206133870731*I	0.00381542774423104-0.0024621224414592534*I	-0.0012368061503329748+0.003441097300963419*I	-0.0036648089016700926+0.0010021043187000516*I	0.0026784664796064236-0.004237439493872789*I	0.002996086341141498+0.0009496114970642775*I	-0.0040762370884220665+0.004240786435801634*I	-0.0017819336303184353-0.003076088895391331*I	0.005223119927723164-0.003281281023965524*I	2.4747911227950177*^-6+0.005021226602091901*I	-0.00589981235257774+0.001335979103183245*I	0.0022942429605505403-0.0063896802059221726*I	0.005861993935467843+0.0014559005294739078*I	-0.004991003661201856+0.006742352870528599*I	-0.00486624703454371-0.004869004037386979*I	0.007867460971670416-0.005717183214089289*I	0.002644931562484486+0.008521985943861384*I	-0.010610283688369939+0.0029859760359102097*I	0.0011239958884203358-0.011901395035163024*I	0.012839799009270458+0.0018208940498532185*I	-0.006839991091322043+0.01442863993759969*I	-0.013990472694599123-0.009181048153574045*I	0.015309013630738303-0.0152752408248513*I	0.013135447091199213+0.020300223654868374*I	-0.028705295611436216+0.013070319012875408*I	-0.008062855889909197-0.038959364916847365*I	0.055535982690595675-0.0029579433327140935*I	-0.009905359092941948+0.09051182447862549*I	-0.1717109773378663-0.0037875003744783646*I	-0.11072361887653044-0.31080288708992015*I	0.3174084436092398-0.48530976298750156*I	-0.1292401645702371-0.30765537588151814*I	-0.16461750913024734-0.00984271700335332*I	0.008000253879900558+0.09169272844553442*I	0.039808644513919834+0.008009060553555747*I	-0.024147524038221183-0.04977324372965898*I
