-0.00006747204104014078-0.007116261845775262*I	0.0009960369777220373+0.005764930206582225*I	-0.0015272215893925095+0.0026474297392698747*I	-0.00015567771084660926-0.008270053375537144*I	0.0028465694344608707+0.004025536458490361*I	-0.0027530334329073165+0.00565548367725747*I	-0.0015758307548661683-0.009309178918420175*I	0.0056316822985976326+0.0015193585402299386*I	-0.0032314724864563812+0.009603884030535468*I	-0.005018374288965004-0.010220563139126778*I	0.009617929681122198-0.002775216392961269*I	-0.002026217878489972+0.015607161816667657*I	-0.012508315644002175-0.010736868656700713*I	0.015781298843848025-0.011732126711443051*I	0.004174413582866943+0.027632785552136906*I	-0.032272655313451665-0.00884137468921313*I	0.028642786588680472-0.0395077723858488*I	0.04015824525226628+0.07580460264332917*I	-0.16494401986821752+0.0676887014377022*I	-0.21206057265793388-0.29027601173883905*I	0.2462026301885818-0.548182865112663*I	-0.21344280406471092-0.29304660611672684*I	-0.16347289740338478+0.06974216856930923*I	0.04008034246533117+0.07713895371186894*I	0.027018145869518808-0.04269688924107666*I	-0.030437830567725897-0.007850706079738846*I	0.004225611889113817+0.03034519940643297*I	0.013462034041981668-0.014966796659275207*I	-0.010193677221896395-0.011236832357865165*I	-0.001422008188888751+0.01975837498089037*I	0.006029117499222501-0.005568277452196579*I	-0.002254012051116514-0.012879179176649467*I	-0.0012204658325603024+0.015261605863609362*I
-0.0049774871504878965+0.005884705122393695*I	0.003463467041984338-0.005525134944284268*I	0.0027677967806394132-0.0008841702634493823*I	-0.00578412968505409+0.006692626228522947*I	0.0012265536959479451-0.005499458997642415*I	0.0056323550653166075-0.0020731271623524576*I	-0.005829121855653191+0.008199638700880562*I	-0.002011006653902965-0.005657721833070339*I	0.008696441916395964-0.004021664123106051*I	-0.004839839470828975+0.01081861516679196*I	-0.006837808869528917-0.005875449665998736*I	0.012345178196684651-0.007735403521084174*I	-0.002026217878494419+0.015607161816661117*I	-0.015235564159553721-0.005776681528580117*I	0.017600733424433652-0.01607724018455216*I	0.005782780567232326+0.02641805441591031*I	-0.03533741493126954-0.0033003520258582265*I	0.029077962487720755-0.043159229471204756*I	0.04323433367502756+0.07326044761968951*I	-0.16772980549906258+0.07378736505854451*I	-0.21344280406471153-0.2930466061167149*I	0.2504595382842626-0.5522280616018893*I	-0.21521456386762433-0.28639750564667166*I	-0.16700383648641184+0.06815104166782494*I	0.04505782961582493+0.07125424858946341*I	0.027085617910569165-0.03558062739530543*I	-0.036411354695928204-0.0077309311639181255*I	0.009216300520491565+0.022172634722868834*I	0.01638550853345292-0.007580913547211388*I	-0.01882437634144129-0.008569742587828945*I	0.002557578939938112+0.00860343230601175*I	0.013237303319398453+0.0016677743038697162*I	-0.01371481620535564-0.006198899016012768*I
0.003530939083026695+0.0015911269014801145*I	-0.0032057273475631165-0.0007643953476501363*I	-0.0007934410536799404-0.0014799384550462328*I	0.00415002818741478+0.0018864241144315422*I	-0.0029983440542153605+0.0005939626076811948*I	-0.001849534726804183-0.0029553039740131746*I	0.005197179166278318+0.0015783299229874049*I	-0.0027643622378558325+0.0026586160375245155*I	-0.0036193736382831606-0.004442990696828288*I	0.006877007335814518+0.0003234493500143302*I	-0.0021125909552780577+0.005858428038670371*I	-0.00683780886953807-0.0058754496659956905*I	0.009617929681122373-0.0027752163929626026*I	-0.00020678329791198026+0.011262048343534723*I	-0.013627197175172346-0.0069914126648326*I	0.014535973806626032-0.010536217521221074*I	0.006217956466265665+0.022766597330539148*I	-0.03226132650851161-0.005844507049497724*I	0.026292176856876195-0.037060565850350585*I	0.041852102268242035+0.07048985324182384*I	-0.16347289740338425+0.06974216856931208*I	-0.2152145638676168-0.28639750564668026*I	0.2469285992012334-0.5538191885033876*I	-0.2102370767171412-0.2922822107690741*I	-0.16693636444536702+0.07526730351359566*I	0.03908430548761384+0.07137402350527298*I	0.03207630654193268-0.04375319207886911*I	-0.03348788020445757-0.00034504805185004995*I	0.0005856014009598056+0.024839724492885133*I	0.020365095662291825-0.01873585622211225*I	-0.011616190521259548-0.001333690831754934*I	-0.008903225214300873+0.015283712466659292*I	0.014457769151955402-0.013593831559747228*I
0.0017717598029075039-0.006649100470044535*I	-0.0007259690126447766+0.005636323390716881*I	-0.0018234959407850565+0.0020061990302228335*I	0.0019923445771546527-0.007578602075899441*I	0.001073939764653199+0.004430579138061641*I	-0.0034335199532619237+0.004245419693033437*I	0.0012152248909844071-0.008496326637359835*I	0.003588812181893007+0.002793061059234627*I	-0.0045837968184324306+0.00700372951065077*I	-0.0008921251227201617-0.009403177824945144*I	0.006877007335819806+0.0003234493500203187*I	-0.004839839470836538+0.010818615166791926*I	-0.00501837428896913-0.010220563139128518*I	0.011226296665488342-0.003989947529220669*I	-0.003271542915720167+0.01680307100686614*I	-0.013192021276128724-0.010642869750205026*I	0.017612062229401468-0.013080372544868822*I	0.003432170835442311+0.028865260951385488*I	-0.033643557915291535-0.008615101427365827*I	0.03054908495253766-0.04110576233958085*I	0.04008034246531898+0.07713895371186286*I	-0.16700383648642372+0.0681510416678161*I	-0.21023707671714453-0.29228221076907923*I	0.24699607124227585-0.5467029266576106*I	-0.21621060084534457-0.29216243585326857*I	-0.16194567581400243+0.06709473883001672*I	0.0420077799790797+0.07875990661733895*I	0.023445607422405913-0.041086102308840106*I	-0.029508293075611806-0.011499990726747266*I	0.007793787221140229+0.0320757762489601*I	0.00890429150805347-0.012055576061452751*I	-0.010395724688693932-0.016595296695371218*I	0.004811590991062209+0.021482611482655248*I
-0.004256908095676953+0.004045196489235951*I	0.003153991209689808-0.003878506092160442*I	0.002059816618198109-0.000462340230118036*I	-0.004899584363544179+0.004550354053862742*I	0.0015571686781133496-0.0039271449905460155*I	0.004138699382454559-0.0011104435252854666*I	-0.0050418869376395+0.005460150829280494*I	-0.0006042096895941982-0.004151213164229328*I	0.006316060697453788-0.002167126068872995*I	-0.00458379681842173+0.0070037295106615965*I	-0.003619373638265561-0.004442990696827957*I	0.008696441916402287-0.0040216641231193*I	-0.003231472486463361+0.009603884030532918*I	-0.008083133906778396-0.004679540475786685*I	0.011661472564520754-0.007641404614571626*I	-0.00019545449296460882+0.014258915983240831*I	-0.015977806906964934-0.00454420612934844*I	0.016229830822626575-0.015850966922740566*I	0.007689078931115249+0.024820064462146917*I	-0.03541531771820515-0.001966000957328454*I	0.027018145869508733-0.04269688924106729*I	0.04505782961579572+0.0712542485894769*I	-0.1669363644453864+0.07526730351360406*I	-0.2162106008453415-0.2921624358532648*I	0.25198675987366653-0.5548754913411853*I	-0.21328712635385816-0.28477655274120345*I	-0.1705763749335311+0.06976182860004847*I	0.04598736710791266+0.06760496394245018*I	0.03065379324257034-0.03385005055276082*I	-0.040969097229867246-0.004819710566084816*I	0.009014253053698587+0.01681417038535038*I	0.02261910771342406-0.0058566770454548615*I	-0.024853493840639396-0.003001465135629631*I
0.0013822314067895658+0.002770594377866281*I	-0.001471122464824425-0.0020534671316075406*I	0.00007790278692910074-0.0013343510685152925*I	0.0016246407191457496+0.0031891168552395993*I	-0.0018348247457425255-0.0009906686094814227*I	-0.00005119830624864159-0.002712413854297269*I	0.002319264801890671+0.0032346699478354958*I	-0.0023146384220776002+0.0004999637011595187*I	-0.0006042096895982563-0.004151213164220653*I	0.003588812181885511+0.0027930610592470295*I	-0.0027643622378526567+0.0026586160375206675*I	-0.002011006653890209-0.005657721833083715*I	0.005631682298600195+0.001519358540232181*I	-0.0027962965874220778+0.00595242694518432*I	-0.005007045484016939-0.007223695499418421*I	0.008875686933673202-0.00154274099371852*I	-0.0015776858997631985+0.011488321605371546*I	-0.011720898811303539-0.00858940261858197*I	0.014458071019718077-0.009201866452696127*I	0.004158139848096239+0.02322893756066471*I	-0.03043783056771505-0.007850706079718143*I	0.02708561791055654-0.035580627395286585*I	0.03908430548759618+0.07137402350528567*I	-0.16194567581399885+0.06709473883002579*I	-0.21328712635384528-0.284776552741199*I	0.24335606075414382-0.5522084015711477*I	-0.20930753922503703-0.2959314954160889*I	-0.16336818911337933+0.07699788035612372*I	0.03452656295365728+0.0742852441031056*I	0.031874259075131306-0.04911165641637475*I	-0.027254281024495567+0.0013791884499146248*I	-0.0054435160982416395+0.030408001945101796*I	0.017807516722369188-0.027339288528098735*I
0.002785785630851342-0.006098663620859599*I	-0.0016938570159694237+0.005314749401504871*I	-0.0019062983638785099+0.0015979899537505746*I	0.0031426624047221907-0.006875373731866226*I	0.000016273734777017684+0.0044038479914887685*I	-0.003654259326310911+0.0033544448636509136*I	0.002676050209309893-0.007672600982416998*I	0.0023192648018896494+0.003234669947838049*I	-0.005041886937640153+0.005460150829286315*I	0.0012152248909713561-0.0084963266373506*I	0.005197179166262373+0.001578329922991982*I	-0.005829121855651216+0.00819963870087276*I	-0.0015758307548543091-0.009309178918427995*I	0.008707770721356561-0.001024796483402714*I	-0.005582082218257512+0.012051090566025824*I	-0.006389276890797364-0.00999428987729885*I	0.013132595029344964-0.005587937482958952*I	-0.003349445702663694+0.0181374220754168*I	-0.015251837894320924-0.010180529520057342*I	0.019435558170191613-0.015086571575085863*I	0.004225611889122012+0.030345199406435104*I	-0.03641135469592748-0.007730931163917289*I	0.03207630654193334-0.043753192078869046*I	0.0420077799790794+0.07875990661734314*I	-0.1705763749335297+0.06976182860005699*I	-0.2093075392250304-0.29593149541608393*I	0.2505642465742881-0.5449723498150749*I	-0.22076834337929052-0.28925121525544034*I	-0.16214772328080732+0.06173627449250908*I	0.0482413791590323+0.08048414311910647*I	0.017416489923189792-0.03551782485662821*I	-0.03206587201554115-0.020103423032733887*I	0.019409977742412654+0.03340946708073338*I
-0.003076088422754788+0.00254415502362949*I	0.002350609731805486-0.0024472065354932777*I	0.0013709026018279484-0.0002262732618289934*I	-0.0035146653482504685+0.0028127210900030495*I	0.001323227824146442-0.0025302602587331654*I	0.0027435222503253906-0.0005563391366237938*I	-0.003654259326319658+0.003354444863653496*I	-0.00005119830624728417-0.0027124138542944337*I	0.004138699382474287-0.001110443525287443*I	-0.0034335199532499676+0.004245419693034032*I	-0.001849534726816753-0.002955303974006482*I	0.0056323550653081325-0.0020731271623598735*I	-0.0027530334328905075+0.005655483677234065*I	-0.004361616385689457-0.003210515297590499*I	0.007325539314579263-0.003795390861283767*I	-0.0013251741225839603+0.00800589407678785*I	-0.008161036693698175-0.0033451894072549925*I	0.00960165594633539-0.007179064384437226*I	0.0016280414478225045+0.012252716953026368*I	-0.01518436585329311-0.0030642676742885593*I	0.013462034041972349-0.014966796659285273*I	0.009216300520493768+0.022172634722857482*I	-0.03348788020444772-0.0003450480518570896*I	0.023445607422400063-0.04108610230884052*I	0.04598736710790034+0.06760496394246021*I	-0.16336818911337272+0.07699788035613635*I	-0.22076834337927542-0.2892512152554355*I	0.2517847124068633-0.5602339556786928*I	-0.2070535271739166-0.2830523162394366*I	-0.17660549243275753+0.07533010605225916*I	0.04342978816797876+0.059001531636454004*I	0.04226998376384892-0.03251635972100474*I	-0.04987338873789904+0.007235865495360316*I
-0.000435175899035266+0.003651457085348949*I	-0.00001132880494731335-0.00299686763970858*I	0.0007422427474330043-0.001232475399229848*I	-0.00044853197875496396+0.0041188402113087295*I	-0.0007874168327056193-0.0021474660381119496*I	0.0013232278241432226-0.0025302602587331004*I	0.00001627373477741072+0.004403847991489786*I	-0.001834824745732034-0.0009906686094849379*I	0.0015571686781325842-0.003927144990554129*I	0.001073939764666737+0.00443057913805082*I	-0.0029983440542225+0.0005939626076745083*I	0.0012265536959343236-0.005499458997646786*I	0.002846569434474509+0.004025536458480622*I	-0.004135264839658529+0.0028848892993516818*I	-0.00010470829001472476-0.007255711786832017*I	0.00555377951165708+0.0028537096087593674*I	-0.004856113205625038+0.006414767175308344*I	-0.0031835495432243777-0.009229894529646373*I	0.009669127987379018-0.00006280253866418253*I	-0.004345482680369055+0.01237249186883228*I	-0.010193677221897568-0.011236832357864228*I	0.01638550853346699-0.0075809135472250065*I	0.0005856014009671148+0.024839724492884355*I	-0.029508293075621885-0.011499990726742*I	0.03065379324256849-0.033850050552757076*I	0.034526562953670306+0.07428524410311879*I	-0.1621477232807915+0.0617362744925234*I	-0.2070535271739062-0.28305231623943394*I	0.23732694325490658-0.5466401241189448*I	-0.21186511816497197-0.3045349277220875*I	-0.15175199859209632+0.0783315711878872*I	0.02562227144562234+0.08634082016455617*I	0.022860006021436452-0.06592582680173062*I
0.0030647596177968-0.005541022663350028*I	-0.0020435428834206042+0.0048661882216009455*I	-0.0018307633855340036+0.0013482458334261914*I	0.003469491262984851-0.006192662527345793*I	-0.00044853197874892854+0.0041188402113032626*I	-0.0035146653482455007+0.0028127210899946318*I	0.0031426624047367394-0.006875373731874718*I	0.0016246407191544794+0.003189116855231727*I	-0.004899584363553979+0.004550354053860065*I	0.001992344577144597-0.007578602075904899*I	0.004150028187409291+0.0018864241144165336*I	-0.005784129685064693+0.006692626228518924*I	-0.00015567771084599704-0.008270053375522644*I	0.007103477530141636-0.000019660030751433746*I	-0.005907024642580704+0.009533989769402522*I	-0.0036356473730558567-0.008846838688306996*I	0.01053126666212586-0.003030995513630199*I	-0.004788641164589005+0.013531029021082894*I	-0.009157073671424276-0.009110119613836051*I	0.014659816618765281-0.008235367222237463*I	-0.001422008188884009+0.019758374980890284*I	-0.018824376341431893-0.00856974258783859*I	0.020365095662287776-0.018735856222108677*I	0.00779378722113252+0.03207577624896663*I	-0.04096909722985609-0.004819710566085848*I	0.03187425907514496-0.049111656416369956*I	0.048241379159035556+0.08048414311911829*I	-0.17660549243275345+0.07533010605226509*I	-0.2118651181649703-0.3045349277220874*I	0.262180437095563-0.5436386589833154*I	-0.22967263488732195-0.2771956391939855*I	-0.17116197633449864+0.04492210410716178*I	0.07549566018352688+0.07910495466919887*I
-0.0016083669843982792+0.001214731136256897*I	0.00124532503719705-0.0011959091902158875*I	0.0006837056321346012-0.00009399890651502226*I	-0.0018307633855137164+0.00134824583342637*I	0.0007422427474474572-0.0012324753992405994*I	0.0013709026018341474-0.0002262732618455988*I	-0.0019062983638733905+0.0015979899537409959*I	0.0000779027869202717-0.0013343510685153842*I	0.0020598166181758247-0.00046234023010998553*I	-0.0018234959407946163+0.0020061990302313116*I	-0.0007934410536747479-0.0014799384550543745*I	0.0027677967806426333-0.00088417026346219*I	-0.0015272215893986085+0.002647429739278203*I	-0.001927437513772762-0.0016209529054682563*I	0.0035725384471049183-0.0016107869322123456*I	-0.0009295374920959378+0.0036492846470206784*I	-0.0035681753320016135-0.0017305768425325441*I	0.004557742533931451-0.0029112205978213484*I	0.00020204746678420082+0.005358464337506523*I	-0.006233599179960732-0.0017242365017810755*I	0.006029117499209952-0.0055682774522083705*I	0.0025575789399213357+0.008603432306012933*I	-0.011616190521273427-0.001333690831755659*I	0.008904291508050553-0.01205557606145507*I	0.009014253053701808+0.016814170385352913*I	-0.02725428102449734+0.0013791884499112503*I	0.017416489923185507-0.035517824856632914*I	0.043429788167974236+0.05900153163646361*I	-0.1517519985921073+0.07833157118789816*I	-0.22967263488733466-0.27719563919398554*I	0.2427704593531594-0.5770481260640494*I	-0.17979924614940726-0.28443150468935685*I	-0.1940219823559265+0.11084793090888166*I
-0.0018194345805821336+0.004345113473142485*I	0.0011188815311721347-0.003745455991860792*I	0.0012453250372220013-0.001195909190217381*I	-0.0020435428834076046+0.0048661882216031495*I	-0.000011328804948188898-0.0029968676397148725*I	0.0023506097318012195-0.002447206535501194*I	-0.0016938570159808753+0.005314749401511612*I	-0.0014711224648366506-0.00205346713159864*I	0.003153991209686611-0.0038785060921593634*I	-0.0007259690126427949+0.0056363233907222084*I	-0.003205727347556222-0.000764395347648551*I	0.0034634670419996165-0.005525134944296304*I	0.0009960369777276684+0.00576493020657454*I	-0.005058160672417191+0.0010563028377997793*I	0.0030500496367257103-0.007505658027858273*I	0.0036400104881565394+0.005505474913552435*I	-0.006903061620301593+0.003769059562820153*I	0.0014225132993670292-0.009903141526111147*I	0.007481217025402565+0.0044746625142321845*I	-0.008428651652749194+0.008025554107538*I	-0.0022540120511281847-0.01287917917664737*I	0.013237303319386795+0.0016677743038769318*I	-0.008903225214308025+0.01528371246665302*I	-0.010395724688699105-0.01659529669537665*I	0.022619107713412762-0.005856677045450581*I	-0.005443516098255083+0.030408001945096456*I	-0.032065872015550986-0.02010342303273936*I	0.042269983763840065-0.03251635972099199*I	0.025622271445610984+0.08634082016456913*I	-0.17116197633451047+0.04492210410716286*I	-0.17979924614941542-0.2844315046893539*I	0.21991045333172887-0.5111222992623277*I	-0.25529490633294405-0.36353645935856027*I
0.0027272485155765674-0.00496018712811153*I	-0.0018194345805570237+0.004345113473134106*I	-0.0016083669843749333+0.0012147311362506212*I	0.003064759617787415-0.005541022663348297*I	-0.0004351758990530023+0.003651457085349148*I	-0.003076088422764494+0.0025441550236344427*I	0.0027857856308408295-0.006098663620842788*I	0.001382231406788843+0.0027705943778728905*I	-0.004256908095665468+0.004045196489225749*I	0.0017717598029092316-0.006649100470050421*I	0.003530939083024457+0.0015911269014833537*I	-0.004977487150475786+0.0058847051223923*I	-0.00006747204102624908-0.007116261845782057*I	0.005973524128227093-0.00011977491582105572*I	-0.004990688631361179+0.008172564683564395*I	-0.0029234744914879264-0.007385883112062419*I	0.008630699119512851-0.0026670897700305663*I	-0.003979587128831262+0.011154942674873599*I	-0.007208185820161049-0.0072360517560808545*I	0.011460804154244839-0.006680280160633837*I	-0.001220465832554645+0.015261605863627925*I	-0.01371481620534455-0.006198899016009493*I	0.014457769151960445-0.013593831559753893*I	0.004811590991053886+0.02148261148265464*I	-0.02485349384065145-0.003001465135629351*I	0.017807516722359747-0.027339288528100997*I	0.019409977742401177+0.03340946708073851*I	-0.04987338873790807+0.007235865495371223*I	0.02286000602143679-0.06592582680172746*I	0.07549566018352968+0.07910495466919859*I	-0.19402198235593177+0.110847930908891*I	-0.2552949063329496-0.36353645935855117*I	0.4139324356876454-0.6219702301712114*I
