-0.0011422204702277727+0.004560270968061999*I	0.00009026710656356065-0.0022925838208731368*I	0.0013507031273189815-0.003486322678944517*I	-0.00038681063502360327+0.004145398740996491*I	-0.0016282763567207167+0.0015241501108182616*I	0.001025424404449109-0.005134887769151201*I	0.0017167603225077999+0.0010334117228755807*I	-0.0020407583121912682+0.004980121150441992*I	-0.0013460101236079094-0.003735278503936958*I	0.0032586427812041152-0.003518901725001731*I	0.00024395650164942893+0.006046962428537931*I	-0.004296648250280862+0.0007567309503364342*I	0.001851310396807157-0.007372884070347897*I	0.004732977516927519+0.0031274077566976325*I	-0.004857385966468167+0.007089954824094423*I	-0.0037874789031997792-0.007754152079060227*I	0.008617841354423129-0.00450904090101149*I	0.0005890717314271719+0.012535304171442463*I	-0.012574196677912259-0.0012508644961278154*I	0.006204648742055895-0.01656997730856524*I	0.015637775277384896+0.01179015738052129*I	-0.019319341901035497+0.018333025714679815*I	-0.015371521329930292-0.03125367948521189*I	0.04769386921776804-0.01273467188615468*I	0.0028749745790459464+0.0856316381826094*I	-0.1678229129879138+0.01229049022504515*I	-0.13237260447511712-0.30749113167961933*I	0.308704643170016-0.5040033287974417*I	-0.12629269130663445-0.30511345972709336*I	-0.17067840725298186+0.011975562134684741*I	-0.0020146983871532033+0.08303388298492037*I	0.053007360258893244-0.011883576390217877*I	-0.0127429713250169-0.028327366231747718*I	-0.026300297647223584+0.01654211248168161*I	0.016133193155932944+0.008655490826460468*I	0.013696782151203575-0.013310582449856992*I	-0.01678706637900059+0.0016461707064056334*I	-0.005945881783305183+0.007255313495388032*I	0.016788459375691955-0.006283346532693128*I
0.004720938531375877+0.005494423806520499*I	-0.0025063422692095595-0.0020386299337482676*I	-0.0035103598745191093-0.0048131055307331*I	0.0044516368117843005+0.003901822063359505*I	0.0012934793788930642+0.0035086884122348815*I	-0.005395780415656942-0.00538970817254673*I	0.001497555569203143-0.0016408628906790085*I	0.005029992377310724+0.006349060915271097*I	-0.004314865474733159-0.000666486647405386*I	-0.0032532974237312056-0.006612918280799775*I	0.006575813923948901+0.0032865173321600487*I	0.00024395650163260382+0.006046962428531817*I	-0.007613819393038472-0.0060486881068231805*I	0.003758597696958035-0.004495244293474586*I	0.007007084679514088+0.00877401555452919*I	-0.008170618021246244+0.0017743056316564072*I	-0.0042596100679484885-0.011248176957571855*I	0.01238534541336874+0.0024048173823264735*I	-0.0010912182824804068+0.013172014500192905*I	-0.015675130362389114-0.008639009238406917*I	0.009805275723122488-0.014049455598651896*I	0.017001897076378517+0.018389058282370176*I	-0.024040280432381204+0.012838601908164014*I	-0.01422930085968591-0.03581395045328002*I	0.0523245406425857-0.004947664258770306*I	-0.000982070817474725+0.08707933092778189*I	-0.17094646222741247+0.0033319859532915594*I	-0.12629269130663032-0.30511345972707865*I	0.3089726981444481-0.4953597526160328*I	-0.13340523204480936-0.3115365796224834*I	-0.16714009337161953+0.005354578093600528*I	0.0043613041137372105+0.09311822240415987*I	0.04543385200297832-0.009031161312610878*I	-0.016240225250343625-0.04098724694108684*I	-0.015427835472967638+0.01907189886350682*I	0.014525839260746371+0.022075337325339395*I	0.001349985241211004-0.02248667831338465*I	-0.008171082715614628-0.009939028411154958*I	0.004848681799359156+0.023783481129009548*I
-0.00136412179898933-0.0065989009018198735*I	0.001120311550279361+0.0029739020966483088*I	0.0005945914152452477+0.005349514808543087*I	-0.0018300698606015828-0.005449815859505395*I	0.0006841327528539175-0.0030120362200024902*I	0.0017656105436480564+0.007002713290733143*I	-0.0020825483608623396-0.00007405898011390714*I	-0.0007765515933572529-0.007287470688502308*I	0.003122705077161278+0.003471421138409554*I	-0.0009976943320099984+0.006138932409744613*I	-0.003253297423759261-0.006612918280814652*I	0.003258642781178026-0.003518901724999966*I	0.0021512438017617774+0.008924602205409566*I	-0.0053397122304661955-0.00040208030898982816*I	0.0004453656421823457-0.009810893485911179*I	0.006534953514770599+0.0052799906760264345*I	-0.004403113962300685+0.00868816391500838*I	-0.005939900081853689-0.010611466628811142*I	0.009284411728895938-0.004983327359944941*I	0.0025094086985796883+0.015692536210115998*I	-0.014311008563409154-0.00204010833655445*I	0.005084337191767836-0.019543879405176975*I	0.018144117546615823+0.013828787314292238*I	-0.019409609007573762+0.020625609535551384*I	-0.018086346256212537-0.03436625770809934*I	0.049200991403089867-0.013906168530523145*I	0.005097842351008941+0.0894570028803183*I	-0.17067840725299405+0.011975562134696822*I	-0.13340523204481347-0.3115365796224711*I	0.3125110120258129-0.501980736657117*I	-0.12702922954391824-0.30145224020324135*I	-0.1747136016275391+0.00820699317120302*I	0.0008640501884074263+0.08045834169480692*I	0.05630631417722957-0.006501374930790442*I	-0.017847579145541363-0.027567400442194183*I	-0.02777463238296787+0.009895802999996949*I	0.02314182292413574+0.010490138207791596*I	0.012144548823880032-0.005958510679748496*I	-0.02495954209130724-0.0036556818784470035*I
-0.003600626981094585-0.0025205217098830494*I	0.0017368118854614262+0.0007892438404615799*I	0.0028006015641904767+0.0023371917678715565*I	-0.003172912643689146-0.0015643434748221258*I	-0.001357938695855134-0.001955790981007594*I	0.0039973648076313175+0.0023036129724347786*I	-0.0005084966189282667+0.0013561054929166383*I	-0.003989835661016766-0.002951698756970349*I	0.0025406195493714793-0.00048205163134851594*I	0.0031227050771499027+0.0034714211383970327*I	-0.004314865474755715-0.000666486647413788*I	-0.0013460101236128941-0.003735278503931982*I	0.005532749943746672+0.0021277060728462204*I	-0.0011619882530293185+0.003608953012988109*I	-0.005811843395226156-0.0038961051874788206*I	0.004212869701108006-0.0028970352025448603*I	0.0048546635008449805+0.0059167010047966135*I	-0.007504047646777232+0.0013000191727308434*I	-0.002339273100777464-0.008090944918906717*I	0.010648533527895607+0.001615573541888615*I	-0.0022115298327634644+0.01019811240357231*I	-0.013168788093171483-0.006600379304657843*I	0.009715008616556072-0.01175687177781204*I	0.014287072150056439+0.015276480059467714*I	-0.022533158247089215+0.01166710526380472*I	-0.012006433087722984-0.031988585755560156*I	0.04946904637752221-0.005262592349121127*I	-0.0020146983871630266+0.08303388298491851*I	-0.1671400933716121+0.00535457809359736*I	-0.12702922954390822-0.30145224020325156*I	0.3049375037698846-0.4991283215795351*I	-0.13052648346927503-0.3141121209126113*I	-0.1638411394533108+0.010736779553005688*I	-0.0007433037068040754+0.09387818819368221*I	0.04395951726722459-0.015677470794314096*I	-0.009231595482135539-0.03915259955975659*I	-0.016980068800263363+0.026423970633618673*I	0.006353363548470348+0.016773484740495226*I	0.007295867024529112-0.029741991808754656*I
0.0031009336844667387+0.007388144742286077*I	-0.0019203369671635657-0.003157232038647232*I	-0.002030692173458096-0.006124614442885208*I	0.0032727327289424676+0.005831216646382139*I	0.00014031941108597163+0.00375130571760926*I	-0.0036320458584347863-0.0076023987788509705*I	0.0020900775074804263-0.0005740268044566127*I	0.002808674523814351+0.008161524550046545*I	-0.003989835661008179-0.0029516987569837426*I	-0.0007765515933535709-0.007287470688492053*I	0.005029992377316193+0.006349060915295646*I	-0.0020407583121679978+0.004980121150442561*I	-0.004659242178383861-0.009050927696348661*I	0.005060618779005063-0.0013663188056456106*I	0.0026055158059048187+0.010522811296346081*I	-0.007492133409156461-0.0032593948587150913*I	0.0011119360166221065-0.0102851799448277*I	0.008455290481919179+0.00843722271468967*I	-0.006139925847772053+0.007898920074549436*I	-0.007060211632113123-0.013585368725455424*I	0.011790753998143517-0.0029446974262069773*I	0.0024191415920385853+0.017985120030943835*I	-0.01702583348972289-0.005152686559485505*I	0.006591459377036814-0.020715376049564378*I	0.020366985318539792+0.017654152012003918*I	-0.022265103272654328+0.02031068144520242*I	-0.019118973825886475-0.03841170565096598*I	0.05300736025891338-0.01188357639022188*I	0.004361304113751202+0.09311822240414229*I	-0.17471360162753444+0.00820699317118347*I	-0.1305264834692659-0.3141121209126199*I	0.31580996594410937-0.49659853519773156*I	-0.13213383736448447-0.3006922744137371*I	-0.17618793636331043+0.0015606836894754986*I	0.00787267995660377+0.08229298907610715*I	0.05475408084992933+0.0008506968392914697*I	-0.026020054857799638-0.03286925302707229*I	-0.021828750599616566+0.002640489504590614*I	0.03131290563977343+0.020429166618926495*I
0.0016802900139333073-0.0006367103287591531*I	-0.0006665703744476822+0.00047428645894912456*I	-0.0014482058024044484+0.00033679283987190616*I	0.0012825398813241524-0.0008089652504510547*I	0.000998625566372274+0.00018460884853656553*I	-0.00176696788905093+0.0008736659407125947*I	-0.0003148747156792917-0.0007969797217321326*I	0.002090077507493847-0.0005740268044828263*I	-0.0005084966189164907+0.0013561054928992518*I	-0.0020825483608586316-0.00007405898008053523*I	0.001497555569210939-0.0016408628906344682*I	0.0017167603225287033+0.0010334117228733538*I	-0.0025128894769074943+0.0014860962719411299*I	-0.0008917381194299987-0.002137069413006492*I	0.0033803287651007156-0.0007296084769047189*I	-0.0004954178785588802+0.0031346665540451526*I	-0.003891506428067731-0.0007388731488239745*I	0.00247605781563118-0.0036862790429998717*I	0.0037343519505747967+0.002942798908153705*I	-0.004997705377540219+0.0033386491064745826*I	-0.0024295402073195044-0.005798361098055361*I	0.00793370860160077-0.0014970046810120644*I	-0.0007044076474587317+0.009026615759198628*I	-0.010945920321219608-0.00277501460694845*I	0.00685951435147968-0.012071799868165225*I	0.013254444580377741+0.011231032116593877*I	-0.018726789391263304+0.013689697404093178*I	-0.012742971324975651-0.028327366231738985*I	0.045433852002983076-0.00903116131261312*I	0.0008640501883913752+0.08045834169480186*I	-0.163841139453299+0.01073677955300568*I	-0.13213383736445725-0.3006922744137327*I	0.3034631690341277-0.5057746310612496*I	-0.12351785370106198-0.3122774735312985*I	-0.16539337278060104+0.01808885132309569*I	-0.008915779419072671+0.08857633560880925*I	0.049905399050552975-0.022932784289722206*I	-0.0010605127665121589-0.029213571148641638*I	-0.029124617624148752+0.032382481313337805*I
-0.003767504058932494-0.006913858283344692*I	0.002152421178668701+0.002857314549749031*I	0.002646661680318142+0.005789935651367587*I	-0.0037223129649800245-0.005309814957990321*I	-0.0006247474188116211-0.0036866050273466505*I	0.0043157967091309556+0.006990027905682294*I	-0.001766967889036687+0.0008736659407168616*I	-0.0036320458584174074-0.00760239877886845*I	0.003997364807626512+0.0023036129724150734*I	0.0017656105436276623+0.007002713290747087*I	-0.005395780415665123-0.005389708172519448*I	0.0010254244044517222-0.005134887769156337*I	0.005484264381460062+0.007947270006204385*I	-0.00419317949082876+0.002122806600683348*I	-0.0039926718038969505-0.009525214155307153*I	0.006980955746193511+0.0017909132329831938*I	0.000868703920449307+0.009733567455878998*I	-0.008612444959419131-0.006233296955343746*I	0.003618278285856395-0.008246550011060103*I	0.008365023375361847+0.010729806535561852*I	-0.008854750774090389+0.004786341851673389*I	-0.005553089446821157-0.014756865369803253*I	0.014013621770104553+0.0008806672715190294*I	-0.00043635267301730127+0.017670191940600134*I	-0.01805846105938647-0.009198134502346376*I	0.010397828232870835-0.01869278390926732*I	0.01963044708129397+0.021315371535817227*I	-0.026300297647193105+0.016542112481699685*I	-0.016240225250341515-0.04098724694107366*I	0.05630631417721615-0.006501374930787317*I	-0.0007433037067949903+0.09387818819368333*I	-0.17618793636327926+0.0015606836894820873*I	-0.12351785370104115-0.3122774735312931*I	0.31425773261683243-0.4892464634276228*I	-0.14030631307673438-0.30599412699858297*I	-0.17024205457997024-0.0056946298058914175*I	0.01604376267222132+0.0922320174872732*I	0.04260953202603093+0.006809207519048276*I	-0.03237341840627561-0.0496427377675594*I
0.0004721311647270359+0.0034940248785021288*I	-0.00045427200418319104-0.0015982090909289041*I	-0.00012168598392332472-0.0027892932481141668*I	0.0007393743801732112+0.002912295874465506*I	-0.0004051418222279855+0.0014956040991511632*I	-0.0006247474188057793-0.003686605027336557*I	0.0009986255663890459+0.00018460884855386731*I	0.00014031941109908129+0.0037513057176150086*I	-0.001357938695867357-0.0019557909810202856*I	0.0006841327528295863-0.0030120362200158814*I	0.001293479378885173+0.0035086884122318774*I	-0.0016282763567212408+0.0015241501108116937*I	-0.0006548656094741835-0.004498177440411308*I	0.002383330696977318+0.0005591252639159008*I	-0.0005925525097497928+0.004643328310583082*I	-0.002628550004903204-0.0029263132534702936*I	0.0022600172148224797-0.0037035105735383905*I	0.002010924390663218+0.005173296487815141*I	-0.0039817735346251585+0.0015537106720560725*I	-0.0002387671106813319-0.006798857265874193*I	0.005241474135861552+0.0017713022638016925*I	-0.00277483760559463+0.007164013804190751*I	-0.005285034472391676-0.006113289188414855*I	0.006901081031922973-0.005542452623882377*I	0.0031019612083599993+0.011049207899506357*I	-0.011682458558475821+0.0008862049168861384*I	0.0028243199769437833-0.015840368831660064*I	0.0161331931559304+0.008655490826478873*I	-0.015427835472961027+0.01907189886352067*I	-0.017847579145531145-0.02756740044220083*I	0.043959517267228826-0.01567747079432381*I	0.007872679956605903+0.08229298907611036*I	-0.1653933727805941+0.018088851323097496*I	-0.14030631307672892-0.3059941269985911*I	0.30940905081746045-0.5130299445566212*I	-0.11534677098543118-0.3023384451201223*I	-0.17753792160447765+0.02404736200287986*I	-0.01526914296752924+0.07180285086835349*I	0.07173414965018687-0.02557327379429434*I
0.003313232054767826+0.005315649192420734*I	-0.001801975997844909-0.0021525829193445923*I	-0.0023615593043155646-0.004475848867806163*I	0.0031954851588330167+0.004016125809044467*I	0.0007393743801761256+0.0029122958744719316*I	-0.0037223129649762163-0.005309814957998609*I	0.0012825398813300563-0.000808965250461494*I	0.0032727327289472905+0.005831216646388309*I	-0.003172912643686645-0.0015643434748152374*I	-0.0018300698605972705-0.005449815859518463*I	0.004451636811792335+0.0039018220633426893*I	-0.00038681063502111926+0.004145398741000332*I	-0.004729210041189443-0.005863994631467559*I	0.002945761371615627-0.0019776557305132645*I	0.0037474524959814574+0.007158026165751978*I	-0.005313491041117066-0.0008510954959370784*I	-0.001486329534694485-0.007486584221539225*I	0.0068906886396131765+0.004083497053846849*I	-0.0018461210058684464+0.0066209892329854554*I	-0.0071053227741207335-0.007404793599711678*I	0.005841146057808972-0.0044211853133542135*I	0.0055095291102869575+0.010414878445195177*I	-0.009887378343770946+0.0007408939087893686*I	-0.0017467205910082053-0.012734273229513239*I	0.013277083532830154+0.0045418867953453184*I	-0.004471547047578136+0.013901622977110447*I	-0.015179712483848726-0.011773675792454854*I	0.013696782151172766-0.013310582449840293*I	0.014525839260739772+0.022075337325356825*I	-0.027774632382952746+0.009895802999996057*I	-0.009231595482137766-0.03915259955976134*I	0.054754080849909216+0.0008506968392943931*I	-0.008915779419082141+0.08857633560880379*I	-0.1702420545799696-0.005694629805915427*I	-0.11534677098543646-0.302338445120145*I	0.3021131837929414-0.48328795274786857*I	-0.1466596766251919-0.32276761173907087*I	-0.14841330398033303-0.008335119310498003*I	0.017104275438735606+0.1214455886358874*I
-0.0022741071625640725-0.0056466077978426545*I	0.0014059447546470793+0.0024380094155479113*I	0.0015151951449224456+0.004652836137818282*I	-0.002361559304306522-0.004475848867794035*I	-0.00012168598391108874-0.0027892932481022557*I	0.002646661680319474+0.005789935651343274*I	-0.0014482058024094776+0.0003367928398280097*I	-0.0020306921734536904-0.006124614442898929*I	0.002800601564211679+0.0023371917678833825*I	0.0005945914152657682+0.0053495148085411*I	-0.003510359874514441-0.004813105530743159*I	0.0013507031273139432-0.003486322678927108*I	0.0032138163460629244+0.006665920450896036*I	-0.0033650882421825835+0.0007349062703537785*I	-0.0017751771597397238-0.007472079537043144*I	0.004889672966203695+0.002597755197685692*I	-0.000682819616317272+0.006935912131454361*I	-0.005343374931221989-0.006038891476365623*I	0.0037671394001207374-0.00487500721791484*I	0.004233792162624409+0.008998661185518115*I	-0.006837267799695309+0.001238782581694454*I	-0.0012713946803658354-0.010844305208749874*I	0.009047842991679055+0.0037938944040953925*I	-0.0035113758428515413+0.010825233328012118*I	-0.009320228846941149-0.009881858151916606*I	0.009779829607454623-0.008117993914004654*I	0.006400915126650003+0.016431409358924755*I	-0.016787066379031646+0.0016461707064240386*I	0.0013499852411905963-0.022486678313356222*I	0.023141822924137974+0.010490138207807746*I	-0.016980068800267454+0.026423970633621698*I	-0.026020054857814244-0.032869253027070194*I	0.049905399050547125-0.022932784289726338*I	0.01604376267221581+0.0922320174872474*I	-0.1775379216044928+0.024047362002844984*I	-0.14665967662520307-0.32276761173908347*I	0.3312378014170814-0.5156704340612435*I	-0.11428625821893085-0.2731248739715436*I	-0.22014745363052324+0.01723815448378925*I
-0.001907287300136734-0.0028776397768717245*I	0.0010430639801879047+0.0011588112593056018*I	0.001405944754648962+0.0024380094155317085*I	-0.0018019759978257072-0.002152582919344925*I	-0.00045427200416412394-0.001598209090912979*I	0.002152421178662651+0.0028573145497481915*I	-0.0006665703744570026+0.00047428645892334505*I	-0.0019203369671488965-0.0031572320386741353*I	0.0017368118854852507+0.0007892438404462452*I	0.0011203115502802902+0.0029739020966407883*I	-0.0025063422692278075-0.002038629933746428*I	0.00009026710654918494-0.0022925838208621104*I	0.00271482492629698+0.0031125782228820635*I	-0.0015071221853113497+0.0011714966443594592*I	-0.0022228677719673836-0.003825364697710363*I	0.002855494265062734+0.00031492809035636206*I	0.0010326275696808116+0.004045447942868724*I	-0.003806368855809158-0.0020225921402962236*I	0.0007365382372727886-0.0036612195238196798*I	0.00403519437455653+0.0037685689634994685*I	-0.002878748575538238+0.0025755412901201868*I	-0.003298953918300419-0.005382201459414741*I	0.005104607820547006-0.0007599657895352428*I	0.0014743347357396674+0.006646309481688466*I	-0.007008629768228231-0.0018346473813389244*I	0.0015522333272933813-0.007352071770102809*I	0.008172475712286374+0.005301852584874444*I	-0.005945881783313246+0.0072553134954080264*I	-0.008171082715618387-0.009939028411130877*I	0.012144548823885661-0.00595851067974394*I	0.006353363548472218+0.016773484740480415*I	-0.02182875059961935+0.0026404895045858026*I	-0.001060512766514468-0.029213571148632756*I	0.042609532026020386+0.006809207519037052*I	-0.01526914296754698+0.07180285086832318*I	-0.148413303980336-0.008335119310500561*I	-0.11428625821891787-0.27312487397151836*I	0.25950365176691365-0.49009716026692596*I	-0.1313905336576522-0.39457046260741657*I
0.003317171142741818+0.006805419057157582*I	-0.0019072873001422914-0.0028776397768882894*I	-0.002274107162564136-0.005646607797870168*I	0.0033132320547840325+0.005315649192406947*I	0.00047213116473893125+0.0034940248785136105*I	-0.0037675040589427067-0.006913858283324511*I	0.0016802900139278958-0.0006367103287536202*I	0.003100933684483936+0.0073881447422670474*I	-0.003600626981081096-0.0025205217099132206*I	-0.0013641217990047476-0.006598900901834316*I	0.004720938531352406+0.005494423806526532*I	-0.0011422204702378341+0.004560270968060317*I	-0.004630671424822757-0.007787007627404612*I	0.003857045396510961-0.0014476927451816221*I	0.0031235492394890586+0.008958504271765113*I	-0.006079913168492594-0.0023776719525271115*I	-0.00026805497443187156-0.008643576181400835*I	0.007112540738170813+0.006423119895411129*I	-0.0035383138813778656+0.006620984041118993*I	-0.00637600250089247-0.010084339419220786*I	0.0075735082559492545-0.0028524150776142506*I	0.0034972539253709956+0.012659880709336253*I	-0.010872462174243274-0.0025297863818171317*I	0.0016073538951673202-0.013419846498885848*I	0.01234679690997048+0.00917609586350382*I	-0.008615983663398202+0.011585199117548146*I	-0.01079456358266772-0.016528167633612822*I	0.016788459375699154-0.006283346532680631*I	0.004848681799373431+0.02378348112901792*I	-0.02495954209129303-0.0036556818784587624*I	0.00729586702453343-0.029741991808781836*I	0.03131290563977331+0.020429166618915383*I	-0.029124617624153748+0.03238248131334914*I	-0.03237341840628674-0.04964273776755811*I	0.0717341496501776-0.025573273794310923*I	0.017104275438744983+0.12144558863589322*I	-0.2201474536305005+0.017238154483826942*I	-0.13139053365763914-0.39457046260738904*I	0.4796511053974376-0.5073353147507209*I
