-0.00391458068374494+0.0023601264696409587*I	-0.005137009651747913+0.002682917012959213*I	-0.0027813945010108586+0.0006221940926399063*I	0.0016061536900250676-0.0021441969962300135*I	0.0050322485202613995-0.0032374494147339233*I	0.005043785751446793-0.0015417525032280716*I	0.0014356828023754618+0.001757576436823958*I	-0.003475134461728513+0.003966251517364438*I	-0.0062783622495163425+0.0029967855292893247*I	-0.004757474768748799-0.000798476172403099*I	0.0004445863947575211-0.004596720407134608*I	0.005971967882868946-0.005106350340242316*I	0.0078032153128185615-0.001240025687091753*I	0.004018704577113919+0.004595752767170239*I	-0.0035147980185030125+0.007829772290248229*I	-0.009845997290169743+0.0050431600228296675*I	-0.009910821505782172-0.002980717964522813*I	-0.0021322832817123613-0.010879553160089978*I	0.009653941360432607-0.01181432892732034*I	0.017525163738644184-0.0024562541328296945*I	0.013816472201690862+0.013329976829587635*I	-0.0036229438913770763+0.024893775992799214*I	-0.0281409412174622+0.019761313600546497*I	-0.0448632023705699-0.009259163940796818*I	-0.03453094696026347-0.058848691889201714*I	0.02344877522334355-0.11508043021992534*I	0.15781070859717589-0.15893206700722926*I	0.4445983881967637-0.1747232775537661*I	0.1525893477748021-0.157126304212313*I	0.016702535059956326-0.11327884871025021*I	-0.0379497125249825-0.05901472876270448*I	-0.04233413845464262-0.011617889499932022*I	-0.02121860110727072+0.017168232996061402*I	0.002854059355660635+0.024672413916786033*I	0.014979900406695437+0.016363772851740364*I	0.011990724440954148+0.0017928342663634871*I	0.0008664584484771578-0.010083346912754547*I	-0.007866014620345566-0.014072056169166432*I	-0.007683543548005874-0.009638198423648537*I
-0.000852844354455184+0.0023274762412275134*I	-0.0013042488029175183+0.0028992812726791875*I	-0.0010810566820806358+0.0012495436751037438*I	-0.000189112302112323-0.001431686619817273*I	0.000984755960165379-0.0031339116648863917*I	0.001761132361936937-0.00249131041163451*I	0.001516004320293351+0.00016138522028557548*I	0.0001481627416493922+0.002929868267947786*I	-0.0016623797920933452+0.00366636355194672*I	-0.0027039936296017354+0.001569311022542305*I	-0.0019835216921913535-0.002069273202890217*I	0.00044458639475706006-0.004596720407134854*I	0.0031980148063108014-0.0038355533097555535*I	0.004228846692903828+0.00018744881965523453*I	0.0022059499074792693+0.004895640732588263*I	-0.0022272779577759763+0.006657480459124878*I	-0.006318215859015241+0.0033400222993164434*I	-0.006639705347456903-0.0037268569676220348*I	-0.0015108855518522928-0.009889838491433656*I	0.007061659161534043-0.009760448214863356*I	0.0134692107689766-0.001022880794974394*I	0.011206140320863027+0.012790822026549326*I	-0.0027700995369223415+0.022566299751571647*I	-0.024226360533717732+0.017401187130905375*I	-0.04057903707327768-0.009614604712528908*I	-0.03305380126217059-0.056571604709163*I	0.020761564851237493-0.11168668954859211*I	0.15258934777480201-0.157126304212313*I	0.44053935840548264-0.1763154367154243*I	0.15291479733436394-0.16137519106077083*I	0.02169367384197868-0.11708371500732837*I	-0.031523187533816416-0.05908164602404536*I	-0.039239043477987026-0.007153049775581901*I	-0.02436718113163001+0.02333426442573823*I	-0.005101430219399801+0.027709491054137815*I	0.007621271488633767+0.013007078131696976*I	0.01117003467015086-0.006638471810562291*I	0.008610103159883791-0.01772567038334711*I	0.004185932577303172-0.014219575459407077*I
0.00261033188082752+0.0005391548030382802*I	0.0032031086152122267+0.0008941029033721293*I	0.0012880333959810974+0.0008454005602221132*I	-0.001702454411940352+0.0002598290064474844*I	-0.003460228460436912-0.0006855476167177118*I	-0.002543025470988214-0.0014307739413725571*I	0.00047361230121077414-0.001319018580510444*I	0.0033287589899285174-0.00013850274513188486*I	0.003722531361564047+0.001502393761201001*I	0.0011115732844641246+0.0023955665214597495*I	-0.0027039936296022753+0.0015693110225420846*I	-0.004757474768749704-0.0007984761724035477*I	-0.003129782225157967-0.0031692459003880213*I	0.0013852601366758565-0.0035356653443376716*I	0.005516366753630643-0.0009848430114681968*I	0.005733731338633657+0.0031925030090750365*I	0.001043838200549267+0.005911341456025711*I	-0.005696818129155169+0.004329736967972839*I	-0.009231987546355468-0.0016729762551649955*I	-0.005566838521519881-0.008456465153578343*I	0.0044513272807061985-0.010299603017901674*I	0.01432205512343136-0.0033503570362019733*I	0.015120721004607556+0.010430695556908195*I	0.0015140657603699681+0.02221085897983956*I	-0.02274921483562481+0.019678274310944068*I	-0.04326624744538369-0.006220864041195766*I	-0.03827516208454443-0.054765841914246736*I	0.016702535059956267-0.11327884871025042*I	0.152914797334364-0.16137519106077092*I	0.44553049718750504-0.18012030301250231*I	0.1593413223255302-0.16144210832211153*I	0.024788768818634475-0.11261887528297804*I	-0.03467176755817556-0.05291561459436836*I	-0.04719453305304742-0.00411597263822999*I	-0.031725810049691806+0.019977569705694923*I	-0.005922119990203322+0.019278184977212048*I	0.01536491620004013+0.005364754661104382*I	0.02322198186779937-0.006785991100802985*I	0.016293646707889534-0.008087471959698604*I
0.004055952969667485-0.0014333733378554018*I	0.005202614079726223-0.00151472590941884*I	0.0025817108853525227-0.00009561176528420638*I	-0.0019830827623435955+0.0015915395633215865*I	-0.005230235843094144+0.001962966729961261*I	-0.004747748521163279+0.00048674421440636804*I	-0.0007302708013531477-0.001730661906789907*I	0.004047980921125481-0.002746493087257038*I	0.006102712066486162-0.0014092997756186428*I	0.003722531361563701+0.0015023937612009422*I	-0.001662379792094122+0.003666363551946486*I	-0.006278362249517357+0.002996785529288891*I	-0.006570229438384853-0.0004985882069857383*I	-0.0018422621644314323-0.004341537731511502*I	0.004913041567829964-0.005238803067850879*I	0.008787482911955668-0.0017309820145672606*I	0.006355129068493584+0.004182217677731568*I	-0.0015484439983493993+0.007965222168482857*I	-0.009752771098822832+0.005763110305828185*I	-0.01184231942718336-0.0022121310582033605*I	-0.004713994167065129-0.01078394139480601*I	0.00836590796445078-0.012659729487542876*I	0.018606220420723765-0.003705797807934092*I	0.016597866702700605+0.012707782736946898*I	-0.0011731446117359886+0.02560459965117273*I	-0.02797057565799865+0.021484037105860346*I	-0.04732527723666501-0.007813023202854048*I	-0.03794971252498261-0.0590147287627047*I	0.021693673841978702-0.11708371500732852*I	0.15934132232553033-0.1614421083221117*I	0.4486255921641611-0.17565546328815201*I	0.15619274230117125-0.1552760768924345*I	0.01683327924357421-0.10958179814562606*I	-0.04203039647623728-0.05627230931441158*I	-0.04801522282385096-0.012547278715155657*I	-0.02398216533828551+0.01233524623510239*I	0.006129827207445085+0.01913066568697139*I	0.02304845974804579+0.015002953084752906*I	0.01903604929049614+0.007433584358604101*I
0.002592282198898753-0.0020538807124572326*I	0.0034345552398078296-0.0024230880065119506*I	0.0019314979214015047-0.0007685869063196526*I	-0.0009460705458013984+0.0016075259582292625*I	-0.0032706028230701707+0.0027638313944454047*I	-0.0034174811734592877+0.0016630787645437563*I	-0.0011733799012486714-0.0009407302923402509*I	0.0020436822752045586-0.0030014589372765743*I	0.00404798092112536-0.002746493087256956*I	0.0033287589899282104-0.00013850274513177826*I	0.00014816274164887837+0.0029298682679478245*I	-0.0034751344617291497+0.003966251517364321*I	-0.004990842188790876+0.001824493698165425*I	-0.003042448007230933-0.0022017259304988918*I	0.00142885399389334-0.0050876767346104594*I	0.00553443929768966-0.004249088399194199*I	0.006195200713056842+0.00032289869789002004*I	0.002299176098825838+0.005615591015586987*I	-0.0041587758791773125+0.007426067365444495*I	-0.008899926744368075+0.003435634064600469*I	-0.007927738743438764-0.0045722575278446245*I	-0.0004298288697727051-0.011139382166538168*I	0.009843053662543835-0.010382642307504181*I	0.01591901004861783-0.0003120571366009266*I	0.011376505880326768+0.014513545531863155*I	-0.005232174403017298+0.02401244048951439*I	-0.02764512609843686+0.017235150257402305*I	-0.04233413845464266-0.011617889499932163*I	-0.03152318753381633-0.05908164602404543*I	0.024788768818634586-0.11261887528297805*I	0.15619274230117133-0.15527607689243444*I	0.4406701025891008-0.17261838615079989*I	0.14883411338310976-0.15863277161247757*I	0.01601258947277089-0.11801310422255165*I	-0.034286751764830835-0.06391463278500406*I	-0.03596327562620249-0.01269479800539631*I	-0.016298621790279865+0.021973444658750913*I	0.0019438946301418214+0.033350241146378495*I	0.0067548130401562136+0.023090425044451517*I
-0.0006213977298596174-0.000989714668656728*I	-0.0006788339594259275-0.0013077417093583681*I	-0.00009322619134610644-0.0007199502829988874*I	0.0006439778606748295+0.00040370492480375453*I	0.0008666841238332853+0.0013076379928114146*I	0.00030376579684424814+0.0013363568876985606*I	-0.0006435280969016905+0.00039228173405698953*I	-0.0011733799012487644-0.0009407302923401617*I	-0.0007302708013532068-0.0017306619067896493*I	0.0004736123012108199-0.0013190185805100024*I	0.0015160043202934782+0.00016138522028611406*I	0.0014356828023755718+0.0017575764368244046*I	0.00005264696942484001+0.002263113793851218*I	-0.0017197260304661645+0.0010783546950665418*I	-0.002421050277371372-0.0012120112618421177*I	-0.0011634282050056093-0.0030337960221530767*I	0.001478486328021866-0.0028157150613387074*I	0.0035848688322289673-0.00021625610514832422*I	0.0031520204532806935+0.003288114774359245*I	-0.00024419519543262115+0.0050659408958031804*I	-0.004615761447075596+0.0030801932928682715*I	-0.006450593045345725-0.0022951703478059395*I	-0.0031170392418787066-0.0077456414952049865*I	0.004621692840169921-0.008576879512587928*I	0.011859980257336438-0.0019042162982593194*I	0.011701955439888494+0.010264658683404995*I	-0.00024103562099503275+0.020207574192436108*I	-0.021218601107270692+0.01716823299606141*I	-0.03923904347798688-0.007153049775581864*I	-0.03467176755817539-0.05291561459436829*I	0.016833279243574348-0.10958179814562596*I	0.14883411338310976-0.15863277161247755*I	0.4398494128182974-0.1810496922277254*I	0.15657775809451618-0.16627509508307006*I	0.028064536670419412-0.1181606235127923*I	-0.026603208216825144-0.05427643436135558*I	-0.04014920820350573+0.001524777454010736*I	-0.032592268498169444+0.0300609166184495*I	-0.01709215466035434+0.02591665678777436*I
-0.0032711161583246495+0.0007461390030986661*I	-0.004149179161013513+0.0007134230548559947*I	-0.0019663540201525793-0.00013544987823535732*I	0.0017195284782885517-0.0010198382484170989*I	0.004218346480589163-0.0010237695819433571*I	0.003640637200390753+0.0000368409623244953*I	0.00030376579684402794+0.001336356887698589*I	-0.00341748117345952+0.0016630787645439088*I	-0.004747748521163256+0.00048674421440680226*I	-0.00254302547098778-0.0014307739413717468*I	0.001761132361937743-0.002491310411633407*I	0.005043785751447695-0.0015417525032269581*I	0.004706798960700436+0.0010114374337255691*I	0.000674044699284455+0.003252828462508048*I	-0.004312008229365124+0.003132235407523964*I	-0.006477003247039165+0.0002213620760133786*I	-0.003773760085833397-0.003572950825191458*I	0.0023313306824769226-0.0051431913025665075*I	0.007499449515973934-0.0025763825747896884*I	0.0074361857505734295+0.0029326740026270398*I	0.001232950502660569+0.007343028075841904*I	-0.007302971819181613+0.006473933964201514*I	-0.0116719538677198-0.0004894075528896351*I	-0.007176069033160333-0.009337800656863389*I	0.004947142399731438-0.012825766361046192*I	0.016851119039358573-0.005709082595337803*I	0.018128480431054608+0.01019774142206384*I	0.0028540593556607525+0.024672413916786148*I	-0.024367181131629768+0.023334264425738334*I	-0.04719453305304718-0.004115972638229902*I	-0.04203039647623707-0.056272309314411476*I	0.01601258947277095-0.11801310422255157*I	0.15657775809451618-0.16627509508307003*I	0.45190136001594605-0.18119721151796614*I	0.16426130164252192-0.15663689665942168*I	0.023878604093116124-0.10394104805338537*I	-0.04289685492471482-0.04618896240165715*I	-0.059185257494002004-0.0059088069045935155*I	-0.03934708153832572+0.006970491573997895*I
-0.0035277814311538694+0.001703137723512541*I	-0.004558636219051247+0.0019184308342213862*I	-0.0023364244913787837+0.0004135350894374885*I	0.0016080145997618132-0.0015629243849826766*I	0.0044934815548460265-0.002290635278904101*I	0.004218346480588876-0.0010237695819433148*I	0.0008666841238327839+0.001307637992811465*I	-0.003270602823070623+0.002763831394445582*I	-0.005230235843094197+0.001962966729961799*I	-0.0034602284604363267-0.0006855476167166434*I	0.0009847559601665653-0.0031339116648848543*I	0.005032248520262805-0.0032374494147322476*I	0.005665183481307488-0.0005520378345701114*I	0.0021145167618015818+0.0030653181461829976*I	-0.003381908270383297+0.0046862018003635065*I	-0.006922340110192865+0.0025930806044854905*I	-0.005624158892583965-0.00210611416521455*I	0.0001408205979118558-0.0059330772948329325*I	0.006615495979770047-0.005498632074298764*I	0.008976595214067499-0.00029929539475093234*I	0.00474897537846764+0.006326414673960379*I	-0.003988410319713505+0.009148790870758318*I	-0.011362001610463445+0.004881774802543187*I	-0.011346504308158598-0.004738294401347913*I	-0.002184930251138477-0.013142666953941982*I	0.011373667390897393-0.012892683622387543*I	0.01994621401601435-0.0012442428709880087*I	0.0149799004066956+0.016363772851740493*I	-0.005101430219399498+0.027709491054137884*I	-0.03172581004969147+0.019977569705694958*I	-0.04801522282385072-0.01254727871515564*I	-0.0342867517648308-0.06391463278500406*I	0.028064536670419273-0.11816062351279229*I	0.1642613016425217-0.15663689665942165*I	0.44771542743864257-0.16697763605855934*I	0.14796765493463204-0.14854942469972343*I	0.004842554802619673-0.11137463241198989*I	-0.04965166796487128-0.06927938744610897*I	-0.04209310283364776-0.03182546369236801*I
-0.0012875200607265764+0.0011722918311225668*I	-0.001715026761519081+0.0014032497580938152*I	-0.0009842675991367557+0.0004909563274738946*I	0.0004375285851788106-0.0008572619410495513*I	0.001608014599761604-0.001562924384982525*I	0.0017195284782880425-0.0010198382484169458*I	0.0006439778606740889+0.00040370492480384696*I	-0.0009460705458020992+0.0016075259582294312*I	-0.0019830827623438766+0.0015915395633221167*I	-0.0017024544119399248+0.0002598290064486178*I	-0.000189112302111194-0.0014316866198155513*I	0.0016061536900265265-0.0021441969962280347*I	0.0024399663213641094-0.0011835687022748239*I	0.0016092305116398046+0.0008813355032853224*I	-0.0004958151190261942+0.0025261633431444405*I	-0.002529063915928159+0.0023587255591354327*I	-0.0030077594264475804+0.00023295413484385365*I	-0.0013399935952906309-0.0024615549369469193*I	0.001617966296005789-0.0036559901147941993*I	0.0039282856076646635-0.0021048914029653553*I	0.0037552343916937097+0.0015064674001656112*I	0.0006899455871858517+0.004734255512302174*I	-0.0036629607601524955+0.004899904022300124*I	-0.006370862828441916+0.0010769085054646108*I	-0.004919979316992931-0.004805211662689306*I	0.0009101647255171557-0.008677827229592285*I	0.00822508736653843-0.006726652192711035*I	0.011990724440954267+0.0017928342663635292*I	0.007621271488634091+0.01300707813169693*I	-0.005922119990202913+0.01927818497721196*I	-0.023982165338285205+0.0123352462351023*I	-0.03596327562620247-0.01269479800539635*I	-0.026603208216825415-0.05427643436135556*I	0.023878604093115686-0.10394104805338532*I	0.14796765493463174-0.14854942469972335*I	0.428679378148146-0.1744112204171638*I	0.14121284189447547-0.17163984974417537*I	0.021934709462973784-0.13729128919976452*I	-0.010304586426545609-0.07624987902010698*I
0.0018127546696347927-0.0002998879654188534*I	0.002286848559187954-0.00025518267562509093*I	0.0010589263150386087+0.00013245272760668592*I	-0.000984267599136827+0.0004909563274741146*I	-0.0023364244913790556+0.00041353508943782507*I	-0.0019663540201531548-0.00013544987823508014*I	-0.00009322619134694041-0.0007199502829987441*I	0.001931497921400649-0.0007685869063195131*I	0.002581710885351999-0.00009561176528377311*I	0.001288033395981196+0.0008454005602231134*I	-0.0010810566820798702+0.0012495436751053428*I	-0.002781394501009702+0.0006221940926418255*I	-0.0024497992796410086-0.000710823658372617*I	-0.0001703655594636708-0.0017227235053134113*I	0.002462074866094761-0.001446140737942831*I	0.0034187655647188206+0.00016603687350267334*I	0.0017551013813649748+0.0020032847874029286*I	-0.0015306137283536447+0.0025100413148825052*I	-0.004027203967395787+0.0009321857343864961*I	-0.003603394526367653-0.0018502273198775726*I	-0.00013074418361682852-0.003697050564623438*I	0.004080683951254818-0.0027424194482924724*I	0.005681084369207254+0.000929389215223681*I	0.002763564231012908+0.004832986760958792*I	-0.0032757678517865104+0.005541748229814355*I	-0.008068559341351957+0.0013608197669872494*I	-0.007045324849542769-0.0056407500922407245*I	0.0008664584484772177-0.010083346912754625*I	0.011170034670151166-0.00663847181056246*I	0.015364916200040565+0.005364754661104173*I	0.006129827207445403+0.01913066568697119*I	-0.016298621790279855+0.02197344465875079*I	-0.0401492082035061+0.0015247774540107014*I	-0.042896854924715414-0.04618896240165711*I	0.004842554802619107-0.11137463241198978*I	0.14121284189447514-0.17163984974417532*I	0.4457715328085-0.2003278772049386*I	0.18055992343280106-0.1786103413181736*I	0.06402781229662151-0.10546582550739664*I
0.003574368619914528-0.0014274745067477694*I	0.004586707746192504-0.0015706849959061214*I	0.0022868485591879604-0.0002551826756249267*I	-0.0017150267615191374+0.0014032497580941594*I	-0.004558636219051471+0.0019184308342217976*I	-0.004149179161013997+0.0007134230548563155*I	-0.0006788339594266528-0.0013077417093582129*I	0.003434555239807034-0.0024230880065118543*I	0.005202614079725629-0.0015147259094185515*I	0.0032031086152120706+0.0008941029033728519*I	-0.0013042488029171612+0.0028992812726804005*I	-0.0051370096517472+0.0026829170129607236*I	-0.005391726381837364+0.00008303928960323658*I	-0.0015969549251861408-0.003038299899600777*I	0.003744215124281022-0.004082849974955224*I	0.006746240163387436-0.0018015815096754158*I	0.004895911262812338+0.0024431240535412514*I	-0.000932108990740399+0.005397025458736317*I	-0.006751974550727046+0.004315804109799168*I	-0.008086233758677059-0.0006599734272715098*I	-0.003277944966806294-0.006099114168335571*I	0.004860394598404704-0.007501916861701866*I	0.01050720894242018-0.0028093367096337467*I	0.00877617934586251+0.005394228939573517*I	-0.0003850157933462457+0.010999018190635491*I	-0.011231257426846428+0.008578825367166119*I	-0.015427188259412986-0.0019958749530561456*I	-0.00786601462034557-0.014072056169166578*I	0.008610103159884027-0.01772567038334734*I	0.023221981867799748-0.006785991100803233*I	0.02304845974804608+0.01500295308475269*I	0.0019438946301418307+0.03335024114637836*I	-0.032592268498169805+0.030060916618449455*I	-0.05918525749400262-0.005908806904593481*I	-0.04965166796487192-0.0692793874461089*I	0.021934709462973302-0.13729128919976447*I	0.18055992343280086-0.17861034131817363*I	0.48786463564214794-0.1685024135125709*I	0.19086450985934672-0.1023604622980667*I
0.0027739530765577038-0.001270797030487357*I	0.003574368619914535-0.0014274745067477182*I	0.0018127546696348066-0.000299887965418698*I	-0.0012875200607265964+0.0011722918311228236*I	-0.0035277814311539847+0.0017031377235128269*I	-0.0032711161583249197+0.0007461390030988833*I	-0.0006213977298600384-0.000989714668656624*I	0.0025922821988982707-0.0020538807124571806*I	0.004055952969667089-0.0014333733378552615*I	0.0026103318808273447+0.0005391548030386535*I	-0.0008528443544550839+0.0023274762412281613*I	-0.003914580683744626+0.002360126469641785*I	-0.004284165297292238+0.0003554407717325729*I	-0.0014771456980927885-0.0022770871800385597*I	0.002687210372106181-0.0033937406713333658*I	0.005221360822374041-0.0018057627949166705*I	0.004059029791281577+0.001592159161657951*I	-0.0003254495595613817+0.004248886848457918*I	-0.00499113878202175+0.0038048662970783507*I	-0.006426524991165579+0.0000669172613412203*I	-0.00309509497665534-0.004464839724349888*I	0.0031485800243591937-0.006166031429676812*I	0.007955489575059968-0.003037077137351985*I	0.007358628918060964+0.003356694720043045*I	0.0008206897708025506+0.008431306076925443*I	-0.007743644711407207+0.007642323470592331*I	-0.01205194719764903+0.00014751929024050994*I	-0.007683543548005893-0.00963819842364865*I	0.004185932577303299-0.014219575459407236*I	0.016293646707889756-0.00808747195969877*I	0.019036049290496314+0.007433584358603961*I	0.006754813040156222+0.023090425044451433*I	-0.017092154660354554+0.025916656787774335*I	-0.03934708153832611+0.0069704915739979235*I	-0.04209310283364819-0.03182546369236795*I	-0.010304586426545945-0.07624987902010695*I	0.06402781229662133-0.10546582550739665*I	0.1908645098593467-0.10236046229806668*I	0.42383682334552636-0.06303658800517424*I
