-0.00427561352377269-0.0008827891985900647*I	0.0008141666068134401-0.00046155922798937505*I	0.0042327940790472356+0.0010835838353753248*I	-0.001695616155659893+0.0008975391516771992*I	-0.004186189625599791-0.0015080127873298849*I	0.002635001133165226-0.0013070890779623597*I	0.004068425095033204+0.0021408983154538224*I	-0.0037247356179126835+0.0016005614380933397*I	-0.003861699212588343-0.003094925496019458*I	0.005055353684519255-0.0017934495667986028*I	0.0035387804102735535+0.004404623053493562*I	-0.006723761870619712+0.001785667370048095*I	-0.0029879319926007634-0.006223956769279174*I	0.008954947630736771-0.001450755125487455*I	0.002054515523237491+0.00882794879845833*I	-0.012129526416428532+0.0005541837568070103*I	-0.00038025878491828105-0.01276759063228859*I	0.017108247516131082+0.001434178282334273*I	-0.0028555966917130997+0.01938991440393759*I	-0.02616083534221858-0.005841119028085889*I	0.01003325172432569-0.03266864851603227*I	0.04765965514746435+0.017954989289566688*I	-0.031482572036193+0.07705271815020703*I	-0.15685487566551787-0.03399728546160187*I	-0.06818365753637518-0.3042607416910168*I	0.3488926423263435-0.45740006584185294*I	-0.06651764096123132-0.3082761917610169*I	-0.15683821319475627-0.033189073383957976*I	-0.03322600137754553+0.0809454134688883*I	0.04764058887223072+0.016341944089833572*I	0.01192121760980373-0.03632562061340707*I	-0.026177730476268632-0.0034543764296925974*I	-0.004945386124113929+0.02266831018160745*I	0.01723223016292439-0.0017173509411550145*I	0.0019712564049524373-0.015552314842291968*I	-0.01245456238583945+0.004417126831861644*I	-0.000624078168656985+0.010957951203313235*I	0.009569155498472176-0.0060031904457018915*I	0.000030682837859754425-0.007572671424219068*I	-0.007780240795685334+0.006946476301864496*I	0.00015973898886037464+0.0047879828970332165*I	0.006733476606077173-0.007495142127820807*I	-0.00011334351781345153-0.0023197102259572304*I	-0.00622118400472859+0.007756273963814339*I
-0.0012004388523401313+0.0067221306375154725*I	-0.0004988455975479917-0.001199791736125241*I	0.001399566828272179-0.006627195877026534*I	0.0009533565727037688+0.0024304817693193144*I	-0.0018364939365001667+0.006435810973450673*I	-0.0013703014236254186-0.0037271586088932036*I	0.002496448386805191-0.006155712525852432*I	0.0016903708238597956+0.0050928416540586725*I	-0.0034278118566499604+0.00571506647330022*I	-0.0018738482947138495-0.0066415646261436334*I	0.004694772547256446-0.0051312160308594895*I	0.001872763835089979+0.008420073123557626*I	-0.006379843204168812+0.0043152217566509365*I	-0.0015663369939652118-0.010585463027622186*I	0.008693752615537039-0.003144002883285632*I	0.000801174567657982+0.013425672875677922*I	-0.011993144811219613+0.0014030194062571396*I	0.0007816083309904371-0.017483812685974612*I	0.01710824751614268+0.0014341782823347276*I	-0.004017463807599432+0.024106136457575218*I	-0.02629721694738022-0.006689954677637274*I	0.011286592680002698-0.03726637259329094*I	0.04792085016280043+0.019648237047428598*I	-0.03290416703471134+0.08141422440864796*I	-0.15719879433194386-0.03652683984809652*I	-0.06651764096127043-0.30827619176090104*I	0.349253223463475-0.4540622993775419*I	-0.06850549187921166-0.3047295526306985*I	-0.15713513695605316-0.03730357841914678*I	-0.030847947106344656+0.07799347013012788*I	0.04777914161863434+0.0211905675374801*I	0.009105329407863797-0.03410647479207144*I	-0.026036852695400528-0.008992648251619537*I	-0.0016659486177318691+0.02132141224757294*I	0.016646829941545215+0.004448285707784279*I	-0.0018055115211820796-0.01523531230487655*I	-0.011254123533444663-0.0023050038057321033*I	0.0036515353550880206+0.011840740401914348*I	0.007554550039213604+0.001180499419851726*I	-0.004700956838874002-0.00985604699567992*I	-0.00468505781188012-0.0005782587267558347*I	0.005299285187083971+0.008726477453891737*I	0.002261981536377829+0.0002477579238980773*I	-0.005552070036474379-0.00818776715002893*I
0.003776767926225463-0.00031700253754871933*I	-0.0006150386308891318+0.0005564939884954976*I	-0.003778283103900427+0.00014710619787838483*I	0.001258689047427914-0.0010889240551815163*I	0.003769244774699674+0.00021133594782897806*I	-0.0019750466828242557+0.001587187525645198*I	-0.0037483556947791-0.0007752152702302944*I	0.002793372148048279-0.0020412074906573908*I	0.0036782217416956283+0.001546202523880835*I	-0.0037883929939367066+0.0023773000092097763*I	-0.003539864869891371-0.0026261145560821275*I	0.005038691213719654-0.0026016616442714477*I	0.0032943588337120454+0.004058566865190468*I	-0.00664103821941019+0.002621973998866687*I	-0.002819677949593115-0.005987738950343984*I	0.008830134220708094-0.0022951672337677338*I	0.0019630416835349157+0.008709450822048718*I	-0.011993144811247644+0.0014030194063077207*I	-0.0003802587849354908-0.01276759063230757*I	0.016971865910946727+0.0005853426327759913*I	-0.0027641228519410133+0.01950841238030463*I	-0.026036021932065098-0.004996706919747431*I	0.009864997681447224-0.03290486633481115*I	0.0475769314963376+0.017118682660931025*I	-0.031238150459612004+0.07739877433869949*I	-0.15683821319478025-0.033189073383887234*I	-0.06850549187919433-0.30472955263070384*I	0.34895629970224773-0.4581768044128447*I	-0.06612743760794462-0.3076814959695176*I	-0.15699658420959706-0.03245495497147783*I	-0.03366383530825902+0.08021261595152389*I	0.04792001939950665+0.015652295715608888*I	0.012384766914250483-0.03545337272604839*I	-0.026622252916774624-0.002827011602591026*I	-0.005442716543877358+0.021638414785091296*I	0.017847268793910284-0.002273844929736809*I	0.002470102002541264-0.014352523106258638*I	-0.01326872899270102+0.004878686059792354*I	-0.0010801043216170758+0.009557364830393896*I	0.01064973302306433-0.006344235608835692*I	0.000438589359395428-0.005917552438890648*I	-0.009156552881547814+0.007164641324882067*I	-0.00013944133156935977+0.0028584205297239747*I	0.008483165541100715-0.00750851603998972*I
0.0005854002214188702-0.006165636649030985*I	0.0004973304198229766+0.0010298953964647602*I	-0.0007559164117888536+0.006094765810381172*I	-0.0009623949019592001-0.0020720396235542034*I	0.0011201363010825277-0.005937547502903663*I	0.0013911905035781966+0.0031632792866236074*I	-0.0016781229215162721+0.00570169256097601*I	-0.0017605047768904781-0.004321854400338737*I	0.002432791010799496-0.005378973954755435*I	0.0020122051665580985+0.005561652593903071*I	-0.0034444743274430123+0.004906854395751869*I	-0.00211826987128944-0.006987620814515613*I	0.0047774961984251435-0.0042949094021267455*I	0.0020410178780412556+0.00865629094243061*I	-0.006504656614256808+0.003470809648383596*I	-0.001657810833724771-0.010703961003953192*I	0.008830134220684785-0.0022951672336758914*I	0.0008011745676365792+0.01342567287576728*I	-0.012129526416413386+0.0005541837567784188*I	0.0008730821707040727-0.01736531470959128*I	0.017233060926196607+0.002278590390640545*I	-0.0041857178505646415+0.02386991863876129*I	-0.026379940598574195-0.007526261306311616*I	0.01153101425651544-0.03692031640489619*I	0.04793751263348236+0.020456449124974057*I	-0.03322600137753546+0.08094541346876682*I	-0.15713513695599493-0.03730357841928053*I	-0.06612743760792074-0.3076814959695823*I	0.34909485244869054-0.45332818096518196*I	-0.06894332580989393-0.30546235014806516*I	-0.15685570642877647-0.0379932267932747*I	-0.030384397801918653+0.07886571801759096*I	0.04733461917810851+0.021817932364671066*I	0.008607998988100794-0.035136370188473924*I	-0.025421814064415453-0.009549142240037958*I	-0.0011671030201606375+0.02252120398377463*I	0.015832663334667124+0.004909844935844081*I	-0.002261537674132641-0.016635898677737397*I	-0.010173546008831205-0.0026460489688973727*I	0.004059441876666679+0.013495859387117285*I	0.006178237953440819+0.0013986644427008738*I	-0.005000137159173382-0.011785609363161056*I	-0.0029353688767416045-0.0005916326390905096*I	0.00541262870495147+0.011046187679699187*I
-0.0032794375064182165+0.001346897934020676*I	0.00044452244051308536-0.0006273648271367485*I	0.003313218621758638-0.001189250424971663*I	-0.0008944691581687413+0.0012461423626414572*I	-0.003340449173133924+0.0008799037152165774*I	0.00141706006235481-0.0018230424675835027*I	0.003379041421449711-0.00038335984347904713*I	-0.0020387040587812226+0.0023639260968999973*I	-0.003426521352025461-0.00030640433028787705*I	0.002776709677327899-0.0028494195681974584*I	0.0034338001651834883+0.0012001463354610878*I	-0.003705669342760091+0.003213606637861706*I	-0.003371610826981177-0.002389896737318826*I	0.004913877803612521-0.0034460737526579247*I	0.003202884993966852+0.003940068888767173*I	-0.006504656614258362+0.003470809648419171*I	-0.002819677949611416-0.005987738950272372*I	0.008693752615573841-0.0031440028832174245*I	0.002054515523348574+0.008827948798488479*I	-0.011868331401144362+0.002247431514644461*I	-0.0005485128279500125-0.013003808451143514*I	0.016889142259681134-0.000250963995954154*I	-0.002519701275451278+0.019854468568621244*I	-0.026019359461373185-0.004188494842323143*I	0.009543163338619053-0.033373677274834646*I	0.04764058887225709+0.016341944089640594*I	-0.030847947106307436+0.07799347012997368*I	-0.15699658420961615-0.03245495497155819*I	-0.06894332580992206-0.3054623501481081*I	0.3492357302294827-0.45886645278698696*I	-0.06566388830358445-0.3068092480820339*I	-0.15744110665022198-0.031827590144274734*I	-0.03416116572810187+0.07918272055511019*I	0.048535058030464526+0.015095801727195737*I	0.01288361251183554-0.034253580989805126*I	-0.027436419523637554-0.0023654523744822717*I	-0.005898742696807175+0.020237828412277694*I	0.018927846318553456-0.0026148900928251524*I	0.002878008524130972-0.01269740412095817*I	-0.01464504107849018+0.005096851082683684*I	-0.0013792846419042734+0.007627802462861799*I	0.012399421958292918-0.0063576095212595435*I	0.0005519328773962765-0.003597842213144886*I	-0.011418534417821652+0.00691688340094263*I
-0.0001408777808981662+0.005538271821911727*I	-0.00046354930445235976-0.0008722478874064556*I	0.0003059696941690084-0.00547598827489448*I	0.0009351643505970406+0.0017626929137582953*I	-0.0005975453969189566+0.005360647397889447*I	-0.0013525982553128624-0.002666735414999584*I	0.0010564789250150173-0.005160808931783638*I	0.0017130248462296953+0.00363209022649438*I	-0.0016947853923088307+0.004893480483455133*I	-0.0020049263533986764-0.004667910588681216*I	0.0025155146620344637-0.004542667326022397*I	0.002180459209508178+0.00579787041272295*I	-0.0035692877375474727+0.004062442287380836*I	-0.002209743710998777-0.007106118790960146*I	0.004913877803655729-0.003446073752628842*I	0.002041017878063041+0.008656290942421572*I	-0.006641038219428769+0.002621973998834979*I	-0.0015663369939423076-0.010585463027606622*I	0.008954947630829144-0.00145075512539902*I	0.0006329205246912968+0.013189455056917421*I	-0.012212250067641412-0.0002821228719422839*I	0.001117503747225204-0.01701925852125701*I	0.01724972339696839+0.0030868024680981176*I	-0.004507552193279911+0.023401107698805795*I	-0.02631628322255979-0.008302999877479678*I	0.011921217609863026-0.03632562061344523*I	0.04777914161862669+0.02119056753750455*I	-0.03366383530833163+0.0802126159515275*I	-0.1568557064288215-0.037993226793349086*I	-0.0656638883035689-0.3068092480821144*I	0.3486503300080866-0.45270081613805946*I	-0.06944065622975043-0.3064922455446002*I	-0.15624066779787332-0.038549720781824844*I	-0.029885552204379107+0.08006550975373136*I	0.04652045257123736+0.02227949159271385*I	0.008151972835180987-0.03653695656136133*I	-0.02434123653976142-0.00989018740323217*I	-0.0007591964985600144+0.024176322969005522*I	0.014456351248868654+0.005128009958778401*I	-0.0025607179944677014-0.018565461045140674*I	-0.008423857073650405-0.0026594228812025296*I	0.004172785394644674+0.015815569612940276*I	0.003916256417159727+0.0011509065188343428*I	-0.0048606958276117464-0.014644029892797115*I
0.002815888201971447-0.0022191458214327483*I	-0.00027943052723215876+0.0006896483741455298*I	-0.0028416035755946677+0.0020796954513164602*I	0.0006028934554589559-0.0013614832396494836*I	0.002923015268468339-0.0017839462164677498*I	-0.0009581265342205412+0.0020228809336619857*I	-0.0030186148305176488+0.001348714654926499*I	0.0014003975914852463-0.002631254545289863*I	0.003134619844849527-0.0007294160319499293*I	-0.001955980407600309+0.0032002327256154418*I	-0.0032582673090549782-0.00007018651138810186*I	0.002651896267281706-0.0036938316764397964*I	0.0033423263255148053+0.001081648359143466*I	-0.0035692877375119803+0.004062442287462184*I	-0.0033716108269375737-0.0023898967372561982*I	0.0047774961984408-0.004294909402162914*I	0.003294358833675076+0.0040585668651153825*I	-0.006379843204241541+0.004315221756644182*I	-0.0029879319926557862-0.006223956769213941*I	0.008611028964316978-0.003980309512008461*I	0.0022989370998887588+0.009174004986818793*I	-0.011851668930337709+0.0030556435921549915*I	-0.0008703471706170547-0.013472619391011484*I	0.016952799635748497-0.0010277025669911243*I	-0.002129497922056788+0.020449164360247823*I	-0.02617773047618848-0.0034543764296051365*I	0.00910532940786198-0.03410647479192191*I	0.04792001939945318+0.015652295715685147*I	-0.030384397801949115+0.07886571801753012*I	-0.15744110665019043-0.03182759014437691*I	-0.06944065622969736-0.3064922455446375*I	0.3498507688604816-0.4594229467755845*I	-0.06516504270599643-0.3056094563459654*I	-0.1582552732571061-0.03136603091628752*I	-0.034617191881075975+0.07778213418219189*I	0.04961563555506919+0.014754756563965955*I	0.013291519033401318-0.03259846200465655*I	-0.028812731609455963-0.0021472873516623836*I	-0.006197923017157407+0.01830826604480147*I	0.020677535253708412-0.0026282640051066408*I	0.002991352042068588-0.010377693895053098*I	-0.016907022614830396+0.00484909315888961*I	-0.0012398433104258647+0.004769381933268158*I	0.015334790834933559-0.005765976882127445*I
-0.00013855274634736814-0.0048486234478013635*I	0.0004378339308059864+0.0007327975172650404*I	0.00001749323405404995+0.004804153409396371*I	-0.0008537526576865425-0.0014669436788889764*I	0.0002423123182276202-0.004699249703844674*I	0.0012569986933424668+0.0022315038535293766*I	-0.0006142078676710698+0.004552435320247853*I	-0.001597019831825384-0.003012791603464232*I	0.001139202576236282-0.004324502303146828*I	0.001881278889194907+0.0038683080452870553*I	-0.0018195988023551922+0.004049068375153333*I	-0.0020964001930495677-0.004786408564998963*I	0.0026518962672871316-0.0036938316763876857*I	0.002180459209505682+0.005797870412832314*I	-0.0037056693427763043+0.003213606637948043*I	-0.0021182698713042105-0.006987620814511538*I	0.005038691213681454-0.0026016616443059713*I	0.0018727638349884113+0.008420073123539778*I	-0.006723761870744556+0.0017856673700559467*I	-0.0013219154174377787-0.01023940683929454*I	0.008971610101629045-0.0006425430478990669*I	0.0003110861819959057+0.012720644117052243*I	-0.012148592691649508-0.0010588614429902481*I	0.0015077071005265529-0.016424562729673405*I	0.017091352382068957+0.0038209208807419583*I	-0.004945386124094088+0.022668310181613967*I	-0.02603685269537081-0.008992648251559422*I	0.012384766914258449-0.03545337272599155*I	0.04733461917808087+0.021817932364669713*I	-0.03416116572812343+0.07918272055508316*I	-0.1562406677978437-0.038549720781807954*I	-0.06516504270594901-0.30560945634592535*I	0.34783616340126766-0.4522392569099932*I	-0.06989668238268723-0.30789283191746397*I	-0.1551600902732809-0.038890765945000294*I	-0.029477645682840798+0.08172062873893901*I	0.04514414048540662+0.022497656615583665*I	0.007852792514822095-0.038466518928825605*I	-0.022591547604626967-0.009903561315553729*I	-0.0006458529806483088+0.026496033194850274*I	0.012194369712506353+0.00488025203494777*I	-0.0024212766630096914-0.02142388157475164*I	-0.005488488197034995-0.0020677902421027405*I	0.0036208525172123805+0.019413411826039235*I
-0.0023780542711856582+0.002951943338679125*I	0.00015837101490498787-0.0007341184125508118*I	0.002425684848680634-0.002813841612915653*I	-0.00034308790320947786+0.0014663869452091714*I	-0.002519769232843644+0.0025485063910903926*I	0.0005862309847505583-0.0021696953172449006*I	0.002678593692014436-0.002130002404789309*I	-0.00087540288293919+0.002859187562482099*I	-0.0028503607875050635+0.0015849324738245359*I	0.0012755841814523087-0.0034756666536040967*I	0.0030431460051854164-0.0008479140083493056*I	-0.0018195988023672707+0.004049068375150268*I	-0.0032582673090916607-0.00007018651138100251*I	0.002515514661989995-0.004542667325963961*I	0.0034338001651563616+0.0012001463355370326*I	-0.003444474327454274+0.004906854395773808*I	-0.0035398648698952975-0.002626114556107762*I	0.004694772547236447-0.005131216030886038*I	0.0035387804102300024+0.004404623053506595*I	-0.006363180733424164+0.005123433834200946*I	-0.0033097663353422744-0.006692767709072925*I	0.008674686340289634-0.004757048083095283*I	0.002689140453127678+0.00976870077833608*I	-0.012010039945303775+0.003789762004693438*I	-0.0013081811014783494-0.01420541690835659*I	0.017232230162889477-0.0017173509412481101*I	-0.0016659486177154435+0.021321412247535802*I	-0.02662225291675782-0.0028270116025748545*I	0.008607998988076132-0.03513637018845283*I	0.04853505803039822+0.01509580172720619*I	-0.029885552204435024+0.08006550975376374*I	-0.15825527325712246-0.03136603091623629*I	-0.06989668238268117-0.3078928319174281*I	0.350931346385089-0.4597639919387003*I	-0.06475713618441198-0.3039543373607031*I	-0.1596315853428731-0.03114786589337498*I	-0.03491637220135194+0.07585257181477308*I	0.051365324490271855+0.014741382651702647*I	0.01340486255133959-0.030278751778755542*I	-0.031074713145818025-0.002395045275490286*I	-0.0060584816856907+0.015449845515145708*I	0.02361290413036436-0.002036631366043609*I	0.0024394191646970624-0.006779851681946303*I	-0.02082327903192022+0.003698186640067079*I
0.0002969237612479546+0.0041145050352474205*I	-0.0003902033532914035-0.0005946957914867896*I	-0.0002022101223411385-0.004071884876713458*I	0.000759668273487106+0.0012016084570498466*I	8.307632251378788*^-7+0.003995941331739329*I	-0.0010981742342551504-0.0018129998673080065*I	0.0003250359694092291-0.003862943075050118*I	0.0014252527362478484+0.0024677216725146945*I	-0.0007390212778016674+0.0037080232120717685*I	-0.0016884936715325944-0.0031312895797461614*I	0.0012755841814719483-0.003475666653542933*I	0.0018812788891678228+0.003868308045307315*I	-0.001955980407656868+0.003200232725573227*I	-0.0020049263534072945-0.004667910588695647*I	0.002776709677372242-0.002849419568164393*I	0.002012205166599305+0.005561652593891171*I	-0.0037883929939122995+0.002377300009122751*I	-0.0018738482946744524-0.006641564626197697*I	0.005055353684552316-0.0017934495667486492*I	0.0015509294923296574+0.007951262183728866*I	-0.006660104494750977+0.0010089287989742612*I	-0.0009317120641697298-0.009644711047816475*I	0.008813239086702512+0.00009157536462909514*I	-0.00012674774880498327+0.01198784659976509*I	-0.011869162164426293-0.001748509817164335*I	0.001971256404938452-0.015552314842307808*I	0.016646829941519985+0.004448285707848422*I	-0.005442716543888275+0.02163841478513588*I	-0.025421814064409385-0.009549142240073775*I	0.012883612511823319-0.03425358098988412*I	0.04652045257115905+0.022279491592656558*I	-0.03461719188117762+0.07778213418216552*I	-0.15516009027333036-0.038890765945010244*I	-0.06475713618440831-0.30395433736070404*I	0.34645985131552504-0.45202109188708256*I	-0.07019586270290334-0.3098223942848855*I	-0.15341040133801162-0.03890413985730589*I	-0.0293643021648463+0.08404033896479252*I	0.04288215894908025+0.022249898691769375*I	0.007992233846325213-0.04132493945842501*I	-0.01965617872791289-0.009311928676459217*I	-0.0011977858579451765+0.030093875407956806*I	0.008278113295479124+0.003729345516162372*I	-0.0011814333525331571-0.026193263507938228*I
0.001987850917886172-0.003546639130168481*I	-0.00006365737596854119+0.0007767385710803505*I	-0.002056219928437003+0.0034207542784789845*I	0.0001417085441067908-0.0015423304901814455*I	0.0021812632720599094-0.003159897801361401*I	-0.00026036425209469724+0.0023026935738951976*I	-0.002351515189969049+0.002784724209938649*I	0.0004614175745741578-0.0030141074255216854*I	0.0025871198522270586-0.002248500381097145*I	-0.0007390212777350718+0.0037080232121334666*I	-0.002850360787469617+0.0015849324739593985*I	0.0011392025762416145-0.00432450230305256*I	0.003134619844878842-0.0007294160319658953*I	-0.0016947853922455207+0.004893480483389445*I	-0.0034265213519534257-0.0003064043303248152*I	0.00243279101085543-0.005378973954792274*I	0.0036782217417049195+0.0015462025237990666*I	-0.00342781185668886+0.005715066473222358*I	-0.003861699212612346-0.003094925496024489*I	0.004758429923210758-0.005907954602004592*I	0.003928983763500078+0.004999318844970958*I	-0.00652155174832454+0.005857552246710132*I	-0.0037476002660937007-0.007425565226333999*I	0.008954116867560927-0.005446696457150861*I	0.0031526897575910586+0.01064094866586885*I	-0.01245456238577532+0.004417126831952011*I	-0.0018055115211897278-0.015235312304692166*I	0.01784726879390717-0.0022738449296290982*I	-0.0011671030201044529+0.022521203983710193*I	-0.02743641952358736-0.0023654523746363633*I	0.008151972835144492-0.03653695656149266*I	0.049615635554992855+0.014754756563874902*I	-0.029477645682883056+0.08172062873886245*I	-0.1596315853428897-0.03114786589342056*I	-0.07019586270294-0.309822394284888*I	0.3526810353202934-0.459777365850995*I	-0.0646437926664875-0.3016346271348744*I	-0.161893566879232-0.03139562381726608*I	-0.034776930869840246+0.0729941512851166*I	0.054300693367012494+0.015333015290814135*I	0.012852929674075694-0.026680909565621753*I	-0.03499096956283278-0.003545951794296214*I	-0.004818638375238735+0.010680463581927669*I	0.02910139232734238+0.00003115887608107649*I
-0.0003605811372400739-0.003337766464164565*I	0.00032183434274012795+0.0004688109398000109*I	0.00028026129051284855+0.003306292957622772*I	-0.0006346249298286675-0.0009407519798986283*I	-0.00011948647117751912-0.0032355782479648217*I	0.0009279223164206582+0.0014378262759411858*I	-0.00012398264681272612+0.0031515292234378404*I	-0.0011896480738837405-0.0019314978437150567*I	0.0004614175747048588-0.003014107425529527*I	0.0014252527363277992+0.0024677216725392625*I	-0.0008754028829346082+0.0028591875625774282*I	-0.0015970198317528887-0.0030127916033414605*I	0.0014003975916345758-0.0026312545452483603*I	0.0017130248463067942+0.0036320902264167045*I	-0.0020387040587949903+0.0023639260968054254*I	-0.0017605047768967843-0.0043218544003487715*I	0.002793372148033166-0.002041207490634453*I	0.0016903708237594427+0.005092841654001694*I	-0.003724735618001976+0.0016005614379705658*I	-0.0014836449414251246-0.006046868834768385*I	0.0048969826696275386-0.0010593311542342135*I	0.0011130955615407667+0.007218464666478457*I	-0.006380673967517207+0.0003192804249089009*I	-0.0004681627597618223-0.008772463160308169*I	0.008368716646148869+0.0007189401918501277*I	-0.0006240781685814076+0.010957951203349487*I	-0.01125412353340775-0.0023050038056378497*I	0.0024701020025856436-0.014352523106160694*I	0.01583266333470762+0.004909844935861389*I	-0.005898742696819364+0.020237828412215785*I	-0.024341236539783234-0.009890187403301927*I	0.013291519033446145-0.03259846200470891*I	0.04514414048547832+0.022497656615517274*I	-0.0349163722013701+0.07585257181470785*I	-0.15341040133812886-0.038904139857317624*I	-0.06464379266658093-0.30163462713484934*I	0.3441978697790212-0.45226884981090787*I	-0.07005642137149516-0.31268081481450394*I	-0.1504750324613065-0.03831250721820956*I	-0.029916235042126302+0.08763818117789947*I	0.03896590253203079+0.021098992172940683*I	0.009232077156722068-0.046094321391692235*I	-0.01416769053099554-0.00724413843442483*I	-0.0036372050227126322+0.03687372708982882*I
-0.0016660165751848782+0.004015450069994274*I	-0.000016662470808812046-0.0008082120775862837*I	0.0017434293413215072-0.0038926953185393215*I	0.00001906627522789764+0.0016130451998878116*I	-0.001887965885468553+0.0036569720974650305*I	0.000016895134081839984-0.0023867425983702395*I	0.0020897894324764226-0.003278395777685331*I	-0.00012398264670734633+0.0031515292234404147*I	-0.002351515189820392+0.0027847242099286896*I	0.0003250359694335291-0.003862943075095479*I	0.0026785936919642723-0.0021300024048147848*I	-0.0006142078676093009+0.0045524353202985104*I	-0.0030186148303707984+0.0013487146549800676*I	0.0010564789250514374-0.00516080893184219*I	0.003379041421361525-0.000383359843581025*I	-0.0016781229215698796+0.005701692561005049*I	-0.00374835569476929-0.0007752152700967914*I	0.0024964483867701585-0.006155712525832812*I	0.004068425094962091+0.0021408983153075253*I	-0.0035861828715897702+0.006449184885789931*I	-0.004299533143395228-0.003827723013207076*I	0.00503786045041826-0.006597602976007528*I	0.004392533067868601+0.005871566732483857*I	-0.006966074188918472+0.006484917073860456*I	-0.004244930685937415-0.008455460622869702*I	0.009569155498469716-0.006003190445772102*I	0.003651535355125741+0.011840740401840324*I	-0.013268728992658164+0.00487868605982341*I	-0.0022615376741635237-0.016635898677632613*I	0.018927846318464208-0.0026148900927454224*I	-0.0007591964985810126+0.024176322969051506*I	-0.028812731609356903-0.002147287351615278*I	0.007852792514928788-0.03846651892880306*I	0.05136532449024515+0.014741382651678236*I	-0.029364302164963912+0.08404033896476658*I	-0.16189356687932357-0.03139562381724472*I	-0.07005642137151732-0.31268081481447346*I	0.3556164041969811-0.45918573321182377*I	-0.06519572554378944-0.29803678492171454*I	-0.16580982329631785-0.03254653033610705*I	-0.03353708755950754+0.06822476935181616*I	0.05978918156386215+0.017400805532831944*I	0.010413510509271404-0.019901057883771396*I	-0.043269082858307016-0.007275297310501784*I
0.00034391866642577776+0.0025295543866024413*I	-0.0002444215766185774-0.00034605618831402255*I	-0.00027785748611247954-0.002501459835298449*I	0.0004900883856605899+0.0007050287588352558*I	0.00015544788043651142+0.002461880849483272*I	-0.0007260987695152255-0.0010592499561748428*I	0.000016895134055884727-0.002386742598385984*I	0.0009279223164227121+0.0014378262759711013*I	-0.00026036425207520177+0.0023026935739399*I	-0.0010981742342743017-0.0018129998673431032*I	0.0005862309846867211-0.0021696953173384347*I	0.0012569986933161914+0.0022315038534849985*I	-0.000958126534189703+0.0020228809336733386*I	-0.0013525982553035578-0.0026667354150257403*I	0.001417060062310361-0.0018230424676475769*I	0.0013911905035548615+0.0031632792866486247*I	-0.0019750466827653176+0.0015871875257882418*I	-0.0013703014235419766-0.003727158608783785*I	0.002635001133167829-0.0013070890779947038*I	0.0012525368929845147+0.004360044136879928*I	-0.003445305090779855+0.0009109130640223792*I	-0.001020095637031239-0.005174620947195019*I	0.004452460229064803-0.00043196632703723176*I	0.0006157651417511619+0.006188569269976986*I	-0.005765635336545467-0.00023721356366351496*I	0.000030682837790119155-0.007572671424264887*I	0.007554550039214271+0.0011804994197540028*I	-0.0010801043216210858+0.009557364830359507*I	-0.010173546008877146-0.002646048968836676*I	0.002878008524103197-0.012697404120868503*I	0.014456351248901085+0.005128009958859917*I	-0.006197923017126981+0.018308266044893117*I	-0.022591547604640258-0.00990356131545997*I	0.013404862551305557-0.030278751778713295*I	0.04288215894908268+0.02224989869176252*I	-0.03477693086981881+0.07299415128510522*I	-0.15047503246129174-0.03831250721821439*I	-0.06519572554377819-0.29803678492172436*I	0.3402816133619881-0.45341975632974785*I	-0.06881657806113883-0.31745019674781366*I	-0.14498654426444832-0.03624471697620776*I	-0.032355654206922636+0.09441803285977102*I	0.03068778923657646+0.01736964665679147*I	0.014050715532003622-0.056774784973578046*I
0.0014215949985977273-0.004361506258325225*I	0.000082723651179084+0.0008363066288662874*I	-0.0014977625322227018+0.004251667889036782*I	-0.00014147588087285454-0.0016526241857273277*I	0.001651955501609436-0.004011193294829501*I	0.00015544788040181977+0.0024618808494440148*I	-0.0018879658855578325+0.003656972097453761*I	-0.00011948647128333639-0.003235578247907169*I	0.0021812632720015325-0.0031598978012890647*I	8.307632195728859*^-7+0.003995941331745252*I	-0.0025197692328682783+0.0025485063910192854*I	0.00024231231817194773-0.004699249703921028*I	0.002923015268437076-0.0017839462165050168*I	-0.000597545396895656+0.0053606473978628204*I	-0.003340449173097028+0.0008799037151747053*I	0.0011201363011018402-0.005937547502911292*I	0.00376924477474412+0.00021133594791831675*I	-0.001836493936405711+0.006435810973596717*I	-0.00418618962553115-0.0015080127872381874*I	0.0027758789140046015-0.006845360899802557*I	0.0045319743993831015+0.0030131462028469766*I	-0.004030705312115988+0.007076549712966727*I	-0.004796863563161078-0.004857618409712706*I	0.0056528990814131335-0.00715409696456314*I	0.004891378665471709+0.0070713584685915196*I	-0.007780240795771712+0.006946476301881624*I	-0.004700956838896611-0.009856046995744223*I	0.010649733023059148-0.006344235608945013*I	0.004059441876697081+0.0134958593870621*I	-0.014645041078391981+0.005096851082703448*I	-0.00256071799438654-0.018565461045094187*I	0.020677535253666696-0.0026282640050550553*I	-0.0006458529807312802+0.026496033194928992*I	-0.031074713145819128-0.002395045275400874*I	0.007992233846403398-0.04132493945838016*I	0.05430069336705112+0.01533301529079158*I	-0.029916235042132717+0.08763818117784598*I	-0.1658098232962979-0.03254653033615608*I	-0.06881657806109298-0.3174501967478524*I	0.3611048923939046-0.45711794296987546*I	-0.0676351447085383-0.2912569332398728*I	-0.1740879365917481-0.036275875852260206*I	-0.02871844918420016+0.05754430576993559*I	0.0739568720948861+0.02464494396726207*I
