-0.0010424213303724293+0.0008251814703542687*I	-0.0019271983530774624+0.0014368174100555838*I	-0.002515140044690443+0.001668249258069659*I	-0.0027027167537101056+0.001437590541958931*I	-0.0024366884147737464+0.0007691824264702896*I	-0.0017246933721150651-0.00020592359543355218*I	-0.0006402724148081173-0.0012712884039093413*I	0.000679094747382524-0.0021651328631512165*I	0.0020419982723963496-0.0026325755330898317*I	0.003221534302421929-0.002481118740578348*I	0.003981584890295846-0.0016295010471076784*I	0.004109202587200273-0.0001407413827836377*I	0.0034501893164721655+0.0017675330927194718*I	0.0019440022946781005+0.0037388998229572093*I	-0.0003463653398378422+0.005319361418738937*I	-0.003213635748624348+0.006019065800212175*I	-0.0062975001151354725+0.005386089561330916*I	-0.00908819141140115+0.003081535378082289*I	-0.010938168679949262-0.0010555202673632352*I	-0.011069459630346001-0.006963670865183862*I	-0.008547022382533897-0.014343225682783923*I	-0.0021460491577189886-0.0226725991323924*I	0.010080184851336684-0.03125643672915388*I	0.03211239907910987-0.0393002992718547*I	0.07408132270122358-0.04600277235685274*I	0.1661070233579922-0.0506529675195166*I	0.4084549912750226-0.052719215729083085*I	0.16590316533887323-0.051909701753394905*I	0.07378508957338843-0.048257676556070786*I	0.0319104303723102-0.04208365338096472*I	0.01017104800231008-0.03397451176387326*I	-0.0016252666533438317-0.0247202970956808*I	-0.007584085428394085-0.015223444895042751*I	-0.009811314761570532-0.006392857439370135*I	-0.009683027452178231+0.0009638134280560882*I	-0.008231483294671599+0.006236206402744275*I	-0.006238770971629349+0.009083578329362277*I	-0.004241781442718709+0.009474317095214917*I	-0.002528003034294331+0.007687614089781246*I	-0.0011545353786538899+0.004276976094290415*I
0.00020385801911880844+0.0012567342338784422*I	0.0002962331278349269+0.0022549041992182797*I	0.00020196870679940567+0.002783354109110326*I	-0.00009086315097370745+0.002718075034719658*I	-0.000520782504375481+0.00204769796328861*I	-0.0009629369541401271+0.0008802192122589392*I	-0.0012581448687757565-0.0005708134258137253*I	-0.001255141227771263-0.0020193336954194285*I	-0.0008567081167297349-0.0031546710246621737*I	-0.00005872914350625616-0.003697488768031585*I	0.001028145694094269-0.003455251295002951*I	0.002181637694456427-0.002368252671042456*I	0.0030985376733319555-0.0005380762713332529*I	0.003450189316472147+0.001767533092719537*I	0.002954667208546385+0.004136234711506951*I	0.0014535818560015461+0.0060581130426738215*I	-0.0010202471402967178+0.006993198354636859*I	-0.004196772699232896+0.006451002796272719*I	-0.0075523885472889235+0.004071073539593269*I	-0.010323299866986156-0.00030747497585313893*I	-0.011536008133685362-0.006598781034803684*I	-0.010020773843167578-0.01445426246857256*I	-0.004327983407053679-0.023282706553722034*I	0.007655907957619866-0.03230626250580381*I	0.029983232019232923-0.04064683597090931*I	0.07274266824301612-0.0474324950857166*I	0.16590316533887325-0.05190970175339489*I	0.40949741260539485-0.053544397199437224*I	0.16803422171106935-0.05208978492957195*I	0.07659646274591372-0.04767102161492211*I	0.03481511583281966-0.040737889813813356*I	0.01251687326611009-0.03202561915562395*I	-0.000421355785604257-0.02246667553695874*I	-0.007906749967726095-0.013071937278874589*I	-0.011748554377728801-0.004798538002032769*I	-0.012980166952345834+0.0015770552657263786*I	-0.012309725713823255+0.005562654118660365*I	-0.010279085005431446+0.007015590608438325*I	-0.007322838335824699+0.006159807182995599*I	-0.0037965546563100455+0.0035518283260193464*I
0.0013386544582073576+0.0014297227288640195*I	0.0023330250789956788+0.0026032709329331994*I	0.0027205100215516665+0.003304729975868297*I	0.0023839029561340324+0.003393461530440024*I	0.0013828883096599148+0.0028291118205083236*I	-0.000054234001036167865+0.0016828081329084495*I	-0.0015778057671032688+0.0001321739207488548*I	-0.0027939477328880113-0.0015603515873246876*I	-0.0033558686436738665-0.003084246930361194*I	-0.003050096725057393-0.004128803579086795*I	-0.0018586763393456782-0.004436240391966386*I	0.000017480780225947966-0.003852586183552587*I	0.002181637694456402-0.0023682526710424078*I	0.004109202587200224-0.00014074138278352756*I	0.005250136512311525+0.00250628471665441*I	0.005148055816874+0.005110367265931628*I	0.003554309271904112+0.00712302627761562*I	0.000515555723815501+0.007982736516147835*I	-0.00358190388626979+0.007199048087782807*I	-0.00801893705062827+0.0044359633699734375*I	-0.011797051327619821-0.00041851176164178484*I	-0.013717942383020038-0.00720888845613334*I	-0.012445050736884369-0.0155040882452225*I	-0.006457150466930615-0.02462924325277669*I	0.006317253499412437-0.033735985234667705*I	0.029779374000114024-0.041903570204787646*I	0.07378508957338847-0.048257676556070765*I	0.16803422171106944-0.05208978492957193*I	0.4123087857779202-0.052957742258288525*I	0.17093890717157886-0.050744021362420524*I	0.07894228800971372-0.04572212900667279*I	0.036019026700559224-0.038484268255091277*I	0.012194208726778077-0.0298741115394558*I	-0.0023585954017625267-0.020872356099621358*I	-0.011203889467893687-0.012458695441204285*I	-0.015826796796880448-0.005472090286116676*I	-0.017020480986147907-0.0004909324551975703*I	-0.015390782606929226+0.0022481442064410484*I	-0.011547636627447146+0.0028798048446764275*I	-0.0061683029571708015+0.0018828310887051842*I
0.002129167059876872+0.001346536699054763*I	0.003762931351924102+0.0024795485055140493*I	0.004514959328330315+0.0032133783542629144*I	0.004194261482185293+0.003415766761656979*I	0.002850451459473355+0.003028571700059879*I	0.0007680194966967811+0.0020810665289982505*I	-0.001590036865148417+0.0006932699713974921*I	-0.003678533183005867-0.000932739314192913*I	-0.004987336341215669-0.002534484141749317*I	-0.005155815839513285-0.003822998554296004*I	-0.004060761638925716-0.004526138467636451*I	-0.0018586763393457092-0.00443624039196636*I	0.0010281456940942116-0.003455251295002887*I	0.003981584890295768-0.0016295010471075594*I	0.006302591195527839+0.0008333911716411277*I	0.007350863928214084+0.0035711979515961876*I	0.006683858680986215+0.0060999054274425875*I	0.004169178084867218+0.007871071569125691*I	0.00004900722047615532+0.008347626346527982*I	-0.005055655346903444+0.0070880113019941415*I	-0.010200871299962942+0.0038258559486437586*I	-0.014221328221336602-0.0014683375382917563*I	-0.015847109442896957-0.008555425155188028*I	-0.013783705195091792-0.01693381097408644*I	-0.006661008486049488-0.02588597748665504*I	0.007359674829784796-0.03456116670502189*I	0.031910430372310235-0.0420836533809647*I	0.07659646274591377-0.04767102161492209*I	0.17093890717157886-0.05074402136242053*I	0.4146546110417201-0.0510088496500392*I	0.1721428180393184-0.04849039980369846*I	0.07861962347038173-0.04357062139050462*I	0.03408178708440097-0.036889948817753884*I	0.008897069226610493-0.02926086970178546*I	-0.0064368378209141595-0.02154590838370524*I	-0.015244203501695757-0.014526683162128221*I	-0.018907853689986407-0.008786600198335976*I	-0.018289032608163613-0.004626718218959457*I	-0.014236247228275326-0.002028831887849358*I	-0.007751081971137099-0.0006720234813429151*I
0.002424276893716746+0.0010498257766500343*I	0.004311101309211511+0.0019566441203844875*I	0.005236682812557735+0.002590585291302744*I	0.0049815078316696355+0.002848488523882779*I	0.003579392669222167+0.002667721470146919*I	0.0013146485953611112+0.002039033538548929*I	-0.0013327079192058122+0.0010161532940564856*I	-0.0037834254734760674-0.0002808625830271408*I	-0.005478480378845281-0.001671490938127732*I	-0.005998001255083982-0.0029318190302989847*I	-0.005155815839513316-0.003822998554295999*I	-0.0030500967250574524-0.004128803579086771*I	-0.00005872914350634417-0.003697488768031535*I	0.003221534302421818-0.0024811187405782567*I	0.0060823123061983266-0.0005645878121658063*I	0.007838394059640052+0.0018229293331520615*I	0.007965732741177192+0.004319243243106238*I	0.006217310177646878+0.006464795257822709*I	0.0026954266242335753+0.007760034783336994*I	-0.00213292702885849+0.00773751892519828*I	-0.007479932240620203+0.006038185525344141*I	-0.012330038359839837+0.0024793192495890454*I	-0.015559982679543984-0.002898060267155716*I	-0.016050967462015803-0.009812159389066407*I	-0.012741283864719406-0.017758992444440635*I	-0.004529952113853275-0.026066060662832128*I	0.010171048002310109-0.033974511763873234*I	0.034815115832819675-0.04073788981381332*I	0.0789422880097137-0.04572212900667277*I	0.1721428180393184-0.04849039980369843*I	0.41433194650238814-0.04885734203387103*I	0.17020557842316017-0.04689608036636108*I	0.07532248397021417-0.04295737955283429*I	0.030003544665249356-0.03756350110183776*I	0.004856755192808437-0.03132885742270939*I	-0.009517894714020106-0.02486041829592453*I	-0.01651275512371143-0.0186624689258901*I	-0.017753318311332488-0.013063576292626373*I	-0.01449247795185355-0.008178546544978793*I	-0.008067944271104518-0.00391166297655454*I
0.0021819342493346393+0.0006101074213297279*I	0.0038980283543503845+0.0011608625624387344*I	0.004777649812550842+0.0015917542900043611*I	0.004621813999594612+0.0018425399997926896*I	0.0034457049675574013+0.0018589503623718383*I	0.0014786652533195807+0.0016028082352051605*I	-0.000878740012966534+0.0010649009841242993*I	-0.0031326551150452253+0.00027740167012166517*I	-0.0047940903873443805-0.0006781974715768153*I	-0.0054784803788453075-0.0016714909381277377*I	-0.00498733634121572-0.002534484141749325*I	-0.003355868643673951-0.003084246930361199*I	-0.0008567081167298465-0.0031546710246621685*I	0.002041998272396216-0.002632575533089808*I	0.0047573371665340395-0.0014915805790673509*I	0.00669718111916144+0.00018345747934421356*I	0.007371845556300724+0.002187819163532159*I	0.006491981280543566+0.004208206457317518*I	0.004035375928312253+0.0058546878364929816*I	0.00027114973051683554+0.006710209006686975*I	-0.004262094088735368+0.006390982226143543*I	-0.008818586698827575+0.00460846279648016*I	-0.012533896378958671+0.0012225850157106433*I	-0.014517561349171596-0.0037232417375099454*I	-0.013919911089819584-0.009992242565243522*I	-0.00992991069219408-0.017172337503292025*I	-0.0016252666533438022-0.02472029709568078*I	0.012516873266110118-0.03202561915562394*I	0.036019026700559245-0.03848426825509125*I	0.07861962347038176-0.04357062139050461*I	0.17020557842316017-0.046896080366361066*I	0.4110348070022206-0.048244100196200713*I	0.1661273360040085-0.047569632650444935*I	0.0712821699364121-0.04502536727375819*I	0.02692248777214341-0.04087801101405702*I	0.0035882035707927723-0.03546464318647125*I	-0.008363359335366175-0.029137394390214913*I	-0.01271620046740136-0.022214297251909418*I	-0.011585015354161675-0.014946407381331541*I	-0.006741395980716445-0.00750652306363587*I
0.0014737514606336407+0.00011103678578870126*I	0.0026484827526739767+0.00024521759094960294*I	0.0032831595413872665+0.0004128172709286835*I	0.0032418469484386094+0.0006022161284934226*I	0.0025210865836920336+0.0007776267648509364*I	0.0012523163592297647+0.0008848178079472131*I	-0.00032128194251982204+0.0008640566112703432*I	-0.0018894049268348397+0.000667566095574626*I	-0.0031326551150452375+0.0002774016701216592*I	-0.003783425473476105-0.00028086258302715747*I	-0.003678533183005931-0.0009327393141929439*I	-0.002793947732888108-0.0015603515873247337*I	-0.0012551412277713879-0.002019333695419489*I	0.000679094747382376-0.002165132863151284*I	0.0026568670853593353-0.0018845302415798132*I	0.004290788663194715-0.0011266907486872783*I	0.005223429658527818+0.00007242069355547075*I	0.0051899113069661055+0.0015777117422024053*I	0.004067704386826838+0.003158380680667474*I	0.0019062088684353956+0.004508151137438224*I	-0.001067504727690511+0.0052804862778229765*I	-0.004465952107854173+0.0051342479922651275*I	-0.007776165368455155+0.003783281326125918*I	-0.010402840006762417+0.0010425018395335162*I	-0.011706188176646252-0.0031365867963613382*I	-0.0110152256293101-0.008646478998092174*I	-0.0075840854283940684-0.015223444895042734*I	-0.0004213557856042348-0.02246667553695871*I	0.012194208726778106-0.029874111539455777*I	0.03408178708440099-0.03688994881775388*I	0.07532248397021417-0.0429573795528343*I	0.1661273360040086-0.047569632650444955*I	0.40699449296841866-0.050312087917124625*I	0.16304627911090264-0.0508841425626642*I	0.07001361831439643-0.049161153037520035*I	0.028077023150797357-0.045154987108347366*I	0.0073847582271028625-0.03901647151249055*I	-0.0021950563781953413-0.031020225478920055*I	-0.004965118496264246-0.021542273770566476*I	-0.0035170710830571494-0.01103474440477699*I
0.00046654850333933447-0.0003648898303801249*I	0.0008588826476705225-0.0006370085057213499*I	0.0011126798885617447-0.0007443205705613339*I	0.0011824321254846875-0.0006520959640130677*I	0.0010484583401109767-0.0003719164259311988*I	0.0007211393878526354+0.00003887514091612381*I	0.00024165144536146514+0.00048748291939754564*I	-0.0003212819425198301+0.000864056611270342*I	-0.0008787400129665554+0.0010649009841242883*I	-0.0013327079192058556+0.0010161532940564533*I	-0.0015900368651484869+0.0006932699713974307*I	-0.001577805767103366+0.000132173920748758*I	-0.0012581448687758834-0.000570813425813859*I	-0.0006402724148082667-0.0012712884039095072*I	0.00021254624404305403-0.001800243032771228*I	0.001183115624725715-0.0019955670273685733*I	0.0021088544138600993-0.00173679817001705*I	0.002799152764811105-0.0009774050830945902*I	0.0030607442470892616+0.00023117504314763504*I	0.00272904992861951+0.0017286579518034624*I	0.00170235084931661+0.0032514169035598017*I	-0.000025083397318066882+0.004455304807468729*I	-0.002334895735657897+0.004954164816087997*I	-0.004964792195929788+0.004369936267274524*I	-0.007498154546252916+0.0023882654066848617*I	-0.009360362912846226-0.0011876941881120522*I	-0.009811314761570525-0.006392857439370119*I	-0.00790674996772608-0.013071937278874573*I	-0.00235859540176251-0.020872356099621337*I	0.008897069226610516-0.02926086970178547*I	0.030003544665249376-0.037563501101837746*I	0.07128216993641213-0.04502536727375819*I	0.16304627911090266-0.05088414256266419*I	0.40572594134640294-0.05444787368088644*I	0.16420081448955656-0.055161118656954514*I	0.07381017297070654-0.05271298136353929*I	0.03424532610796821-0.04703781819705251*I	0.01513584019824-0.03834444803114759*I	0.0058728878929091965-0.027108562502365496*I	0.0017762774844522077-0.014035750706930599*I
-0.0006148688129631163-0.0007480452915100528*I	-0.0010692543607728937-0.0013544279918910646*I	-0.001241844768232054-0.0017019217406631035*I	-0.0010807087197658868-0.0017184531249859558*I	-0.0006175150703547059-0.001390847587947879*I	0.00003779342624268139-0.0007692513144808628*I	0.000721139387852633+0.000038875140916129076*I	0.001252316359229754+0.000884817807947215*I	0.001478665253319557+0.0016028082352051443*I	0.0013146485953610676+0.002039033538548884*I	0.0007680194966967133+0.0020810665289981594*I	-0.000054234001036261134+0.0016828081329083057*I	-0.0009629369541402462+0.0008802192122587363*I	-0.001724693372115204-0.0002059235954338097*I	-0.002114023875441886-0.0013823251896982777*I	-0.001969388005291557-0.0024103504541010106*I	-0.0012411612689909959-0.003045392804018643*I	-0.000020312646016731972-0.0030833348690718246*I	0.0014604983066037862-0.0024071278119586004*I	0.002856886227970492-0.0010255591907307826*I	0.0037714712589919726+0.0009034764814492271*I	0.003833407221512903+0.0030713337273826835*I	0.002786289775207318+0.005041959748617348*I	0.0005697897248516182+0.006299928383239353*I	-0.0026189669321297526+0.006318828875523816*I	-0.0062942436785133355+0.004641886965406919*I	-0.009683027452178238+0.0009638134280561029*I	-0.011748554377728803-0.004798538002032749*I	-0.011203889467893677-0.012458695441204265*I	-0.006436837820914139-0.021545908383705223*I	0.00485675519280846-0.031328857422709376*I	0.02692248777214343-0.040878011014057004*I	0.07001361831439645-0.04916115303752001*I	0.16420081448955653-0.05516111865695452*I	0.409522496002713-0.05799970200690567*I	0.17036911744672742-0.05704394974565961*I	0.08156125494184369-0.05204095788219632*I	0.04231327037907275-0.043126155220497925*I	0.021877236178956466-0.030837924967511688*I	0.009389958975966353-0.016073818097588486*I
-0.0015358028641122283-0.000989538161510941*I	-0.0027155962288656936-0.0018129585264518096*I	-0.0032626429691005243-0.0023285605463156905*I	-0.003041791964071445-0.002440673364597914*I	-0.002091373633634179-0.002115788013535619*I	-0.0006175150703547056-0.0013908475879478692*I	0.0010484583401109732-0.00037191642593118563*I	0.0025210865836920227+0.0007776267648509424*I	0.0034457049675573792+0.0018589503623718208*I	0.0035793926692221268+0.0026677214701468616*I	0.0028504514594732914+0.003028571700059766*I	0.0013828883096598332+0.0028291118205081454*I	-0.0005207825043755848+0.0020476979632883603*I	-0.002436688414773866+0.0007691824264699683*I	-0.003906627621449816-0.0008160310167635914*I	-0.004538300769158595-0.002432150966348346*I	-0.004098555065168387-0.003756887153155782*I	-0.002579815727198309-0.004475115532882648*I	-0.00022417066513549645-0.004340069102950228*I	0.0025029196369762575-0.003232309282312819*I	0.004987942600166796-0.0012056423669078765*I	0.006582844431517366+0.0014901314225978738*I	0.00673809268202243+0.004417097294534068*I	0.00513211503900736+0.0069908523568666696*I	0.001773700592591202+0.008553549941961431*I	-0.0029416314714617656+0.008470336491691988*I	-0.008231483294671616+0.006236206402744289*I	-0.012980166952345842+0.001577055265726399*I	-0.015826796796880444-0.005472090286116653*I	-0.015244203501695738-0.014526683162128207*I	-0.009517894714020085-0.02486041829592452*I	0.0035882035707927953-0.035464643186471245*I	0.028077023150797378-0.04515498710834736*I	0.07381017297070654-0.05271298136353927*I	0.17036911744672742-0.057043949745659614*I	0.41727357797385006-0.05732767852556269*I	0.17843706171783197-0.05313228676910505*I	0.08830265092256016-0.04453443481856042*I	0.04583034146212992-0.032091410815720915*I	0.02010095869450425-0.016802174260581084*I
-0.0021007274159025764-0.0010649132349417592*I	-0.0037291914724398613-0.0019636707159355706*I	-0.004515543424705085-0.002551710150386625*I	-0.004273307882968817-0.0027258954348653515*I	-0.0030417919640714454-0.0024406733645979057*I	-0.001080708719765884-0.0017184531249859385*I	0.0011824321254846888-0.0006520959640130485*I	0.003241846948438603+0.000602216128493433*I	0.004621813999594597+0.0018425399997926742*I	0.004981507831669608+0.0028484885238827216*I	0.004194261482185242+0.003415766761656863*I	0.0023839029561339674+0.003393461530439836*I	-0.00009086315097379221+0.002718075034719391*I	-0.002702716753710204+0.0014375905419585883*I	-0.004860965308490589-0.00028064335018009186*I	-0.006035794681326657-0.0021625677158183545*I	-0.005876955227365914-0.003861873695212339*I	-0.004302413084287153-0.0050136213870341706*I	-0.0015373943968258377-0.00530029700323684*I	0.001906885707060812-0.004520152279127296*I	0.005314292809501661-0.0026456543411641385*I	0.007892628060676334+0.0001401212002435442*I	0.008928669695317422+0.003439024030847229*I	0.007942003549762018+0.00667071885325618*I	0.004809450499675354+0.009142359973034864*I	-0.0001635390235670774+0.01014786937929882*I	-0.006238770971629376+0.009083578329362291*I	-0.01230972571382327+0.005562654118660382*I	-0.01702048098614792-0.0004909324551975507*I	-0.018907853689986397-0.008786600198335964*I	-0.01651275512371142-0.01866246892589009*I	-0.008363359335366152-0.029137394390214903*I	0.007384758227102886-0.03901647151249054*I	0.03424532610796822-0.0470378181970525*I	0.0815612549418437-0.052040957882196315*I	0.178437061717832-0.05313228676910505*I	0.4240149739545666-0.049821155461926836*I	0.18195413280088918-0.04209754236432806*I	0.08652637343810798-0.03049868411162983*I	0.036440382486163575-0.016017592718132422*I
-0.002193388608327633-0.0009741325544246316*I	-0.0039006746117419737-0.0018036648588765798*I	-0.004739856386308156-0.0023610056044852394*I	-0.004515543424705087-0.0025517101503866185*I	-0.003262642969100522-0.002328560546315675*I	-0.0012418447682320494-0.0017019217406630818*I	0.0011126798885617473-0.0007443205705613118*I	0.003283159541387262+0.00041281727092869577*I	0.0047776498125508314+0.001591754290004348*I	0.0052366828125577115+0.0025905852913026915*I	0.004514959328330273+0.0032133783542628073*I	0.0027205100215516166+0.003304729975868125*I	0.00020196870679934248+0.00278335410911008*I	-0.0025151400446905173+0.0016682492580693434*I	-0.004831883813587051+0.00009105384290383727*I	-0.0061996197666979135-0.001710366079044072*I	-0.0062396527004454265-0.0034193019496967284*I	-0.004834533896993447-0.004687055165566515*I	-0.002171356712090847-0.005193704563211212*I	0.001273978775699565-0.004713642062088131*I	0.004811571167570349-0.003174388711975839*I	0.00766011807330172-0.000696761732914744*I	0.00909653892841593+0.0023937427589656958*I	0.008606005155985414+0.005590531647015465*I	0.0060047639336037436+0.008265038290593602*I	0.0015123109995077418+0.009755601810705191*I	-0.0042417814427187376+0.00947431709521493*I	-0.010279085005431465+0.007015590608438343*I	-0.01539078260692924+0.002248144206441064*I	-0.018289032608163606-0.004626718218959448*I	-0.017753318311332485-0.013063576292626368*I	-0.012716200467401345-0.022214297251909414*I	-0.0021950563781953226-0.031020225478920055*I	0.015135840198240018-0.03834444803114758*I	0.04231327037907277-0.04312615522049793*I	0.08830265092256018-0.04453443481856043*I	0.18195413280088918-0.04209754236432806*I	0.4222386964701145-0.03578540475499623*I	0.17256417382492284-0.026023724266739556*I	0.06642541474360372-0.013696509851048737*I
-0.0017999471958393947-0.0007387516239348223*I	-0.0032040535221959272-0.0013714674429743056*I	-0.0039006746117419716-0.0018036648588765766*I	-0.003729191472439859-0.0019636707159355615*I	-0.00271559622886569-0.0018129585264517948*I	-0.001069254360772891-0.0013544279918910453*I	0.0008588826476705265-0.0006370085057213307*I	0.0026484827526739737+0.0002452175909496142*I	0.003898028354350379+0.0011608625624387279*I	0.004311101309211496+0.001956644120384448*I	0.003762931351924078+0.002479548505513968*I	0.0023330250789956463+0.002603270932933068*I	0.0002962331278348852+0.0022549041992180933*I	-0.0019271983530775108+0.0014368174100553419*I	-0.0038537945028978525+0.00023852652920537722*I	-0.005035741832705832-0.0011656803909745217*I	-0.005157198436325452-0.002535547549398231*I	-0.0041085963282491275-0.0035993851258737477*I	-0.0020231607244680476-0.004100400224417777*I	0.0007333287484186878-0.0038479409960597206*I	0.003619804039499623-0.002764749453838699*I	0.006015482035309947-0.0009207671532536492*I	0.007337453533969712+0.0014547458832535284*I	0.00715929931225765+0.003988062196303154*I	0.005308865655817803+0.006203773484685821*I	0.0019265215144520812+0.007591486006509732*I	-0.0025280030342943512+0.007687614089781254*I	-0.007322838335824714+0.006159807182995613*I	-0.01154763662744716+0.0028798048446764405*I	-0.014236247228275328-0.002028831887849349*I	-0.014492477951853548-0.008178546544978783*I	-0.01158501535416167-0.014946407381331543*I	-0.00496511849626423-0.021542273770566483*I	0.005872887892909213-0.027108562502365492*I	0.021877236178956476-0.030837924967511695*I	0.04583034146212995-0.03209141081572093*I	0.08652637343810801-0.03049868411162984*I	0.17256417382492284-0.026023724266739563*I	0.4021377377756102-0.018983230494415134*I	0.13612379133875924-0.010006131548607128*I
-0.0010106649138682938-0.00039733488854967405*I	-0.001799947195839395-0.0007387516239348215*I	-0.002193388608327632-0.0009741325544246291*I	-0.0021007274159025755-0.0010649132349417533*I	-0.0015358028641122273-0.0009895381615109325*I	-0.000614868812963114-0.0007480452915100412*I	0.0004665485033393368-0.0003648898303801142*I	0.0014737514606336399+0.00011103678578870754*I	0.0021819342493346367+0.0006101074213297235*I	0.0024242768937167373+0.0010498257766500126*I	0.0021291670598768617+0.0013465366990547175*I	0.0013386544582073417+0.0014297227288639486*I	0.00020385801911878784+0.0012567342338783408*I	-0.0010424213303724544+0.0008251814703541376*I	-0.0021310563721962947+0.00018008317617699494*I	-0.0028113731725253935-0.0005866549411487669*I	-0.00290468546050953-0.001345763567151524*I	-0.0023458252638000523-0.0019488926082494704*I	-0.0012039108677395923-0.0022536215587222325*I	0.00032266453933200653-0.002151507616168317*I	0.0019372396161582812-0.0015943194373375027*I	0.003297139500167616-0.0006132418376703983*I	0.004078242419151664+0.0006735522840838364*I	0.0040403140338021+0.0020679877209239103*I	0.0030810568931059846+0.0033145099122193003*I	0.0012685516220157067+0.004135785763761897*I	-0.0011545353786539011+0.004276976094290419*I	-0.0037965546563100538+0.0035518283260193534*I	-0.006168302957170809+0.0018828310887051905*I	-0.0077510819711371-0.0006720234813429105*I	-0.008067944271104516-0.003911662976554535*I	-0.006741395980716439-0.007506523063635867*I	-0.003517071083057142-0.01103474440477699*I	0.0017762774844522157-0.0140357507069306*I	0.009389958975966358-0.016073818097588493*I	0.020100958694504262-0.01680217426058109*I	0.03644038248616359-0.016017592718132426*I	0.06642541474360374-0.01369650985104874*I	0.13612379133875926-0.010006131548607128*I	0.33571232303200643-0.0052867206433663905*I
