0.0008574035222005589-0.001066993590532396*I	0.0016573762150440634-0.001985751140214912*I	0.002343811819614637-0.002625196221990923*I	0.002863531888051812-0.0028868328422778267*I	0.0031683887196290836-0.002716859368799131*I	0.003217982269479138-0.002113732203678787*I	0.0029829654841854346-0.0011303829215280421*I	0.002448761166217643+0.00012918160924779883*I	0.0016193750358760239+0.0015186134060849782*I	0.000520888616868847+0.0028624825362913294*I	-0.0007958262513264007+0.003972803353986769*I	-0.002253594761146257+0.004667243117815945*I	-0.0037489281028546552+0.0047872552681374626*I	-0.005153590951940859+0.004214377318603811*I	-0.006317487120047693+0.002883102019289949*I	-0.007072112882629999+0.0007890538369891351*I	-0.00723308079311805-0.0020083505303504327*I	-0.00659894145709784-0.005389052336858694*I	-0.004941015314350427-0.009181051144108396*I	-0.0019732728799814097-0.013173864826001283*I	0.0027229897357697428-0.01713550548057187*I	0.009884465785546994-0.02083139508822435*I	0.021045059518736677-0.024043464981423464*I	0.039882201192886824-0.026587669807516808*I	0.07637480690874271-0.028328277514298485*I	0.1608850678011949-0.029187424702775598*I	0.39591302613177326-0.029147796930695736*I	0.15979763721856963-0.028240935631278833*I	0.07428692319775787-0.026582301916649252*I	0.03696365517478196-0.024317926344769567*I	0.017540070255288174-0.021619745746070174*I	0.006099001787595775-0.01867023283495537*I	-0.0009922168151332215-0.015645183801063986*I	-0.005243878409938946-0.012697663624841439*I	-0.0073939942635132035-0.009944883469840408*I	-0.007890580285588466-0.007459287669956248*I	-0.007078968753533281-0.005264667061797658*I	-0.005277735629515945-0.003337602351838193*I	-0.0028078100624124276-0.001614003644838968*I
0.0005699456324187444-0.0010392620687181239*I	0.0011133316308303094-0.001946214214874051*I	0.0016023620849909435-0.002602840519745456*I	0.0020072112757951593-0.0029183363554367253*I	0.002296050159579658-0.002839402792687578*I	0.0024361476529114767-0.0023569206108192274*I	0.0023961379057391686-0.0015083493932710702*I	0.002149361570898607-0.0003756018411749952*I	0.001678010954595803+0.0009214288124416499*I	0.0009776608241343398+0.0022351002286245926*I	0.00006167110883660127+0.003403069465280008*I	-0.0010350772965458165+0.004262952957995356*I	-0.0022535947611462674+0.004667243117815972*I	-0.0035096770576352626+0.004497105664128927*I	-0.004694373443908637+0.003673790389615178*I	-0.005675772908306033+0.002166615196750368*I	-0.006301362671008183-3.1933662046976502*^-6*I	-0.006399476879831247-0.0027631316107034776*I	-0.005777097093357895-0.0059944351472664215*I	-0.004208774247632839-0.009540989902088334*I	-0.0014057911515092693-0.013221294875591573*I	0.003059590279589211-0.016842365347126114*I	0.00993947991560011-0.020214305708693862*I	0.020789131410106933-0.02316424435708185*I	0.03931225556046812-0.025548407738798733*I	0.07551740338654223-0.027261283923766144*I	0.15979763721856963-0.028240935631278836*I	0.39468254594298907-0.028468814923578886*I	0.1585364674155088-0.027956943308746453*I	0.073125745753924-0.02678377890328681*I	0.03604172306488253-0.025043596933778316*I	0.01699325242401427-0.022846283435361305*I	0.006046378527117353-0.02030776383747418*I	-0.0004622302801105869-0.017539399048323898*I	-0.004086756072211945-0.01463871734869106*I	-0.005620507188052428-0.011682586595202535*I	-0.005575314415605579-0.00872346132249215*I	-0.004365117947224421-0.005788969371939736*I	-0.0023777394387213486-0.0028847365526260215*I
0.0002559281086297498-0.000879220624341656*I	0.0005149315023656254-0.0016563514482486692*I	0.0007767310870108308-0.0022393543483198554*I	0.0010348803565187878-0.002555410470155206*I	0.0012749702090775498-0.0025583975974568214*I	0.0014742057958396883-0.0022340199822798615*I	0.0016025437396246498-0.00160213953046618*I	0.0016253876941173292-0.0007161021900772185*I	0.0015076473591569268+0.00034088498136462196*I	0.0012187934465635601+0.0014620157414303298*I	0.0007384097789149278+0.0025252498326331866*I	0.0000616711088365956+0.0034030694652800396*I	-0.0007958262513264165+0.003972803353986826*I	-0.0017943772531140384+0.0041266561888273455*I	-0.0028679628458935964+0.003780618841589348*I	-0.003923623232286812+0.0028815431864213483*I	-0.004842168995019227+0.0014118341163973282*I	-0.005479518307268232-0.0006085761766124246*I	-0.005667235813113658-0.0031230703686834097*I	-0.005209615364885754-0.006041865196856714*I	-0.0038721737038133752-0.00924784976864258*I	-0.0013507770214561611-0.01260420549606108*I	0.002803662170959459-0.015963144722784508*I	0.009369534283181376-0.019175043639975773*I	0.019931727887906397-0.022097250766549493*I	0.038224824977842846-0.02460191866730198*I	0.07428692319775791-0.026582301916649263*I	0.15853646741550878-0.027956943308746457*I	0.3935213684991552-0.028670291910216448*I	0.15761453530560948-0.02868261389775518*I	0.0725789279226501-0.028010316592577928*I	0.03598909980440413-0.02668112793629711*I	0.017523238959036926-0.024740498682621216*I	0.007203500864844365-0.02224881756132379*I	0.0013112567953501965-0.01927710217368602*I	-0.001771490202229054-0.015902891001226955*I	-0.0029066563817435674-0.012206888905344613*I	-0.002675318224810977-0.00827059552327997*I	-0.0015573078848119936-0.004174965727100767*I
-0.00005501413005311927-0.0006170893795305447*I	-0.0000806724351897289-0.0011723607577874594*I	-0.000052550226106531234-0.0016089213986584187*I	0.00004449002029322187-0.0018794155903399498*I	0.00021303599277881812-0.0019500276597474884*I	0.00044136629579072416-0.001803616517103774*I	0.0007034555842178496-0.0014417727790860086*I	0.0009608295278829695-0.000885652707926562*I	0.001166170186085088-0.0001755152610885375*I	0.0012683963139375164+0.0006310345853732168*I	0.001218793446563557+0.0014620157414303643*I	0.000977660824134331+0.002235100228624658*I	0.0005208886168688283+0.002862482536291417*I	-0.0001541120395847455+0.003256316531447255*I	-0.001023627041492211+0.003334408985633522*I	-0.0020343589326067817+0.0030258377612363122*I	-0.003101778868546858+0.0022761603760136275*I	-0.004109927928301631+0.0010518953584174018*I	-0.004912036578796087-0.0006560062262027091*I	-0.0053306352692941905-0.002829930235237647*I	-0.005154601234832642-0.005424775817326209*I	-0.0041281018124431305-0.008368629144300959*I	-0.0019207226538749053-0.011564943427342985*I	0.001946258648758905-0.014896151132252127*I	0.008282103700556067-0.018228554568478987*I	0.018701247699122084-0.021418268759432608*I	0.03696365517478198-0.024317926344769557*I	0.07312574575392397-0.0267837789032868*I	0.15761453530560932-0.02868261389775516*I	0.3929745506678811-0.02989682959950752*I	0.15756191204513093-0.03032014490027396*I	0.07310891445767269-0.029904531839837815*I	0.03714622214213113-0.0286221816601467*I	0.019296726034497703-0.02647820180798331*I	0.009518766734827256-0.02351299121385966*I	0.004025107601659061-0.01980140448382808*I	0.0011285059885655516-0.01545002520201477*I	-0.00009884631933113348-0.010592885260505629*I	-0.0002975787860896261-0.005385858970653944*I
-0.00033660054381947876-0.0002931401334458053*I	-0.0006224958585252752-0.000569659329940298*I	-0.000812913501907337-0.0008124219998075592*I	-0.0008743945898465003-0.0010035385882507068*I	-0.0007891138929936034-0.0011246345099869086*I	-0.0005577142188430191-0.0011577804565536419*I	-0.00020034791595095367-0.0010871296945641593*I	0.00024423807618561145-0.00090118585009733*I	0.000721578482663563-0.0005955031039179666*I	0.0011661701860850885-0.00017551526108849992*I	0.0015076473591569236+0.0003408849813646939*I	0.0016780109545957943+0.0009214288124417485*I	0.0016193750358760046+0.0015186134060850935*I	0.0012916388284906588+0.0020702353330976017*I	0.0006794918737020689+0.002501535451094225*I	-0.00020178267775225516+0.002729026175225806*I	-0.00130211786588919+0.002665899003256392*I	-0.002534297140074718+0.0022287303264233475*I	-0.003773327384482169+0.0013450354918631627*I	-0.004857022448742982-0.00003891684667221265*I	-0.005586563377923951-0.0019507096108960394*I	-0.005724546867251396-0.004385513748608126*I	-0.004985505334643687-0.0073016355537686*I	-0.0030081532365002135-0.010618454355846218*I	0.0007157784599745972-0.014217169125135267*I	0.007020933897495224-0.01794456224594661*I	0.01754007025528819-0.021619745746070163*I	0.03604172306488252-0.025043596933778296*I	0.07257892792265004-0.02801031659257791*I	0.1575619120451309-0.03032014490027395*I	0.39350453720290374-0.03179104484676742*I	0.15871903438285798-0.032261198624123556*I	0.0748824015331335-0.03164223496519991*I	0.03946148801211401-0.02988635531268258*I	0.022010576840806567-0.02700250411812537*I	0.012418762925621862-0.023060125414647477*I	0.0068329176640714966-0.0181874008389891*I	0.003506245427286903-0.012565288649388742*I	0.0014584615654808601-0.006417919533404862*I
-0.0005674817284721562+0.0000474300495902446*I	-0.0010688416105370873+0.0000667986245340912*I	-0.0014443402222652452+0.000035723480467408985*I	-0.0016465174151941615-0.000057640919454522295*I	-0.0016451448014683364-0.00021129138505686485*I	-0.0014308281047352807-0.00040814768744729856*I	-0.0010169317268752553-0.0006171935275649669*I	-0.00043959896117035915-0.0007969800905555663*I	0.00024423807618561373-0.0009011858500972931*I	0.0009608295278829718-0.0008856527079264892*I	0.0016253876941173283-0.000716102190077113*I	0.0021493615708985995-0.00037560184117486716*I	0.0024487611662176267+0.00012918160924793847*I	0.002452978949162824+0.0007638323257320708*I	0.0021134831922306166+0.0014648525226898918*I	0.0014117329404196631+0.0021415966931143085*I	0.0003656990507198844+0.002681596125635529*I	-0.0009655173220697278+0.002959039136702154*I	-0.0024792830100216156+0.0028458197059538404*I	-0.004029255493111932+0.002224256116204766*I	-0.005426968081161734+0.0010003452220458617*I	-0.006443966900124512-0.0008837160203636861*I	-0.006811977449876705-0.0034390246771113715*I	-0.006215985523427997-0.006622653546651746*I	-0.004269323039561057-0.010334462033313846*I	-0.00044539898385929255-0.01441864611177284*I	0.0060990017875957895-0.018670232834955364*I	0.016993252424014286-0.022846283435361294*I	0.03598909980440412-0.026681127936297094*I	0.07310891445767269-0.02990453183983781*I	0.15871903438285795-0.03226119862412354*I	0.39527802427836445-0.03352874797212951*I	0.16103430025284088-0.03352537227665941*I	0.07759625233944237-0.032166537275341946*I	0.04236148420290862-0.02943348951347037*I	0.024818386903219008-0.025388500473286373*I	0.01479650236434322-0.02017538886202144*I	0.008390225548883492-0.014012435111888322*I	0.00380382421337653-0.007179429678734793*I
-0.0007322410667176086+0.00035993875797989496*I	-0.001389326092212126+0.0006528128599979484*I	-0.0019024455238239118+0.0008215797048871236*I	-0.002215090433887082+0.0008279706836612458*I	-0.0022882316269358396+0.0006588459030850811*I	-0.002104362309500574+0.00032929554393180423*I	-0.0016700791499546853-0.00011799808343871121*I	-0.0010169317268752531-0.0006171935275649346*I	-0.00020034791595094812-0.0010871296945640912*I	0.0007034555842178555-0.001441772779085907*I	0.0016025437396246526-0.00160213953046605*I	0.002396137905739165-0.0015083493932709206*I	0.002982965484185423-0.0011303829215278858*I	0.0032706055299575893-0.0004762012011597677*I	0.00318522001588042+0.00040389356775215936*I	0.00268096492070276+0.0014174224730996196*I	0.0017483334842391272+0.002434736826560078*I	0.0004207131807729884+0.0032986855051660284*I	-0.001221445430699492+0.003838259761043759*I	-0.003049228642440371+0.0038850817746719146*I	-0.004886659015312495+0.0032912497067371163*I	-0.006514398663787053+0.001946834293542615*I	-0.007674447088908829-0.00020473401324683677*I	-0.008073147252937556-0.003155032354579006*I	-0.007377162967261893-0.006824130533289325*I	-0.0051912551494604975-0.01106013262232261*I	-0.0009922168151332044-0.015645183801063983*I	0.006046378527117366-0.02030776383747417*I	0.017523238959036926-0.024740498682621195*I	0.03714622214213112-0.02862218166014669*I	0.07488240153313347-0.03164223496519991*I	0.16103430025284082-0.03352537227665942*I	0.3979918750846733-0.03405305028227156*I	0.16393429644363547-0.033072506477447215*I	0.08040406240185478-0.030552533630502966*I	0.04473922364162998-0.02654875296084433*I	0.026375694788030996-0.021213534746185606*I	0.01509408115043284-0.014789529891367491*I	0.006931763983402631-0.00759451557848346*I
-0.0008218443637399695+0.0006053828104077016*I	-0.0015658449800044338+0.0011147198383329236*I	-0.002160076303833963+0.0014450600631917788*I	-0.002544159735565589+0.0015380665274267202*I	-0.0026743079419193185+0.001368557612649909*I	-0.002527482672155243+0.0009489955070936622*I	-0.0021043623095005704+0.00032929554393183123*I	-0.0014308281047352748-0.00040814768744724044*I	-0.0005577142188430106-0.0011577804565535514*I	0.000441366295790733-0.001803616517103653*I	0.0014742057958396935-0.002234019982279716*I	0.002436147652911474-0.0023569206108190683*I	0.0032179822694791277-0.002113732203678625*I	0.0037152065509030215-0.0014903216795077953*I	0.0038380872584297316-0.0005236312507500376*I	0.0035218205596998843+0.0006970337011979296*I	0.0027359790507558647+0.0020345118526301216*I	0.001492405375609364+0.0033139574509016834*I	-0.00014923245164576653+0.0043379475738841*I	-0.0020788489529000565+0.004905253351576107*I	-0.004136659225065687+0.004831570846168663*I	-0.006117139204096814+0.003970231713853961*I	-0.007775568466847903+0.002230826616074974*I	-0.00883562453274273-0.0004062109998844263*I	-0.008995079362837001-0.0038807029435877754*I	-0.007923980798535816-0.008050668222580477*I	-0.005243878409938927-0.012697663624841428*I	-0.00046223028011057037-0.017539399048323887*I	0.007203500864844373-0.022248817561323776*I	0.019296726034497703-0.026478201807983295*I	0.039461488012114014-0.029886355312682564*I	0.07759625233944237-0.03216653727534194*I	0.16393429644363539-0.03307250647744721*I	0.40079968514708586-0.032439046637432564*I	0.16631203588235682-0.03018776992482117*I	0.0819613702866668-0.026377567903402184*I	0.045036802427719604-0.02116289399019039*I	0.024917233222550135-0.014795615212780736*I	0.01129025693705631-0.007610100212632698*I
-0.0008336039132868252+0.0007547810803530269*I	-0.001592594575361807+0.00139763001360153*I	-0.002207559191746111+0.0018312066608725153*I	-0.0026192938118661997+0.0019856469921804357*I	-0.0027834107807849944+0.0018282161314352944*I	-0.002674307941919315+0.0013685576126499276*I	-0.0022882316269358344+0.0006588459030851259*I	-0.0016451448014683284-0.0002112913850567917*I	-0.0007891138929935923-0.0011246345099868067*I	0.0002130359927788288-0.0019500276597473622*I	0.001274970209077557-0.002558397597456673*I	0.002296050159579659-0.002839402792687419*I	0.003168388719629077-0.002716859368798973*I	0.0037854639979512756-0.0021611622532688927*I	0.00405180709472249-0.001197181546062022*I	0.0038931013884828405+0.00009345812878046657*I	0.003265892451070125+0.0015762543255395391*I	0.002166033418337111+0.0030737739213481967*I	0.0006350018534087988+0.004380951041434031*I	-0.0012366630342710856+0.0052844366453808495*I	-0.003309329141684377+0.005584235358692946*I	-0.005397829028126542+0.005115563168701018*I	-0.007278316647930719+0.0037687547272163644*I	-0.008697500576747355+0.0015051560270661973*I	-0.009382442364016653-0.0016327486891755834*I	-0.009047702623315439-0.005518233946106604*I	-0.0073939942635131845-0.009944883469840394*I	-0.004086756072211929-0.01463871734869105*I	0.0013112567953502082-0.019277102173686007*I	0.009518766734827261-0.023512991213859653*I	0.02201057684080657-0.027002504118125346*I	0.04236148420290862-0.029433489513470353*I	0.08040406240185478-0.03055253363050295*I	0.16631203588235677-0.030187769924821167*I	0.4023569930318978-0.02826408091033178*I	0.16660961466844643-0.024801910954167224*I	0.08050290872118597-0.019959648369997324*I	0.04123297821434308-0.013983464311455591*I	0.01798546923914751-0.007201099634297274*I
-0.0007707502116218377+0.0007922472031938252*I	-0.001475318125028504+0.0014712679028926143*I	-0.0020518120833940465+0.0019382169425901786*I	-0.002446810236965519+0.0021213562648810793*I	-0.0026192938118661984+0.001985646992180447*I	-0.002544159735565584+0.001538066527426751*I	-0.002215090433887075+0.0008279706836612986*I	-0.0016465174151941517-0.00005764091945444507*I	-0.0008743945898464888-0.0010035385882506064*I	0.00004449002029323349-0.0018794155903398286*I	0.0010348803565187964-0.0025554104701550674*I	0.0020072112757951624-0.0029183363554365796*I	0.0028635318880518095-0.002886832842277686*I	0.003504989263448549-0.0024237192353532004*I	0.0038404781280043858-0.001544072873738386*I	0.0037958789860927304-0.0003179609217204106*I	0.003323155756064089+0.0011327201974985442*I	0.0024084889288695606+0.00264324791607189*I	0.0010786028357117916+0.004020262992844945*I	-0.0005954783353755249+0.0050599330485508725*I	-0.0024978328373319427+0.0055684289679132*I	-0.004470506585518284+0.005382758372055345*I	-0.006319761138026+0.0043898925796922355*I	-0.007825134479204653+0.002542217037925202*I	-0.008750123837225801-0.00013237497545264026*I	-0.008852455828994035-0.003526963936435516*I	-0.007890580285588443-0.00745928766995624*I	-0.005620507188052411-0.011682586595202524*I	-0.0017714902022290414-0.01590289100122694*I	0.004025107601659069-0.019801404483828063*I	0.012418762925621862-0.02306012541464746*I	0.024818386903218994-0.025388500473286356*I	0.04473922364162996-0.026548752960844333*I	0.0819613702866668-0.02637756790340218*I	0.16660961466844637-0.024801910954167217*I	0.40089853146641696-0.02184616137692692*I	0.1628057904550699-0.017622481275432433*I	0.07357114473778331-0.012365132791513859*I	0.02994272127728676-0.0063733640988228955*I
-0.0006417142117416791+0.0007164868225395868*I	-0.0012299677196540776+0.0013328341321824735*I	-0.0017145691702479112+0.0017614175069011766*I	-0.002051812083394046+0.0019382169425901862*I	-0.0022075591917461103+0.001831206660872533*I	-0.0021600763038339583+0.0014450600631918126*I	-0.001902445523823905+0.0008215797048871746*I	-0.0014443402222652359+0.00003572348046747898*I	-0.000812913501907327-0.0008124219998074714*I	-0.000052550226106520534-0.0016089213986583146*I	0.0007767310870108396-0.0022393543483197375*I	0.001602362084990949-0.0026028405197453365*I	0.0023438118196146356-0.0026251962219908044*I	0.0029185460181049244-0.002269743462747181*I	0.003249061154818793-0.0015444986110115877*I	0.0032705324955856377-0.0005048108050203075*I	0.0029384754638921698+0.0007490326688119414*I	0.002235725173438771+0.0020792092689952933*I	0.0011780087400852378+0.00332222992318873*I	-0.00018256696734906814+0.004304255315377296*I	-0.0017566557792094346+0.004858456061913271*I	-0.0034197649472314045+0.004842758378904411*I	-0.0050173244167922215+0.00415622068276418*I	-0.006372384398504448+0.0027523615771733925*I	-0.007295147944182036+0.0006480017906652617*I	-0.007593001499498816-0.002073428699302283*I	-0.007078968753533266-0.005264667061797651*I	-0.005575314415605565-0.008723461322492137*I	-0.002906656381743556-0.012206888905344597*I	0.001128505988565559-0.015450025202014758*I	0.006832917664071498-0.01818740083898909*I	0.014796502364343215-0.020175388862021436*I	0.026375694788030993-0.021213534746185595*I	0.045036802427719604-0.021162893990190387*I	0.08050290872118594-0.019959648369997324*I	0.16280579045506993-0.017622481275432436*I	0.3939667674830145-0.014251645798443468*I	0.1515155335180136-0.010012381062799735*I	0.05558567549863581-0.005164033157216587*I
-0.00045921750803223915+0.0005405869289886454*I	-0.0008809652569610865+0.0010066364265481458*I	-0.0012299677196540763+0.0013328341321824744*I	-0.0014753181250285025+0.0014712679028926212*I	-0.0015925945753618043+0.0013976300136015448*I	-0.0015658449800044286+0.0011147198383329492*I	-0.001389326092212119+0.000652812859997987*I	-0.0010688416105370795+0.000066798624534144*I	-0.0006224958585252674-0.0005696593299402326*I	-0.0000806724351897207-0.001172360757787383*I	0.0005149315023656319-0.0016563514482485842*I	0.0011133316308303126-0.0019462142148739636*I	0.001657376215044062-0.0019857511402148298*I	0.0020878837109848812-0.0017459755976491928*I	0.0023486003856861737-0.0012304813940290996*I	0.0023916576326182297-0.0004775050204792352*I	0.0021831019129603182+0.0004416782664764418*I	0.0017079952751078457+0.0014280146759287806*I	0.0009745553703779111+0.0023632015915276425*I	0.00001683129625132663+0.003120752936551123*I	-0.0011044990772485278+0.0035785847263685023*I	-0.002303473610483369+0.0036319183726220942*I	-0.003472388207709852+0.0032052273763855626*I	-0.004487337881769606+0.002262005435504234*I	-0.005215262060777463+0.0008113078533237432*I	-0.0055216608687212706-0.0010897013346968796*I	-0.0052777356295159355-0.0033376023518381865*I	-0.004365117947224411-0.005788969371939729*I	-0.0026753182248109675-0.00827059552327996*I	-0.00009884631933112827-0.010592885260505617*I	0.003506245427286904-0.012565288649388724*I	0.008390225548883487-0.014012435111888313*I	0.01509408115043283-0.01478952989136748*I	0.024917233222550128-0.014795615212780729*I	0.041232978214343054-0.013983464311455586*I	0.0735711447377833-0.012365132791513855*I	0.15151553351801358-0.010012381062799731*I	0.3759812982438668-0.007050546164146187*I	0.12157281224072683-0.003639016963976838*I
-0.0002392510452194077+0.0002901496040085583*I	-0.00045921750803223926+0.0005405869289886461*I	-0.0006417142117416787+0.0007164868225395879*I	-0.0007707502116218365+0.00079224720319383*I	-0.0008336039132868235+0.0007547810803530359*I	-0.0008218443637399667+0.000605382810407716*I	-0.0007322410667176053+0.00035993875797991594*I	-0.0005674817284721521+0.00004743004959027285*I	-0.0003366005438194742-0.0002931401334457705*I	-0.00005501413005311485-0.0006170893795305043*I	0.00025592810862975357-0.0008792206243416112*I	0.0005699456324187463-0.0010392620687180785*I	0.000857403522200559-0.0010669935905323526*I	0.0010874305826253155-0.00094648907149675*I	0.0012304801887843201-0.0006789820071168404*I	0.001261169803060858-0.00028399232253234973*I	0.0011611774438339093+0.0002014769866376047*I	0.0009219321098994603+0.0007256705890087912*I	0.0005468178312739357+0.0012265376892911753*I	0.00005262326047845052+0.0016375310025188502*I	-0.0005299865350226084+0.0018942152472599476*I	-0.0011571223377269786+0.001941053723849653*I	-0.0017734870754607588+0.0017377031253621475*I	-0.0023152658699828704+0.0012641736525359122*I	-0.002713850806308845+0.0005243023101420882*I	-0.00289999619079459-0.00045286579921216693*I	-0.002807810062412421-0.0016140036448389647*I	-0.0023777394387213433-0.0028847365526260176*I	-0.0015573078848119888-0.004174965727100761*I	-0.00029757878608962325-0.005385858970653939*I	0.0014584615654808608-0.006417919533404855*I	0.0038038242133765273-0.007179429678734788*I	0.006931763983402625-0.0075945155784834534*I	0.011290256937056304-0.007610100212632693*I	0.0179854692391475-0.007201099634297271*I	0.029942721277286755-0.006373364098822893*I	0.055585675498635786-0.0051640331572165845*I	0.1215728122407268-0.003639016963976838*I	0.32039562274523103-0.001886513006929602*I
