0.006219455912066322-0.001446420796354935*I	0.004012077252562658-0.00028625677336512414*I	-0.0037384220897497757+0.0016749987143021394*I	-0.006562405494830981+0.0009571811939548724*I	-0.0004075504205199198-0.0017693315717633735*I	0.00662032517098402-0.002126818917326846*I	0.004803938630336248+0.0011682398598393273*I	-0.003907507016811391+0.0034325678074037984*I	-0.007808771665382127+0.0005236863724705891*I	-0.0009395867188824985-0.004121494796231938*I	0.008052648810720955-0.003274637394462618*I	0.0065253476129333325+0.0032243352697072726*I	-0.004758595408931411+0.006355073556774147*I	-0.010875627400809265+4.728279565113847*^-6*I	-0.0019148422612740269-0.008383875875945922*I	0.011847211247465602-0.005766534319718665*I	0.01083186375587271+0.007356010018113007*I	-0.00733126018946573+0.013252688462251461*I	-0.019837381125250665-0.0008344496770977053*I	-0.004944636659528406-0.020322783507981623*I	0.02530406456707753-0.01467400186430341*I	0.02913863469547373+0.021924794156447533*I	-0.018212933351960153+0.04762879559805627*I	-0.08121803205837545+0.0047866835694417706*I	-0.07436124351254261-0.11693938002455916*I	0.08139823264811007-0.25326088713977013*I	0.43017932338488263-0.31126017850297705*I	0.07908359279796891-0.24964874892382752*I	-0.07624774881183913-0.1148514884189695*I	-0.08033741635313212+0.0022930852989110125*I	-0.01546235196377347+0.04398956095218883*I	0.03044174541670485+0.02239735584998626*I	0.023304394583695313-0.010492255184814397*I	-0.008067274467179983-0.018287572747358413*I	-0.020083360225381208-0.0041737108089100194*I	-0.003880672169650907+0.008903132486943419*I	0.013908938911945685+0.008377965563963634*I	0.010173717422084592-0.00012277839703358928*I	-0.007005753303509518-0.005888417506186173*I	-0.012887470901750894-0.0050009794014446406*I
0.0023146398501423158-0.003612138215943069*I	0.0018865052992982853-0.0020878916055904174*I	-0.000880615705241862+0.0024935982705300364*I	-0.0027505813881860807+0.0036392346458669813*I	-0.0013031107212314618-0.00047256169353893627*I	0.0019996699833812297-0.0041817466794891985*I	0.0031226378076503907-0.002035210760623729*I	0.000245979100129625+0.003339261131811206*I	-0.0034505880198150694+0.00434955597530642*I	-0.0030770751560723424-0.0010219555458522303*I	0.0016734938253823092-0.0056437559226859765*I	0.005090911042236707-0.002495458369759703*I	0.0020118435009418667+0.005005707681010182*I	-0.00475859540893261+0.006355073556774011*I	-0.006362123288819908-0.0017766441317384678*I	0.001046895507208802-0.009163054900650232*I	0.009234130703200007-0.004244273193266302*I	0.006100167246562488+0.00890165193643439*I	-0.007788179186462332+0.012335700294347468*I	-0.015279421595044272-0.003005470949071466*I	-0.0014469492961951798-0.0204143916646871*I	0.022896844163175407-0.012261586756579458*I	0.02387933992187242+0.023354537043940957*I	-0.019200774053526035+0.04566455966649243*I	-0.0763253391005724+0.0020068285255478335*I	-0.0700282928997743-0.11629790921532336*I	0.07908359279796975-0.24964874892382757*I	0.4239598674728187-0.30981375770662295*I	0.07738615539554974-0.2529746303664057*I	-0.07062282142279186-0.11861437873886145*I	-0.07465562656354491+0.003829502375487471*I	-0.017805382931441047+0.049398127169820914*I	0.022518309524489345+0.024051613073776013*I	0.02050012593674128-0.015842241724141677*I	-0.0010371296427171537-0.023755351315385774*I	-0.012028609459868701-0.0013581360495698719*I	-0.006391673470582547+0.017374183258481918*I	0.0027792149451540296+0.010630647412575606*I	0.005321863634535575-0.008990869589424487*I	0.002843753147659859-0.014738949432718595*I
-0.00433295061276833-0.0006414708092359022*I	-0.002578053107662681-0.0008322831720483226*I	0.0028743460008614193-0.00012365567402556135*I	0.004378679068357065+0.001063855383036711*I	-0.0003433609842854946+0.001226819538141841*I	-0.00480079808456547-0.00038095353683515994*I	-0.0025582895468254287-0.0020107254075167054*I	0.0035795568046470398-0.001118222592720509*I	0.004977675609439905+0.0017936192134888676*I	-0.0008375074755498813+0.0028272948488525674*I	-0.00603881292455645-0.00024277652114945141*I	-0.0028400102866091527-0.003862383511383358*I	0.0050909110422355415-0.0024954583697601356*I	0.006525347612931395+0.003224335269706272*I	-0.0017968576404494931+0.005575894532069234*I	-0.008975203833085126-0.0002543830052866919*I	-0.003684801002100989-0.007617412982329435*I	0.008777211706203825-0.0051612613611707985*I	0.010658126776769134+0.006730630664460144*I	-0.004290491823129109+0.012244092137641523*I	-0.017686641998946602-0.000593055841347684*I	-0.006706244069796731-0.018984648777193268*I	0.021909003461609393-0.014225822688142386*I	0.0287720328796754+0.020574682000047775*I	-0.014867823440757835+0.04630603047572822*I	-0.07863997895071294+0.005618966741489459*I	-0.07624774881183843-0.11485148841897005*I	0.07738615539555022-0.25297463036640605*I	0.42958479486186524-0.3135766480265147*I	0.08306794518513581-0.2514382132898291*I	-0.07296585239046073-0.11320581252122956*I	-0.08257906245576141+0.005483759599276895*I	-0.02060965157839548+0.04404814063049372*I	0.02954845434895209+0.018583834505749096*I	0.028554876702253568-0.013026666964801247*I	-0.003548130943649431-0.015284300543847577*I	-0.023158333426661237+0.0008945457990414369*I	-0.011243527258132224+0.008506092066090645*I	0.012628721396323192+0.0017801154860433723*I	0.01820933453628651-0.003989890187979479*I
-0.004892692957805183+0.0027798550438946734*I	-0.0033451099112054784+0.0013227651223290547*I	0.0026812416659359756-0.0022620260595412173*I	0.005281566404761824-0.0025360707817500884*I	0.0008809917050229885+0.0011554635397410472*I	-0.004901320514492086+0.0033978408101148507*I	-0.004343879087568584+0.0005360346310687898*I	0.002173406962485314-0.0035563673258380015*I	0.006192637348912876-0.0026404837191732968*I	0.0020159378409565164+0.0025727982381923073*I	-0.005351011587540722+0.004608667260155341*I	-0.006038812924557196-0.00024277652114990542*I	0.0016734938253806211-0.005643755922687082*I	0.008052648810718847-0.0032746373944644498*I	0.003912267068666447+0.004746596396158643*I	-0.0065285541497588605+0.007121536450390697*I	-0.009432122830080759-0.0011713711731903304*I	0.0008731585281063251-0.009788434254302623*I	0.012274899069537796-0.005252869517875788*I	0.008250906372867605+0.009143045772184409*I	-0.009549786596729833+0.01367383502513545*I	-0.018674482700511856-0.0025572917729105027*I	-0.0018135511119931264-0.021764503821086013*I	0.026241954074377988-0.013584351878906133*I	0.026457393029535016+0.02418682021598931*I	-0.021087279352822157+0.04775245127208063*I	-0.08033741635313285+0.0022930852989098893*I	-0.07062282142279232-0.11861437873886245*I	0.08306794518513588-0.25143821328982946*I	0.42724176389419605-0.30816808180888244*I	0.07514450929291917-0.24978395606603954*I	-0.07577012103741518-0.11855579906055683*I	-0.07554891763129855+0.000015981031250116042*I	-0.012554900812883307+0.04686371538983452*I	0.02703745304801938+0.027054885277287537*I	0.017425152735460366-0.010773985116190148*I	-0.008399984731199704-0.024152391736239315*I	-0.013308826975492351-0.00795598612749095*I	0.0016439436436187366+0.013507071467536012*I	0.009784968248663452+0.016519064918762424*I
0.000987840701562834+0.001964235931565162*I	0.0003666018157935961+0.0013501121564021515*I	-0.0009378895073046685-0.0010896499853950885*I	-0.0008164456973974692-0.0021704179028366943*I	0.0007236068745558602-0.00036504950977714557*I	0.0013379107020202634+0.002072451707644889*I	-0.00016962400518122486+0.0018521988917937172*I	-0.0017307985433026886-0.000986226495383498*I	-0.0007883308059978604-0.002777188301134*I	0.0016791332369224697-0.000859111307870216*I	0.0020159378409562714+0.002572798238191901*I	-0.0008375074755505718+0.002827294848851717*I	-0.0030770751560736808-0.001021955545853788*I	-0.0009395867188842084-0.00412149479623398*I	0.0033209523014096206-0.001728995476142105*I	0.003455348071670987+0.003829608228255989*I	-0.0019705946195513477+0.004950515178418733*I	-0.005934435466746445-0.0012629793298938932*I	-0.0015340618757945475-0.007376019146577093*I	0.007015604295938088-0.003823126630381215*I	0.007263065671303532+0.007178809840621578*I	-0.004657093638925265+0.010893979981242426*I	-0.01434153208774271-0.001915820963674367*I	-0.004128190962133298-0.018152365605144407*I	0.020022498162313877-0.01213793108255385*I	0.024759955627115447+0.02086093877340929*I	-0.015462351963775602+0.043989560952187694*I	-0.07465562656354688+0.003829502375486427*I	-0.07296585239046142-0.1132058125212298*I	0.07514450929291926-0.24978395606603926*I	0.42443749524724206-0.3135180683482092*I	0.08217465411738255-0.2552517346340663*I	-0.06771537027190251-0.11574022430121617*I	-0.0780599189322312+0.008487031802788569*I	-0.02368462477967685+0.049116397238445804*I	0.022185599260468626+0.01818679408489602*I	0.027274659186628962-0.019624517042722254*I	0.004487486170551302-0.019151412334793443*I	-0.01615258012315184+0.006782963305228779*I	-0.016565390892667547+0.017496961655516004*I
0.005259294773598729-0.0014297428874922758*I	0.0033950611054638295-0.00044817917615874503*I	-0.003131085547539204+0.0014417203131066047*I	-0.00549584903750971+0.001081371286577404*I	-0.000359526700399471-0.0012534297349335016*I	0.005455303383866872-0.0019106914280988558*I	0.003950991246285789+0.0005501905811922177*I	-0.0031313617736648948+0.0026313779164974338*I	-0.006244302655293376+0.0007951459159192345*I	-0.000788330805998138-0.002777188301134811*I	0.006192637348912649-0.0026404837191741064*I	0.004977675609439744+0.0017936192134880781*I	-0.0034505880198154814+0.004349555975305184*I	-0.007808771665382946+0.0005236863724689862*I	-0.0013965057158796847-0.00503848296413633*I	0.007878911831617015-0.0039000167481138917*I	0.00695303543500508+0.0037380000715526605*I	-0.004377815023452356+0.007362930286144623*I	-0.01119373024034597+0.00016676355760100015*I	-0.002521902577358117-0.00934025507813988*I	0.01190829725374319-0.006602981674274509*I	0.011596016284072842+0.00782028064985737*I	-0.0069717334890657175+0.014506118197183886*I	-0.02056098799980724-0.00046940016732197683*I	-0.005825628364552901-0.021478247047724316*I	0.025647425551361045-0.015900821402446835*I	0.030441745416702526+0.02239735584998561*I	-0.01780538293144345+0.04939812716982032*I	-0.08257906245576237+0.0054837595992770615*I	-0.07577012103741476-0.11855579906055592*I	0.08217465411738344-0.25525173463406536*I	0.43249224601275543-0.31070249358886853*I	0.07966365281645073-0.2467806838625283*I	-0.07884509423869555-0.11348754245260533*I	-0.08291177271978183-0.000381059389602997*I	-0.013835118328508395+0.040265865311914215*I	0.035073070162219555+0.02318777348634279*I	0.024430906038969663-0.004885567610001619*I	-0.013721848365734602-0.015161522146812819*I	-0.025937548371814986-0.00973610161353335*I
0.002407220403900667-0.002412415107723742*I	0.0017616074102656605-0.0013381347307878306*I	-0.0011628984247411063+0.0017228420958132812*I	-0.0026741665505408867+0.0023587084810089962*I	-0.000764152528198633-0.000464270631745039*I	0.002253553843865617-0.0027756908613865735*I	0.0024935656153824803-0.001131512403395355*I	-0.0005625128657054671+0.0023315629924945814*I	-0.003131361773665398+0.0026313779164959675*I	-0.0017307985433032895-0.0009862264953853525*I	0.0021734069624851004-0.0035563673258390176*I	0.0035795568046473425-0.001118222592720603*I	0.00024597910013011336+0.0033392611318110695*I	-0.003907507016811136+0.003432567807402859*I	-0.0032508121351756325-0.00164733489950316*I	0.002101181647454234-0.0051300911208403506*I	0.005471691427715723-0.001487601640388835*I	0.0016937406614052817+0.0051677429590467686*I	-0.005365655725016111+0.005398694354581196*I	-0.006301037282541109-0.002613091486292741*I	0.0018110480354106406-0.008698784268904339*I	0.009593657403601802-0.00299084345833309*I	0.005376560372007269+0.009266701446209925*I	-0.008669170891486023+0.011180236754604278*I	-0.014936060610760112-0.004232290487214654*I	-0.00014383857496515982-0.019941829971147875*I	0.023304394583694186-0.010492255184814376*I	0.022518309524487985+0.024051613073775905*I	-0.020609651578396115+0.04404814063049397*I	-0.07554891763129806+0.00001598103125096621*I	-0.06771537027190126-0.11574022430121507*I	0.07966365281645169-0.24678068386252772*I	0.421362522045963-0.3084498117402586*I	0.07481179902890063-0.25564877505492084*I	-0.06899558778752662-0.12233807437913746*I	-0.07002430181803071+0.004619920011843983*I	-0.016678871476167607+0.0550048147446355*I	0.016863735625933865+0.02717766367432386*I	0.014645937790306906-0.02140463252876378*I	0.0028435425269332706-0.03265848380232905*I
-0.003497687363333593+0.0000916081567046068*I	-0.0021507391263050043-0.000241393835751736*I	0.0022185264072633252-0.0004211465628858858*I	0.0035687980845693916+0.0001772001774901827*I	-0.000061086006276461+0.0008364473545555569*I	-0.003725890296683735+0.0003149083929586616*I	-0.0022599502681261243-0.0009943184500836866*I	0.0024935656153819465-0.001131512403396481*I	0.003950991246284919+0.0005501905811898833*I	-0.00016962400518192696+0.0018521988917914011*I	-0.004343879087568705+0.0005360346310679358*I	-0.0025582895468249075-0.0020107254075159282*I	0.0031226378076513084-0.0020352107606227145*I	0.0048039386303372076+0.001168239859838904*I	-0.000409819653477318+0.0033409596506984024*I	-0.005658032539076981+0.000765080208221134*I	-0.0031581131261455573-0.0037003482333470964*I	0.0044838507261520015-0.00345183757195298*I	0.0065864336192099845+0.0023878879151525622*I	-0.0010327051122479842+0.0060401651638165585*I	-0.008615677132683644+0.0009990467296487637*I	-0.004408407876656235-0.007252363472551473*I	0.007896220001180555-0.006316724900912215*I	0.011001487761054089+0.005503811126317776*I	-0.0029873811018981374+0.012716653831181094*I	-0.017279091578426706+0.0011762757304177927*I	-0.008067274467179603-0.018287572747358014*I	0.020500125936741456-0.01584224172414137*I	0.029548454348952122+0.018583834505749307*I	-0.012554900812883+0.04686371538983479*I	-0.07805991893223028+0.008487031802788966*I	-0.07884509423869432-0.11348754245260499*I	0.0748117990289015-0.2556487750549206*I	0.431212028497132-0.31730034366679144*I	0.08769926993065219-0.2506477956534746*I	-0.07183934093518546-0.10759912494641653*I	-0.08823363635431612+0.008609810199824815*I	-0.026463839724830088+0.038485749825872856*I	0.03342912651860206+0.009680702018806876*I	0.04058348616212214-0.011668530915231038*I
-0.004557959530205985+0.002171021271972258*I	-0.0030407683663365047+0.0010085963246067515*I	0.0025809573830047434-0.00178703575407493*I	0.004831606951526934-0.0019434076893395746*I	0.0006070603160835873+0.0009563792021939102*I	-0.0045745901182685554+0.0026178197658590432*I	-0.003725890296684127+0.00031490839295855033*I	0.0022535538438648037-0.002775690861387446*I	0.005455303383866049-0.0019106914281005708*I	0.0013379107020199345+0.00207245170764322*I	-0.004901320514491791+0.003397840810114458*I	-0.0048007980845647825-0.0003809535368340134*I	0.001999669983382078-0.00418174667948779*I	0.006620325170984985-0.0021268189173269977*I	0.002396718226435729+0.0035806549675630648*I	-0.0056691144270770875+0.0047707025381913465*I	-0.006645873240640425-0.001199155723343181*I	0.0017345798316595418-0.0064802032772411245*I	0.008816801338920247-0.002810366762717153*I	0.0042717937690669745+0.006000026131094577*I	-0.007252161024315778+0.007486585960169823*I	-0.010313114535105694-0.002326834712930052*I	0.0012165195123903785-0.01101525379244327*I	0.013578009790768755-0.0047803078243349876*I	0.008658456793387765+0.010912377343950501*I	-0.010910816994112853+0.014370911054970835*I	-0.020083360225380244-0.004173710808909748*I	-0.001037129642716388-0.02375535131538531*I	0.028554876702253863-0.013026666964800978*I	0.027037453048019418+0.027054885277287444*I	-0.023684624779676575+0.049116397238445436*I	-0.08291177271978109-0.00038105938960341496*I	-0.06899558778752565-0.1223380743791377*I	0.08769926993065288-0.2506477956534746*I	0.42836827534947347-0.3025613942340712*I	0.06948993539436728-0.2466579054654946*I	-0.08162430918384747-0.12411818986518007*I	-0.07166824546164753-0.008887151455693089*I	-0.0005262913530145504+0.04822185143940479*I	0.030585583991668983+0.04233918582113543*I
0.00045691899699736916+0.0009169881679024392*I	0.0001737369791040326+0.0006253793536494219*I	-0.0004276878220728809-0.0005136648018467454*I	-0.0003807803854812215-0.0010078567293711714*I	0.0003181028395348318-0.00016203527803597157*I	0.000607060316083555+0.0009563792021942333*I	-0.00006108600627702559+0.0008364473545559937*I	-0.000764152528199517-0.0004642706317448728*I	-0.0003595267003999496-0.0012534297349337932*I	0.0007236068745562741-0.00036504950977755095*I	0.0008809917050240348+0.0011554635397411834*I	-0.0003433609842845088+0.0012268195381427462*I	-0.0013031107212308944-0.0004725616935379452*I	-0.0004075504205194729-0.00176933157176337*I	0.0013610303973849503-0.0006970760298340946*I	0.0014088775248721516+0.0016164190359985722*I	-0.0007764214692717802+0.0019908474942974164*I	-0.002312922627871739-0.0005576849141067467*I	-0.0005800600184831403-0.002868065061298178*I	0.002597345426852454-0.0013639459663630892*I	0.0025743563666447535+0.002674144688516127*I	-0.0016272336352691841+0.0037236956402780107*I	-0.004631324745517201-0.0007904176363529355*I	-0.0011265114552755746-0.005606687574810565*I	0.005654573898554066-0.0031260506005452208*I	0.005854188146433671+0.005562390804622893*I	-0.0038806721696505596+0.008903132486943363*I	-0.012028609459868694-0.0013581360495695098*I	-0.0035481309436495934-0.015284300543847171*I	0.01742515273546013-0.010773985116190113*I	0.022185599260468463+0.018186794084895545*I	-0.013835118328508285+0.040265865311913396*I	-0.07002430181803022+0.004619920011843164*I	-0.07183934093518471-0.1075991249464171*I	0.06948993539436785-0.24665790546549482*I	0.4185833071008117-0.3190804591528353*I	0.08605532628703623-0.2641548671210131*I	-0.055686760812031694-0.11438208825164851*I	-0.07451178798858057+0.023771332346635494*I	-0.04110977751513673+0.05989038235463599*I
0.004731696509310842-0.0015456419183226264*I	0.0030699995412620997-0.0006052729585507906*I	-0.002788000789381049+0.0014045583783533415*I	-0.004941191934064345+0.0012677076094568748*I	-0.00038078038548057167-0.0010078567293708859*I	0.004831606951527151-0.0019434076893390343*I	0.003568798084568707+0.00017720017749076338*I	-0.002674166550541855+0.002358708481009423*I	-0.0054958490375098725+0.0010813712865777002*I	-0.0008164456973963601-0.0021704179028363283*I	0.005281566404763575-0.002536070781749535*I	0.0043786790683583605+0.0010638553830373339*I	-0.0027505813881857073+0.003639234645867416*I	-0.00656240549483102+0.0009571811939550315*I	-0.0013953911220834583-0.00373356750332816*I	0.006253723355189923-0.0034769310737285384*I	0.005741828137640808+0.002257889845234649*I	-0.0030910613194142585+0.005602985710240413*I	-0.008532378539939258+0.0008887358822476923*I	-0.0022774974209050468-0.006193946503876255*I	0.008222272815899448-0.005126836286254822*I	0.008256146156233659+0.00421056176509294*I	-0.003970264602934919+0.00913226185791018*I	-0.012554760637732015+0.0008638395874363223*I	-0.0039307801022300465-0.010956674114138436*I	0.012684718723015983-0.008593829168572594*I	0.013908938911945046+0.00837796556396352*I	-0.006391673470583718+0.01737418325848194*I	-0.023158333426662236+0.0008945457990416061*I	-0.008399984731200348-0.024152391736239086*I	0.02727465918662855-0.019624517042722167*I	0.035073070162219264+0.023187773486342392*I	-0.016678871476167662+0.055004814744634534*I	-0.08823363635431584+0.00860981019982368*I	-0.081624309183847-0.1241181898651808*I	0.08605532628703648-0.2641548671210131*I	0.44452085547262726-0.3093443575393033*I	0.0832117837601031-0.23149638331868364*I	-0.09627024697415407-0.10271355733641613*I	-0.10509737198024972-0.018567853474499053*I
0.002613080544265543-0.0015222611264531394*I	0.001769958740826847-0.0007664628936186532*I	-0.0014435045707284965+0.0011760994527527577*I	-0.0027880007893797748+0.0014045583783534837*I	-0.0004276878220714034-0.000513664801846316*I	0.0025809573830051697-0.001787035754074526*I	0.0022185264072624687-0.0004211465628860155*I	-0.0011628984247422235+0.0017228420958125869*I	-0.0031310855475392657+0.0014417203131059846*I	-0.0009378895073032933-0.001089649985394979*I	0.0026812416659379415-0.002262026059540444*I	0.002874346000862788-0.0001236556740248073*I	-0.0008806157052415127+0.0024935982705303755*I	-0.0037384220897498867+0.0016749987143024495*I	-0.0016697125370264594-0.001822673849939876*I	0.0029375594906849325-0.0030920966940927355*I	0.003939083505047433+0.0001352071422137267*I	-0.000477627774426633+0.003704310641588403*I	-0.004788498721836066+0.0022771042676618396*I	-0.0029074511508920143-0.0028741544376442727*I	0.0034042923686843003-0.004657529427299514*I	0.0058792418482341+0.00028172993137713767*I	0.0003327102640188084+0.005864818988881654*I	-0.006774533249889869+0.0037822753185815794*I	-0.005524615813270583-0.004603938980591519*I	0.004123970663281369-0.008141099354797666*I	0.010173717422083468-0.00012277839703339884*I	0.0027792149451523755+0.010630647412575186*I	-0.011243527258133797+0.00850609206609009*I	-0.013308826975493527-0.007955986127490874*I	0.004487486170550545-0.019151412334792697*I	0.024430906038969184-0.004885567610001106*I	0.01686373562593362+0.027177663674323248*I	-0.026463839724830067+0.038485749825871385*I	-0.07166824546164731-0.008887151455694232*I	-0.0556867608120314-0.11438208825164847*I	0.08321178376010324-0.231496383318683*I	0.4039373693105048-0.2976758266240698*I	0.052626199768433586-0.2738355691398168*I	-0.055160469459017605-0.16260393969105114*I
-0.002961737768483729+0.0007791790247040392*I	-0.0019004235677248585+0.00025911128485035876*I	0.001769958740828006-0.0007664628936187512*I	0.0030699995412641567-0.0006052729585506684*I	0.00017373697910580706+0.00062537935364984*I	-0.0030407683663360953+0.0010085963246068562*I	-0.002150739126305921-0.00024139383575272471*I	0.0017616074102645462-0.0013381347307898387*I	0.003395061105463724-0.0004481791761606175*I	0.00036660181579474576+0.0013501121564015845*I	-0.003345109911203881+0.0013227651223298037*I	-0.002578053107661597-0.0008322831720472852*I	0.0018865052992986413-0.002087891605589865*I	0.0040120772525627565-0.00028625677336477405*I	0.0005945285230182683+0.0023164695235377186*I	-0.0039843523871688265+0.001789464366002333*I	-0.0032818964213821456-0.0016456758977392407*I	0.0022416461026258574-0.0031906743003654978*I	0.005147299614620584-0.000058579678304339586*I	0.0008932910677532154+0.003813521344238188*I	-0.005250482118557245+0.0025344117799878454*I	-0.00451914352353034-0.003003272203510533*I	0.0030749732012791656-0.005068256607951624*I	0.007362855088480034+0.0003970404208532062*I	0.0012802175156214506+0.006597850077921834*I	-0.008035617114202701+0.003867111790947691*I	-0.007005753303510436-0.005888417506185646*I	0.005321863634534318-0.00899086958942518*I	0.012628721396321705+0.0017801154860421786*I	0.0016439436436173306+0.013507071467535705*I	-0.01615258012315284+0.006782963305229779*I	-0.01372184836573511-0.015161522146811643*I	0.014645937790306738-0.021404632528763835*I	0.03342912651860205+0.0096807020188055*I	-0.0005262913530145177+0.048221851439403524*I	-0.07451178798858046+0.023771332346635646*I	-0.09627024697415382-0.10271355733641485*I	0.05262619976843374-0.2738355691398158*I	0.44504714682564095-0.35756620897870445*I	0.1577235717486831-0.25526771566531753*I
-0.0045135041119907255+0.0017813724113036095*I	-0.0029617377684833125+0.0007791790247039331*I	0.002613080544266681-0.0015222611264532895*I	0.004731696509312402-0.0015456419183225763*I	0.00045691899699857143+0.0009169881679026985*I	-0.004557959530205759+0.0021710212719722047*I	-0.00349768736333422+0.00009160815670362464*I	0.0024072204038999376-0.0024124151077255726*I	0.005259294773598623-0.0014297428874940148*I	0.0009878407015634567+0.0019642359315644887*I	-0.004892692957804326+0.0027798550438951396*I	-0.004332950612767748-0.000641470809235075*I	0.0023146398501425612-0.0036121382159425685*I	0.006219455912066506-0.0014464207963547026*I	0.001697437402420378+0.0033258814425777892*I	-0.00562492738904831+0.00376289031989197*I	-0.005681789789589664-0.0015364170765762926*I	0.002343030967665545-0.005408566217631988*I	0.00792343589221511-0.0016542572237895372*I	0.002804268646955039+0.005349986539327661*I	-0.00703014482446162+0.005467778568027637*I	-0.008054750765512068-0.002815574759340257*I	0.0025110013009312067-0.008471050771538735*I	0.011129723966790867-0.0022526818486116665*I	0.004851853787548324+0.008868091192392022*I	-0.00984950645116988+0.008850531926533718*I	-0.012887470901751335-0.005000979401444167*I	0.0028437531476592968-0.01473894943271913*I	0.018209334536285645-0.003989890187980497*I	0.009784968248662465+0.01651906491876203*I	-0.016565390892668296+0.017496961655516674*I	-0.025937548371815302-0.009736101613532385*I	0.00284354252693324-0.03265848380232888*I	0.040583486162122165-0.011668530915231854*I	0.030585583991668924+0.04233918582113457*I	-0.04110977751513674+0.05989038235463613*I	-0.10509737198024967-0.018567853474497936*I	-0.055160469459017474-0.16260393969105003*I	0.15772357174868312-0.2552677156653169*I	0.5002076162846585-0.19496226928765353*I
